axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,405,412,15.0,6,0.03498328,0.00027453987,0.01143916,30
x,2,0.27837511897087097,0.2277451455593109,821,919,45.0,7,0.023905292,0.0018047052,0.07519605,31
x,2,0.27837511897087097,0.2277451455593109,1428,1529,75.0,8,0.018370556,0.001094459,0.045602456,32
x,2,0.27837511897087097,0.2277451455593109,1619,1725,105.0,9,0.017277367,0.0010157084,0.042321183,33
x,2,0.27837511897087097,0.2277451455593109,1407,1460,135.0,10,0.01867041,0.0005923489,0.024681205,34
x,2,0.27837511897087097,0.2277451455593109,2428,2356,165.0,11,0.014454954,0.00048224835,-0.020093681,35
x,3,0.34051498770713806,0.27837511897087097,2454,2472,-165.0,0,0.014247795,0.00011708668,0.004878612,36
x,3,0.34051498770713806,0.27837511897087097,1610,1532,-135.0,1,0.017830284,0.0007954591,-0.033144128,37
x,3,0.34051498770713806,0.27837511897087097,1693,1571,-105.0,2,0.017481692,0.0011976752,-0.049903136,38
x,3,0.34051498770713806,0.27837511897087097,1699,1485,-75.0,3,0.017650535,0.0021536252,-0.08973438,39
x,3,0.34051498770713806,0.27837511897087097,962,973,-45.0,4,0.02273249,0.00018215501,0.007589792,40
x,3,0.34051498770713806,0.27837511897087097,474,479,-15.0,5,0.032392383,0.00016811503,0.007004793,41
x,3,0.34051498770713806,0.27837511897087097,398,461,15.0,6,0.033955596,0.0023500484,0.09791868,42
x,3,0.34051498770713806,0.27837511897087097,939,963,45.0,7,0.022926254,0.0004043246,0.016846858,43
x,3,0.34051498770713806,0.27837511897087097,1474,1593,75.0,8,0.018032651,0.001243262,0.05180258,44
x,3,0.34051498770713806,0.27837511897087097,1566,1646,105.0,9,0.017634857,0.0007980753,0.033253137,45
x,3,0.34051498770713806,0.27837511897087097,1494,1522,135.0,10,0.018207528,0.00029747884,0.012394952,46
x,3,0.34051498770713806,0.27837511897087097,2393,2412,165.0,11,0.014426044,0.0001267038,0.005279325,47
x,4,0.6005192399024963,0.34051498770713806,2378,2499,-165.0,0,0.014311502,0.0007949907,0.03312461,48
x,4,0.6005192399024963,0.34051498770713806,1634,1666,-135.0,1,0.017406307,0.0003107173,0.012946554,49
x,4,0.6005192399024963,0.34051498770713806,1644,1467,-105.0,2,0.01787695,0.0018230673,-0.075961135,50
x,4,0.6005192399024963,0.34051498770713806,1612,1405,-75.0,3,0.018129362,0.0021984898,-0.09160374,51
x,4,0.6005192399024963,0.34051498770713806,982,918,-45.0,4,0.022918362,0.0010793338,-0.04497224,52
x,4,0.6005192399024963,0.34051498770713806,480,472,-15.0,5,0.032408148,0.0002692666,-0.011219442,53
x,4,0.6005192399024963,0.34051498770713806,414,442,15.0,6,0.034146685,0.0010481265,0.043671936,54
x,4,0.6005192399024963,0.34051498770713806,900,962,45.0,7,0.023151577,0.0010669436,0.044455983,55
x,4,0.6005192399024963,0.34051498770713806,1552,1500,75.0,8,0.01809653,0.0005459442,-0.022747675,56
x,4,0.6005192399024963,0.34051498770713806,1403,1516,105.0,9,0.018484263,0.0012404342,0.05168476,57
x,4,0.6005192399024963,0.34051498770713806,1567,1631,135.0,10,0.017676882,0.00064125523,0.026718969,58
x,4,0.6005192399024963,0.34051498770713806,2451,2485,165.0,11,0.014232921,0.00022071568,0.009196486,59
z,0,0.256461101770401,0.1212601587176323,2870,2894,-165.0,0,0.01317138,0.0001334187,0.0055591124,0
z,0,0.256461101770401,0.1212601587176323,2024,1924,-135.0,1,0.015906071,0.0008116191,-0.033817463,1
z,0,0.256461101770401,0.1212601587176323,2443,2253,-105.0,2,0.014571403,0.0012964475,-0.054018643,2
z,0,0.256461101770401,0.1212601587176323,1800,1732,-75.0,3,0.016820781,0.00061690406,-0.025704335,3
z,0,0.256461101770401,0.1212601587176323,1823,1733,-45.0,4,0.016759885,0.00081098004,-0.033790834,4
z,0,0.256461101770401,0.1212601587176323,1228,1222,-15.0,5,0.020202942,7.8471974e-05,-0.0032696656,5
z,0,0.256461101770401,0.1212601587176323,1113,1240,15.0,6,0.020561675,0.0017294628,0.07206095,6
z,0,0.256461101770401,0.1212601587176323,1463,1557,45.0,7,0.018181143,0.0009973563,0.04155651,7
z,0,0.256461101770401,0.1212601587176323,1620,1621,75.0,8,0.017565498,9.886678e-06,0.0004119449,8
z,0,0.256461101770401,0.1212601587176323,2307,2370,105.0,9,0.014619957,0.00043162104,0.01798421,9
z,0,0.256461101770401,0.1212601587176323,1801,1979,135.0,10,0.016232824,0.0015088901,0.06287042,10
z,0,0.256461101770401,0.1212601587176323,2979,2999,165.0,11,0.012933549,0.00010720215,0.0044667562,11
z,1,0.33235433101654055,0.256461101770401,3139,3054,-165.0,0,0.012705054,0.00043979194,-0.018324664,12
z,1,0.33235433101654055,0.256461101770401,1977,1830,-135.0,1,0.01618567,0.0012372682,-0.051552843,13
z,1,0.33235433101654055,0.256461101770401,2484,2432,-105.0,2,0.014261025,0.0003389385,-0.014122438,14
z,1,0.33235433101654055,0.256461101770401,1857,1749,-75.0,3,0.016639477,0.0009596822,-0.03998676,15
z,1,0.33235433101654055,0.256461101770401,1550,1550,-45.0,4,0.01796053,0.0,0.0,16
z,1,0.33235433101654055,0.256461101770401,786,809,-15.0,5,0.025034513,0.00046205806,0.01925242,17
z,1,0.33235433101654055,0.256461101770401,785,816,15.0,6,0.024983838,0.00062044,0.025851667,18
z,1,0.33235433101654055,0.256461101770401,1411,1439,45.0,7,0.018730104,0.0003148057,0.013116904,19
z,1,0.33235433101654055,0.256461101770401,1739,1802,75.0,8,0.0168002,0.0005700908,0.023753783,20
z,1,0.33235433101654055,0.256461101770401,2362,2543,105.0,9,0.014261092,0.0011824124,0.049267184,21
z,1,0.33235433101654055,0.256461101770401,1798,1922,135.0,10,0.016379401,0.0010680909,0.044503786,22
z,1,0.33235433101654055,0.256461101770401,3046,3017,165.0,11,0.012842434,0.0001532639,-0.0063859955,23
z,2,0.3989480912685395,0.33235433101654055,3051,3098,-165.0,0,0.012751907,0.00024491918,0.010204965,24
z,2,0.3989480912685395,0.33235433101654055,1803,1731,-135.0,1,0.016815353,0.00065282284,-0.027200952,25
z,2,0.3989480912685395,0.33235433101654055,2253,2289,-105.0,2,0.014837205,0.00025397138,0.010582141,26
z,2,0.3989480912685395,0.33235433101654055,1908,1691,-75.0,3,0.016614884,0.0019320009,-0.08050004,27
z,2,0.3989480912685395,0.33235433101654055,1308,1254,-45.0,4,0.019748695,0.00067537354,-0.028140564,28
z,2,0.3989480912685395,0.33235433101654055,570,607,-15.0,5,0.029122518,0.0010072903,0.04197043,29
z,2,0.3989480912685395,0.33235433101654055,525,558,15.0,6,0.030361699,0.00097637106,0.040682126,30
z,2,0.3989480912685395,0.33235433101654055,1106,1242,45.0,7,0.020575408,0.0018559671,0.07733196,31
z,2,0.3989480912685395,0.33235433101654055,1650,1757,75.0,8,0.017117165,0.0010063315,0.041930478,32
z,2,0.3989480912685395,0.33235433101654055,2126,2382,105.0,9,0.014851017,0.0018196402,0.07581834,33
z,2,0.3989480912685395,0.33235433101654055,1729,1696,135.0,10,0.017085738,0.00030873282,-0.012863867,34
z,2,0.3989480912685395,0.33235433101654055,2989,2970,165.0,11,0.012954163,0.00010216676,-0.0042569484,35
z,3,0.47198367714881895,0.3989480912685395,2986,2977,-165.0,0,0.012949909,4.836232e-05,-0.0020150966,36
z,3,0.47198367714881895,0.3989480912685395,1682,1633,-135.0,1,0.017364955,0.000473633,-0.019734709,37
z,3,0.47198367714881895,0.3989480912685395,2151,1962,-105.0,2,0.015563304,0.0014724227,-0.061350945,38
z,3,0.47198367714881895,0.3989480912685395,1822,1642,-75.0,3,0.016949752,0.0016650376,-0.069376566,39
z,3,0.47198367714881895,0.3989480912685395,1064,1022,-45.0,4,0.021886982,0.0006451555,-0.026881479,40
z,3,0.47198367714881895,0.3989480912685395,455,414,-15.0,5,0.033855308,0.0015117971,-0.062991545,41
z,3,0.47198367714881895,0.3989480912685395,369,472,15.0,6,0.034018647,0.0039243763,0.16351569,42
z,3,0.47198367714881895,0.3989480912685395,933,1044,45.0,7,0.022427097,0.0017990604,0.07496085,43
z,3,0.47198367714881895,0.3989480912685395,1600,1723,75.0,8,0.01732622,0.0011860533,0.049418885,44
z,3,0.47198367714881895,0.3989480912685395,1863,1966,105.0,9,0.01615017,0.0008619484,0.035914518,45
z,3,0.47198367714881895,0.3989480912685395,1627,1648,135.0,10,0.01747344,0.00020546479,0.008561033,46
z,3,0.47198367714881895,0.3989480912685395,2912,2970,165.0,11,0.013037666,0.00031596023,0.013165009,47
z,4,0.8590466380119324,0.47198367714881895,2754,2877,-165.0,0,0.01332056,0.0006999209,0.029163372,48
z,4,0.8590466380119324,0.47198367714881895,1793,1750,-135.0,1,0.016797993,0.00038888995,-0.016203748,49
z,4,0.8590466380119324,0.47198367714881895,1755,1644,-105.0,2,0.01713607,0.0010464084,-0.04360035,50
z,4,0.8590466380119324,0.47198367714881895,1848,1679,-75.0,3,0.016803771,0.0015353615,-0.0639734,51
z,4,0.8590466380119324,0.47198367714881895,1039,972,-45.0,4,0.022277368,0.0010675596,-0.04448165,52
z,4,0.8590466380119324,0.47198367714881895,507,471,-15.0,5,0.031937834,0.0011794867,-0.04914528,53
z,4,0.8590466380119324,0.47198367714881895,410,413,15.0,6,0.034857396,0.000116802155,0.0048667565,54
z,4,0.8590466380119324,0.47198367714881895,930,955,45.0,7,0.023029061,0.00042496982,0.017707076,55
z,4,0.8590466380119324,0.47198367714881895,1643,1712,75.0,8,0.01725798,0.0006590008,0.027458368,56
z,4,0.8590466380119324,0.47198367714881895,1585,1593,105.0,9,0.017738651,8.066136e-05,0.0033608899,57
z,4,0.8590466380119324,0.47198367714881895,1602,1753,135.0,10,0.017233292,0.0014421613,0.060090054,58
z,4,0.8590466380119324,0.47198367714881895,2715,2818,165.0,11,0.013439573,0.0005964939,0.024853911,59
pt,0,0.24008217453956604,0.00048771032015793025,2434,2476,-165.0,0,0.014270228,0.00027409254,0.011420523,0
pt,0,0.24008217453956604,0.00048771032015793025,1775,1745,-135.0,1,0.016853906,0.0002730914,-0.011378808,1
pt,0,0.24008217453956604,0.00048771032015793025,1406,1382,-105.0,2,0.018937599,0.00027583406,-0.011493086,2
pt,0,0.24008217453956604,0.00048771032015793025,1474,1359,-75.0,3,0.018760221,0.0013007105,-0.054196272,3
pt,0,0.24008217453956604,0.00048771032015793025,877,878,-45.0,4,0.023870489,1.8257962e-05,0.0007607484,4
pt,0,0.24008217453956604,0.00048771032015793025,590,588,-15.0,5,0.029135752,5.440191e-05,-0.0022667462,5
pt,0,0.24008217453956604,0.00048771032015793025,484,529,15.0,6,0.031363904,0.0014234182,0.059309088,6
pt,0,0.24008217453956604,0.00048771032015793025,843,858,45.0,7,0.024244752,0.0002825637,0.011773488,7
pt,0,0.24008217453956604,0.00048771032015793025,1442,1515,75.0,8,0.018379696,0.0007910445,0.032960188,8
pt,0,0.24008217453956604,0.00048771032015793025,1275,1372,105.0,9,0.019413445,0.001174214,0.04892558,9
pt,0,0.24008217453956604,0.00048771032015793025,1649,1653,135.0,10,0.01740247,3.881614e-05,0.0016173391,10
pt,0,0.24008217453956604,0.00048771032015793025,2383,2290,165.0,11,0.014623413,0.00063770026,-0.026570844,11
pt,1,0.33944475650787354,0.24008217453956604,2630,2624,-165.0,0,0.01379604,3.6592373e-05,-0.0015246823,12
pt,1,0.33944475650787354,0.24008217453956604,1478,1416,-135.0,1,0.018581167,0.00068647164,-0.028602986,13
pt,1,0.33944475650787354,0.24008217453956604,1688,1586,-105.0,2,0.017461624,0.0009982766,-0.04159486,14
pt,1,0.33944475650787354,0.24008217453956604,1743,1665,-75.0,3,0.01712172,0.0007333721,-0.030557172,15
pt,1,0.33944475650787354,0.24008217453956604,909,833,-45.0,4,0.023918718,0.0013979604,-0.05824835,16
pt,1,0.33944475650787354,0.24008217453956604,191,218,-15.0,5,0.049254388,0.00211529,0.088137075,17
pt,1,0.33944475650787354,0.24008217453956604,180,196,15.0,6,0.051487766,0.00136352,0.056813337,18
pt,1,0.33944475650787354,0.24008217453956604,851,866,45.0,7,0.024131555,0.00027993062,0.011663776,19
pt,1,0.33944475650787354,0.24008217453956604,1607,1688,75.0,8,0.017411582,0.0007876967,0.032820694,20
pt,1,0.33944475650787354,0.24008217453956604,1636,1638,105.0,9,0.017476743,1.9574054e-05,0.00081558555,21
pt,1,0.33944475650787354,0.24008217453956604,1450,1418,135.0,10,0.01867077,0.00035751992,-0.014896664,22
pt,1,0.33944475650787354,0.24008217453956604,2545,2552,165.0,11,0.014006898,4.4006094e-05,0.0018335873,23
pt,2,0.43291583657264715,0.33944475650787354,2478,2477,-165.0,0,0.014206207,6.466745e-06,-0.00026944772,24
pt,2,0.43291583657264715,0.33944475650787354,1436,1343,-135.0,1,0.01895055,0.0010723185,-0.044679936,25
pt,2,0.43291583657264715,0.33944475650787354,1880,1855,-105.0,2,0.016362038,0.00021447605,-0.008936502,26
pt,2,0.43291583657264715,0.33944475650787354,1612,1474,-75.0,3,0.017969113,0.0014328891,-0.059703715,27
pt,2,0.43291583657264715,0.33944475650787354,1031,998,-45.0,4,0.022195071,0.0005211483,-0.021714512,28
pt,2,0.43291583657264715,0.33944475650787354,404,415,-15.0,5,0.03493721,0.00043036626,0.017931927,29
pt,2,0.43291583657264715,0.33944475650787354,404,376,15.0,6,0.035764597,0.0011502517,-0.047927152,30
pt,2,0.43291583657264715,0.33944475650787354,888,1028,45.0,7,0.022736613,0.0023413263,0.097555265,31
pt,2,0.43291583657264715,0.33944475650787354,1427,1486,75.0,8,0.018521277,0.0006489944,0.027041433,32
pt,2,0.43291583657264715,0.33944475650787354,1755,1935,105.0,9,0.01642721,0.0015630596,0.065127485,33
pt,2,0.43291583657264715,0.33944475650787354,1266,1367,135.0,10,0.019462753,0.001229136,0.051214,34
pt,2,0.43291583657264715,0.33944475650787354,2489,2533,165.0,11,0.014110159,0.00028074073,0.01169753,35
pt,3,0.5492591261863708,0.43291583657264715,2356,2382,-165.0,0,0.014527498,0.00017583596,0.007326498,36
pt,3,0.5492591261863708,0.43291583657264715,1372,1339,-135.0,1,0.019203389,0.0003900442,-0.016251842,37
pt,3,0.5492591261863708,0.43291583657264715,1921,1798,-105.0,2,0.016381856,0.001059762,-0.04415675,38
pt,3,0.5492591261863708,0.43291583657264715,1430,1309,-75.0,3,0.01907424,0.0014155419,-0.058980912,39
pt,3,0.5492591261863708,0.43291583657264715,1121,1097,-45.0,4,0.021231169,0.0003467202,-0.014446674,40
pt,3,0.5492591261863708,0.43291583657264715,546,551,-15.0,5,0.030191775,0.00014604705,0.006085294,41
pt,3,0.5492591261863708,0.43291583657264715,499,533,15.0,6,0.031098513,0.0010556711,0.0439863,42
pt,3,0.5492591261863708,0.43291583657264715,917,1051,45.0,7,0.022448404,0.002181771,0.09090712,43
pt,3,0.5492591261863708,0.43291583657264715,1247,1324,75.0,8,0.019706137,0.0009596615,0.039985895,44
pt,3,0.5492591261863708,0.43291583657264715,1734,1881,105.0,9,0.016607523,0.0013029822,0.054290924,45
pt,3,0.5492591261863708,0.43291583657264715,1284,1339,135.0,10,0.019517789,0.0006718833,0.027995136,46
pt,3,0.5492591261863708,0.43291583657264715,2384,2398,165.0,11,0.014460786,9.380972e-05,0.0039087385,47
pt,4,1.2464019060134888,0.5492591261863708,2228,2257,-165.0,0,0.014931471,0.00020718818,0.008632841,48
pt,4,1.2464019060134888,0.5492591261863708,1323,1243,-135.0,1,0.019724006,0.0009989936,-0.041624736,49
pt,4,1.2464019060134888,0.5492591261863708,1929,1890,-105.0,2,0.016180234,0.0003272234,-0.013634308,50
pt,4,1.2464019060134888,0.5492591261863708,1282,1074,-75.0,3,0.020458521,0.0028288993,-0.1178708,51
pt,4,1.2464019060134888,0.5492591261863708,1173,1112,-45.0,4,0.020906478,0.0008554075,-0.03564198,52
pt,4,1.2464019060134888,0.5492591261863708,642,608,-15.0,5,0.028265614,0.0008715621,-0.036315087,53
pt,4,1.2464019060134888,0.5492591261863708,595,684,15.0,6,0.02784084,0.0022297124,0.09290469,54
pt,4,1.2464019060134888,0.5492591261863708,995,995,45.0,7,0.022416791,0.0,0.0,55
pt,4,1.2464019060134888,0.5492591261863708,1036,1092,75.0,8,0.021664366,0.0008432296,0.035134565,56
pt,4,1.2464019060134888,0.5492591261863708,1712,1830,105.0,9,0.016785942,0.0010674876,0.04447865,57
pt,4,1.2464019060134888,0.5492591261863708,1239,1375,135.0,10,0.019511782,0.0016671042,0.06946267,58
pt,4,1.2464019060134888,0.5492591261863708,2091,2198,165.0,11,0.015260927,0.00079938717,0.0333078,59
q2,0,1.3370875120162964,1.0000007152557373,2317,2375,-165.0,0,0.01459694,0.00039609504,0.01650396,0
q2,0,1.3370875120162964,1.0000007152557373,1181,1104,-135.0,1,0.020898586,0.0010797767,-0.044990692,1
q2,0,1.3370875120162964,1.0000007152557373,1818,1872,-105.0,2,0.016459016,0.00046891792,0.019538246,2
q2,0,1.3370875120162964,1.0000007152557373,1265,1209,-75.0,3,0.020095635,0.0007253001,-0.030220838,3
q2,0,1.3370875120162964,1.0000007152557373,1156,1072,-45.0,4,0.021158824,0.001208074,-0.050336417,4
q2,0,1.3370875120162964,1.0000007152557373,498,520,-15.0,5,0.03132891,0.00069247535,0.028853139,5
q2,0,1.3370875120162964,1.0000007152557373,475,554,15.0,6,0.031009786,0.002460034,0.10250142,6
q2,0,1.3370875120162964,1.0000007152557373,910,1022,45.0,7,0.022682542,0.0018575492,0.07739788,7
q2,0,1.3370875120162964,1.0000007152557373,1136,1173,75.0,8,0.020806001,0.00051346066,0.021394195,8
q2,0,1.3370875120162964,1.0000007152557373,1757,1909,105.0,9,0.016490633,0.0013285581,0.055356584,9
q2,0,1.3370875120162964,1.0000007152557373,1088,1154,135.0,10,0.021103112,0.0009432737,0.03930307,10
q2,0,1.3370875120162964,1.0000007152557373,2230,2324,165.0,11,0.014812846,0.0006614001,0.027558336,11
q2,1,1.571260690689087,1.3370875120162964,2568,2491,-165.0,0,0.014056525,0.00048770302,-0.02032096,12
q2,1,1.571260690689087,1.3370875120162964,1459,1389,-135.0,1,0.0187282,0.00078756694,-0.03281529,13
q2,1,1.571260690689087,1.3370875120162964,1836,1768,-105.0,2,0.01665213,0.0006045797,-0.02519082,14
q2,1,1.571260690689087,1.3370875120162964,1558,1513,-75.0,3,0.01804168,0.0004695287,-0.019563695,15
q2,1,1.571260690689087,1.3370875120162964,1110,1029,-45.0,4,0.021594286,0.0012133991,-0.050558295,16
q2,1,1.571260690689087,1.3370875120162964,473,508,-15.0,5,0.0318913,0.0011432164,0.047634017,17
q2,1,1.571260690689087,1.3370875120162964,450,438,15.0,6,0.03355234,0.0004330098,-0.018042075,18
q2,1,1.571260690689087,1.3370875120162964,959,1016,45.0,7,0.022485048,0.0009247773,0.038532387,19
q2,1,1.571260690689087,1.3370875120162964,1393,1587,75.0,8,0.018249257,0.0020860028,0.08691678,20
q2,1,1.571260690689087,1.3370875120162964,1710,1725,105.0,9,0.017061973,0.00013992455,0.0058301897,21
q2,1,1.571260690689087,1.3370875120162964,1344,1442,135.0,10,0.018924741,0.0011271309,0.04696379,22
q2,1,1.571260690689087,1.3370875120162964,2472,2386,165.0,11,0.014343327,0.0005672446,-0.023635192,23
q2,2,1.864987373352051,1.571260690689087,2465,2537,-165.0,0,0.014136697,0.00046123075,0.019217947,24
q2,2,1.864987373352051,1.571260690689087,1587,1475,-135.0,1,0.01805007,0.0011720395,-0.04883498,25
q2,2,1.864987373352051,1.571260690689087,1743,1749,-105.0,2,0.016922392,5.5056225e-05,0.0022940093,26
q2,2,1.864987373352051,1.571260690689087,1619,1466,-75.0,3,0.01796463,0.0015891528,-0.0662147,27
q2,2,1.864987373352051,1.571260690689087,988,1009,-45.0,4,0.022375263,0.00033695402,0.014039751,28
q2,2,1.864987373352051,1.571260690689087,493,464,-15.0,5,0.03229894,0.0009709917,-0.040457986,29
q2,2,1.864987373352051,1.571260690689087,442,465,15.0,6,0.03318542,0.0008125497,0.03385624,30
q2,2,1.864987373352051,1.571260690689087,954,971,45.0,7,0.02279053,0.00028297468,0.011790612,31
q2,2,1.864987373352051,1.571260690689087,1420,1478,75.0,8,0.018569307,0.00064129673,0.026720697,32
q2,2,1.864987373352051,1.571260690689087,1661,1816,105.0,9,0.016928835,0.0014284217,0.05951757,33
q2,2,1.864987373352051,1.571260690689087,1485,1549,135.0,10,0.01814763,0.00067591766,0.028163236,34
q2,2,1.864987373352051,1.571260690689087,2420,2496,165.0,11,0.014259409,0.00049537164,0.020640485,35
q2,3,2.320887327194214,1.864987373352051,2480,2417,-165.0,0,0.014287981,0.00041223023,-0.01717626,36
q2,3,2.320887327194214,1.864987373352051,1642,1552,-135.0,1,0.01768174,0.0009028945,-0.037620604,37
q2,3,2.320887327194214,1.864987373352051,1807,1612,-105.0,2,0.017052485,0.0018275317,-0.076147154,38
q2,3,2.320887327194214,1.864987373352051,1598,1368,-75.0,3,0.01826309,0.0024847696,-0.10353206,39
q2,3,2.320887327194214,1.864987373352051,1002,954,-45.0,4,0.022598643,0.00078632444,-0.03276352,40
q2,3,2.320887327194214,1.864987373352051,487,489,-15.0,5,0.0320091,6.566131e-05,0.0027358881,41
q2,3,2.320887327194214,1.864987373352051,425,456,15.0,6,0.033653658,0.0011274965,0.046979018,42
q2,3,2.320887327194214,1.864987373352051,860,953,45.0,7,0.023430428,0.0016436697,0.068486236,43
q2,3,2.320887327194214,1.864987373352051,1467,1514,75.0,8,0.018311452,0.0005052023,0.021050096,44
q2,3,2.320887327194214,1.864987373352051,1609,1702,105.0,9,0.017366601,0.0009000221,0.03750092,45
q2,3,2.320887327194214,1.864987373352051,1443,1471,135.0,10,0.018523348,0.00030789166,0.012828819,46
q2,3,2.320887327194214,1.864987373352051,2317,2370,165.0,11,0.014605049,0.00036233503,0.015097293,47
q2,4,4.740612983703613,2.320887327194214,2296,2396,-165.0,0,0.014593017,0.00068292255,0.028455105,48
q2,4,4.740612983703613,2.320887327194214,1515,1566,-135.0,1,0.018011425,0.0005304053,0.022100221,49
q2,4,4.740612983703613,2.320887327194214,1620,1510,-105.0,2,0.017854564,0.0011261022,-0.04692092,50
q2,4,4.740612983703613,2.320887327194214,1501,1325,-75.0,3,0.018745948,0.0019955838,-0.08314932,51
q2,4,4.740612983703613,2.320887327194214,855,854,-45.0,4,0.024189608,1.87494e-05,-0.000781225,52
q2,4,4.740612983703613,2.320887327194214,422,399,-15.0,5,0.034875818,0.00089766463,-0.037402693,53
q2,4,4.740612983703613,2.320887327194214,370,405,15.0,6,0.035855703,0.0014470908,0.060295448,54
q2,4,4.740612983703613,2.320887327194214,811,836,45.0,7,0.024635648,0.00048638013,0.020265838,55
q2,4,4.740612983703613,2.320887327194214,1343,1353,75.0,8,0.019259045,0.00011885284,0.0049522016,56
q2,4,4.740612983703613,2.320887327194214,1375,1504,105.0,9,0.018603757,0.0014357455,0.05982273,57
q2,4,4.740612983703613,2.320887327194214,1528,1536,135.0,10,0.018065624,8.366247e-05,0.003485936,58
q2,4,4.740612983703613,2.320887327194214,2453,2395,165.0,11,0.014360293,0.0003833494,-0.015972892,59
