axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2353,2218,-105.0,2,0.01477939,0.0009463504,-0.039431266,2
z,0,0.256461101770401,0.1212601587176323,1690,1702,-75.0,3,0.01716988,0.00011335869,0.004723279,3
z,0,0.256461101770401,0.1212601587176323,1646,1558,-45.0,4,0.017654749,0.0008800748,-0.036669783,4
z,0,0.256461101770401,0.1212601587176323,1328,1334,-15.0,5,0.019381795,7.2222516e-05,0.0030092713,5
z,0,0.256461101770401,0.1212601587176323,1283,1286,15.0,6,0.01972956,3.741852e-05,0.0015591049,6
z,0,0.256461101770401,0.1212601587176323,1594,1723,45.0,7,0.017339678,0.0012461595,0.051923316,7
z,0,0.256461101770401,0.1212601587176323,1695,1765,75.0,8,0.016994307,0.0006482632,0.027010966,8
z,0,0.256461101770401,0.1212601587176323,2330,2442,105.0,9,0.014468932,0.00075205055,0.03133544,9
z,0,0.256461101770401,0.1212601587176323,2058,2039,135.0,10,0.015622794,0.00014859941,-0.006191642,10
z,0,0.256461101770401,0.1212601587176323,3562,3629,165.0,11,0.011791573,0.00029854855,0.012439523,11
z,1,0.33235433101654055,0.256461101770401,3410,3339,-165.0,0,0.012171313,0.00033709191,-0.0140454965,12
z,1,0.33235433101654055,0.256461101770401,2166,2006,-135.0,1,0.01546172,0.0012288676,-0.051202815,13
z,1,0.33235433101654055,0.256461101770401,2532,2367,-105.0,2,0.014272721,0.0010792098,-0.044967078,14
z,1,0.33235433101654055,0.256461101770401,1846,1807,-75.0,3,0.016543638,0.00034209315,-0.014253881,15
z,1,0.33235433101654055,0.256461101770401,1651,1524,-45.0,4,0.017721804,0.0012817088,-0.053404536,16
z,1,0.33235433101654055,0.256461101770401,868,844,-15.0,5,0.02416418,0.00044919705,-0.018716544,17
z,1,0.33235433101654055,0.256461101770401,894,917,15.0,6,0.023495156,0.0004069479,0.016956162,18
z,1,0.33235433101654055,0.256461101770401,1529,1646,45.0,7,0.017725637,0.0011807869,0.049199454,19
z,1,0.33235433101654055,0.256461101770401,1762,1903,75.0,8,0.016496405,0.0012327487,0.05136453,20
z,1,0.33235433101654055,0.256461101770401,2492,2594,105.0,9,0.014017032,0.0006426185,0.026775772,21
z,1,0.33235433101654055,0.256461101770401,2102,2142,135.0,10,0.015348923,0.00030200495,0.012583539,22
z,1,0.33235433101654055,0.256461101770401,3595,3569,165.0,11,0.011814548,0.000116291296,-0.0048454707,23
z,2,0.3989480912685395,0.33235433101654055,3843,3818,-165.0,0,0.01142492,0.00010456443,-0.0043568513,24
z,2,0.3989480912685395,0.33235433101654055,2400,2278,-135.0,1,0.014611892,0.00083565887,-0.03481912,25
z,2,0.3989480912685395,0.33235433101654055,2821,2744,-105.0,2,0.013402731,0.0004433584,-0.018473268,26
z,2,0.3989480912685395,0.33235433101654055,1962,1870,-75.0,3,0.016145965,0.00076929294,-0.032053873,27
z,2,0.3989480912685395,0.33235433101654055,1450,1339,-45.0,4,0.018908704,0.001275275,-0.05313646,28
z,2,0.3989480912685395,0.33235433101654055,743,709,-15.0,5,0.026230365,0.00075031165,-0.031262986,29
z,2,0.3989480912685395,0.33235433101654055,710,703,15.0,6,0.026602313,0.0001587396,-0.00661415,30
z,2,0.3989480912685395,0.33235433101654055,1530,1538,45.0,7,0.018053845,8.355338e-05,0.003481391,31
z,2,0.3989480912685395,0.33235433101654055,1945,2135,75.0,8,0.015625319,0.0014921856,0.062174402,32
z,2,0.3989480912685395,0.33235433101654055,2756,2869,105.0,9,0.013328536,0.00064370275,0.026820946,33
z,2,0.3989480912685395,0.33235433101654055,2284,2274,135.0,10,0.014811907,7.029997e-05,-0.0029291653,34
z,2,0.3989480912685395,0.33235433101654055,3972,4184,165.0,11,0.01106623,0.00083289074,0.03470378,35
z,3,0.47198367714881895,0.3989480912685395,4092,3992,-165.0,0,0.011120585,0.00039637217,-0.016515506,36
z,3,0.47198367714881895,0.3989480912685395,2225,2263,-135.0,1,0.014926082,0.0002713065,0.011304437,37
z,3,0.47198367714881895,0.3989480912685395,3018,2870,-105.0,2,0.01302481,0.0008054217,-0.033559237,38
z,3,0.47198367714881895,0.3989480912685395,2159,2049,-75.0,3,0.015406269,0.0008376187,-0.03490078,39
z,3,0.47198367714881895,0.3989480912685395,1304,1299,-45.0,4,0.019600244,6.15496e-05,-0.0025645667,40
z,3,0.47198367714881895,0.3989480912685395,575,546,-15.0,5,0.029849565,0.0008289375,-0.034539063,41
z,3,0.47198367714881895,0.3989480912685395,576,519,15.0,6,0.030146824,0.0016679774,-0.06949906,42
z,3,0.47198367714881895,0.3989480912685395,1264,1316,45.0,7,0.019680351,0.0006458223,0.026909264,43
z,3,0.47198367714881895,0.3989480912685395,2020,2153,75.0,8,0.015466152,0.0010212513,0.04255214,44
z,3,0.47198367714881895,0.3989480912685395,2540,2696,105.0,9,0.013808812,0.0009546724,0.039778017,45
z,3,0.47198367714881895,0.3989480912685395,2308,2375,135.0,10,0.014610285,0.0004584374,0.019101558,46
z,3,0.47198367714881895,0.3989480912685395,4348,4453,165.0,11,0.010658078,0.00038228452,0.015928522,47
z,4,0.8590466380119324,0.47198367714881895,4391,4160,-165.0,0,0.010807093,0.0008656144,-0.036067266,48
z,4,0.8590466380119324,0.47198367714881895,2367,2341,-135.0,1,0.014573704,0.00017695641,-0.0073731835,49
z,4,0.8590466380119324,0.47198367714881895,2578,2446,-105.0,2,0.014099633,0.00084188685,-0.03507862,50
z,4,0.8590466380119324,0.47198367714881895,2302,2105,-75.0,3,0.0150367385,0.0014323613,-0.05968172,51
z,4,0.8590466380119324,0.47198367714881895,1273,1280,-45.0,4,0.01979118,8.785706e-05,0.0036607108,52
z,4,0.8590466380119324,0.47198367714881895,585,569,-15.0,5,0.029432196,0.00044426654,-0.018511105,53
z,4,0.8590466380119324,0.47198367714881895,580,601,15.0,6,0.029090596,0.00056976895,0.023740374,54
z,4,0.8590466380119324,0.47198367714881895,1170,1267,45.0,7,0.020228243,0.0012753976,0.053141568,55
z,4,0.8590466380119324,0.47198367714881895,2065,2109,75.0,8,0.015476786,0.0003377767,0.0140740285,56
z,4,0.8590466380119324,0.47198367714881895,2061,2103,105.0,9,0.0154954875,0.00032319748,0.013466562,57
z,4,0.8590466380119324,0.47198367714881895,2653,2708,135.0,10,0.013656404,0.00032873527,0.013697303,58
z,4,0.8590466380119324,0.47198367714881895,4603,4575,165.0,11,0.010438122,9.7755095e-05,-0.004073129,59
pt,0,0.24008217453956604,0.00048771032015793025,3002,2775,-165.0,0,0.013138638,0.0012590789,-0.052461617,0
pt,0,0.24008217453956604,0.00048771032015793025,2074,1971,-135.0,1,0.015714103,0.000815921,-0.03399671,1
pt,0,0.24008217453956604,0.00048771032015793025,1654,1606,-105.0,2,0.017510852,0.00047179472,-0.019658113,2
pt,0,0.24008217453956604,0.00048771032015793025,1685,1601,-75.0,3,0.017434647,0.0008191079,-0.034129497,3
pt,0,0.24008217453956604,0.00048771032015793025,1000,1005,-45.0,4,0.022332657,7.990704e-05,0.00332946,4
pt,0,0.24008217453956604,0.00048771032015793025,747,738,-15.0,5,0.025949115,0.00019419832,-0.008091597,5
pt,0,0.24008217453956604,0.00048771032015793025,695,733,15.0,6,0.0264461,0.00085267756,0.03552823,6
pt,0,0.24008217453956604,0.00048771032015793025,1072,1041,45.0,7,0.021750383,0.00047010148,-0.019587561,7
pt,0,0.24008217453956604,0.00048771032015793025,1603,1719,75.0,8,0.017331162,0.001118891,0.046620462,8
pt,0,0.24008217453956604,0.00048771032015793025,1615,1666,105.0,9,0.017454337,0.0004980734,0.020753058,9
pt,0,0.24008217453956604,0.00048771032015793025,1988,1971,135.0,10,0.015892789,0.0001375919,-0.0057329955,10
pt,0,0.24008217453956604,0.00048771032015793025,2873,3011,165.0,11,0.013030187,0.0007515119,0.031312995,11
pt,1,0.33944475650787354,0.24008217453956604,3072,2982,-165.0,0,0.012849707,0.00047635366,-0.01984807,12
pt,1,0.33944475650787354,0.24008217453956604,1767,1666,-135.0,1,0.01705406,0.0009427076,-0.039279483,13
pt,1,0.33944475650787354,0.24008217453956604,1988,1766,-105.0,2,0.016270278,0.0018949079,-0.078954495,14
pt,1,0.33944475650787354,0.24008217453956604,1987,1937,-75.0,3,0.01596146,0.00040829158,-0.01701215,15
pt,1,0.33944475650787354,0.24008217453956604,1091,1088,-45.0,4,0.021422524,4.4115728e-05,-0.0018381553,16
pt,1,0.33944475650787354,0.24008217453956604,195,201,-15.0,5,0.05024161,0.00048549584,0.020228993,17
pt,1,0.33944475650787354,0.24008217453956604,238,243,15.0,6,0.045591682,0.00033308443,0.013878518,18
pt,1,0.33944475650787354,0.24008217453956604,996,1056,45.0,7,0.022058712,0.00093692174,0.039038405,19
pt,1,0.33944475650787354,0.24008217453956604,1810,1917,75.0,8,0.016368205,0.0009199279,0.038330328,20
pt,1,0.33944475650787354,0.24008217453956604,1824,1953,105.0,9,0.016254533,0.00109439,0.045599587,21
pt,1,0.33944475650787354,0.24008217453956604,1840,1835,135.0,10,0.016495695,4.359554e-05,-0.0018164809,22
pt,1,0.33944475650787354,0.24008217453956604,3192,3124,165.0,11,0.012581548,0.00034498182,-0.014374242,23
pt,2,0.43291583657264715,0.33944475650787354,3041,3043,-165.0,0,0.012820511,1.053344e-05,0.00043889333,24
pt,2,0.43291583657264715,0.33944475650787354,1620,1655,-135.0,1,0.017472303,0.0003424413,0.014268387,25
pt,2,0.43291583657264715,0.33944475650787354,2143,2066,-105.0,2,0.01540923,0.0005861938,-0.024424741,26
pt,2,0.43291583657264715,0.33944475650787354,1794,1638,-75.0,3,0.017038256,0.0014564875,-0.060686976,27
pt,2,0.43291583657264715,0.33944475650787354,1210,1049,-45.0,4,0.020944346,0.0022837,-0.095154166,28
pt,2,0.43291583657264715,0.33944475650787354,491,450,-15.0,5,0.032543864,0.001396123,-0.05817179,29
pt,2,0.43291583657264715,0.33944475650787354,500,465,15.0,6,0.032153375,0.0011621714,-0.048423804,30
pt,2,0.43291583657264715,0.33944475650787354,1105,1172,45.0,7,0.02094031,0.000942847,0.03928529,31
pt,2,0.43291583657264715,0.33944475650787354,1736,1783,75.0,8,0.01685471,0.00042796478,0.017831866,32
pt,2,0.43291583657264715,0.33944475650787354,2030,2092,105.0,9,0.015572502,0.0004819624,0.020081766,33
pt,2,0.43291583657264715,0.33944475650787354,1775,1822,135.0,10,0.016671078,0.00041868447,0.017445186,34
pt,2,0.43291583657264715,0.33944475650787354,3216,3245,165.0,11,0.012440629,0.00014382278,0.0059926156,35
pt,3,0.5492591261863708,0.43291583657264715,3271,3199,-165.0,0,0.012430823,0.00035658054,-0.014857522,36
pt,3,0.5492591261863708,0.43291583657264715,1762,1677,-135.0,1,0.01704305,0.00079198356,-0.032999314,37
pt,3,0.5492591261863708,0.43291583657264715,2441,2293,-105.0,2,0.014521358,0.0010017582,-0.041739922,38
pt,3,0.5492591261863708,0.43291583657264715,1453,1463,-75.0,3,0.018518325,0.00010988588,0.0045785783,39
pt,3,0.5492591261863708,0.43291583657264715,1164,1156,-45.0,4,0.020761149,0.00011049215,-0.0046038395,40
pt,3,0.5492591261863708,0.43291583657264715,678,583,-15.0,5,0.028017823,0.002414004,-0.10058349,41
pt,3,0.5492591261863708,0.43291583657264715,650,601,15.0,6,0.028234279,0.0012550706,-0.05229461,42
pt,3,0.5492591261863708,0.43291583657264715,1153,1258,45.0,7,0.02033134,0.0013954733,0.05814472,43
pt,3,0.5492591261863708,0.43291583657264715,1400,1526,75.0,8,0.018456267,0.0013798303,0.057492927,44
pt,3,0.5492591261863708,0.43291583657264715,2079,2122,105.0,9,0.015427058,0.00032797834,0.013665765,45
pt,3,0.5492591261863708,0.43291583657264715,1865,1976,135.0,10,0.016123315,0.0009259938,0.038583074,46
pt,3,0.5492591261863708,0.43291583657264715,3559,3677,165.0,11,0.011752973,0.000522532,0.021772165,47
pt,4,1.2464019060134888,0.5492591261863708,3568,3522,-165.0,0,0.011875737,0.00020789355,-0.008662231,48
pt,4,1.2464019060134888,0.5492591261863708,2048,2051,-135.0,1,0.015619273,2.3451616e-05,0.0009771506,49
pt,4,1.2464019060134888,0.5492591261863708,2891,2857,-105.0,2,0.013189492,0.00018953593,-0.00789733,50
pt,4,1.2464019060134888,0.5492591261863708,1435,1311,-75.0,3,0.019048423,0.0014469401,-0.06028917,51
pt,4,1.2464019060134888,0.5492591261863708,1306,1253,-45.0,4,0.019760538,0.00066364376,-0.027651822,52
pt,4,1.2464019060134888,0.5492591261863708,735,759,-15.0,5,0.025865732,0.0005147425,0.021447605,53
pt,4,1.2464019060134888,0.5492591261863708,741,758,15.0,6,0.02582554,0.00036339313,0.01514138,54
pt,4,1.2464019060134888,0.5492591261863708,1298,1360,45.0,7,0.019387053,0.0007474224,0.0311426,55
pt,4,1.2464019060134888,0.5492591261863708,1367,1479,75.0,8,0.018718984,0.0012609926,0.05254136,56
pt,4,1.2464019060134888,0.5492591261863708,2463,2615,105.0,9,0.01402189,0.00095913623,0.03996401,57
pt,4,1.2464019060134888,0.5492591261863708,1988,2014,135.0,10,0.015806843,0.00020817362,0.008673901,58
pt,4,1.2464019060134888,0.5492591261863708,3901,3945,165.0,11,0.011289213,0.00017969409,0.0074872538,59
q2,0,1.3370875120162964,1.0000007152557373,3388,3335,-165.0,0,0.012195353,0.00025260515,-0.0105252145,0
q2,0,1.3370875120162964,1.0000007152557373,1568,1571,-135.0,1,0.017848592,3.062382e-05,0.0012759925,1
q2,0,1.3370875120162964,1.0000007152557373,2321,2227,-105.0,2,0.0148225995,0.0006622727,-0.027594695,2
q2,0,1.3370875120162964,1.0000007152557373,1321,1391,-75.0,3,0.019190978,0.0008270615,0.034460895,3
q2,0,1.3370875120162964,1.0000007152557373,1168,1047,-45.0,4,0.021191172,0.0017504152,-0.072933964,4
q2,0,1.3370875120162964,1.0000007152557373,623,609,-15.0,5,0.028486865,0.00036412186,-0.015171744,5
q2,0,1.3370875120162964,1.0000007152557373,585,565,15.0,6,0.029480442,0.0005572647,-0.023219364,6
q2,0,1.3370875120162964,1.0000007152557373,1149,1152,45.0,7,0.02084688,4.177669e-05,0.0017406954,7
q2,0,1.3370875120162964,1.0000007152557373,1344,1389,75.0,8,0.019123845,0.000527597,0.021983206,8
q2,0,1.3370875120162964,1.0000007152557373,2025,2205,105.0,9,0.015350685,0.00136352,0.056813337,9
q2,0,1.3370875120162964,1.0000007152557373,1491,1627,135.0,10,0.017878221,0.00139763,0.058234584,10
q2,0,1.3370875120162964,1.0000007152557373,3640,3713,165.0,11,0.011660833,0.00031811764,0.013254901,11
q2,1,1.571260690689087,1.3370875120162964,3213,3240,-165.0,0,0.012448368,0.00013406997,0.005586249,12
q2,1,1.571260690689087,1.3370875120162964,1799,1788,-135.0,1,0.0166967,9.826315e-05,-0.004094298,13
q2,1,1.571260690689087,1.3370875120162964,2171,2072,-105.0,2,0.015344497,0.00074763835,-0.031151598,14
q2,1,1.571260690689087,1.3370875120162964,1658,1486,-75.0,3,0.017786773,0.0017529734,-0.07304056,15
q2,1,1.571260690689087,1.3370875120162964,1134,1102,-45.0,4,0.021143885,0.00045857206,-0.019107169,16
q2,1,1.571260690689087,1.3370875120162964,539,507,-15.0,5,0.03089382,0.0009802745,-0.040844772,17
q2,1,1.571260690689087,1.3370875120162964,552,556,15.0,6,0.03004174,0.0001156777,0.004819904,18
q2,1,1.571260690689087,1.3370875120162964,1094,1173,45.0,7,0.020979913,0.001116619,0.04652579,19
q2,1,1.571260690689087,1.3370875120162964,1523,1636,75.0,8,0.017771715,0.0011461943,0.047758095,20
q2,1,1.571260690689087,1.3370875120162964,1975,2055,105.0,9,0.015746893,0.00063608383,0.026503492,21
q2,1,1.571260690689087,1.3370875120162964,1929,1838,135.0,10,0.016284566,0.00077406096,-0.03225254,22
q2,1,1.571260690689087,1.3370875120162964,3340,3427,165.0,11,0.012154523,0.0004119576,0.017164899,23
q2,2,1.864987373352051,1.571260690689087,3266,3090,-165.0,0,0.0125346165,0.0008872749,-0.03696979,24
q2,2,1.864987373352051,1.571260690689087,1961,1775,-135.0,1,0.016324317,0.0015952748,-0.06646978,25
q2,2,1.864987373352051,1.571260690689087,2241,2064,-105.0,2,0.015218019,0.001317436,-0.054893166,26
q2,2,1.864987373352051,1.571260690689087,1696,1590,-75.0,3,0.017428622,0.0010336362,-0.043068174,27
q2,2,1.864987373352051,1.571260690689087,1180,1085,-45.0,4,0.020978957,0.0013439553,-0.055998135,28
q2,2,1.864987373352051,1.571260690689087,580,572,-15.0,5,0.029461516,0.00022251892,-0.009271622,29
q2,2,1.864987373352051,1.571260690689087,624,573,15.0,6,0.028856864,0.0013652288,-0.056884535,30
q2,2,1.864987373352051,1.571260690689087,1128,1237,45.0,7,0.020523936,0.0014768105,0.06153377,31
q2,2,1.864987373352051,1.571260690689087,1602,1712,75.0,8,0.01735389,0.0010635785,0.044315774,32
q2,2,1.864987373352051,1.571260690689087,2000,2067,105.0,9,0.015676815,0.0005278737,0.021994738,33
q2,2,1.864987373352051,1.571260690689087,1935,2076,135.0,10,0.015772292,0.0011264085,0.046933684,34
q2,2,1.864987373352051,1.571260690689087,3346,3311,165.0,11,0.012256036,0.00016846857,-0.007019524,35
q2,3,2.320887327194214,1.864987373352051,3000,2876,-165.0,0,0.0130402725,0.00067619095,-0.028174622,36
q2,3,2.320887327194214,1.864987373352051,1862,1909,-135.0,1,0.016282145,0.00039936567,0.016640237,37
q2,3,2.320887327194214,1.864987373352051,2190,2124,-105.0,2,0.015221915,0.0004902225,-0.020425936,38
q2,3,2.320887327194214,1.864987373352051,1734,1709,-75.0,3,0.017041627,0.00023266573,-0.009694405,39
q2,3,2.320887327194214,1.864987373352051,1123,1120,-45.0,4,0.021114688,4.2856966e-05,-0.0017857068,40
q2,3,2.320887327194214,1.864987373352051,554,557,-15.0,5,0.030001305,8.6524e-05,0.0036051667,41
q2,3,2.320887327194214,1.864987373352051,557,580,15.0,6,0.029645674,0.00064818177,0.027007574,42
q2,3,2.320887327194214,1.864987373352051,1125,1183,45.0,7,0.020803554,0.00080523314,0.03355138,43
q2,3,2.320887327194214,1.864987373352051,1686,1843,75.0,8,0.01680377,0.0014255334,0.059397224,44
q2,3,2.320887327194214,1.864987373352051,2044,2050,105.0,9,0.015628787,4.696051e-05,0.001956688,45
q2,3,2.320887327194214,1.864987373352051,2037,2034,135.0,10,0.015672896,2.3612914e-05,-0.0009838714,46
q2,3,2.320887327194214,1.864987373352051,3273,3315,165.0,11,0.0123199085,0.00020427966,0.008511652,47
q2,4,4.740612983703613,2.320887327194214,3087,2980,-165.0,0,0.012834903,0.0005651181,-0.023546588,48
q2,4,4.740612983703613,2.320887327194214,2081,1977,-135.0,1,0.015688796,0.00082120334,-0.034216806,49
q2,4,4.740612983703613,2.320887327194214,2194,2101,-105.0,2,0.015252354,0.0006938238,-0.028909324,50
q2,4,4.740612983703613,2.320887327194214,1945,1774,-75.0,3,0.016366923,0.0014733277,-0.061388656,51
q2,4,4.740612983703613,2.320887327194214,1166,1197,-45.0,4,0.020568447,0.0004203658,0.017515242,52
q2,4,4.740612983703613,2.320887327194214,551,486,-15.0,5,0.030944575,0.002008464,-0.083685994,53
q2,4,4.740612983703613,2.320887327194214,506,526,15.0,6,0.031118218,0.000620983,0.025874292,54
q2,4,4.740612983703613,2.320887327194214,1128,1142,45.0,7,0.020988062,0.00019762033,0.0082341805,55
q2,4,4.740612983703613,2.320887327194214,1761,1844,75.0,8,0.016647235,0.0007377382,0.030739091,56
q2,4,4.740612983703613,2.320887327194214,1967,2071,105.0,9,0.015727509,0.0008252708,0.03438628,57
q2,4,4.740612983703613,2.320887327194214,2064,2043,135.0,10,0.015603698,0.00016384153,-0.0068267304,58
q2,4,4.740612983703613,2.320887327194214,3142,3236,165.0,11,0.012519116,0.00047225086,0.01967712,59
