axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,998,1038,135.0,10,0.022154484,0.00062952307,0.026230127,22
x,1,0.2277451455593109,0.1780274361371994,1800,1760,165.0,11,0.016758151,0.0003600306,-0.015001275,23
x,2,0.27837511897087097,0.2277451455593109,1892,1826,-165.0,0,0.016395448,0.0005688057,-0.02370024,24
x,2,0.27837511897087097,0.2277451455593109,1161,1039,-135.0,1,0.021261556,0.0017769147,-0.07403811,25
x,2,0.27837511897087097,0.2277451455593109,1354,1305,-105.0,2,0.019386943,0.00059048267,-0.024603445,26
x,2,0.27837511897087097,0.2277451455593109,1191,1102,-75.0,3,0.020855187,0.0012436992,-0.0518208,27
x,2,0.27837511897087097,0.2277451455593109,834,803,-45.0,4,0.024707954,0.0006067956,-0.025283149,28
x,2,0.27837511897087097,0.2277451455593109,366,404,-15.0,5,0.035959188,0.0015813293,0.06588872,29
x,2,0.27837511897087097,0.2277451455593109,352,413,15.0,6,0.035949606,0.0025550409,0.106460035,30
x,2,0.27837511897087097,0.2277451455593109,871,898,45.0,7,0.023770915,0.0004890636,0.02037765,31
x,2,0.27837511897087097,0.2277451455593109,1208,1248,75.0,8,0.020173587,0.00052186847,0.02174452,32
x,2,0.27837511897087097,0.2277451455593109,1340,1403,105.0,9,0.01908459,0.000735943,0.030664291,33
x,2,0.27837511897087097,0.2277451455593109,1060,1104,135.0,10,0.021488756,0.0006515156,0.027146483,34
x,2,0.27837511897087097,0.2277451455593109,1826,1797,165.0,11,0.01661273,0.0002564833,-0.010686804,35
x,3,0.34051498770713806,0.27837511897087097,1876,1938,-165.0,0,0.016188527,0.00052088324,0.021703469,36
x,3,0.34051498770713806,0.27837511897087097,1209,1139,-135.0,1,0.020620855,0.00095527706,-0.03980321,37
x,3,0.34051498770713806,0.27837511897087097,1328,1251,-105.0,2,0.019675648,0.0009566846,-0.039861858,38
x,3,0.34051498770713806,0.27837511897087097,1342,1278,-75.0,3,0.019526225,0.0007827231,-0.03261346,39
x,3,0.34051498770713806,0.27837511897087097,855,836,-45.0,4,0.024315283,0.0003600306,-0.015001275,40
x,3,0.34051498770713806,0.27837511897087097,377,415,-15.0,5,0.035460472,0.0015374034,0.064058475,41
x,3,0.34051498770713806,0.27837511897087097,382,375,15.0,6,0.036342848,0.00029629996,-0.012345831,42
x,3,0.34051498770713806,0.27837511897087097,875,904,45.0,7,0.023703318,0.0005223378,0.021764075,43
x,3,0.34051498770713806,0.27837511897087097,1263,1336,75.0,8,0.01960159,0.0009000072,0.0375003,44
x,3,0.34051498770713806,0.27837511897087097,1260,1260,105.0,9,0.019920478,0.0,0.0,45
x,3,0.34051498770713806,0.27837511897087097,1174,1226,135.0,10,0.020403873,0.000694259,0.028927458,46
x,3,0.34051498770713806,0.27837511897087097,1898,1873,165.0,11,0.016283762,0.00021242854,-0.008851189,47
x,4,0.6005192399024963,0.34051498770713806,1985,1962,-165.0,0,0.01591671,0.00018671968,-0.007779987,48
x,4,0.6005192399024963,0.34051498770713806,1322,1270,-135.0,1,0.019634807,0.00064283237,-0.026784683,49
x,4,0.6005192399024963,0.34051498770713806,1282,1193,-105.0,2,0.020077577,0.0011522435,-0.048010144,50
x,4,0.6005192399024963,0.34051498770713806,1415,1359,-75.0,3,0.018979684,0.00064686104,-0.026952542,51
x,4,0.6005192399024963,0.34051498770713806,997,925,-45.0,4,0.02278135,0.0012003517,-0.050014656,52
x,4,0.6005192399024963,0.34051498770713806,483,444,-15.0,5,0.032792456,0.0013480758,-0.056169823,53
x,4,0.6005192399024963,0.34051498770713806,466,416,15.0,6,0.03357517,0.0018164809,-0.0756867,54
x,4,0.6005192399024963,0.34051498770713806,949,980,45.0,7,0.02276323,0.0005149427,0.021455945,55
x,4,0.6005192399024963,0.34051498770713806,1360,1406,75.0,8,0.019009331,0.00053288694,0.022203622,56
x,4,0.6005192399024963,0.34051498770713806,1199,1358,105.0,9,0.019707557,0.0019924885,0.08302035,57
x,4,0.6005192399024963,0.34051498770713806,1370,1355,135.0,10,0.019156009,0.00017638196,-0.0073492485,58
x,4,0.6005192399024963,0.34051498770713806,2012,1907,165.0,11,0.015963728,0.0008585062,-0.03577109,59
z,0,0.256461101770401,0.1212601587176323,2207,2077,-165.0,0,0.015265764,0.0009723516,-0.040514648,0
z,0,0.256461101770401,0.1212601587176323,1468,1467,-135.0,1,0.018458478,1.09174525e-05,-0.00045489386,1
z,0,0.256461101770401,0.1212601587176323,1816,1713,-105.0,2,0.016820705,0.00093522266,-0.03896761,2
z,0,0.256461101770401,0.1212601587176323,1270,1210,-75.0,3,0.020070005,0.00077522715,-0.03230113,3
z,0,0.256461101770401,0.1212601587176323,1233,1181,-45.0,4,0.02034472,0.0006902327,-0.028759694,4
z,0,0.256461101770401,0.1212601587176323,785,866,-15.0,5,0.024557987,0.0015720536,0.065502234,5
z,0,0.256461101770401,0.1212601587176323,788,807,15.0,6,0.025035987,0.00038170017,0.015904173,6
z,0,0.256461101770401,0.1212601587176323,1229,1240,45.0,7,0.02012481,0.00014275819,0.0059482576,7
z,0,0.256461101770401,0.1212601587176323,1149,1171,75.0,8,0.020759705,0.00030385342,0.012660559,8
z,0,0.256461101770401,0.1212601587176323,1575,1629,105.0,9,0.017662158,0.0005400459,0.022501912,9
z,0,0.256461101770401,0.1212601587176323,1391,1371,135.0,10,0.019026892,0.0002320255,-0.009667729,10
z,0,0.256461101770401,0.1212601587176323,2238,2316,165.0,11,0.014814599,0.0005488213,0.022867555,11
z,1,0.33235433101654055,0.256461101770401,2357,2266,-165.0,0,0.014702393,0.000630735,-0.026280625,12
z,1,0.33235433101654055,0.256461101770401,1454,1407,-135.0,1,0.018691175,0.00052639213,-0.021933006,13
z,1,0.33235433101654055,0.256461101770401,2077,1870,-105.0,2,0.015878124,0.0016804773,-0.070019886,14
z,1,0.33235433101654055,0.256461101770401,1457,1375,-75.0,3,0.018777104,0.0009277907,-0.038657945,15
z,1,0.33235433101654055,0.256461101770401,1248,1191,-45.0,4,0.0202387,0.0007488459,-0.031201914,16
z,1,0.33235433101654055,0.256461101770401,606,608,-15.0,5,0.02870051,5.278867e-05,0.0021995278,17
z,1,0.33235433101654055,0.256461101770401,645,658,15.0,6,0.027700605,0.0003196895,0.013320396,18
z,1,0.33235433101654055,0.256461101770401,1309,1310,45.0,7,0.019540343,1.2234716e-05,0.00050977984,19
z,1,0.33235433101654055,0.256461101770401,1408,1446,75.0,8,0.018715627,0.0004266375,0.017776562,20
z,1,0.33235433101654055,0.256461101770401,1837,1879,105.0,9,0.0164026,0.0003621621,0.015090087,21
z,1,0.33235433101654055,0.256461101770401,1389,1497,135.0,10,0.018591272,0.001199104,0.049962666,22
z,1,0.33235433101654055,0.256461101770401,2323,2337,165.0,11,0.014648851,9.626569e-05,0.0040110704,23
z,2,0.3989480912685395,0.33235433101654055,2558,2537,-165.0,0,0.014009458,0.0001320701,-0.0055029206,24
z,2,0.3989480912685395,0.33235433101654055,1384,1437,-135.0,1,0.018821828,0.0006020079,0.025083663,25
z,2,0.3989480912685395,0.33235433101654055,2019,1939,-105.0,2,0.015889268,0.0006476548,-0.026985617,26
z,2,0.3989480912685395,0.33235433101654055,1659,1556,-75.0,3,0.017620241,0.0010265631,-0.042773463,27
z,2,0.3989480912685395,0.33235433101654055,1264,1152,-45.0,4,0.020305706,0.0014854242,-0.061892677,28
z,2,0.3989480912685395,0.33235433101654055,558,546,-15.0,5,0.030093294,0.0003482905,-0.014512103,29
z,2,0.3989480912685395,0.33235433101654055,582,584,15.0,6,0.029285293,5.4961794e-05,0.0022900747,30
z,2,0.3989480912685395,0.33235433101654055,1344,1409,45.0,7,0.019049387,0.0007565482,0.03152284,31
z,2,0.3989480912685395,0.33235433101654055,1537,1641,75.0,8,0.017721813,0.0010485976,0.043691568,32
z,2,0.3989480912685395,0.33235433101654055,2048,2085,105.0,9,0.015553791,0.0002868572,0.0119523825,33
z,2,0.3989480912685395,0.33235433101654055,1429,1512,135.0,10,0.018426547,0.0009042999,0.037679162,34
z,2,0.3989480912685395,0.33235433101654055,2454,2397,165.0,11,0.0143559165,0.00037650697,-0.01568779,35
z,3,0.47198367714881895,0.3989480912685395,2426,2475,-165.0,0,0.014282984,0.00032036184,0.01334841,36
z,3,0.47198367714881895,0.3989480912685395,1365,1280,-135.0,1,0.019426163,0.0010297283,-0.042905346,37
z,3,0.47198367714881895,0.3989480912685395,1593,1534,-105.0,2,0.017877147,0.0006045797,-0.02519082,38
z,3,0.47198367714881895,0.3989480912685395,1606,1496,-75.0,3,0.017934605,0.0011362669,-0.04734445,39
z,3,0.47198367714881895,0.3989480912685395,1042,988,-45.0,4,0.022180837,0.000852368,-0.035515334,40
z,3,0.47198367714881895,0.3989480912685395,435,428,-15.0,5,0.0340384,0.0002599062,-0.0108294245,41
z,3,0.47198367714881895,0.3989480912685395,426,391,15.0,6,0.0349283,0.0013726993,-0.057195805,42
z,3,0.47198367714881895,0.3989480912685395,1134,1155,45.0,7,0.020899916,0.00029396993,0.012248747,43
z,3,0.47198367714881895,0.3989480912685395,1591,1575,75.0,8,0.017771933,0.00016193416,-0.0067472565,44
z,3,0.47198367714881895,0.3989480912685395,1700,1778,105.0,9,0.016948858,0.00071861193,0.029942164,45
z,3,0.47198367714881895,0.3989480912685395,1395,1342,135.0,10,0.019108096,0.0006204839,-0.025853494,46
z,3,0.47198367714881895,0.3989480912685395,2310,2371,165.0,11,0.014613859,0.00041756165,0.017398402,47
z,4,0.8590466380119324,0.47198367714881895,1984,1964,-165.0,0,0.015914813,0.00016232382,-0.0067634927,48
z,4,0.8590466380119324,0.47198367714881895,1257,1138,-135.0,1,0.0203887,0.0015921019,-0.06633758,49
z,4,0.8590466380119324,0.47198367714881895,1166,1192,-105.0,2,0.02059117,0.00035331247,0.014721353,50
z,4,0.8590466380119324,0.47198367714881895,1341,1365,-75.0,3,0.019222314,0.00028419268,0.011841361,51
z,4,0.8590466380119324,0.47198367714881895,877,860,-45.0,4,0.02399181,0.00031360175,-0.01306674,52
z,4,0.8590466380119324,0.47198367714881895,355,375,-15.0,5,0.03698689,0.0008778828,0.03657845,53
z,4,0.8590466380119324,0.47198367714881895,378,375,15.0,6,0.03644151,0.00012766026,-0.005319177,54
z,4,0.8590466380119324,0.47198367714881895,929,930,45.0,7,0.023193173,1.7236538e-05,0.00071818905,55
z,4,0.8590466380119324,0.47198367714881895,1357,1398,75.0,8,0.019048179,0.00047686088,0.019869203,56
z,4,0.8590466380119324,0.47198367714881895,1158,1257,105.0,9,0.020318422,0.0013135526,0.054731358,57
z,4,0.8590466380119324,0.47198367714881895,1208,1237,135.0,10,0.020221163,0.00038005682,0.0158357,58
z,4,0.8590466380119324,0.47198367714881895,2044,1913,165.0,11,0.01588153,0.0010608027,-0.044200115,59
pt,0,0.24008217453956604,0.00048771032015793025,1957,1940,-165.0,0,0.016018707,0.00013978094,-0.0058242055,0
pt,0,0.24008217453956604,0.00048771032015793025,1299,1292,-135.0,1,0.019645518,8.656853e-05,-0.003607022,1
pt,0,0.24008217453956604,0.00048771032015793025,1131,1082,-105.0,2,0.021248069,0.0007094864,-0.029561933,2
pt,0,0.24008217453956604,0.00048771032015793025,1278,1242,-75.0,3,0.019916853,0.00045775322,-0.01907305,3
pt,0,0.24008217453956604,0.00048771032015793025,740,703,-45.0,4,0.026309475,0.0008216083,-0.034233678,4
pt,0,0.24008217453956604,0.00048771032015793025,447,464,-15.0,5,0.033121195,0.0005979432,0.0249143,5
pt,0,0.24008217453956604,0.00048771032015793025,458,395,15.0,6,0.03407248,0.0023665784,-0.098607436,6
pt,0,0.24008217453956604,0.00048771032015793025,734,749,45.0,7,0.025965089,0.00032410037,0.013504182,7
pt,0,0.24008217453956604,0.00048771032015793025,1222,1238,75.0,8,0.020161185,0.00020840796,0.008683665,8
pt,0,0.24008217453956604,0.00048771032015793025,1050,1113,105.0,9,0.021485385,0.00093328324,0.0388868,9
pt,0,0.24008217453956604,0.00048771032015793025,1322,1307,135.0,10,0.019502582,0.00018282268,-0.007617612,10
pt,0,0.24008217453956604,0.00048771032015793025,1999,1974,165.0,11,0.015864464,0.000201628,-0.008401167,11
pt,1,0.33944475650787354,0.24008217453956604,2051,2025,-165.0,0,0.015662719,0.00020439421,-0.008516425,12
pt,1,0.33944475650787354,0.24008217453956604,1140,1086,-135.0,1,0.021184076,0.0007773168,-0.0323882,13
pt,1,0.33944475650787354,0.24008217453956604,1391,1370,-105.0,2,0.019030245,0.00024371504,-0.010154793,14
pt,1,0.33944475650787354,0.24008217453956604,1559,1475,-75.0,3,0.018142423,0.00088714197,-0.03696425,15
pt,1,0.33944475650787354,0.24008217453956604,889,876,-45.0,4,0.023801627,0.00023600874,-0.009833697,16
pt,1,0.33944475650787354,0.24008217453956604,179,168,-15.0,5,0.05363471,0.0010157636,-0.04232348,17
pt,1,0.33944475650787354,0.24008217453956604,166,176,15.0,6,0.054032587,0.00093692174,0.039038405,18
pt,1,0.33944475650787354,0.24008217453956604,928,973,45.0,7,0.02292408,0.00075850746,0.031604476,19
pt,1,0.33944475650787354,0.24008217453956604,1452,1539,75.0,8,0.018271074,0.0009320351,0.038834795,20
pt,1,0.33944475650787354,0.24008217453956604,1436,1412,105.0,9,0.018737106,0.00027002295,-0.011250956,21
pt,1,0.33944475650787354,0.24008217453956604,1129,1172,135.0,10,0.020840421,0.00059879926,0.02494997,22
pt,1,0.33944475650787354,0.24008217453956604,1996,2012,165.0,11,0.015795376,0.00012791506,0.0053297943,23
pt,2,0.43291583657264715,0.33944475650787354,1870,1897,-165.0,0,0.016292296,0.00022966645,0.009569435,24
pt,2,0.43291583657264715,0.33944475650787354,1066,1027,-135.0,1,0.021851484,0.0005970694,-0.024877891,25
pt,2,0.43291583657264715,0.33944475650787354,1572,1396,-105.0,2,0.01829796,0.0019001075,-0.07917114,26
pt,2,0.43291583657264715,0.33944475650787354,1360,1232,-75.0,3,0.019599117,0.0015823568,-0.06593153,27
pt,2,0.43291583657264715,0.33944475650787354,980,902,-45.0,4,0.023015706,0.0013280193,-0.05533414,28
pt,2,0.43291583657264715,0.33944475650787354,388,352,-15.0,5,0.03668311,0.0015588352,-0.064951465,29
pt,2,0.43291583657264715,0.33944475650787354,437,433,15.0,6,0.033902537,0.00014732286,-0.006138453,30
pt,2,0.43291583657264715,0.33944475650787354,1022,997,45.0,7,0.022252176,0.00039676478,-0.016531866,31
pt,2,0.43291583657264715,0.33944475650787354,1248,1305,75.0,8,0.019782517,0.0007154075,0.029808644,32
pt,2,0.43291583657264715,0.33944475650787354,1427,1493,105.0,9,0.018497402,0.0007242533,0.03017722,33
pt,2,0.43291583657264715,0.33944475650787354,1031,1058,135.0,10,0.021875909,0.0004141472,0.017256133,34
pt,2,0.43291583657264715,0.33944475650787354,1843,1823,165.0,11,0.01651552,0.00017481027,-0.007283761,35
pt,3,0.5492591261863708,0.43291583657264715,1844,1847,-165.0,0,0.01645992,2.6043937e-05,0.001085164,36
pt,3,0.5492591261863708,0.43291583657264715,1036,1006,-135.0,1,0.022125268,0.000470755,-0.019614791,37
pt,3,0.5492591261863708,0.43291583657264715,1510,1468,-105.0,2,0.018321484,0.0004519121,-0.018829672,38
pt,3,0.5492591261863708,0.43291583657264715,1018,1075,-75.0,3,0.021843797,0.0008726399,0.036359996,39
pt,3,0.5492591261863708,0.43291583657264715,980,870,-45.0,4,0.023176152,0.001905243,-0.079385124,40
pt,3,0.5492591261863708,0.43291583657264715,484,501,-15.0,5,0.03185419,0.0005530216,0.023042567,41
pt,3,0.5492591261863708,0.43291583657264715,517,523,15.0,6,0.031007763,0.00018486187,0.007702578,42
pt,3,0.5492591261863708,0.43291583657264715,1061,1123,45.0,7,0.02138265,0.0009096378,0.037901573,43
pt,3,0.5492591261863708,0.43291583657264715,1090,1148,75.0,8,0.021125637,0.0008304192,0.034600798,44
pt,3,0.5492591261863708,0.43291583657264715,1474,1579,105.0,9,0.018079162,0.0011020262,0.045917757,45
pt,3,0.5492591261863708,0.43291583657264715,1004,1033,135.0,10,0.022152666,0.00045618013,0.019007506,46
pt,3,0.5492591261863708,0.43291583657264715,1791,1788,165.0,11,0.016715482,2.6858947e-05,-0.0011191227,47
pt,4,1.2464019060134888,0.5492591261863708,1763,1669,-165.0,0,0.017058302,0.000877627,-0.036567792,48
pt,4,1.2464019060134888,0.5492591261863708,1025,960,-135.0,1,0.022423547,0.0010492579,-0.04371908,49
pt,4,1.2464019060134888,0.5492591261863708,1382,1338,-105.0,2,0.019169653,0.0005183382,-0.021597425,50
pt,4,1.2464019060134888,0.5492591261863708,949,859,-75.0,3,0.023466026,0.001595047,-0.06646029,51
pt,4,1.2464019060134888,0.5492591261863708,942,944,-45.0,4,0.02302654,3.397956e-05,0.001415815,52
pt,4,1.2464019060134888,0.5492591261863708,504,512,-15.0,5,0.031371057,0.0002523049,0.010512704,53
pt,4,1.2464019060134888,0.5492591261863708,497,537,15.0,6,0.031057015,0.0012395637,0.051648486,54
pt,4,1.2464019060134888,0.5492591261863708,1059,1053,45.0,7,0.021759551,9.1030466e-05,-0.003792936,55
pt,4,1.2464019060134888,0.5492591261863708,954,919,75.0,8,0.023099145,0.0005987695,-0.02494873,56
pt,4,1.2464019060134888,0.5492591261863708,1478,1529,105.0,9,0.01823148,0.0005434582,0.022644091,57
pt,4,1.2464019060134888,0.5492591261863708,1051,1123,135.0,10,0.021426205,0.0010612126,0.04421719,58
pt,4,1.2464019060134888,0.5492591261863708,1663,1575,165.0,11,0.017562062,0.0008708338,-0.03628474,59
q2,0,1.3370875120162964,1.0000007152557373,1544,1618,-165.0,0,0.017774893,0.00074989296,0.031245539,0
q2,0,1.3370875120162964,1.0000007152557373,728,792,-135.0,1,0.025608897,0.0013491673,0.056215305,1
q2,0,1.3370875120162964,1.0000007152557373,1312,1333,-105.0,2,0.019442977,0.00025440345,0.010600144,2
q2,0,1.3370875120162964,1.0000007152557373,898,867,-75.0,3,0.023796232,0.00056279,-0.023449585,3
q2,0,1.3370875120162964,1.0000007152557373,823,749,-45.0,4,0.025171801,0.0015083725,-0.06284885,4
q2,0,1.3370875120162964,1.0000007152557373,348,315,-15.0,5,0.03875093,0.0015948868,-0.06645361,5
q2,0,1.3370875120162964,1.0000007152557373,422,400,15.0,6,0.03485673,0.0008575911,-0.035732962,6
q2,0,1.3370875120162964,1.0000007152557373,929,953,45.0,7,0.023047682,0.00040862136,0.01702589,7
q2,0,1.3370875120162964,1.0000007152557373,850,913,75.0,8,0.023789154,0.001145032,0.047709666,8
q2,0,1.3370875120162964,1.0000007152557373,1303,1319,105.0,9,0.019528516,0.0001955315,0.008147146,9
q2,0,1.3370875120162964,1.0000007152557373,802,793,135.0,10,0.025038444,0.00018080533,-0.007533556,10
q2,0,1.3370875120162964,1.0000007152557373,1559,1624,165.0,11,0.017718224,0.00065434404,0.027264334,11
q2,1,1.571260690689087,1.3370875120162964,1885,1743,-165.0,0,0.016579544,0.001254153,-0.05225637,12
q2,1,1.571260690689087,1.3370875120162964,993,941,-135.0,1,0.022724366,0.0008615417,-0.03589757,13
q2,1,1.571260690689087,1.3370875120162964,1397,1279,-105.0,2,0.019297587,0.0014129452,-0.058872715,14
q2,1,1.571260690689087,1.3370875120162964,1197,1106,-75.0,3,0.020808838,0.0012661258,-0.052755244,15
q2,1,1.571260690689087,1.3370875120162964,845,863,-45.0,4,0.0241943,0.00033768677,0.014070282,16
q2,1,1.571260690689087,1.3370875120162964,344,374,-15.0,5,0.037261557,0.0013388324,0.055784684,17
q2,1,1.571260690689087,1.3370875120162964,400,413,15.0,6,0.03506354,0.0005123683,0.021348678,18
q2,1,1.571260690689087,1.3370875120162964,937,990,45.0,7,0.022764921,0.0008812996,0.036720816,19
q2,1,1.571260690689087,1.3370875120162964,1146,1178,75.0,8,0.02073999,0.00044120787,0.018383661,20
q2,1,1.571260690689087,1.3370875120162964,1364,1373,105.0,9,0.0191143,0.00010536519,0.004390216,21
q2,1,1.571260690689087,1.3370875120162964,983,1036,135.0,10,0.022241544,0.0008411414,0.035047557,22
q2,1,1.571260690689087,1.3370875120162964,1756,1721,165.0,11,0.016957367,0.0003225468,-0.01343945,23
q2,2,1.864987373352051,1.571260690689087,1982,1969,-165.0,0,0.015908979,0.00010543037,-0.004392932,24
q2,2,1.864987373352051,1.571260690689087,1262,1117,-135.0,1,0.020434314,0.0019530033,-0.08137514,25
q2,2,1.864987373352051,1.571260690689087,1434,1399,-105.0,2,0.018785277,0.00039586844,-0.016494518,26
q2,2,1.864987373352051,1.571260690689087,1340,1254,-75.0,3,0.019615037,0.0010623261,-0.04426359,27
q2,2,1.864987373352051,1.571260690689087,965,903,-45.0,4,0.023114512,0.0010635165,-0.04431319,28
q2,2,1.864987373352051,1.571260690689087,404,432,-15.0,5,0.03455113,0.0010732013,0.04471672,29
q2,2,1.864987373352051,1.571260690689087,413,399,15.0,6,0.035083823,0.0005524608,-0.023019198,30
q2,2,1.864987373352051,1.571260690689087,982,989,45.0,7,0.022524325,0.00011379962,0.004741651,31
q2,2,1.864987373352051,1.571260690689087,1256,1289,75.0,8,0.019819424,0.00041548524,0.017311884,32
q2,2,1.864987373352051,1.571260690689087,1415,1467,105.0,9,0.018622028,0.0005781477,0.024089487,33
q2,2,1.864987373352051,1.571260690689087,1214,1195,135.0,10,0.020373119,0.00025272384,-0.01053016,34
q2,2,1.864987373352051,1.571260690689087,1957,1932,165.0,11,0.016034855,0.00020598306,-0.008582627,35
q2,3,2.320887327194214,1.864987373352051,2068,2069,-165.0,0,0.01554738,7.745401e-06,0.000322725,36
q2,3,2.320887327194214,1.864987373352051,1239,1268,-135.0,1,0.019969678,0.00037065774,0.015444072,37
q2,3,2.320887327194214,1.864987373352051,1488,1390,-105.0,2,0.0186211,0.0010911004,-0.045462515,38
q2,3,2.320887327194214,1.864987373352051,1360,1296,-75.0,3,0.01939372,0.00077211374,-0.032171406,39
q2,3,2.320887327194214,1.864987373352051,953,904,-45.0,4,0.023191262,0.0008455,-0.035229165,40
q2,3,2.320887327194214,1.864987373352051,437,411,-15.0,5,0.034311358,0.000982442,-0.040935084,41
q2,3,2.320887327194214,1.864987373352051,390,462,15.0,6,0.03404068,0.0027078358,0.11282649,42
q2,3,2.320887327194214,1.864987373352051,984,994,45.0,7,0.022484176,0.00016199557,0.006749816,43
q2,3,2.320887327194214,1.864987373352051,1387,1321,75.0,8,0.019206386,0.0007809527,-0.032539696,44
q2,3,2.320887327194214,1.864987373352051,1435,1503,105.0,9,0.018440243,0.0007416287,0.030901195,45
q2,3,2.320887327194214,1.864987373352051,1236,1334,135.0,10,0.019700166,0.0012218626,0.050910942,46
q2,3,2.320887327194214,1.864987373352051,2017,1943,165.0,11,0.015886096,0.00059877813,-0.024949089,47
q2,4,4.740612983703613,2.320887327194214,2006,1979,-165.0,0,0.015840469,0.00021710251,-0.009045938,48
q2,4,4.740612983703613,2.320887327194214,1344,1253,-135.0,1,0.019601451,0.0011227909,-0.04678295,49
q2,4,4.740612983703613,2.320887327194214,1355,1253,-105.0,2,0.019554798,0.0012532047,-0.05221686,50
q2,4,4.740612983703613,2.320887327194214,1369,1360,-75.0,3,0.019142296,0.000105674066,-0.004403086,51
q2,4,4.740612983703613,2.320887327194214,945,876,-45.0,4,0.023403918,0.0012141395,-0.050589144,52
q2,4,4.740612983703613,2.320887327194214,469,465,-15.0,5,0.032720465,0.00013722794,-0.0057178307,53
q2,4,4.740612983703613,2.320887327194214,450,390,15.0,6,0.034346025,0.002288766,-0.09536525,54
q2,4,4.740612983703613,2.320887327194214,972,969,45.0,7,0.022697933,4.952507e-05,-0.0020635447,55
q2,4,4.740612983703613,2.320887327194214,1327,1448,75.0,8,0.018950965,0.0013971782,0.058215756,56
q2,4,4.740612983703613,2.320887327194214,1348,1463,105.0,9,0.018833054,0.0013108905,0.054620437,57
q2,4,4.740612983703613,2.320887327194214,1302,1335,135.0,10,0.019470824,0.00040098972,0.016707905,58
q2,4,4.740612983703613,2.320887327194214,2003,1952,165.0,11,0.015898729,0.00041319313,-0.01721638,59
