axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1185,1443,45.0,7,0.019338567,0.0031457467,0.13107277,7
z,0,0.256461101770401,0.1212601587176323,1308,1331,75.0,8,0.019464843,0.0002792659,0.011636078,8
z,0,0.256461101770401,0.1212601587176323,1734,1783,105.0,9,0.016859265,0.00044642974,0.018601239,9
z,0,0.256461101770401,0.1212601587176323,1443,1464,135.0,10,0.0185463,0.00023147477,0.009644782,10
z,0,0.256461101770401,0.1212601587176323,2525,2512,165.0,11,0.014090015,8.269911e-05,-0.0034457962,11
z,1,0.33235433101654055,0.256461101770401,2437,2410,-165.0,0,0.014363209,0.00017849257,-0.0074371905,12
z,1,0.33235433101654055,0.256461101770401,1444,1453,-135.0,1,0.018578986,9.9545905e-05,0.004147746,13
z,1,0.33235433101654055,0.256461101770401,1998,1917,-105.0,2,0.015976012,0.0006629529,-0.027623037,14
z,1,0.33235433101654055,0.256461101770401,1551,1401,-75.0,3,0.018362852,0.001628187,-0.06784113,15
z,1,0.33235433101654055,0.256461101770401,1250,1220,-45.0,4,0.020118445,0.0003891829,-0.016215954,16
z,1,0.33235433101654055,0.256461101770401,587,597,-15.0,5,0.029060062,0.0002706311,0.011276295,17
z,1,0.33235433101654055,0.256461101770401,584,572,15.0,6,0.02940894,0.00033262343,-0.013859309,18
z,1,0.33235433101654055,0.256461101770401,1201,1242,45.0,7,0.020226894,0.00053776166,0.022406735,19
z,1,0.33235433101654055,0.256461101770401,1363,1374,75.0,8,0.01911421,0.00012877966,0.005365819,20
z,1,0.33235433101654055,0.256461101770401,1708,1856,105.0,9,0.016724866,0.001330618,0.05544242,21
z,1,0.33235433101654055,0.256461101770401,1314,1335,135.0,10,0.019428296,0.00025401934,0.010584139,22
z,1,0.33235433101654055,0.256461101770401,2308,2360,165.0,11,0.014634792,0.0003569455,0.014872729,23
z,2,0.3989480912685395,0.33235433101654055,2289,2306,-165.0,0,0.014752036,0.000118547614,0.004939484,24
z,2,0.3989480912685395,0.33235433101654055,1389,1273,-135.0,1,0.019349054,0.001396302,-0.05817925,25
z,2,0.3989480912685395,0.33235433101654055,1766,1774,-105.0,2,0.01680724,7.2412935e-05,0.0030172057,26
z,2,0.3989480912685395,0.33235433101654055,1443,1332,-75.0,3,0.01895607,0.0012817088,-0.053404536,27
z,2,0.3989480912685395,0.33235433101654055,1071,955,-45.0,4,0.02215173,0.0018346277,-0.07644282,28
z,2,0.3989480912685395,0.33235433101654055,444,468,-15.0,5,0.033092864,0.0008432296,0.035134565,29
z,2,0.3989480912685395,0.33235433101654055,426,415,15.0,6,0.034477502,0.00041910817,-0.01746284,30
z,2,0.3989480912685395,0.33235433101654055,959,993,45.0,7,0.022627816,0.0005581212,0.02325505,31
z,2,0.3989480912685395,0.33235433101654055,1171,1313,75.0,8,0.020005785,0.0018317499,0.07632291,32
z,2,0.3989480912685395,0.33235433101654055,1570,1635,105.0,9,0.0176574,0.00064985245,0.027077185,33
z,2,0.3989480912685395,0.33235433101654055,1248,1271,135.0,10,0.01992295,0.00029256952,0.012190397,34
z,2,0.3989480912685395,0.33235433101654055,2178,2198,165.0,11,0.01511657,0.00014644755,0.0061019813,35
z,3,0.47198367714881895,0.3989480912685395,1788,1791,-165.0,0,0.016715482,2.6858947e-05,0.0011191227,36
z,3,0.47198367714881895,0.3989480912685395,1080,1026,-135.0,1,0.02177791,0.0008216083,-0.034233678,37
z,3,0.47198367714881895,0.3989480912685395,1197,1132,-105.0,2,0.020706827,0.0008942795,-0.037261646,38
z,3,0.47198367714881895,0.3989480912685395,1197,1118,-75.0,3,0.020762196,0.0010934665,-0.045561105,39
z,3,0.47198367714881895,0.3989480912685395,732,711,-45.0,4,0.026319936,0.00046631822,-0.019429926,40
z,3,0.47198367714881895,0.3989480912685395,260,288,-15.0,5,0.04261837,0.0016372195,0.06821748,41
z,3,0.47198367714881895,0.3989480912685395,269,259,15.0,6,0.0435055,0.00060686975,-0.02528624,42
z,3,0.47198367714881895,0.3989480912685395,634,679,45.0,7,0.02756846,0.0010981894,0.04575789,43
z,3,0.47198367714881895,0.3989480912685395,1006,1082,75.0,8,0.021858549,0.0011663061,0.048596084,44
z,3,0.47198367714881895,0.3989480912685395,1098,1190,105.0,9,0.020875903,0.0012884311,0.05368463,45
z,3,0.47198367714881895,0.3989480912685395,1023,1028,135.0,10,0.022080803,7.811487e-05,0.0032547864,46
z,3,0.47198367714881895,0.3989480912685395,1703,1757,165.0,11,0.01699682,0.00050008873,0.020837031,47
z,4,0.8590466380119324,0.47198367714881895,1303,1309,-165.0,0,0.01956642,7.360503e-05,0.0030668762,48
z,4,0.8590466380119324,0.47198367714881895,859,858,-135.0,1,0.024133189,1.866204e-05,-0.000777585,49
z,4,0.8590466380119324,0.47198367714881895,786,820,-105.0,2,0.024943287,0.000678364,0.028265167,50
z,4,0.8590466380119324,0.47198367714881895,889,940,-75.0,3,0.023366408,0.0008934822,0.037228424,51
z,4,0.8590466380119324,0.47198367714881895,596,556,-45.0,4,0.029431107,0.0011125946,-0.04635811,52
z,4,0.8590466380119324,0.47198367714881895,274,242,-15.0,5,0.043871388,0.0019871457,-0.082797736,53
z,4,0.8590466380119324,0.47198367714881895,218,226,15.0,6,0.047444165,0.00057734636,0.0240561,54
z,4,0.8590466380119324,0.47198367714881895,484,511,45.0,7,0.031681318,0.000869501,0.036229208,55
z,4,0.8590466380119324,0.47198367714881895,763,802,75.0,8,0.025264012,0.00079850876,0.033271197,56
z,4,0.8590466380119324,0.47198367714881895,752,757,105.0,9,0.025742525,0.00010617205,0.0044238353,57
z,4,0.8590466380119324,0.47198367714881895,721,734,135.0,10,0.02621426,0.00028629237,0.011928849,58
z,4,0.8590466380119324,0.47198367714881895,1162,1226,165.0,11,0.020450532,0.00085876643,0.035781935,59
pt,0,0.24008217453956604,0.00048771032015793025,1834,1862,-165.0,0,0.01644795,0.00024274792,0.010114497,0
pt,0,0.24008217453956604,0.00048771032015793025,1319,1257,-135.0,1,0.019692585,0.00077121466,-0.032133944,1
pt,0,0.24008217453956604,0.00048771032015793025,1145,1101,-105.0,2,0.021093396,0.0006277292,-0.026155384,2
pt,0,0.24008217453956604,0.00048771032015793025,1221,1149,-75.0,3,0.020524297,0.00097344985,-0.04056041,3
pt,0,0.24008217453956604,0.00048771032015793025,771,775,-45.0,4,0.025432711,8.2904844e-05,0.0034543686,4
pt,0,0.24008217453956604,0.00048771032015793025,423,444,-15.0,5,0.03394402,0.00077612133,0.03233839,5
pt,0,0.24008217453956604,0.00048771032015793025,388,389,15.0,6,0.035874747,4.1239025e-05,0.0017182927,6
pt,0,0.24008217453956604,0.00048771032015793025,668,751,45.0,7,0.026465522,0.0018742396,0.07809332,7
pt,0,0.24008217453956604,0.00048771032015793025,1144,1147,75.0,8,0.020892326,4.1959043e-05,0.0017482935,8
pt,0,0.24008217453956604,0.00048771032015793025,949,1041,105.0,9,0.02237405,0.001481372,0.061723836,9
pt,0,0.24008217453956604,0.00048771032015793025,1134,1135,135.0,10,0.020993395,1.4121959e-05,0.00058841496,10
pt,0,0.24008217453956604,0.00048771032015793025,1804,1829,165.0,11,0.016590098,0.00022049768,0.009187403,11
pt,1,0.33944475650787354,0.24008217453956604,1784,1839,-165.0,0,0.016610267,0.00048643386,0.020268077,12
pt,1,0.33944475650787354,0.24008217453956604,1028,988,-135.0,1,0.022263955,0.00063576835,-0.026490347,13
pt,1,0.33944475650787354,0.24008217453956604,1270,1173,-105.0,2,0.020203527,0.0012722652,-0.053011052,14
pt,1,0.33944475650787354,0.24008217453956604,1331,1192,-75.0,3,0.0198547,0.0017653343,-0.073555596,15
pt,1,0.33944475650787354,0.24008217453956604,750,710,-45.0,4,0.026153682,0.0008778828,-0.03657845,16
pt,1,0.33944475650787354,0.24008217453956604,182,158,-15.0,5,0.053991236,0.0022618396,-0.09424331,17
pt,1,0.33944475650787354,0.24008217453956604,182,166,15.0,6,0.053504538,0.0014732286,-0.061384525,18
pt,1,0.33944475650787354,0.24008217453956604,671,728,45.0,7,0.02669609,0.0013055291,0.054397047,19
pt,1,0.33944475650787354,0.24008217453956604,1106,1217,75.0,8,0.020705696,0.0015310989,0.06379578,20
pt,1,0.33944475650787354,0.24008217453956604,1143,1161,105.0,9,0.0208322,0.00025033377,0.0104305735,21
pt,1,0.33944475650787354,0.24008217453956604,966,985,135.0,10,0.022637824,0.0003120511,0.013002129,22
pt,1,0.33944475650787354,0.24008217453956604,1722,1835,165.0,11,0.016752016,0.0010179443,0.042414345,23
pt,2,0.43291583657264715,0.33944475650787354,1550,1609,-165.0,0,0.017786484,0.00059845543,0.024935642,24
pt,2,0.43291583657264715,0.33944475650787354,940,897,-135.0,1,0.023320252,0.0007500474,-0.031251974,25
pt,2,0.43291583657264715,0.33944475650787354,1291,1262,-105.0,2,0.019789036,0.00036397923,-0.015165801,26
pt,2,0.43291583657264715,0.33944475650787354,1054,1062,-75.0,3,0.021738853,0.00012114452,0.0050476883,27
pt,2,0.43291583657264715,0.33944475650787354,776,726,-45.0,4,0.025777197,0.0010666685,-0.044444524,28
pt,2,0.43291583657264715,0.33944475650787354,296,317,-15.0,5,0.040347353,0.0010977115,0.045737978,29
pt,2,0.43291583657264715,0.33944475650787354,280,296,15.0,6,0.041638,0.0008900757,0.037086487,30
pt,2,0.43291583657264715,0.33944475650787354,675,701,45.0,7,0.026949614,0.00060545845,0.025227435,31
pt,2,0.43291583657264715,0.33944475650787354,929,989,75.0,8,0.022813745,0.0010023792,0.0417658,32
pt,2,0.43291583657264715,0.33944475650787354,1171,1206,105.0,9,0.020506969,0.00047181125,0.019658802,33
pt,2,0.43291583657264715,0.33944475650787354,826,850,135.0,10,0.024422133,0.00045884566,0.01911857,34
pt,2,0.43291583657264715,0.33944475650787354,1507,1567,165.0,11,0.0180302,0.0006254273,0.02605947,35
pt,3,0.5492591261863708,0.43291583657264715,1514,1492,-165.0,0,0.018238317,0.00023451094,-0.009771289,36
pt,3,0.5492591261863708,0.43291583657264715,851,886,-135.0,1,0.023985175,0.0006456507,0.026902113,37
pt,3,0.5492591261863708,0.43291583657264715,1227,1228,-105.0,2,0.020182464,1.3052026e-05,0.0005438344,38
pt,3,0.5492591261863708,0.43291583657264715,961,848,-75.0,3,0.023429612,0.0020015633,-0.08339847,39
pt,3,0.5492591261863708,0.43291583657264715,736,673,-45.0,4,0.02659312,0.0014327122,-0.059696343,40
pt,3,0.5492591261863708,0.43291583657264715,382,365,-15.0,5,0.036571193,0.0007292186,-0.030384108,41
pt,3,0.5492591261863708,0.43291583657264715,329,335,15.0,6,0.038804702,0.0002895427,0.012064278,42
pt,3,0.5492591261863708,0.43291583657264715,685,671,45.0,7,0.027153693,0.00033082458,-0.013784357,43
pt,3,0.5492591261863708,0.43291583657264715,689,741,75.0,8,0.026413111,0.0011651899,0.048549578,44
pt,3,0.5492591261863708,0.43291583657264715,1076,1215,105.0,9,0.0208237,0.0019441023,0.08100426,45
pt,3,0.5492591261863708,0.43291583657264715,804,811,135.0,10,0.024883214,0.00013888488,0.0057868697,46
pt,3,0.5492591261863708,0.43291583657264715,1347,1342,165.0,11,0.019284273,5.9581118e-05,-0.0024825465,47
pt,4,1.2464019060134888,0.5492591261863708,1312,1218,-165.0,0,0.019856595,0.0011905201,-0.049605004,48
pt,4,1.2464019060134888,0.5492591261863708,744,683,-135.0,1,0.026428929,0.0013697309,-0.05707212,49
pt,4,1.2464019060134888,0.5492591261863708,971,1022,-105.0,2,0.022386838,0.00081995927,0.03416497,50
pt,4,1.2464019060134888,0.5492591261863708,638,644,-75.0,3,0.027928494,0.00014996594,0.0062485808,51
pt,4,1.2464019060134888,0.5492591261863708,724,653,-45.0,4,0.026884474,0.0016521666,-0.06884027,52
pt,4,1.2464019060134888,0.5492591261863708,340,357,-15.0,5,0.03785761,0.0007815298,0.032563742,53
pt,4,1.2464019060134888,0.5492591261863708,361,332,15.0,6,0.037927523,0.0013408932,-0.05587055,54
pt,4,1.2464019060134888,0.5492591261863708,658,671,45.0,7,0.0274284,0.00031343522,0.0130598005,55
pt,4,1.2464019060134888,0.5492591261863708,541,570,75.0,8,0.029983277,0.0008363987,0.034849945,56
pt,4,1.2464019060134888,0.5492591261863708,926,937,105.0,9,0.023167549,0.00018919482,0.0078831175,57
pt,4,1.2464019060134888,0.5492591261863708,697,703,135.0,10,0.026725687,0.00013732596,0.0057219146,58
pt,4,1.2464019060134888,0.5492591261863708,1156,1170,165.0,11,0.020733906,0.00019286247,0.008035936,59
q2,0,1.3370875120162964,1.0000007152557373,1223,1178,-165.0,0,0.020401772,0.00060055085,-0.025022952,0
q2,0,1.3370875120162964,1.0000007152557373,628,590,-135.0,1,0.028628545,0.0009996908,-0.041653786,1
q2,0,1.3370875120162964,1.0000007152557373,1098,1173,-105.0,2,0.020963745,0.0010582141,0.044092257,2
q2,0,1.3370875120162964,1.0000007152557373,730,727,-75.0,3,0.026198026,6.597678e-05,-0.0027490326,3
q2,0,1.3370875120162964,1.0000007152557373,631,572,-45.0,4,0.028769622,0.0015715052,-0.06547938,4
q2,0,1.3370875120162964,1.0000007152557373,273,276,-15.0,5,0.042677823,0.00017509684,0.0072957017,5
q2,0,1.3370875120162964,1.0000007152557373,238,244,15.0,6,0.04554246,0.00039887207,0.01661967,6
q2,0,1.3370875120162964,1.0000007152557373,564,617,45.0,7,0.02904652,0.0014379885,0.059916187,7
q2,0,1.3370875120162964,1.0000007152557373,559,622,75.0,8,0.029024903,0.001709307,0.07122112,8
q2,0,1.3370875120162964,1.0000007152557373,911,885,105.0,9,0.023592051,0.00046387018,-0.019327924,9
q2,0,1.3370875120162964,1.0000007152557373,558,588,135.0,10,0.029521763,0.00083881477,0.034950614,10
q2,0,1.3370875120162964,1.0000007152557373,1166,1188,165.0,11,0.020609288,0.0002994647,0.012477696,11
q2,1,1.571260690689087,1.3370875120162964,1504,1485,-165.0,0,0.018290324,0.00020368409,-0.008486837,12
q2,1,1.571260690689087,1.3370875120162964,890,905,-135.0,1,0.023601562,0.0002677665,0.011156937,13
q2,1,1.571260690689087,1.3370875120162964,1186,1124,-105.0,2,0.020792898,0.0008600211,-0.03583421,14
q2,1,1.571260690689087,1.3370875120162964,944,961,-75.0,3,0.02290982,0.00028594557,0.0119143985,15
q2,1,1.571260690689087,1.3370875120162964,715,670,-45.0,4,0.026845166,0.0010410993,-0.04337914,16
q2,1,1.571260690689087,1.3370875120162964,304,295,-15.0,5,0.04085067,0.00048144325,-0.020060135,17
q2,1,1.571260690689087,1.3370875120162964,279,285,15.0,6,0.04210335,0.00034088,0.014203334,18
q2,1,1.571260690689087,1.3370875120162964,656,664,45.0,7,0.027523194,0.00019419832,0.008091597,19
q2,1,1.571260690689087,1.3370875120162964,818,874,75.0,8,0.024287086,0.0010605156,0.044188153,20
q2,1,1.571260690689087,1.3370875120162964,997,1060,105.0,9,0.022030253,0.0009813766,0.04089069,21
q2,1,1.571260690689087,1.3370875120162964,834,814,135.0,10,0.024629999,0.000388868,-0.016202834,22
q2,1,1.571260690689087,1.3370875120162964,1443,1407,165.0,11,0.018729052,0.00040475023,-0.016864592,23
q2,2,1.864987373352051,1.571260690689087,1741,1749,-165.0,0,0.016927205,7.345037e-05,0.003060432,24
q2,2,1.864987373352051,1.571260690689087,1031,980,-135.0,1,0.022286654,0.00081262004,-0.033859167,25
q2,2,1.864987373352051,1.571260690689087,1277,1198,-105.0,2,0.020082496,0.0010227779,-0.042615745,26
q2,2,1.864987373352051,1.571260690689087,1137,1050,-75.0,3,0.021353163,0.0012746762,-0.05311151,27
q2,2,1.864987373352051,1.571260690689087,787,779,-45.0,4,0.025269346,0.00016369206,-0.0068205027,28
q2,2,1.864987373352051,1.571260690689087,341,364,-15.0,5,0.037626434,0.0010453655,0.043556895,29
q2,2,1.864987373352051,1.571260690689087,360,357,15.0,6,0.0373451,0.00013406997,-0.005586249,30
q2,2,1.864987373352051,1.571260690689087,756,715,45.0,7,0.026055101,0.00089310104,-0.037212543,31
q2,2,1.864987373352051,1.571260690689087,973,970,75.0,8,0.022686249,4.9474096e-05,-0.0020614206,32
q2,2,1.864987373352051,1.571260690689087,1117,1162,105.0,9,0.02094001,0.0006326997,0.026362486,33
q2,2,1.864987373352051,1.571260690689087,928,986,135.0,10,0.022838801,0.0009709917,0.040457986,34
q2,2,1.864987373352051,1.571260690689087,1631,1696,165.0,11,0.017331086,0.0006260226,0.026084274,35
q2,3,2.320887327194214,1.864987373352051,1760,1768,-165.0,0,0.016835798,7.265924e-05,0.0030274682,36
q2,3,2.320887327194214,1.864987373352051,1154,1121,-135.0,1,0.020961765,0.00046479554,-0.01936648,37
q2,3,2.320887327194214,1.864987373352051,1153,1191,-105.0,2,0.020649971,0.00051946397,0.021644332,38
q2,3,2.320887327194214,1.864987373352051,1241,1090,-75.0,3,0.020634715,0.0020756978,-0.086487405,39
q2,3,2.320887327194214,1.864987373352051,847,811,-45.0,4,0.024548512,0.0006957407,-0.028989194,40
q2,3,2.320887327194214,1.864987373352051,361,380,-15.0,5,0.036714386,0.0008216083,0.034233678,41
q2,3,2.320887327194214,1.864987373352051,346,326,15.0,6,0.03854537,0.00095365243,-0.03973552,42
q2,3,2.320887327194214,1.864987373352051,683,771,45.0,7,0.02613938,0.0019393121,0.08080467,43
q2,3,2.320887327194214,1.864987373352051,1037,1075,75.0,8,0.021753429,0.0005765263,0.024021927,44
q2,3,2.320887327194214,1.864987373352051,1164,1258,105.0,9,0.020292198,0.0012436069,0.051816955,45
q2,3,2.320887327194214,1.864987373352051,1047,1066,135.0,10,0.02175299,0.00028812673,0.01200528,46
q2,3,2.320887327194214,1.864987373352051,1643,1799,165.0,11,0.01701367,0.0014522559,0.06051066,47
q2,4,4.740612983703613,2.320887327194214,1766,1840,-165.0,0,0.016646544,0.0006575601,0.027398337,48
q2,4,4.740612983703613,2.320887327194214,1179,1115,-135.0,1,0.020864204,0.0008939557,-0.037248153,49
q2,4,4.740612983703613,2.320887327194214,1190,1100,-105.0,2,0.020868132,0.001259321,-0.05247171,50
q2,4,4.740612983703613,2.320887327194214,1153,1067,-75.0,3,0.021195412,0.0012412947,-0.05172061,51
q2,4,4.740612983703613,2.320887327194214,777,705,-45.0,4,0.025921514,0.0015567316,-0.064863816,52
q2,4,4.740612983703613,2.320887327194214,344,326,-15.0,5,0.03860851,0.0008608493,-0.03586872,53
q2,4,4.740612983703613,2.320887327194214,317,306,15.0,6,0.04005302,0.0005657624,-0.023573432,54
q2,4,4.740612983703613,2.320887327194214,698,755,45.0,7,0.026198154,0.0012570098,0.052375406,55
q2,4,4.740612983703613,2.320887327194214,1022,1123,75.0,8,0.021548968,0.0015087716,0.06286548,56
q2,4,4.740612983703613,2.320887327194214,1076,1195,105.0,9,0.020932738,0.0016790332,0.069959715,57
q2,4,4.740612983703613,2.320887327194214,1060,1030,135.0,10,0.021869915,0.0004599434,-0.019164309,58
q2,4,4.740612983703613,2.320887327194214,1653,1653,165.0,11,0.017391961,0.0,0.0,59
