axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1188,1210,135.0,10,0.020419393,0.00029396993,0.012248747,34
x,2,0.27837511897087097,0.2277451455593109,1978,2065,165.0,11,0.01572059,0.0006895169,0.02872987,35
x,3,0.34051498770713806,0.27837511897087097,2028,2031,-165.0,0,0.015696047,2.3682722e-05,0.00098678,36
x,3,0.34051498770713806,0.27837511897087097,1313,1299,-135.0,1,0.01956601,0.00017174507,-0.0071560442,37
x,3,0.34051498770713806,0.27837511897087097,1346,1292,-105.0,2,0.019462578,0.0006559162,-0.027329843,38
x,3,0.34051498770713806,0.27837511897087097,1428,1312,-75.0,3,0.019073477,0.0013565533,-0.05652305,39
x,3,0.34051498770713806,0.27837511897087097,934,907,-45.0,4,0.02330182,0.00046993676,-0.019580698,40
x,3,0.34051498770713806,0.27837511897087097,437,432,-15.0,5,0.033921678,0.00018436549,-0.0076818955,41
x,3,0.34051498770713806,0.27837511897087097,415,441,15.0,6,0.03415118,0.00097326026,0.04055251,42
x,3,0.34051498770713806,0.27837511897087097,847,900,45.0,7,0.023905454,0.0009721032,0.0405043,43
x,3,0.34051498770713806,0.27837511897087097,1240,1362,75.0,8,0.019565625,0.0015023876,0.06259948,44
x,3,0.34051498770713806,0.27837511897087097,1320,1402,105.0,9,0.01915157,0.0009652841,0.04022017,45
x,3,0.34051498770713806,0.27837511897087097,1242,1280,135.0,10,0.019908547,0.00048280077,0.020116698,46
x,3,0.34051498770713806,0.27837511897087097,1891,1976,165.0,11,0.016074069,0.0007043267,0.029346947,47
x,4,0.6005192399024963,0.34051498770713806,2015,2130,-165.0,0,0.015521711,0.000889002,0.03704175,48
x,4,0.6005192399024963,0.34051498770713806,1397,1306,-135.0,1,0.019214887,0.0010787599,-0.04494833,49
x,4,0.6005192399024963,0.34051498770713806,1270,1189,-105.0,2,0.020146534,0.0010554943,-0.04397893,50
x,4,0.6005192399024963,0.34051498770713806,1344,1277,-75.0,3,0.01952151,0.00081910053,-0.034129187,51
x,4,0.6005192399024963,0.34051498770713806,979,912,-45.0,4,0.022970358,0.0011353054,-0.04730439,52
x,4,0.6005192399024963,0.34051498770713806,441,422,-15.0,5,0.034025688,0.0007054597,-0.029394154,53
x,4,0.6005192399024963,0.34051498770713806,425,379,15.0,6,0.035164237,0.0018332901,-0.076387085,54
x,4,0.6005192399024963,0.34051498770713806,847,927,45.0,7,0.02369925,0.0014449931,0.060208045,55
x,4,0.6005192399024963,0.34051498770713806,1258,1321,75.0,8,0.019680822,0.000782742,0.03261425,56
x,4,0.6005192399024963,0.34051498770713806,1191,1323,105.0,9,0.019895168,0.0016824342,0.070101425,57
x,4,0.6005192399024963,0.34051498770713806,1238,1210,135.0,10,0.020208945,0.00036650174,-0.015270906,58
x,4,0.6005192399024963,0.34051498770713806,1851,1934,165.0,11,0.016247287,0.0007026542,0.029277258,59
z,0,0.256461101770401,0.1212601587176323,2767,2726,-165.0,0,0.0134919165,0.00023916834,-0.009965347,0
z,0,0.256461101770401,0.1212601587176323,1747,1774,-135.0,1,0.01685172,0.00024571244,0.010238018,1
z,0,0.256461101770401,0.1212601587176323,2238,2165,-105.0,2,0.015066738,0.00053125573,-0.022135654,2
z,0,0.256461101770401,0.1212601587176323,1514,1464,-75.0,3,0.018320128,0.00053799065,-0.022416277,3
z,0,0.256461101770401,0.1212601587176323,1487,1477,-45.0,4,0.018367773,0.00010810636,-0.0045044315,4
z,0,0.256461101770401,0.1212601587176323,1105,1052,-15.0,5,0.021519942,0.00078732695,-0.03280529,5
z,0,0.256461101770401,0.1212601587176323,1001,989,15.0,6,0.022416066,0.00019322245,-0.008050935,6
z,0,0.256461101770401,0.1212601587176323,1360,1589,45.0,7,0.018315379,0.002488228,0.10367616,7
z,0,0.256461101770401,0.1212601587176323,1459,1513,75.0,8,0.018337823,0.00058220286,0.024258453,8
z,0,0.256461101770401,0.1212601587176323,1974,1978,105.0,9,0.015907105,3.2431908e-05,0.0013513295,9
z,0,0.256461101770401,0.1212601587176323,1602,1637,135.0,10,0.017569093,0.0003462474,0.014426975,10
z,0,0.256461101770401,0.1212601587176323,2783,2801,165.0,11,0.013382069,0.00010328958,0.0043037324,11
z,1,0.33235433101654055,0.256461101770401,2679,2676,-165.0,0,0.013665331,1.7951106e-05,-0.00074796274,12
z,1,0.33235433101654055,0.256461101770401,1605,1591,-135.0,1,0.017688425,0.00014036236,-0.005848432,13
z,1,0.33235433101654055,0.256461101770401,2191,2117,-105.0,2,0.015231684,0.0005504089,-0.022933705,14
z,1,0.33235433101654055,0.256461101770401,1694,1539,-75.0,3,0.017551152,0.001536227,-0.06400946,15
z,1,0.33235433101654055,0.256461101770401,1417,1363,-45.0,4,0.018959701,0.00062241266,-0.02593386,16
z,1,0.33235433101654055,0.256461101770401,693,696,-15.0,5,0.02683163,6.920674e-05,0.0028836143,17
z,1,0.33235433101654055,0.256461101770401,667,670,15.0,6,0.027348427,7.189841e-05,0.002995767,18
z,1,0.33235433101654055,0.256461101770401,1361,1427,45.0,7,0.018929388,0.00075854367,0.031605985,19
z,1,0.33235433101654055,0.256461101770401,1565,1537,75.0,8,0.017953435,0.00028923154,-0.012051314,20
z,1,0.33235433101654055,0.256461101770401,1936,2069,105.0,9,0.015785977,0.0010640904,0.0443371,21
z,1,0.33235433101654055,0.256461101770401,1506,1523,135.0,10,0.018169299,0.000179837,0.0074932086,22
z,1,0.33235433101654055,0.256461101770401,2559,2660,165.0,11,0.013837618,0.00062010257,0.025837606,23
z,2,0.3989480912685395,0.33235433101654055,2579,2569,-165.0,0,0.01393732,6.224305e-05,-0.0025934605,24
z,2,0.3989480912685395,0.33235433101654055,1533,1443,-135.0,1,0.018315941,0.0009690339,-0.040376414,25
z,2,0.3989480912685395,0.33235433101654055,1961,1936,-105.0,2,0.01601839,0.00020556018,-0.008565008,26
z,2,0.3989480912685395,0.33235433101654055,1597,1500,-75.0,3,0.01795351,0.0010035983,-0.041816596,27
z,2,0.3989480912685395,0.33235433101654055,1237,1087,-45.0,4,0.020666333,0.002068162,-0.086173415,28
z,2,0.3989480912685395,0.33235433101654055,513,541,-15.0,5,0.030782675,0.0008512298,0.035467908,29
z,2,0.3989480912685395,0.33235433101654055,502,493,15.0,6,0.031699818,0.0002898337,-0.012076404,30
z,2,0.3989480912685395,0.33235433101654055,1086,1136,45.0,7,0.021204688,0.0007210334,0.030043058,31
z,2,0.3989480912685395,0.33235433101654055,1357,1482,75.0,8,0.018735515,0.001410828,0.0587845,32
z,2,0.3989480912685395,0.33235433101654055,1783,1854,105.0,9,0.01657604,0.00062552467,0.026063528,33
z,2,0.3989480912685395,0.33235433101654055,1463,1429,135.0,10,0.018592909,0.0003767125,-0.015696354,34
z,2,0.3989480912685395,0.33235433101654055,2437,2488,165.0,11,0.014248048,0.00033181297,0.01382554,35
z,3,0.47198367714881895,0.3989480912685395,2487,2449,-165.0,0,0.014232772,0.00024668223,-0.010278426,36
z,3,0.47198367714881895,0.3989480912685395,1453,1415,-135.0,1,0.01866992,0.00042455492,-0.017689789,37
z,3,0.47198367714881895,0.3989480912685395,1716,1632,-105.0,2,0.01727283,0.0008039393,-0.03349747,38
z,3,0.47198367714881895,0.3989480912685395,1584,1459,-75.0,3,0.01810068,0.0013162473,-0.054843634,39
z,3,0.47198367714881895,0.3989480912685395,981,955,-45.0,4,0.022723619,0.0004303258,-0.017930241,40
z,3,0.47198367714881895,0.3989480912685395,377,395,-15.0,5,0.035973344,0.00074711017,0.03112959,41
z,3,0.47198367714881895,0.3989480912685395,363,352,15.0,6,0.03738999,0.000492965,-0.020540208,42
z,3,0.47198367714881895,0.3989480912685395,888,933,45.0,7,0.023421166,0.00079183007,0.032992918,43
z,3,0.47198367714881895,0.3989480912685395,1390,1481,75.0,8,0.018646365,0.001015635,0.042318124,44
z,3,0.47198367714881895,0.3989480912685395,1593,1683,105.0,9,0.017459657,0.0008802946,0.03667894,45
z,3,0.47198367714881895,0.3989480912685395,1412,1379,135.0,10,0.018926311,0.00037886418,-0.015786007,46
z,3,0.47198367714881895,0.3989480912685395,2339,2430,165.0,11,0.014475892,0.00061142544,0.025476059,47
z,4,0.8590466380119324,0.47198367714881895,2255,2311,-165.0,0,0.014797005,0.00039299007,0.016374586,48
z,4,0.8590466380119324,0.47198367714881895,1447,1461,-135.0,1,0.01854359,0.00015426346,0.006427644,49
z,4,0.8590466380119324,0.47198367714881895,1378,1370,-105.0,2,0.019076046,9.328304e-05,-0.0038867933,50
z,4,0.8590466380119324,0.47198367714881895,1519,1503,-75.0,3,0.018190386,0.00016965042,-0.007068767,51
z,4,0.8590466380119324,0.47198367714881895,916,911,-45.0,4,0.023395257,8.7692184e-05,-0.0036538409,52
z,4,0.8590466380119324,0.47198367714881895,426,386,-15.0,5,0.03501714,0.0015784593,-0.065769136,53
z,4,0.8590466380119324,0.47198367714881895,365,376,15.0,6,0.036728702,0.00047566797,0.019819498,54
z,4,0.8590466380119324,0.47198367714881895,827,852,45.0,7,0.024399944,0.00047711027,0.019879594,55
z,4,0.8590466380119324,0.47198367714881895,1326,1431,75.0,8,0.019020392,0.0012203432,0.05084763,56
z,4,0.8590466380119324,0.47198367714881895,1293,1368,105.0,9,0.019371795,0.00090312073,0.03763003,57
z,4,0.8590466380119324,0.47198367714881895,1262,1338,135.0,10,0.019596674,0.0009366335,0.039026394,58
z,4,0.8590466380119324,0.47198367714881895,2038,2090,165.0,11,0.015562119,0.000403639,0.01681829,59
pt,0,0.24008217453956604,0.00048771032015793025,2183,2186,-165.0,0,0.015128951,2.2002328e-05,0.0009167637,0
pt,0,0.24008217453956604,0.00048771032015793025,1569,1519,-135.0,1,0.017991189,0.0005188265,-0.02161777,1
pt,0,0.24008217453956604,0.00048771032015793025,1353,1307,-105.0,2,0.019384,0.0005541223,-0.02308843,2
pt,0,0.24008217453956604,0.00048771032015793025,1452,1369,-75.0,3,0.018813219,0.0009427671,-0.03928196,3
pt,0,0.24008217453956604,0.00048771032015793025,933,943,-45.0,4,0.02308727,0.00017080343,0.0071168095,4
pt,0,0.24008217453956604,0.00048771032015793025,560,569,-15.0,5,0.029759692,0.00025543358,0.010643066,5
pt,0,0.24008217453956604,0.00048771032015793025,511,514,15.0,6,0.031234514,9.378359e-05,0.0039076493,6
pt,0,0.24008217453956604,0.00048771032015793025,822,930,45.0,7,0.023809874,0.0019752362,0.08230151,7
pt,0,0.24008217453956604,0.00048771032015793025,1404,1373,75.0,8,0.018974215,0.00035769696,-0.01490404,8
pt,0,0.24008217453956604,0.00048771032015793025,1190,1294,105.0,9,0.020032937,0.0013415633,0.055898473,9
pt,0,0.24008217453956604,0.00048771032015793025,1415,1410,135.0,10,0.018814364,5.6712783e-05,-0.0023630327,10
pt,0,0.24008217453956604,0.00048771032015793025,2143,2198,165.0,11,0.015175498,0.00040597786,0.016915744,11
pt,1,0.33944475650787354,0.24008217453956604,2204,2261,-165.0,0,0.014963258,0.00040905603,0.017044,12
pt,1,0.33944475650787354,0.24008217453956604,1281,1273,-135.0,1,0.019787265,0.00010036876,-0.0041820314,13
pt,1,0.33944475650787354,0.24008217453956604,1542,1406,-105.0,2,0.01838277,0.001478226,-0.06159275,14
pt,1,0.33944475650787354,0.24008217453956604,1596,1418,-75.0,3,0.018158255,0.0018923705,-0.07884877,15
pt,1,0.33944475650787354,0.24008217453956604,904,868,-45.0,4,0.023746977,0.00065098086,-0.027124202,16
pt,1,0.33944475650787354,0.24008217453956604,210,192,-15.0,5,0.049786266,0.0014347489,-0.0597812,17
pt,1,0.33944475650787354,0.24008217453956604,209,205,15.0,6,0.04914323,0.00030959153,-0.012899647,18
pt,1,0.33944475650787354,0.24008217453956604,818,872,45.0,7,0.024303067,0.0010238504,0.042660434,19
pt,1,0.33944475650787354,0.24008217453956604,1440,1529,75.0,8,0.018337782,0.00096052623,0.040021926,20
pt,1,0.33944475650787354,0.24008217453956604,1378,1420,105.0,9,0.01890118,0.0004809844,0.020041017,21
pt,1,0.33944475650787354,0.24008217453956604,1218,1236,135.0,10,0.02018561,0.00023503222,0.009793009,22
pt,1,0.33944475650787354,0.24008217453956604,2101,2268,165.0,11,0.015109243,0.0012247963,0.05103318,23
pt,2,0.43291583657264715,0.33944475650787354,1982,2053,-165.0,0,0.01573832,0.0005638249,0.023492703,24
pt,2,0.43291583657264715,0.33944475650787354,1169,1114,-135.0,1,0.020918101,0.0007719447,-0.03216436,25
pt,2,0.43291583657264715,0.33944475650787354,1586,1523,-105.0,2,0.01792795,0.0006493057,-0.027054405,26
pt,2,0.43291583657264715,0.33944475650787354,1331,1342,-75.0,3,0.01934167,0.00013186305,0.0054942938,27
pt,2,0.43291583657264715,0.33944475650787354,958,879,-45.0,4,0.023293158,0.0013779941,-0.05741642,28
pt,2,0.43291583657264715,0.33944475650787354,365,386,-15.0,5,0.03646508,0.0008960016,0.0373334,29
pt,2,0.43291583657264715,0.33944475650787354,352,367,15.0,6,0.037279237,0.00066848524,0.02785355,30
pt,2,0.43291583657264715,0.33944475650787354,843,886,45.0,7,0.024036042,0.00079689827,0.033204094,31
pt,2,0.43291583657264715,0.33944475650787354,1190,1293,75.0,8,0.020037547,0.0013291988,0.055383284,32
pt,2,0.43291583657264715,0.33944475650787354,1466,1488,105.0,9,0.018398114,0.00023863911,0.009943296,33
pt,2,0.43291583657264715,0.33944475650787354,1062,1128,135.0,10,0.021351388,0.0009656711,0.040236294,34
pt,2,0.43291583657264715,0.33944475650787354,1895,1987,165.0,11,0.01604186,0.0007593844,0.031641018,35
pt,3,0.5492591261863708,0.43291583657264715,1999,1925,-165.0,0,0.01595871,0.00060427154,-0.025177982,36
pt,3,0.5492591261863708,0.43291583657264715,1101,1133,-135.0,1,0.021153342,0.0004589826,0.019124275,37
pt,3,0.5492591261863708,0.43291583657264715,1539,1515,-105.0,2,0.018094292,0.00025180922,-0.010492051,38
pt,3,0.5492591261863708,0.43291583657264715,1227,1102,-75.0,3,0.02066795,0.0017197683,-0.07165701,39
pt,3,0.5492591261863708,0.43291583657264715,923,873,-45.0,4,0.023580154,0.000892058,-0.037169084,40
pt,3,0.5492591261863708,0.43291583657264715,466,458,-15.0,5,0.032895386,0.00027742618,-0.011559424,41
pt,3,0.5492591261863708,0.43291583657264715,417,413,15.0,6,0.03470979,0.00015442277,-0.006434282,42
pt,3,0.5492591261863708,0.43291583657264715,874,866,45.0,7,0.023972714,0.00014732286,-0.006138453,43
pt,3,0.5492591261863708,0.43291583657264715,947,1039,75.0,8,0.022396397,0.0014843559,0.06184816,44
pt,3,0.5492591261863708,0.43291583657264715,1415,1571,105.0,9,0.018255597,0.0016740337,0.069751404,45
pt,3,0.5492591261863708,0.43291583657264715,1068,1030,135.0,10,0.021825803,0.00058037345,-0.024182227,46
pt,3,0.5492591261863708,0.43291583657264715,1769,1765,165.0,11,0.01682156,3.626794e-05,-0.0015111641,47
pt,4,1.2464019060134888,0.5492591261863708,1809,1781,-165.0,0,0.016688958,0.00024991538,-0.010413141,48
pt,4,1.2464019060134888,0.5492591261863708,1030,968,-135.0,1,0.02235266,0.0009943187,-0.041429948,49
pt,4,1.2464019060134888,0.5492591261863708,1392,1446,-105.0,2,0.018765219,0.0006096924,0.025403852,50
pt,4,1.2464019060134888,0.5492591261863708,918,869,-75.0,3,0.023639947,0.0008786197,-0.036609154,51
pt,4,1.2464019060134888,0.5492591261863708,943,852,-45.0,4,0.023548903,0.0016244501,-0.06768542,52
pt,4,1.2464019060134888,0.5492591261863708,474,468,-15.0,5,0.03258058,0.00020409378,-0.008503907,53
pt,4,1.2464019060134888,0.5492591261863708,458,444,15.0,6,0.03328921,0.00049733714,-0.020722382,54
pt,4,1.2464019060134888,0.5492591261863708,881,890,45.0,7,0.023761876,0.00016283711,0.0067848796,55
pt,4,1.2464019060134888,0.5492591261863708,773,794,75.0,8,0.025257826,0.00042941747,0.017892394,56
pt,4,1.2464019060134888,0.5492591261863708,1306,1326,105.0,9,0.019491026,0.00024348575,0.0101452395,57
pt,4,1.2464019060134888,0.5492591261863708,994,978,135.0,10,0.022517547,0.00025998152,-0.010832563,58
pt,4,1.2464019060134888,0.5492591261863708,1650,1649,165.0,11,0.017410401,9.7128595e-06,-0.00040470247,59
q2,0,1.3370875120162964,1.0000007152557373,1860,1816,-165.0,0,0.016491372,0.0003835364,-0.015980683,0
q2,0,1.3370875120162964,1.0000007152557373,957,902,-135.0,1,0.02317508,0.0009480096,-0.0395004,1
q2,0,1.3370875120162964,1.0000007152557373,1650,1698,-105.0,2,0.017279362,0.00045939386,0.019141411,2
q2,0,1.3370875120162964,1.0000007152557373,1106,1077,-75.0,3,0.021399558,0.00042567065,-0.017736277,3
q2,0,1.3370875120162964,1.0000007152557373,927,861,-45.0,4,0.02362045,0.001182785,-0.04928271,4
q2,0,1.3370875120162964,1.0000007152557373,417,415,-15.0,5,0.034668583,7.7025776e-05,-0.0032094074,5
q2,0,1.3370875120162964,1.0000007152557373,370,356,15.0,6,0.03710118,0.0006179038,-0.02574599,6
q2,0,1.3370875120162964,1.0000007152557373,829,927,45.0,7,0.023797361,0.0017882613,0.07451089,7
q2,0,1.3370875120162964,1.0000007152557373,937,988,75.0,8,0.022777852,0.0008489241,0.035371836,8
q2,0,1.3370875120162964,1.0000007152557373,1388,1375,105.0,9,0.019023962,0.000150762,-0.0062817503,9
q2,0,1.3370875120162964,1.0000007152557373,893,922,135.0,10,0.023467286,0.0005119774,0.021332392,10
q2,0,1.3370875120162964,1.0000007152557373,1788,1838,165.0,11,0.016603991,0.00044184673,0.01841028,11
q2,1,1.571260690689087,1.3370875120162964,2022,2063,-165.0,0,0.015644617,0.00032160385,0.01340016,12
q2,1,1.571260690689087,1.3370875120162964,1219,1263,-135.0,1,0.020066768,0.00056804187,0.02366841,13
q2,1,1.571260690689087,1.3370875120162964,1534,1449,-105.0,2,0.018296115,0.00091305113,-0.038043797,14
q2,1,1.571260690689087,1.3370875120162964,1291,1299,-75.0,3,0.01964927,9.897366e-05,0.0041239024,15
q2,1,1.571260690689087,1.3370875120162964,943,893,-45.0,4,0.02332257,0.0008726232,-0.0363593,16
q2,1,1.571260690689087,1.3370875120162964,424,402,-15.0,5,0.034772445,0.00085343816,-0.035559922,17
q2,1,1.571260690689087,1.3370875120162964,404,416,15.0,6,0.034914847,0.00046891792,0.019538246,18
q2,1,1.571260690689087,1.3370875120162964,905,900,45.0,7,0.023537397,8.8761e-05,-0.003698375,19
q2,1,1.571260690689087,1.3370875120162964,1205,1277,75.0,8,0.020057332,0.000929523,0.038730126,20
q2,1,1.571260690689087,1.3370875120162964,1362,1463,105.0,9,0.018792972,0.0011455982,0.04773326,21
q2,1,1.571260690689087,1.3370875120162964,1206,1152,135.0,10,0.020583775,0.00073380285,-0.030575119,22
q2,1,1.571260690689087,1.3370875120162964,1971,1962,165.0,11,0.015945422,7.332431e-05,-0.0030551795,23
q2,2,1.864987373352051,1.571260690689087,2169,2130,-165.0,0,0.0152505115,0.00029068763,-0.012111985,24
q2,2,1.864987373352051,1.571260690689087,1287,1230,-135.0,1,0.019923232,0.0007256398,-0.03023499,25
q2,2,1.864987373352051,1.571260690689087,1530,1421,-105.0,2,0.018385975,0.0011835503,-0.049314596,26
q2,2,1.864987373352051,1.571260690689087,1384,1244,-75.0,3,0.019457456,0.0017069945,-0.07112477,27
q2,2,1.864987373352051,1.571260690689087,941,928,-45.0,4,0.023130054,0.00022287609,-0.009286503,28
q2,2,1.864987373352051,1.571260690689087,424,439,-15.0,5,0.034031227,0.0005569419,0.023205912,29
q2,2,1.864987373352051,1.571260690689087,433,430,15.0,6,0.03404003,0.00011138838,-0.0046411823,30
q2,2,1.864987373352051,1.571260690689087,915,865,45.0,7,0.023685599,0.00090007647,-0.037503187,31
q2,2,1.864987373352051,1.571260690689087,1226,1224,75.0,8,0.020203039,2.6157324e-05,-0.0010898885,32
q2,2,1.864987373352051,1.571260690689087,1387,1437,105.0,9,0.018812489,0.0005673287,0.023638695,33
q2,2,1.864987373352051,1.571260690689087,1189,1244,135.0,10,0.020264274,0.00072435255,0.030181356,34
q2,2,1.864987373352051,1.571260690689087,2005,2107,165.0,11,0.015586018,0.0007948341,0.033118088,35
q2,3,2.320887327194214,1.864987373352051,2084,2083,-165.0,0,0.015491312,7.689639e-06,-0.0003204016,36
q2,3,2.320887327194214,1.864987373352051,1348,1304,-135.0,1,0.019413626,0.00053162896,-0.022151206,37
q2,3,2.320887327194214,1.864987373352051,1356,1372,-105.0,2,0.019145403,0.00018793387,0.007830578,38
q2,3,2.320887327194214,1.864987373352051,1407,1269,-75.0,3,0.019285243,0.0016524275,-0.06885114,39
q2,3,2.320887327194214,1.864987373352051,973,929,-45.0,4,0.022918569,0.00074126176,-0.030885907,40
q2,3,2.320887327194214,1.864987373352051,426,443,-15.0,5,0.033911105,0.00062684267,0.026118444,41
q2,3,2.320887327194214,1.864987373352051,391,384,15.0,6,0.035918448,0.00028941812,-0.012059089,42
q2,3,2.320887327194214,1.864987373352051,804,895,45.0,7,0.024198588,0.0017162375,0.0715099,43
q2,3,2.320887327194214,1.864987373352051,1202,1284,75.0,8,0.02003678,0.00105692,0.044038337,44
q2,3,2.320887327194214,1.864987373352051,1360,1470,105.0,9,0.01877246,0.0012454769,0.05189487,45
q2,3,2.320887327194214,1.864987373352051,1238,1252,135.0,10,0.020039557,0.00018015988,0.007506662,46
q2,3,2.320887327194214,1.864987373352051,1902,2086,165.0,11,0.015805086,0.0014784005,0.061600022,47
q2,4,4.740612983703613,2.320887327194214,2042,2114,-165.0,0,0.0155076515,0.00055511936,0.023129974,48
q2,4,4.740612983703613,2.320887327194214,1339,1308,-135.0,1,0.019434346,0.00037526424,-0.01563601,49
q2,4,4.740612983703613,2.320887327194214,1342,1257,-105.0,2,0.019596677,0.0010479536,-0.043664735,50
q2,4,4.740612983703613,2.320887327194214,1336,1211,-75.0,3,0.019772029,0.0015725718,-0.065523826,51
q2,4,4.740612983703613,2.320887327194214,877,804,-45.0,4,0.024349215,0.0013915044,-0.05797935,52
q2,4,4.740612983703613,2.320887327194214,384,374,-15.0,5,0.036316,0.00042272723,-0.017613634,53
q2,4,4.740612983703613,2.320887327194214,349,357,15.0,6,0.037631188,0.00036309034,0.015128764,54
q2,4,4.740612983703613,2.320887327194214,785,857,45.0,7,0.02463587,0.0014050403,0.058543343,55
q2,4,4.740612983703613,2.320887327194214,1184,1255,75.0,8,0.020233259,0.00093277305,0.038865544,56
q2,4,4.740612983703613,2.320887327194214,1258,1354,105.0,9,0.019542942,0.0011776804,0.04907002,57
q2,4,4.740612983703613,2.320887327194214,1231,1212,135.0,10,0.020230884,0.0002492066,-0.010383609,58
q2,4,4.740612983703613,2.320887327194214,1892,1874,165.0,11,0.016294874,0.00015315162,-0.0063813175,59
