axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1601,1647,105.0,9,0.017543424,0.00045380706,0.018908627,21
x,1,0.2277451455593109,0.1780274361371994,1107,1189,135.0,10,0.020845858,0.001144383,0.047682624,22
x,1,0.2277451455593109,0.1780274361371994,2062,1967,165.0,11,0.015746573,0.00075553707,-0.03148071,23
x,2,0.27837511897087097,0.2277451455593109,2082,2035,-165.0,0,0.015583289,0.0003658023,-0.015241762,24
x,2,0.27837511897087097,0.2277451455593109,1289,1154,-135.0,1,0.020176835,0.0017706786,-0.07377827,25
x,2,0.27837511897087097,0.2277451455593109,1505,1477,-105.0,2,0.018311,0.00030087066,-0.012536277,26
x,2,0.27837511897087097,0.2277451455593109,1329,1240,-75.0,3,0.01970847,0.0011100826,-0.046253443,27
x,2,0.27837511897087097,0.2277451455593109,943,908,-45.0,4,0.023235839,0.00060588616,-0.025245257,28
x,2,0.27837511897087097,0.2277451455593109,414,456,-15.0,5,0.03383268,0.00154689,0.06445375,29
x,2,0.27837511897087097,0.2277451455593109,405,443,15.0,6,0.034278627,0.0014358767,0.059828196,30
x,2,0.27837511897087097,0.2277451455593109,1002,1010,45.0,7,0.022293584,0.00012740646,0.005308602,31
x,2,0.27837511897087097,0.2277451455593109,1359,1403,75.0,8,0.019023478,0.0005104561,0.021269005,32
x,2,0.27837511897087097,0.2277451455593109,1487,1584,105.0,9,0.01802908,0.0010120951,0.04217063,33
x,2,0.27837511897087097,0.2277451455593109,1191,1240,135.0,10,0.020274503,0.0006458632,0.026910966,34
x,2,0.27837511897087097,0.2277451455593109,2082,2028,165.0,11,0.015595965,0.0004209993,-0.017541638,35
x,3,0.34051498770713806,0.27837511897087097,2096,2151,-165.0,0,0.015342423,0.00041496343,0.017290143,36
x,3,0.34051498770713806,0.27837511897087097,1341,1285,-135.0,1,0.019506374,0.0006833178,-0.028471574,37
x,3,0.34051498770713806,0.27837511897087097,1493,1411,-105.0,2,0.018543549,0.0009047876,-0.037699483,38
x,3,0.34051498770713806,0.27837511897087097,1488,1432,-75.0,3,0.018499764,0.00061451795,-0.025604915,39
x,3,0.34051498770713806,0.27837511897087097,972,927,-45.0,4,0.022936126,0.0007593063,-0.03163776,40
x,3,0.34051498770713806,0.27837511897087097,428,458,-15.0,5,0.03356131,0.0010849681,0.045207005,41
x,3,0.34051498770713806,0.27837511897087097,439,425,15.0,6,0.034012727,0.0005192108,-0.021633783,42
x,3,0.34051498770713806,0.27837511897087097,977,1013,45.0,7,0.022410253,0.0005796674,0.024152808,43
x,3,0.34051498770713806,0.27837511897087097,1414,1498,75.0,8,0.018517485,0.00092430937,0.03851289,44
x,3,0.34051498770713806,0.27837511897087097,1401,1414,105.0,9,0.018847447,0.00014797704,0.0061657103,45
x,3,0.34051498770713806,0.27837511897087097,1355,1379,135.0,10,0.019123655,0.00028128215,0.011720089,46
x,3,0.34051498770713806,0.27837511897087097,2137,2107,165.0,11,0.015349455,0.0002265037,-0.009437654,47
x,4,0.6005192399024963,0.34051498770713806,2305,2215,-165.0,0,0.014868846,0.0006380188,-0.026584119,48
x,4,0.6005192399024963,0.34051498770713806,1510,1453,-135.0,1,0.018364998,0.0006164142,-0.025683925,49
x,4,0.6005192399024963,0.34051498770713806,1458,1346,-105.0,2,0.018857867,0.0012798805,-0.053328354,50
x,4,0.6005192399024963,0.34051498770713806,1599,1527,-75.0,3,0.017877223,0.0007380282,-0.030751174,51
x,4,0.6005192399024963,0.34051498770713806,1134,1050,-45.0,4,0.021369794,0.0012324124,-0.05135052,52
x,4,0.6005192399024963,0.34051498770713806,537,510,-15.0,5,0.030886529,0.00082631665,-0.03442986,53
x,4,0.6005192399024963,0.34051498770713806,523,488,15.0,6,0.031416662,0.0011092931,-0.046220545,54
x,4,0.6005192399024963,0.34051498770713806,1082,1118,45.0,7,0.021314982,0.0005243354,0.02184731,55
x,4,0.6005192399024963,0.34051498770713806,1550,1594,75.0,8,0.017831296,0.00044843505,0.018684793,56
x,4,0.6005192399024963,0.34051498770713806,1375,1570,105.0,9,0.01835497,0.0021216744,0.0884031,57
x,4,0.6005192399024963,0.34051498770713806,1565,1572,135.0,10,0.017854217,7.1501134e-05,0.0029792138,58
x,4,0.6005192399024963,0.34051498770713806,2321,2182,165.0,11,0.014889493,0.0009891047,-0.041212697,59
z,0,0.256461101770401,0.1212601587176323,2457,2334,-165.0,0,0.014438818,0.0008226373,-0.034276552,0
z,0,0.256461101770401,0.1212601587176323,1626,1628,-135.0,1,0.01753037,1.9694358e-05,0.0008205983,1
z,0,0.256461101770401,0.1212601587176323,2012,1917,-105.0,2,0.015945297,0.0007747668,-0.03228195,2
z,0,0.256461101770401,0.1212601587176323,1407,1334,-75.0,3,0.019088455,0.0008533815,-0.035557564,3
z,0,0.256461101770401,0.1212601587176323,1350,1308,-45.0,4,0.019392144,0.00050631847,-0.021096602,4
z,0,0.256461101770401,0.1212601587176323,893,966,-15.0,5,0.023161285,0.0012582672,0.0524278,5
z,0,0.256461101770401,0.1212601587176323,891,903,15.0,6,0.023608666,0.0002143326,0.008930525,6
z,0,0.256461101770401,0.1212601587176323,1343,1372,45.0,7,0.019189822,0.00034226113,0.014260881,7
z,0,0.256461101770401,0.1212601587176323,1274,1316,75.0,8,0.019644832,0.00051961176,0.02165049,8
z,0,0.256461101770401,0.1212601587176323,1728,1803,105.0,9,0.016821954,0.0006806016,0.028358398,9
z,0,0.256461101770401,0.1212601587176323,1556,1542,135.0,10,0.017966,0.00014480249,-0.006033437,10
z,0,0.256461101770401,0.1212601587176323,2484,2602,165.0,11,0.014015331,0.00074342143,0.030975893,11
z,1,0.33235433101654055,0.256461101770401,2630,2496,-165.0,0,0.0139587335,0.00083763653,-0.034901522,12
z,1,0.33235433101654055,0.256461101770401,1633,1542,-135.0,1,0.01773413,0.0009183899,-0.038266245,13
z,1,0.33235433101654055,0.256461101770401,2296,2085,-105.0,2,0.015076956,0.0015432583,-0.06430243,14
z,1,0.33235433101654055,0.256461101770401,1597,1528,-75.0,3,0.01788077,0.00070750335,-0.029479306,15
z,1,0.33235433101654055,0.256461101770401,1377,1304,-45.0,4,0.019300317,0.0008724799,-0.03635333,16
z,1,0.33235433101654055,0.256461101770401,689,684,-15.0,5,0.026987309,0.00011668872,-0.00486203,17
z,1,0.33235433101654055,0.256461101770401,698,738,15.0,6,0.026370736,0.00089255505,0.037189793,18
z,1,0.33235433101654055,0.256461101770401,1473,1444,45.0,7,0.018513713,0.00031855982,-0.013273326,19
z,1,0.33235433101654055,0.256461101770401,1557,1599,75.0,8,0.017797662,0.00042642409,0.01776767,20
z,1,0.33235433101654055,0.256461101770401,2024,2084,105.0,9,0.015599195,0.00046800476,0.019500198,21
z,1,0.33235433101654055,0.256461101770401,1538,1670,135.0,10,0.017628951,0.0013184662,0.05493609,22
z,1,0.33235433101654055,0.256461101770401,2602,2587,165.0,11,0.013882092,9.262687e-05,-0.003859453,23
z,2,0.3989480912685395,0.33235433101654055,2864,2765,-165.0,0,0.01332492,0.0005635512,-0.0234813,24
z,2,0.3989480912685395,0.33235433101654055,1553,1582,-135.0,1,0.017858628,0.00029640796,0.012350332,25
z,2,0.3989480912685395,0.33235433101654055,2205,2155,-105.0,2,0.015142788,0.0003674624,-0.015310934,26
z,2,0.3989480912685395,0.33235433101654055,1827,1708,-75.0,3,0.016802203,0.001078666,-0.044944413,27
z,2,0.3989480912685395,0.33235433101654055,1385,1248,-45.0,4,0.019441247,0.001667244,-0.0694685,28
z,2,0.3989480912685395,0.33235433101654055,621,605,-15.0,5,0.028555438,0.00041817583,-0.017423993,29
z,2,0.3989480912685395,0.33235433101654055,664,654,15.0,6,0.027543556,0.00024311627,-0.010129845,30
z,2,0.3989480912685395,0.33235433101654055,1488,1548,45.0,7,0.018142533,0.0006332554,0.02638564,31
z,2,0.3989480912685395,0.33235433101654055,1710,1822,75.0,8,0.016811254,0.0010160774,0.042336557,32
z,2,0.3989480912685395,0.33235433101654055,2248,2330,105.0,9,0.0147753535,0.00057394133,0.023914222,33
z,2,0.3989480912685395,0.33235433101654055,1611,1665,135.0,10,0.017467182,0.0005281768,0.022007367,34
z,2,0.3989480912685395,0.33235433101654055,2709,2676,165.0,11,0.01362676,0.00019636209,-0.008181754,35
z,3,0.47198367714881895,0.3989480912685395,2769,2827,-165.0,0,0.013366557,0.0003321083,0.013837845,36
z,3,0.47198367714881895,0.3989480912685395,1571,1458,-135.0,1,0.018147256,0.0011953872,-0.049807798,37
z,3,0.47198367714881895,0.3989480912685395,1834,1782,-105.0,2,0.016626688,0.0004607914,-0.019199641,38
z,3,0.47198367714881895,0.3989480912685395,1810,1691,-75.0,3,0.01688326,0.0010891415,-0.045380894,39
z,3,0.47198367714881895,0.3989480912685395,1194,1136,-45.0,4,0.020705326,0.00079763005,-0.033234585,40
z,3,0.47198367714881895,0.3989480912685395,493,512,-15.0,5,0.031533964,0.0006057828,0.02524095,41
z,3,0.47198367714881895,0.3989480912685395,494,454,15.0,6,0.032426912,0.0013520137,-0.056333903,42
z,3,0.47198367714881895,0.3989480912685395,1273,1307,45.0,7,0.019684432,0.00042226844,0.017594518,43
z,3,0.47198367714881895,0.3989480912685395,1808,1818,75.0,8,0.016606692,8.8369336e-05,0.0036820557,44
z,3,0.47198367714881895,0.3989480912685395,1933,2059,105.0,9,0.015813164,0.0010113685,0.042140353,45
z,3,0.47198367714881895,0.3989480912685395,1545,1536,135.0,10,0.018015688,9.3600946e-05,-0.0039000395,46
z,3,0.47198367714881895,0.3989480912685395,2697,2704,165.0,11,0.013606996,4.1529172e-05,0.0017303822,47
z,4,0.8590466380119324,0.47198367714881895,2304,2274,-165.0,0,0.014779015,0.00020997852,-0.008749105,48
z,4,0.8590466380119324,0.47198367714881895,1423,1307,-135.0,1,0.019108152,0.0013615224,-0.0567301,49
z,4,0.8590466380119324,0.47198367714881895,1339,1384,-105.0,2,0.019158894,0.00052953453,0.022063939,50
z,4,0.8590466380119324,0.47198367714881895,1537,1556,-75.0,3,0.017980238,0.00019683535,0.008201472,51
z,4,0.8590466380119324,0.47198367714881895,1034,987,-45.0,4,0.022233477,0.00074517966,-0.031049151,52
z,4,0.8590466380119324,0.47198367714881895,410,430,-15.0,5,0.03448584,0.000762922,0.031788416,53
z,4,0.8590466380119324,0.47198367714881895,449,447,15.0,6,0.033407506,7.152394e-05,-0.002980164,54
z,4,0.8590466380119324,0.47198367714881895,1064,1056,45.0,7,0.021718336,0.00012091594,-0.005038164,55
z,4,0.8590466380119324,0.47198367714881895,1569,1624,75.0,8,0.017692355,0.0005519417,0.02299757,56
z,4,0.8590466380119324,0.47198367714881895,1330,1484,105.0,9,0.018800767,0.0017535819,0.073065914,57
z,4,0.8590466380119324,0.47198367714881895,1439,1480,135.0,10,0.018505745,0.00045006908,0.018752879,58
z,4,0.8590466380119324,0.47198367714881895,2399,2230,165.0,11,0.014680467,0.0011698467,-0.048743613,59
pt,0,0.24008217453956604,0.00048771032015793025,2157,2196,-165.0,0,0.015155651,0.00028708158,0.011961733,0
pt,0,0.24008217453956604,0.00048771032015793025,1449,1443,-135.0,1,0.018595127,6.6478686e-05,-0.0027699452,1
pt,0,0.24008217453956604,0.00048771032015793025,1265,1235,-105.0,2,0.019997433,0.00038451268,-0.016021362,2
pt,0,0.24008217453956604,0.00048771032015793025,1426,1385,-75.0,3,0.018857636,0.00046736092,-0.019473372,3
pt,0,0.24008217453956604,0.00048771032015793025,847,773,-45.0,4,0.024798952,0.0014636801,-0.060986668,4
pt,0,0.24008217453956604,0.00048771032015793025,513,521,-15.0,5,0.031096863,0.00024791277,0.010329698,5
pt,0,0.24008217453956604,0.00048771032015793025,519,461,15.0,6,0.03184395,0.0018964061,-0.07901692,6
pt,0,0.24008217453956604,0.00048771032015793025,818,841,45.0,7,0.024547225,0.00044423304,0.01850971,7
pt,0,0.24008217453956604,0.00048771032015793025,1353,1394,75.0,8,0.019075874,0.0004782496,0.019927066,8
pt,0,0.24008217453956604,0.00048771032015793025,1189,1272,105.0,9,0.020137403,0.0010806769,0.045028206,9
pt,0,0.24008217453956604,0.00048771032015793025,1467,1480,135.0,10,0.018420542,0.00014134897,0.00588954,10
pt,0,0.24008217453956604,0.00048771032015793025,2244,2218,165.0,11,0.014970009,0.00018671242,-0.0077796844,11
pt,1,0.33944475650787354,0.24008217453956604,2333,2245,-165.0,0,0.014774713,0.000615937,-0.02566404,12
pt,1,0.33944475650787354,0.24008217453956604,1282,1229,-135.0,1,0.01994822,0.0006763299,-0.028180411,13
pt,1,0.33944475650787354,0.24008217453956604,1570,1542,-105.0,2,0.017924575,0.00028830214,-0.012012589,14
pt,1,0.33944475650787354,0.24008217453956604,1727,1663,-75.0,3,0.017169679,0.00060493633,-0.025205681,15
pt,1,0.33944475650787354,0.24008217453956604,990,982,-45.0,4,0.022518538,0.00012999076,-0.0054162815,16
pt,1,0.33944475650787354,0.24008217453956604,196,192,-15.0,5,0.0507625,0.00033033732,-0.013764055,17
pt,1,0.33944475650787354,0.24008217453956604,186,193,15.0,6,0.05135093,0.0005918181,0.024659088,18
pt,1,0.33944475650787354,0.24008217453956604,1030,1088,45.0,7,0.021714337,0.0008774683,0.03656118,19
pt,1,0.33944475650787354,0.24008217453956604,1646,1730,75.0,8,0.017201211,0.0007972716,0.03321965,20
pt,1,0.33944475650787354,0.24008217453956604,1564,1590,105.0,9,0.017805036,0.00026414418,0.011006008,21
pt,1,0.33944475650787354,0.24008217453956604,1284,1316,135.0,10,0.019608965,0.00039437198,0.016432166,22
pt,1,0.33944475650787354,0.24008217453956604,2225,2237,165.0,11,0.014970366,8.6174965e-05,0.0035906234,23
pt,2,0.43291583657264715,0.33944475650787354,2092,2085,-165.0,0,0.01547272,5.36986e-05,-0.0022374417,24
pt,2,0.43291583657264715,0.33944475650787354,1205,1142,-135.0,1,0.020628344,0.0008601157,-0.035838153,25
pt,2,0.43291583657264715,0.33944475650787354,1721,1582,-105.0,2,0.017372373,0.0013484524,-0.056185517,26
pt,2,0.43291583657264715,0.33944475650787354,1524,1378,-75.0,3,0.01852121,0.0016120736,-0.06716973,27
pt,2,0.43291583657264715,0.33944475650787354,1113,1006,-45.0,4,0.02167431,0.0016180138,-0.06741724,28
pt,2,0.43291583657264715,0.33944475650787354,430,397,-15.0,5,0.034724023,0.0012786093,-0.053275384,29
pt,2,0.43291583657264715,0.33944475650787354,484,475,15.0,6,0.03228915,0.00030071376,-0.01252974,30
pt,2,0.43291583657264715,0.33944475650787354,1148,1122,45.0,7,0.02098632,0.0003670092,-0.015292049,31
pt,2,0.43291583657264715,0.33944475650787354,1437,1501,75.0,8,0.018441249,0.0006980035,0.02908348,32
pt,2,0.43291583657264715,0.33944475650787354,1590,1675,105.0,9,0.017490245,0.00083419034,0.03475793,33
pt,2,0.43291583657264715,0.33944475650787354,1162,1202,135.0,10,0.020562002,0.00054217805,0.022590753,34
pt,2,0.43291583657264715,0.33944475650787354,2082,2060,165.0,11,0.015537604,0.00017019313,-0.00709138,35
pt,3,0.5492591261863708,0.43291583657264715,2114,2065,-165.0,0,0.01546716,0.00037571034,-0.015654597,36
pt,3,0.5492591261863708,0.43291583657264715,1182,1130,-135.0,1,0.02078788,0.00072068407,-0.030028503,37
pt,3,0.5492591261863708,0.43291583657264715,1686,1645,-105.0,2,0.017324233,0.00039440158,-0.0164334,38
pt,3,0.5492591261863708,0.43291583657264715,1160,1193,-75.0,3,0.020611657,0.000449388,0.0187245,39
pt,3,0.5492591261863708,0.43291583657264715,1083,973,-45.0,4,0.021997718,0.001714348,-0.07143117,40
pt,3,0.5492591261863708,0.43291583657264715,553,576,-15.0,5,0.029750368,0.0006527747,0.027198946,41
pt,3,0.5492591261863708,0.43291583657264715,593,588,15.0,6,0.029098334,0.00013565928,-0.00565247,42
pt,3,0.5492591261863708,0.43291583657264715,1182,1240,45.0,7,0.020309107,0.0007673319,0.031972162,43
pt,3,0.5492591261863708,0.43291583657264715,1235,1284,75.0,8,0.01991771,0.0006233003,0.025970846,44
pt,3,0.5492591261863708,0.43291583657264715,1625,1795,105.0,9,0.017061941,0.0015927668,0.06636529,45
pt,3,0.5492591261863708,0.43291583657264715,1152,1192,135.0,10,0.020649448,0.00054680416,0.022783507,46
pt,3,0.5492591261863708,0.43291583657264715,2111,2002,165.0,11,0.015582913,0.00084917503,-0.035382293,47
pt,4,1.2464019060134888,0.5492591261863708,2043,1925,-165.0,0,0.015862498,0.0009528834,-0.039703473,48
pt,4,1.2464019060134888,0.5492591261863708,1173,1070,-135.0,1,0.021075001,0.0014714224,-0.061309263,49
pt,4,1.2464019060134888,0.5492591261863708,1567,1540,-105.0,2,0.01793908,0.00027845302,-0.011602209,50
pt,4,1.2464019060134888,0.5492591261863708,1043,963,-75.0,3,0.022295542,0.0012778753,-0.053244803,51
pt,4,1.2464019060134888,0.5492591261863708,1061,1053,-45.0,4,0.021749133,0.00012125913,-0.0050524636,52
pt,4,1.2464019060134888,0.5492591261863708,572,589,-15.0,5,0.029342754,0.00046918716,0.019549465,53
pt,4,1.2464019060134888,0.5492591261863708,571,638,15.0,6,0.028681036,0.0017757341,0.07398892,54
pt,4,1.2464019060134888,0.5492591261863708,1213,1163,45.0,7,0.02050715,0.0006742998,-0.028095823,55
pt,4,1.2464019060134888,0.5492591261863708,1051,1052,75.0,8,0.021806214,1.5236674e-05,0.0006348614,56
pt,4,1.2464019060134888,0.5492591261863708,1701,1760,105.0,9,0.016993651,0.0005462354,0.022759808,57
pt,4,1.2464019060134888,0.5492591261863708,1192,1275,135.0,10,0.020113,0.0010780486,0.044918694,58
pt,4,1.2464019060134888,0.5492591261863708,1924,1848,165.0,11,0.016276348,0.0006456116,-0.026900483,59
q2,0,1.3370875120162964,1.0000007152557373,1728,1786,-165.0,0,0.016865283,0.0005288782,0.022036592,0
q2,0,1.3370875120162964,1.0000007152557373,840,853,-135.0,1,0.024302375,0.00024604573,0.010251905,1
q2,0,1.3370875120162964,1.0000007152557373,1417,1513,-105.0,2,0.01845654,0.001049864,0.043744333,2
q2,0,1.3370875120162964,1.0000007152557373,978,958,-75.0,3,0.02272511,0.00033101987,-0.013792494,3
q2,0,1.3370875120162964,1.0000007152557373,909,819,-45.0,4,0.02399803,0.0016688918,-0.069537155,4
q2,0,1.3370875120162964,1.0000007152557373,396,362,-15.0,5,0.036256447,0.0014372726,-0.05988636,5
q2,0,1.3370875120162964,1.0000007152557373,468,469,15.0,6,0.032668542,3.4197143e-05,0.0014248809,6
q2,0,1.3370875120162964,1.0000007152557373,1026,1038,45.0,7,0.02201061,0.00018629491,0.0077622877,7
q2,0,1.3370875120162964,1.0000007152557373,938,1040,75.0,8,0.022431334,0.0016523547,0.06884811,8
q2,0,1.3370875120162964,1.0000007152557373,1437,1472,105.0,9,0.018538393,0.00038552607,0.016063586,9
q2,0,1.3370875120162964,1.0000007152557373,879,884,135.0,10,0.023816105,9.087556e-05,0.0037864817,10
q2,0,1.3370875120162964,1.0000007152557373,1728,1813,165.0,11,0.01679631,0.0007691702,0.032048758,11
q2,1,1.571260690689087,1.3370875120162964,2057,1931,-165.0,0,0.015821064,0.0010123829,-0.04218262,12
q2,1,1.571260690689087,1.3370875120162964,1084,1028,-135.0,1,0.02174607,0.0008496177,-0.035400737,13
q2,1,1.571260690689087,1.3370875120162964,1523,1443,-105.0,2,0.018349856,0.00086426764,-0.036011152,14
q2,1,1.571260690689087,1.3370875120162964,1291,1229,-75.0,3,0.019909726,0.00078835274,-0.03284803,15
q2,1,1.571260690689087,1.3370875120162964,952,934,-45.0,4,0.023024697,0.000305816,-0.012742334,16
q2,1,1.571260690689087,1.3370875120162964,385,404,-15.0,5,0.03558254,0.0007716245,0.03215102,17
q2,1,1.571260690689087,1.3370875120162964,451,451,15.0,6,0.033296358,0.0,0.0,18
q2,1,1.571260690689087,1.3370875120162964,1034,1067,45.0,7,0.021811798,0.0005032888,0.020970367,19
q2,1,1.571260690689087,1.3370875120162964,1282,1288,75.0,8,0.01972565,7.480792e-05,0.0031169965,20
q2,1,1.571260690689087,1.3370875120162964,1491,1549,105.0,9,0.018131021,0.00061134144,0.025472559,21
q2,1,1.571260690689087,1.3370875120162964,1092,1150,135.0,10,0.02110683,0.0008289375,0.034539063,22
q2,1,1.571260690689087,1.3370875120162964,1953,1893,165.0,11,0.01612134,0.00049988646,-0.020828603,23
q2,2,1.864987373352051,1.571260690689087,2235,2217,-165.0,0,0.014987048,0.00012955279,-0.0053980327,24
q2,2,1.864987373352051,1.571260690689087,1386,1246,-135.0,1,0.019442813,0.0017044003,-0.07101668,25
q2,2,1.864987373352051,1.571260690689087,1627,1548,-105.0,2,0.017737335,0.0007972835,-0.033220146,26
q2,2,1.864987373352051,1.571260690689087,1494,1395,-75.0,3,0.01858537,0.0010980372,-0.045751553,27
q2,2,1.864987373352051,1.571260690689087,1073,1002,-45.0,4,0.021929933,0.0010964016,-0.0456834,28
q2,2,1.864987373352051,1.571260690689087,449,488,-15.0,5,0.032618098,0.0013336886,0.055570357,29
q2,2,1.864987373352051,1.571260690689087,455,443,15.0,6,0.03336512,0.00042818786,-0.01784116,30
q2,2,1.864987373352051,1.571260690689087,1094,1097,45.0,7,0.02136378,4.3874108e-05,0.0018280878,31
q2,2,1.864987373352051,1.571260690689087,1402,1453,75.0,8,0.018709984,0.00057239196,0.023849664,32
q2,2,1.864987373352051,1.571260690689087,1560,1667,105.0,9,0.017586302,0.0010624641,0.044269335,33
q2,2,1.864987373352051,1.571260690689087,1367,1348,135.0,10,0.019190934,0.00022424005,-0.009343335,34
q2,2,1.864987373352051,1.571260690689087,2270,2155,165.0,11,0.0150238685,0.0008327488,-0.034697864,35
q2,3,2.320887327194214,1.864987373352051,2363,2313,-165.0,0,0.014622394,0.00034262962,-0.014276234,36
q2,3,2.320887327194214,1.864987373352051,1423,1433,-135.0,1,0.018711826,0.000112194415,0.004674767,37
q2,3,2.320887327194214,1.864987373352051,1679,1603,-105.0,2,0.017447092,0.0007420009,-0.030916704,38
q2,3,2.320887327194214,1.864987373352051,1548,1457,-75.0,3,0.018227307,0.00097034534,-0.040431056,39
q2,3,2.320887327194214,1.864987373352051,1069,1027,-45.0,4,0.021834783,0.0006420774,-0.026753226,40
q2,3,2.320887327194214,1.864987373352051,497,485,-15.0,5,0.031907033,0.00039156075,-0.016315032,41
q2,3,2.320887327194214,1.864987373352051,461,527,15.0,6,0.031687453,0.002140506,0.08918775,42
q2,3,2.320887327194214,1.864987373352051,1130,1135,45.0,7,0.021011837,7.073449e-05,0.0029472704,43
q2,3,2.320887327194214,1.864987373352051,1568,1533,75.0,8,0.017955596,0.000361656,-0.015069,44
q2,3,2.320887327194214,1.864987373352051,1613,1709,105.0,9,0.01733711,0.00092597876,0.038582448,45
q2,3,2.320887327194214,1.864987373352051,1415,1532,135.0,10,0.018394966,0.0012721408,0.053005863,46
q2,3,2.320887327194214,1.864987373352051,2299,2235,165.0,11,0.014848484,0.00045230135,-0.01884589,47
q2,4,4.740612983703613,2.320887327194214,2355,2269,-165.0,0,0.014701348,0.00059595035,-0.024831263,48
q2,4,4.740612983703613,2.320887327194214,1558,1454,-135.0,1,0.018201642,0.0011063889,-0.046099536,49
q2,4,4.740612983703613,2.320887327194214,1563,1437,-105.0,2,0.018228693,0.0013457944,-0.056074765,50
q2,4,4.740612983703613,2.320887327194214,1569,1543,-75.0,3,0.017924754,0.00026770914,-0.011154547,51
q2,4,4.740612983703613,2.320887327194214,1091,1005,-45.0,4,0.021809803,0.00131473,-0.054780416,52
q2,4,4.740612983703613,2.320887327194214,537,536,-15.0,5,0.030528102,2.9862744e-05,-0.001244281,53
q2,4,4.740612983703613,2.320887327194214,518,465,15.0,6,0.031812303,0.0017276341,-0.07198475,54
q2,4,4.740612983703613,2.320887327194214,1107,1117,45.0,7,0.021204341,0.000144077,0.0060032085,55
q2,4,4.740612983703613,2.320887327194214,1532,1647,75.0,8,0.017715264,0.0011591422,0.04829759,56
q2,4,4.740612983703613,2.320887327194214,1568,1695,105.0,9,0.017482532,0.0012471424,0.051964268,57
q2,4,4.740612983703613,2.320887327194214,1504,1551,135.0,10,0.018088508,0.000492965,0.020540208,58
q2,4,4.740612983703613,2.320887327194214,2336,2269,165.0,11,0.014733409,0.00046620247,-0.019425103,59
