axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,752,777,45.0,7,0.025567764,0.00052391633,0.021829847,31
x,2,0.27837511897087097,0.2277451455593109,1081,1210,75.0,8,0.020833237,0.0018042389,0.07517662,32
x,2,0.27837511897087097,0.2277451455593109,1243,1312,105.0,9,0.0197707,0.0008653417,0.036055904,33
x,2,0.27837511897087097,0.2277451455593109,1098,1157,135.0,10,0.021045614,0.0008383683,0.034932014,34
x,2,0.27837511897087097,0.2277451455593109,1957,2045,165.0,11,0.015800623,0.0007045876,0.029357817,35
x,3,0.34051498770713806,0.27837511897087097,2082,1989,-165.0,0,0.015665611,0.00073200034,-0.030500013,36
x,3,0.34051498770713806,0.27837511897087097,1262,1264,-135.0,1,0.019896794,2.5370327e-05,0.001057097,37
x,3,0.34051498770713806,0.27837511897087097,1327,1275,-105.0,2,0.019597095,0.0006403619,-0.026681745,38
x,3,0.34051498770713806,0.27837511897087097,1341,1168,-75.0,3,0.01987932,0.0022094024,-0.092058435,39
x,3,0.34051498770713806,0.27837511897087097,850,820,-45.0,4,0.0244634,0.00057561777,-0.023984075,40
x,3,0.34051498770713806,0.27837511897087097,445,420,-15.0,5,0.033975698,0.00092609023,-0.038587093,41
x,3,0.34051498770713806,0.27837511897087097,361,403,15.0,6,0.03608115,0.001761511,0.07339629,42
x,3,0.34051498770713806,0.27837511897087097,765,818,45.0,7,0.025108756,0.0010728139,0.044700578,43
x,3,0.34051498770713806,0.27837511897087097,1177,1177,75.0,8,0.020610891,0.0,0.0,44
x,3,0.34051498770713806,0.27837511897087097,1194,1220,105.0,9,0.020351034,0.00034511634,0.014379847,45
x,3,0.34051498770713806,0.27837511897087097,1188,1155,135.0,10,0.020655563,0.00045130594,-0.018804414,46
x,3,0.34051498770713806,0.27837511897087097,1969,2068,165.0,11,0.015730325,0.0007857889,0.032741204,47
x,4,0.6005192399024963,0.34051498770713806,1958,1933,-165.0,0,0.016030734,0.00020587718,-0.008578216,48
x,4,0.6005192399024963,0.34051498770713806,1309,1247,-135.0,1,0.019769318,0.0007772491,-0.03238538,49
x,4,0.6005192399024963,0.34051498770713806,1254,1208,-105.0,2,0.020147484,0.0005986861,-0.024945255,50
x,4,0.6005192399024963,0.34051498770713806,1318,1251,-75.0,3,0.01971762,0.0008356802,-0.03482001,51
x,4,0.6005192399024963,0.34051498770713806,884,773,-45.0,4,0.024467792,0.0021464953,-0.0894373,52
x,4,0.6005192399024963,0.34051498770713806,427,458,-15.0,5,0.033577852,0.0011224005,0.046766687,53
x,4,0.6005192399024963,0.34051498770713806,389,401,15.0,6,0.035571087,0.00048672492,0.020280205,54
x,4,0.6005192399024963,0.34051498770713806,844,889,45.0,7,0.024007093,0.0008320384,0.034668267,55
x,4,0.6005192399024963,0.34051498770713806,1173,1164,75.0,8,0.020685446,0.00012339946,-0.005141644,56
x,4,0.6005192399024963,0.34051498770713806,1230,1309,105.0,9,0.019828672,0.0009969969,0.041541535,57
x,4,0.6005192399024963,0.34051498770713806,1235,1330,135.0,10,0.019720808,0.0011867675,0.049448647,58
x,4,0.6005192399024963,0.34051498770713806,1917,1987,165.0,11,0.016000023,0.0005745365,0.023939021,59
z,0,0.256461101770401,0.1212601587176323,2284,2353,-165.0,0,0.014682355,0.00047680567,0.019866902,0
z,0,0.256461101770401,0.1212601587176323,1354,1334,-135.0,1,0.019286966,0.00023841311,-0.00993388,1
z,0,0.256461101770401,0.1212601587176323,1593,1565,-105.0,2,0.017793586,0.00028410266,-0.011837611,2
z,0,0.256461101770401,0.1212601587176323,1166,1174,-75.0,3,0.020672241,0.00010954778,0.0045644906,3
z,0,0.256461101770401,0.1212601587176323,1064,1188,-45.0,4,0.021015469,0.0017643417,0.07351424,4
z,0,0.256461101770401,0.1212601587176323,793,845,-15.0,5,0.024686107,0.0010172294,0.042384557,5
z,0,0.256461101770401,0.1212601587176323,825,821,15.0,6,0.024648063,7.7868106e-05,-0.0032445043,6
z,0,0.256461101770401,0.1212601587176323,1003,1089,45.0,7,0.021830518,0.0013172439,0.054885164,7
z,0,0.256461101770401,0.1212601587176323,1033,1029,75.0,8,0.022021871,6.2158535e-05,-0.002589939,8
z,0,0.256461101770401,0.1212601587176323,1440,1544,105.0,9,0.01828647,0.0011167704,0.046532102,9
z,0,0.256461101770401,0.1212601587176323,1246,1230,135.0,10,0.020095948,0.00020706122,-0.008627551,10
z,0,0.256461101770401,0.1212601587176323,2306,2228,165.0,11,0.014847203,0.00055124226,-0.022968428,11
z,1,0.33235433101654055,0.256461101770401,2394,2357,-165.0,0,0.014507214,0.0002495434,-0.010397642,12
z,1,0.33235433101654055,0.256461101770401,1468,1379,-135.0,1,0.018725252,0.0010016868,-0.04173695,13
z,1,0.33235433101654055,0.256461101770401,1810,1714,-105.0,2,0.016834281,0.00087290053,-0.036370855,14
z,1,0.33235433101654055,0.256461101770401,1376,1284,-75.0,3,0.019368486,0.0011082446,-0.04617686,15
z,1,0.33235433101654055,0.256461101770401,1164,1101,-45.0,4,0.020997435,0.0008912545,-0.037135605,16
z,1,0.33235433101654055,0.256461101770401,629,579,-15.0,5,0.028727802,0.0013262717,-0.055261318,17
z,1,0.33235433101654055,0.256461101770401,574,585,15.0,6,0.029371316,0.0003041156,0.012671483,18
z,1,0.33235433101654055,0.256461101770401,1015,1080,45.0,7,0.021829061,0.0009941657,0.04142357,19
z,1,0.33235433101654055,0.256461101770401,1176,1260,75.0,8,0.02023954,0.0011049216,0.046038397,20
z,1,0.33235433101654055,0.256461101770401,1589,1686,105.0,9,0.017460413,0.00094905164,0.03954382,21
z,1,0.33235433101654055,0.256461101770401,1267,1349,135.0,10,0.019534418,0.0010043973,0.041849885,22
z,1,0.33235433101654055,0.256461101770401,2293,2392,165.0,11,0.014604016,0.0006771034,0.028212642,23
z,2,0.3989480912685395,0.33235433101654055,2621,2491,-165.0,0,0.013978292,0.00081485807,-0.03395242,24
z,2,0.3989480912685395,0.33235433101654055,1464,1440,-135.0,1,0.018555611,0.00026481587,-0.011033995,25
z,2,0.3989480912685395,0.33235433101654055,1844,1765,-105.0,2,0.016638761,0.0007014063,-0.02922526,26
z,2,0.3989480912685395,0.33235433101654055,1559,1402,-75.0,3,0.018331155,0.0016989893,-0.07079122,27
z,2,0.3989480912685395,0.33235433101654055,1106,1021,-45.0,4,0.02165196,0.0012805038,-0.053354323,28
z,2,0.3989480912685395,0.33235433101654055,527,550,-15.0,5,0.030458992,0.0006842922,0.028512172,29
z,2,0.3989480912685395,0.33235433101654055,517,548,15.0,6,0.030619422,0.00093269895,0.038862456,30
z,2,0.3989480912685395,0.33235433101654055,1004,1110,45.0,7,0.021700619,0.0016066835,0.06694514,31
z,2,0.3989480912685395,0.33235433101654055,1322,1363,75.0,8,0.01929468,0.000489293,0.020387208,32
z,2,0.3989480912685395,0.33235433101654055,1707,1733,105.0,9,0.01704899,0.00024218338,0.010090974,33
z,2,0.3989480912685395,0.33235433101654055,1351,1410,135.0,10,0.01902348,0.0006847232,0.028530132,34
z,2,0.3989480912685395,0.33235433101654055,2450,2558,165.0,11,0.014124977,0.0006910172,0.028792383,35
z,3,0.47198367714881895,0.3989480912685395,2517,2586,-165.0,0,0.013996403,0.00043326433,0.01805268,36
z,3,0.47198367714881895,0.3989480912685395,1500,1480,-135.0,1,0.018317847,0.00021505183,-0.008960493,37
z,3,0.47198367714881895,0.3989480912685395,1762,1718,-105.0,2,0.016949171,0.0004051379,-0.016880745,38
z,3,0.47198367714881895,0.3989480912685395,1634,1484,-75.0,3,0.017871633,0.0015415036,-0.06422932,39
z,3,0.47198367714881895,0.3989480912685395,1070,966,-45.0,4,0.022110512,0.00163676,-0.06819833,40
z,3,0.47198367714881895,0.3989480912685395,464,456,-15.0,5,0.0329668,0.00027863236,-0.011609682,41
z,3,0.47198367714881895,0.3989480912685395,396,414,15.0,6,0.035120953,0.00071206054,0.029669188,42
z,3,0.47198367714881895,0.3989480912685395,976,1013,45.0,7,0.022415511,0.0005960688,0.0248362,43
z,3,0.47198367714881895,0.3989480912685395,1366,1424,75.0,8,0.018924769,0.00066612114,0.027755046,44
z,3,0.47198367714881895,0.3989480912685395,1759,1792,105.0,9,0.016779972,0.00029777805,0.012407418,45
z,3,0.47198367714881895,0.3989480912685395,1419,1469,135.0,10,0.018603101,0.0005547563,0.023114847,46
z,3,0.47198367714881895,0.3989480912685395,2422,2595,165.0,11,0.014103185,0.0011049216,0.046038397,47
z,4,0.8590466380119324,0.47198367714881895,2388,2359,-165.0,0,0.014513627,0.00019575289,-0.00815637,48
z,4,0.8590466380119324,0.47198367714881895,1566,1508,-135.0,1,0.018030602,0.0006045797,-0.02519082,49
z,4,0.8590466380119324,0.47198367714881895,1422,1441,-105.0,2,0.018688407,0.0002126482,0.008860341,50
z,4,0.8590466380119324,0.47198367714881895,1520,1506,-75.0,3,0.018178467,0.0001482479,-0.0061769956,51
z,4,0.8590466380119324,0.47198367714881895,986,941,-45.0,4,0.022769209,0.0007482732,-0.03117805,52
z,4,0.8590466380119324,0.47198367714881895,533,485,-15.0,5,0.03127979,0.0015108554,-0.06295231,53
z,4,0.8590466380119324,0.47198367714881895,434,444,15.0,6,0.033744466,0.0003649513,0.015206304,54
z,4,0.8590466380119324,0.47198367714881895,922,963,45.0,7,0.023022957,0.0006969505,0.029039603,55
z,4,0.8590466380119324,0.47198367714881895,1419,1395,75.0,8,0.018849934,0.0002732855,-0.011386896,56
z,4,0.8590466380119324,0.47198367714881895,1369,1432,105.0,9,0.018886328,0.0007207039,0.030029329,57
z,4,0.8590466380119324,0.47198367714881895,1446,1368,135.0,10,0.018838242,0.00088817783,-0.03700741,58
z,4,0.8590466380119324,0.47198367714881895,2365,2410,165.0,11,0.014470346,0.0003019733,0.012582221,59
pt,0,0.24008217453956604,0.00048771032015793025,2048,2058,-165.0,0,0.015605879,7.803878e-05,0.0032516157,0
pt,0,0.24008217453956604,0.00048771032015793025,1506,1409,-135.0,1,0.018503407,0.0010662588,-0.044427447,1
pt,0,0.24008217453956604,0.00048771032015793025,1178,1135,-105.0,2,0.020786356,0.00059569266,-0.024820527,2
pt,0,0.24008217453956604,0.00048771032015793025,1286,1218,-75.0,3,0.019970879,0.00087016984,-0.036257077,3
pt,0,0.24008217453956604,0.00048771032015793025,839,766,-45.0,4,0.024914963,0.0014573949,-0.060724787,4
pt,0,0.24008217453956604,0.00048771032015793025,572,560,-15.0,5,0.029718937,0.00033967552,-0.014153146,5
pt,0,0.24008217453956604,0.00048771032015793025,444,474,15.0,6,0.032973487,0.0010471479,0.043631162,6
pt,0,0.24008217453956604,0.00048771032015793025,680,765,45.0,7,0.026225429,0.001884866,0.078536086,7
pt,0,0.24008217453956604,0.00048771032015793025,1181,1141,75.0,8,0.020746937,0.0005519849,-0.02299937,8
pt,0,0.24008217453956604,0.00048771032015793025,1095,1088,105.0,9,0.02140273,0.00010274808,-0.00428117,9
pt,0,0.24008217453956604,0.00048771032015793025,1281,1301,135.0,10,0.019678801,0.0002482008,0.0103417,10
pt,0,0.24008217453956604,0.00048771032015793025,1938,2078,165.0,11,0.01576276,0.0011170272,0.0465428,11
pt,1,0.33944475650787354,0.24008217453956604,2136,2087,-165.0,0,0.015386412,0.00037179576,-0.015491489,12
pt,1,0.33944475650787354,0.24008217453956604,1226,1178,-135.0,1,0.020388177,0.0006397881,-0.026657838,13
pt,1,0.33944475650787354,0.24008217453956604,1360,1297,-105.0,2,0.019390387,0.0007597635,-0.031656813,14
pt,1,0.33944475650787354,0.24008217453956604,1475,1371,-75.0,3,0.018722553,0.0011709217,-0.048788406,15
pt,1,0.33944475650787354,0.24008217453956604,827,803,-45.0,4,0.024764083,0.00047179472,-0.019658113,16
pt,1,0.33944475650787354,0.24008217453956604,175,183,-15.0,5,0.052828114,0.0007160385,0.029834937,17
pt,1,0.33944475650787354,0.24008217453956604,153,164,15.0,6,0.056105286,0.0011118926,0.046328858,18
pt,1,0.33944475650787354,0.24008217453956604,778,854,45.0,7,0.024705797,0.0014921856,0.062174402,19
pt,1,0.33944475650787354,0.24008217453956604,1274,1315,75.0,8,0.019648839,0.00050743594,0.021143163,20
pt,1,0.33944475650787354,0.24008217453956604,1231,1306,105.0,9,0.019838152,0.00094726216,0.039469257,21
pt,1,0.33944475650787354,0.24008217453956604,1143,1155,135.0,10,0.020860007,0.00016732494,0.006971872,22
pt,1,0.33944475650787354,0.24008217453956604,1962,2156,165.0,11,0.015552352,0.0015095406,0.062897526,23
pt,2,0.43291583657264715,0.33944475650787354,2068,1987,-165.0,0,0.015698208,0.0006400643,-0.026669346,24
pt,2,0.43291583657264715,0.33944475650787354,1177,1088,-135.0,1,0.020982994,0.0012590738,-0.05246141,25
pt,2,0.43291583657264715,0.33944475650787354,1422,1440,-105.0,2,0.018691747,0.00020152655,0.008396939,26
pt,2,0.43291583657264715,0.33944475650787354,1327,1179,-75.0,3,0.019913848,0.0018923875,-0.07884948,27
pt,2,0.43291583657264715,0.33944475650787354,875,827,-45.0,4,0.024222119,0.00090367254,-0.03765302,28
pt,2,0.43291583657264715,0.33944475650787354,355,360,-15.0,5,0.037396252,0.00022407499,0.009336458,29
pt,2,0.43291583657264715,0.33944475650787354,368,354,15.0,6,0.037203673,0.000621327,-0.025888626,30
pt,2,0.43291583657264715,0.33944475650787354,795,786,45.0,7,0.025149047,0.0001824064,-0.0076002665,31
pt,2,0.43291583657264715,0.33944475650787354,1101,1151,75.0,8,0.021063227,0.0007114281,0.029642839,32
pt,2,0.43291583657264715,0.33944475650787354,1401,1437,105.0,9,0.018768584,0.0004064616,0.0169359,33
pt,2,0.43291583657264715,0.33944475650787354,1030,1112,135.0,10,0.02157855,0.0012266589,0.05111079,34
pt,2,0.43291583657264715,0.33944475650787354,2016,2014,165.0,11,0.015752424,1.5902096e-05,-0.00066258735,35
pt,3,0.5492591261863708,0.43291583657264715,1995,2002,-165.0,0,0.015817277,5.6116853e-05,0.0023382022,36
pt,3,0.5492591261863708,0.43291583657264715,1093,1118,-135.0,1,0.021264547,0.0003623103,0.015096262,37
pt,3,0.5492591261863708,0.43291583657264715,1505,1413,-105.0,2,0.018495763,0.0010102572,-0.042094048,38
pt,3,0.5492591261863708,0.43291583657264715,1117,1040,-75.0,3,0.021507062,0.0011438525,-0.04766052,39
pt,3,0.5492591261863708,0.43291583657264715,930,837,-45.0,4,0.023730498,0.0016864592,-0.07026913,40
pt,3,0.5492591261863708,0.43291583657264715,511,467,-15.0,5,0.031918738,0.0014415949,-0.060066454,41
pt,3,0.5492591261863708,0.43291583657264715,427,465,15.0,6,0.033428274,0.0013650487,0.05687703,42
pt,3,0.5492591261863708,0.43291583657264715,841,867,45.0,7,0.024191698,0.00048776978,0.02032374,43
pt,3,0.5492591261863708,0.43291583657264715,927,998,75.0,8,0.022764465,0.0011818354,0.049243145,44
pt,3,0.5492591261863708,0.43291583657264715,1336,1482,105.0,9,0.01879265,0.001660127,0.06917196,45
pt,3,0.5492591261863708,0.43291583657264715,1058,1055,135.0,10,0.021754518,4.549369e-05,-0.0018955704,46
pt,3,0.5492591261863708,0.43291583657264715,1939,1945,165.0,11,0.016045729,4.9499577e-05,0.0020624823,47
pt,4,1.2464019060134888,0.5492591261863708,1831,1829,-165.0,0,0.016529486,1.7509685e-05,-0.0007295702,48
pt,4,1.2464019060134888,0.5492591261863708,1060,1092,-135.0,1,0.021552281,0.00047647173,0.019852988,49
pt,4,1.2464019060134888,0.5492591261863708,1486,1467,-105.0,2,0.018401459,0.0002061672,-0.0085903,50
pt,4,1.2464019060134888,0.5492591261863708,991,938,-75.0,3,0.022753147,0.00088038587,-0.036682744,51
pt,4,1.2464019060134888,0.5492591261863708,932,891,-45.0,4,0.023410507,0.0007206537,-0.030027237,52
pt,4,1.2464019060134888,0.5492591261863708,584,527,-15.0,5,0.029931033,0.0016439562,-0.06849817,53
pt,4,1.2464019060134888,0.5492591261863708,572,573,15.0,6,0.029552685,2.7984912e-05,0.001166038,54
pt,4,1.2464019060134888,0.5492591261863708,894,975,45.0,7,0.023092298,0.0013886894,0.05786206,55
pt,4,1.2464019060134888,0.5492591261863708,885,886,75.0,8,0.023762416,1.8093011e-05,0.0007538755,56
pt,4,1.2464019060134888,0.5492591261863708,1474,1432,105.0,9,0.0185469,0.00046310888,-0.019296203,57
pt,4,1.2464019060134888,0.5492591261863708,1035,1055,135.0,10,0.021872146,0.00030662894,0.012776205,58
pt,4,1.2464019060134888,0.5492591261863708,1823,1907,165.0,11,0.016366249,0.0007216056,0.0300669,59
q2,0,1.3370875120162964,1.0000007152557373,1933,1982,-165.0,0,0.015979879,0.00040104555,0.016710231,0
q2,0,1.3370875120162964,1.0000007152557373,1028,1003,-135.0,1,0.022186376,0.00039442052,-0.016434189,1
q2,0,1.3370875120162964,1.0000007152557373,1423,1450,-105.0,2,0.018655118,0.00030113244,0.012547186,2
q2,0,1.3370875120162964,1.0000007152557373,1005,1024,-75.0,3,0.02219857,0.00030005505,0.012502294,3
q2,0,1.3370875120162964,1.0000007152557373,890,868,-45.0,4,0.023846792,0.00040098972,-0.016707905,4
q2,0,1.3370875120162964,1.0000007152557373,472,440,-15.0,5,0.033076953,0.0011243061,-0.046846088,5
q2,0,1.3370875120162964,1.0000007152557373,430,442,15.0,6,0.033858556,0.0004409549,0.01837312,6
q2,0,1.3370875120162964,1.0000007152557373,778,844,45.0,7,0.02479321,0.0013038346,0.05432644,7
q2,0,1.3370875120162964,1.0000007152557373,910,899,75.0,8,0.023510745,0.00019484243,-0.008118435,8
q2,0,1.3370875120162964,1.0000007152557373,1374,1418,105.0,9,0.01892109,0.00050497125,0.02104047,9
q2,0,1.3370875120162964,1.0000007152557373,949,937,135.0,10,0.023025734,0.00020387735,-0.008494889,10
q2,0,1.3370875120162964,1.0000007152557373,1865,1926,165.0,11,0.016237639,0.0005155912,0.021482965,11
q2,1,1.571260690689087,1.3370875120162964,2021,2056,-165.0,0,0.015660338,0.00027507855,0.011461606,12
q2,1,1.571260690689087,1.3370875120162964,1231,1117,-135.0,1,0.020593805,0.001555737,-0.064822376,13
q2,1,1.571260690689087,1.3370875120162964,1377,1366,-105.0,2,0.019093294,0.00012849798,-0.0053540827,14
q2,1,1.571260690689087,1.3370875120162964,1238,1128,-75.0,3,0.020518914,0.0014897293,-0.062072054,15
q2,1,1.571260690689087,1.3370875120162964,864,860,-45.0,4,0.024084037,7.4345066e-05,-0.003097711,16
q2,1,1.571260690689087,1.3370875120162964,456,417,-15.0,5,0.033784617,0.0014314619,-0.059644245,17
q2,1,1.571260690689087,1.3370875120162964,411,366,15.0,6,0.035767395,0.0018557563,-0.077323176,18
q2,1,1.571260690689087,1.3370875120162964,778,811,45.0,7,0.025076738,0.0006654562,0.02772734,19
q2,1,1.571260690689087,1.3370875120162964,1004,1042,75.0,8,0.022101086,0.0005951239,0.02479683,20
q2,1,1.571260690689087,1.3370875120162964,1268,1316,105.0,9,0.019666186,0.00059522083,0.024800869,21
q2,1,1.571260690689087,1.3370875120162964,1118,1095,135.0,10,0.021255312,0.00033302425,-0.01387601,22
q2,1,1.571260690689087,1.3370875120162964,1955,2107,165.0,11,0.015670663,0.0011990384,0.04995993,23
q2,2,1.864987373352051,1.571260690689087,2082,2005,-165.0,0,0.015637245,0.00060369214,-0.025153838,24
q2,2,1.864987373352051,1.571260690689087,1303,1292,-135.0,1,0.019630184,0.00013582659,-0.005659441,25
q2,2,1.864987373352051,1.571260690689087,1447,1322,-105.0,2,0.018969169,0.0014464934,-0.06027056,26
q2,2,1.864987373352051,1.571260690689087,1303,1183,-75.0,3,0.020014543,0.0015467122,-0.064446345,27
q2,2,1.864987373352051,1.571260690689087,905,850,-45.0,4,0.023849592,0.0010041879,-0.04184116,28
q2,2,1.864987373352051,1.571260690689087,424,409,-15.0,5,0.03463793,0.0005769998,-0.024041658,29
q2,2,1.864987373352051,1.571260690689087,380,434,15.0,6,0.034912232,0.0021256844,0.088570185,30
q2,2,1.864987373352051,1.571260690689087,788,819,45.0,7,0.024937216,0.00061812345,0.025755145,31
q2,2,1.864987373352051,1.571260690689087,1092,1148,75.0,8,0.021117084,0.0008010681,0.033377837,32
q2,2,1.864987373352051,1.571260690689087,1297,1313,105.0,9,0.019573351,0.00019643048,0.008184603,33
q2,2,1.864987373352051,1.571260690689087,1108,1106,135.0,10,0.02125254,2.8945551e-05,-0.0012060646,34
q2,2,1.864987373352051,1.571260690689087,1951,2055,165.0,11,0.015790049,0.00083186297,0.034660958,35
q2,3,2.320887327194214,1.864987373352051,2020,1925,-165.0,0,0.015912995,0.0007716245,-0.03215102,36
q2,3,2.320887327194214,1.864987373352051,1237,1249,-135.0,1,0.02005582,0.00015467123,0.0064446344,37
q2,3,2.320887327194214,1.864987373352051,1376,1297,-105.0,2,0.0193269,0.00094701647,-0.03945902,38
q2,3,2.320887327194214,1.864987373352051,1314,1183,-75.0,3,0.019962858,0.0016810559,-0.070043996,39
q2,3,2.320887327194214,1.864987373352051,934,769,-45.0,4,0.024028596,0.0031045503,-0.12935627,40
q2,3,2.320887327194214,1.864987373352051,456,414,-15.0,5,0.03383268,0.00154689,-0.06445375,41
q2,3,2.320887327194214,1.864987373352051,379,412,15.0,6,0.03550071,0.0013368013,0.055700056,42
q2,3,2.320887327194214,1.864987373352051,808,869,45.0,7,0.024390502,0.0011655374,0.048564058,43
q2,3,2.320887327194214,1.864987373352051,1162,1228,75.0,8,0.020441167,0.00088486186,0.036869243,44
q2,3,2.320887327194214,1.864987373352051,1355,1346,105.0,9,0.019241257,0.000106769534,-0.0044487305,45
q2,3,2.320887327194214,1.864987373352051,1213,1198,135.0,10,0.020365093,0.00019935331,-0.008306388,46
q2,3,2.320887327194214,1.864987373352051,2003,1956,165.0,11,0.015891053,0.0003804011,-0.015850045,47
q2,4,4.740612983703613,2.320887327194214,2022,1995,-165.0,0,0.01577726,0.00021537305,-0.008973877,48
q2,4,4.740612983703613,2.320887327194214,1263,1224,-135.0,1,0.020047808,0.00050247944,-0.020936642,49
q2,4,4.740612983703613,2.320887327194214,1328,1317,-105.0,2,0.019443769,0.00013325896,-0.0055524567,50
q2,4,4.740612983703613,2.320887327194214,1336,1228,-75.0,3,0.01971756,0.0013496935,-0.05623723,51
q2,4,4.740612983703613,2.320887327194214,810,777,-45.0,4,0.02509251,0.00066629477,-0.027762283,52
q2,4,4.740612983703613,2.320887327194214,389,417,-15.0,5,0.03518559,0.0011131467,0.046381112,53
q2,4,4.740612983703613,2.320887327194214,364,376,15.0,6,0.036752116,0.00051961176,0.02165049,54
q2,4,4.740612983703613,2.320887327194214,836,904,45.0,7,0.02394051,0.0012522443,0.052176848,55
q2,4,4.740612983703613,2.320887327194214,1200,1174,75.0,8,0.020521695,0.00035093128,-0.014622136,56
q2,4,4.740612983703613,2.320887327194214,1243,1352,105.0,9,0.019599605,0.0013459179,0.056079913,57
q2,4,4.740612983703613,2.320887327194214,1159,1342,135.0,10,0.019900355,0.0023445894,0.09769122,58
q2,4,4.740612983703613,2.320887327194214,1904,2056,165.0,11,0.015870163,0.0012299226,0.051246777,59
