axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1025,1041,75.0,8,0.02199944,0.00024815276,0.010339698,44
x,3,0.34051498770713806,0.27837511897087097,1050,1088,105.0,9,0.021620903,0.0005695152,0.023729801,45
x,3,0.34051498770713806,0.27837511897087097,1022,1018,135.0,10,0.022140296,6.2828876e-05,-0.0026178698,46
x,3,0.34051498770713806,0.27837511897087097,1730,1815,165.0,11,0.016786851,0.00076830224,0.032012593,47
x,4,0.6005192399024963,0.34051498770713806,1688,1682,-165.0,0,0.017225975,5.7049358e-05,-0.0023770565,48
x,4,0.6005192399024963,0.34051498770713806,1159,1073,-135.0,1,0.021138662,0.001234621,-0.05144254,49
x,4,0.6005192399024963,0.34051498770713806,1107,1036,-105.0,2,0.021580605,0.0010616116,-0.044233814,50
x,4,0.6005192399024963,0.34051498770713806,1165,1104,-75.0,3,0.02097987,0.00086143945,-0.03589331,51
x,4,0.6005192399024963,0.34051498770713806,783,665,-45.0,4,0.026123412,0.0026112166,-0.10880069,52
x,4,0.6005192399024963,0.34051498770713806,374,415,-15.0,5,0.03551516,0.0016650844,0.06937852,53
x,4,0.6005192399024963,0.34051498770713806,332,362,15.0,6,0.03789621,0.0013851321,0.057713836,54
x,4,0.6005192399024963,0.34051498770713806,723,780,45.0,7,0.025761021,0.0012151932,0.050633047,55
x,4,0.6005192399024963,0.34051498770713806,1016,1015,75.0,8,0.022189368,1.577682e-05,-0.0006573675,56
x,4,0.6005192399024963,0.34051498770713806,1063,1136,105.0,9,0.021303963,0.0010637193,0.044321638,57
x,4,0.6005192399024963,0.34051498770713806,1057,1167,135.0,10,0.021158438,0.001584847,0.06603529,58
x,4,0.6005192399024963,0.34051498770713806,1647,1741,165.0,11,0.017168412,0.0008890248,0.0370427,59
z,0,0.256461101770401,0.1212601587176323,2077,2121,-165.0,0,0.015432499,0.0003358456,0.013993567,0
z,0,0.256461101770401,0.1212601587176323,1253,1234,-135.0,1,0.02005116,0.00024479764,-0.010199902,1
z,0,0.256461101770401,0.1212601587176323,1482,1453,-105.0,2,0.018456874,0.00031660614,-0.013191922,2
z,0,0.256461101770401,0.1212601587176323,1098,1080,-75.0,3,0.021426173,0.00026481587,-0.011033995,3
z,0,0.256461101770401,0.1212601587176323,987,1128,-45.0,4,0.021657964,0.0021361818,0.08900757,4
z,0,0.256461101770401,0.1212601587176323,716,783,-15.0,5,0.025782472,0.0014321965,0.05967485,5
z,0,0.256461101770401,0.1212601587176323,760,750,15.0,6,0.025733244,0.00021220346,-0.008841811,6
z,0,0.256461101770401,0.1212601587176323,925,1006,45.0,7,0.022720963,0.0013441019,0.05600424,7
z,0,0.256461101770401,0.1212601587176323,950,953,75.0,8,0.022923432,5.0514016e-05,0.0021047506,8
z,0,0.256461101770401,0.1212601587176323,1347,1410,105.0,9,0.019036163,0.00073220587,0.030508578,9
z,0,0.256461101770401,0.1212601587176323,1141,1118,135.0,10,0.02103787,0.00032624285,-0.013593452,10
z,0,0.256461101770401,0.1212601587176323,2053,1984,165.0,11,0.015734665,0.000547671,-0.022819625,11
z,1,0.33235433101654055,0.256461101770401,2201,2205,-165.0,0,0.015065287,2.9090079e-05,0.0012120866,12
z,1,0.33235433101654055,0.256461101770401,1379,1289,-135.0,1,0.019340433,0.0010809015,-0.04503756,13
z,1,0.33235433101654055,0.256461101770401,1711,1620,-105.0,2,0.017315045,0.00087537913,-0.03647413,14
z,1,0.33235433101654055,0.256461101770401,1296,1223,-75.0,3,0.019909512,0.00092859025,-0.03869126,15
z,1,0.33235433101654055,0.256461101770401,1108,1026,-45.0,4,0.021618746,0.0012312573,-0.05130239,16
z,1,0.33235433101654055,0.256461101770401,580,536,-15.0,5,0.029892717,0.0012633333,-0.052638885,17
z,1,0.33235433101654055,0.256461101770401,513,530,15.0,6,0.030956725,0.00052226876,0.021761198,18
z,1,0.33235433101654055,0.256461101770401,945,1008,45.0,7,0.022607144,0.0010336362,0.043068174,19
z,1,0.33235433101654055,0.256461101770401,1105,1191,75.0,8,0.020843485,0.0012002066,0.050008606,20
z,1,0.33235433101654055,0.256461101770401,1491,1559,105.0,9,0.018099125,0.00071439514,0.029766465,21
z,1,0.33235433101654055,0.256461101770401,1187,1255,135.0,10,0.020222126,0.0008922626,0.037177607,22
z,1,0.33235433101654055,0.256461101770401,2124,2240,165.0,11,0.015128085,0.00085173134,0.035488807,23
z,2,0.3989480912685395,0.33235433101654055,2429,2326,-165.0,0,0.014495828,0.0006940905,-0.028920438,24
z,2,0.3989480912685395,0.33235433101654055,1397,1331,-135.0,1,0.019135999,0.00077522715,-0.03230113,25
z,2,0.3989480912685395,0.33235433101654055,1746,1672,-105.0,2,0.017097494,0.00069372775,-0.028905323,26
z,2,0.3989480912685395,0.33235433101654055,1493,1331,-75.0,3,0.018762475,0.0018381448,-0.07658937,27
z,2,0.3989480912685395,0.33235433101654055,1034,964,-45.0,4,0.022347381,0.001122618,-0.046775747,28
z,2,0.3989480912685395,0.33235433101654055,482,521,-15.0,5,0.031532872,0.0012459285,0.051913686,29
z,2,0.3989480912685395,0.33235433101654055,489,505,15.0,6,0.031710748,0.0005157782,0.021490758,30
z,2,0.3989480912685395,0.33235433101654055,961,1041,45.0,7,0.022317678,0.0012804286,0.05335119,31
z,2,0.3989480912685395,0.33235433101654055,1245,1294,75.0,8,0.019839214,0.0006183905,0.02576627,32
z,2,0.3989480912685395,0.33235433101654055,1621,1623,105.0,9,0.01755737,1.9755069e-05,0.00082312786,33
z,2,0.3989480912685395,0.33235433101654055,1274,1303,135.0,10,0.019696714,0.00036058945,0.01502456,34
z,2,0.3989480912685395,0.33235433101654055,2279,2375,165.0,11,0.014652848,0.00066095864,0.027539942,35
z,3,0.47198367714881895,0.3989480912685395,2059,2108,-165.0,0,0.015489405,0.0003767923,0.015699679,36
z,3,0.47198367714881895,0.3989480912685395,1235,1223,-135.0,1,0.020169718,0.00015643316,-0.0065180482,37
z,3,0.47198367714881895,0.3989480912685395,1396,1393,-105.0,2,0.018935435,3.44669e-05,-0.0014361207,38
z,3,0.47198367714881895,0.3989480912685395,1366,1255,-75.0,3,0.019501641,0.0013570173,-0.056542385,39
z,3,0.47198367714881895,0.3989480912685395,879,794,-45.0,4,0.024392176,0.0016279925,-0.06783302,40
z,3,0.47198367714881895,0.3989480912685395,382,361,-15.0,5,0.036660314,0.00090564904,-0.037735377,41
z,3,0.47198367714881895,0.3989480912685395,313,341,15.0,6,0.03903916,0.0013718596,0.057160817,42
z,3,0.47198367714881895,0.3989480912685395,764,837,45.0,7,0.024945838,0.0014610362,0.060876504,43
z,3,0.47198367714881895,0.3989480912685395,1145,1181,75.0,8,0.020730149,0.00049593206,0.020663837,44
z,3,0.47198367714881895,0.3989480912685395,1366,1425,105.0,9,0.01892113,0.0006773632,0.028223466,45
z,3,0.47198367714881895,0.3989480912685395,1141,1234,135.0,10,0.020491505,0.0012547256,0.052280232,46
z,3,0.47198367714881895,0.3989480912685395,1948,2153,165.0,11,0.015580656,0.0016017455,0.066739395,47
z,4,0.8590466380119324,0.47198367714881895,1708,1687,-165.0,0,0.017161898,0.00019820241,-0.008258434,48
z,4,0.8590466380119324,0.47198367714881895,1145,1106,-135.0,1,0.021071527,0.00055516046,-0.023131685,49
z,4,0.8590466380119324,0.47198367714881895,1043,987,-105.0,2,0.02217978,0.0008839372,-0.036830716,50
z,4,0.8590466380119324,0.47198367714881895,1098,1063,-75.0,3,0.021506565,0.00051897054,-0.021623774,51
z,4,0.8590466380119324,0.47198367714881895,758,696,-45.0,4,0.026182607,0.0013663335,-0.05693056,52
z,4,0.8590466380119324,0.47198367714881895,401,378,-15.0,5,0.03580087,0.00094606244,-0.039419267,53
z,4,0.8590466380119324,0.47198367714881895,321,339,15.0,6,0.038899135,0.0008738925,0.036412187,54
z,4,0.8590466380119324,0.47198367714881895,658,680,45.0,7,0.02733174,0.00052686094,0.021952538,55
z,4,0.8590466380119324,0.47198367714881895,1000,985,75.0,8,0.022443864,0.00024213645,-0.010089018,56
z,4,0.8590466380119324,0.47198367714881895,986,1011,105.0,9,0.022374343,0.00040113577,0.01671399,57
z,4,0.8590466380119324,0.47198367714881895,1017,1013,135.0,10,0.022194762,6.3138374e-05,-0.0026307655,58
z,4,0.8590466380119324,0.47198367714881895,1700,1704,165.0,11,0.017139759,3.7653022e-05,0.001568876,59
pt,0,0.24008217453956604,0.00048771032015793025,1823,1859,-165.0,0,0.01647863,0.00031329118,0.013053799,0
pt,0,0.24008217453956604,0.00048771032015793025,1357,1258,-135.0,1,0.019530289,0.0012130898,-0.050545406,1
pt,0,0.24008217453956604,0.00048771032015793025,1058,1008,-105.0,2,0.021989128,0.0007754773,-0.032311555,2
pt,0,0.24008217453956604,0.00048771032015793025,1168,1094,-75.0,3,0.021005793,0.0010482589,-0.043677453,3
pt,0,0.24008217453956604,0.00048771032015793025,759,704,-45.0,4,0.026111396,0.0012046136,-0.050192233,4
pt,0,0.24008217453956604,0.00048771032015793025,491,495,-15.0,5,0.03184602,0.00012999076,0.0054162815,5
pt,0,0.24008217453956604,0.00048771032015793025,374,413,15.0,6,0.035568047,0.0015878858,0.06616191,6
pt,0,0.24008217453956604,0.00048771032015793025,603,690,45.0,7,0.027697543,0.0021560069,0.08983362,7
pt,0,0.24008217453956604,0.00048771032015793025,1083,1035,75.0,8,0.021718916,0.0007261807,-0.030257529,8
pt,0,0.24008217453956604,0.00048771032015793025,983,939,105.0,9,0.022799239,0.00073354825,-0.030564511,9
pt,0,0.24008217453956604,0.00048771032015793025,1132,1163,135.0,10,0.020870749,0.0004328211,0.018034212,10
pt,0,0.24008217453956604,0.00048771032015793025,1728,1894,165.0,11,0.016584836,0.0014685511,0.06118963,11
pt,1,0.33944475650787354,0.24008217453956604,1866,1856,-165.0,0,0.016391136,8.609007e-05,-0.0035870862,12
pt,1,0.33944475650787354,0.24008217453956604,1081,1021,-135.0,1,0.02179556,0.0009146353,-0.038109805,13
pt,1,0.33944475650787354,0.24008217453956604,1209,1136,-105.0,2,0.020632561,0.000997492,-0.041562166,14
pt,1,0.33944475650787354,0.24008217453956604,1299,1220,-75.0,3,0.019906957,0.0010049127,-0.04187136,15
pt,1,0.33944475650787354,0.24008217453956604,743,707,-45.0,4,0.026246855,0.0007955435,-0.033147644,16
pt,1,0.33944475650787354,0.24008217453956604,157,171,-15.0,5,0.055126034,0.0013676772,0.05698655,17
pt,1,0.33944475650787354,0.24008217453956604,140,149,15.0,6,0.05877266,0.0009978702,0.041577928,18
pt,1,0.33944475650787354,0.24008217453956604,704,744,45.0,7,0.026261538,0.00088515814,0.03688159,19
pt,1,0.33944475650787354,0.24008217453956604,1093,1118,75.0,8,0.021264547,0.0003623103,0.015096262,20
pt,1,0.33944475650787354,0.24008217453956604,1082,1150,105.0,9,0.02114917,0.000976212,0.0406755,21
pt,1,0.33944475650787354,0.24008217453956604,989,1031,135.0,10,0.022241134,0.0006662349,0.027759787,22
pt,1,0.33944475650787354,0.24008217453956604,1727,1895,165.0,11,0.016584082,0.0014862445,0.061926853,23
pt,2,0.43291583657264715,0.33944475650787354,1789,1708,-165.0,0,0.016902246,0.00074219634,-0.030924847,24
pt,2,0.43291583657264715,0.33944475650787354,1022,938,-135.0,1,0.02255069,0.0013732597,-0.05721915,25
pt,2,0.43291583657264715,0.33944475650787354,1266,1262,-105.0,2,0.019888887,5.0700513e-05,-0.0021125213,26
pt,2,0.43291583657264715,0.33944475650787354,1157,1035,-75.0,3,0.021299891,0.0017833997,-0.07430832,27
pt,2,0.43291583657264715,0.33944475650787354,763,714,-45.0,4,0.02599461,0.0010630287,-0.044292863,28
pt,2,0.43291583657264715,0.33944475650787354,312,321,-15.0,5,0.03973927,0.0004555837,0.018982654,29
pt,2,0.43291583657264715,0.33944475650787354,328,321,15.0,6,0.039249364,0.0003456072,-0.0144003,30
pt,2,0.43291583657264715,0.33944475650787354,668,669,45.0,7,0.027348535,2.3966135e-05,0.000998589,31
pt,2,0.43291583657264715,0.33944475650787354,932,1002,75.0,8,0.022712454,0.0011597676,0.04832365,32
pt,2,0.43291583657264715,0.33944475650787354,1215,1260,105.0,9,0.020094832,0.00058259495,0.024274789,33
pt,2,0.43291583657264715,0.33944475650787354,901,961,135.0,10,0.023153031,0.0010325259,0.043021914,34
pt,2,0.43291583657264715,0.33944475650787354,1721,1732,165.0,11,0.017017579,0.00010207644,0.004253185,35
pt,3,0.5492591261863708,0.43291583657264715,1659,1663,-165.0,0,0.017350007,3.858245e-05,0.001607602,36
pt,3,0.5492591261863708,0.43291583657264715,923,943,-135.0,1,0.023147266,0.00034343757,0.014309898,37
pt,3,0.5492591261863708,0.43291583657264715,1279,1224,-105.0,2,0.019979406,0.000704095,-0.029337293,38
pt,3,0.5492591261863708,0.43291583657264715,946,849,-75.0,3,0.02354152,0.0017315567,-0.0721482,39
pt,3,0.5492591261863708,0.43291583657264715,805,696,-45.0,4,0.025689688,0.0023268866,-0.09695361,40
pt,3,0.5492591261863708,0.43291583657264715,446,398,-15.0,5,0.03432205,0.0018223348,-0.07593062,41
pt,3,0.5492591261863708,0.43291583657264715,368,397,15.0,6,0.03610874,0.0012146916,0.050612148,42
pt,3,0.5492591261863708,0.43291583657264715,706,727,45.0,7,0.026411543,0.00046957238,0.019565515,43
pt,3,0.5492591261863708,0.43291583657264715,767,827,75.0,8,0.025015358,0.001206125,0.05025521,44
pt,3,0.5492591261863708,0.43291583657264715,1127,1242,105.0,9,0.02050234,0.001555472,0.064811334,45
pt,3,0.5492591261863708,0.43291583657264715,868,928,135.0,10,0.023572976,0.0010704696,0.0446029,46
pt,3,0.5492591261863708,0.43291583657264715,1611,1610,165.0,11,0.017619947,9.948067e-06,-0.00041450278,47
pt,4,1.2464019060134888,0.5492591261863708,1426,1413,-165.0,0,0.01876762,0.0001467261,-0.0061135874,48
pt,4,1.2464019060134888,0.5492591261863708,846,877,-135.0,1,0.024084188,0.00057650864,0.024021193,49
pt,4,1.2464019060134888,0.5492591261863708,1196,1150,-105.0,2,0.020638928,0.0006282887,-0.026178697,50
pt,4,1.2464019060134888,0.5492591261863708,797,756,-75.0,3,0.025359713,0.0008459444,-0.035247684,51
pt,4,1.2464019060134888,0.5492591261863708,783,754,-45.0,4,0.025499122,0.0006045797,-0.02519082,52
pt,4,1.2464019060134888,0.5492591261863708,485,442,-15.0,5,0.032781262,0.00148634,-0.06193083,53
pt,4,1.2464019060134888,0.5492591261863708,469,478,15.0,6,0.032493018,0.00030452432,0.012688513,54
pt,4,1.2464019060134888,0.5492591261863708,712,820,45.0,7,0.025435392,0.0022588866,0.09412027,55
pt,4,1.2464019060134888,0.5492591261863708,704,727,75.0,8,0.026428964,0.0005150123,0.021458846,56
pt,4,1.2464019060134888,0.5492591261863708,1160,1133,105.0,9,0.020880664,0.000377302,-0.015720917,57
pt,4,1.2464019060134888,0.5492591261863708,807,810,135.0,10,0.02486816,5.9448463e-05,0.0024770193,58
pt,4,1.2464019060134888,0.5492591261863708,1409,1484,165.0,11,0.018580846,0.00083069626,0.034612343,59
q2,0,1.3370875120162964,1.0000007152557373,1594,1627,-165.0,0,0.0176183,0.0003282862,0.013678592,0
q2,0,1.3370875120162964,1.0000007152557373,853,826,-135.0,1,0.02439914,0.00051527907,-0.02146996,1
q2,0,1.3370875120162964,1.0000007152557373,1187,1208,-105.0,2,0.02043231,0.00028095915,0.011706632,2
q2,0,1.3370875120162964,1.0000007152557373,825,819,-75.0,3,0.024662888,0.00011694425,-0.004872677,3
q2,0,1.3370875120162964,1.0000007152557373,748,734,-45.0,4,0.02597415,0.0003026978,-0.012612408,4
q2,0,1.3370875120162964,1.0000007152557373,392,371,-15.0,5,0.03617798,0.0008819098,-0.03674624,5
q2,0,1.3370875120162964,1.0000007152557373,355,383,15.0,6,0.03676325,0.001215713,0.05065471,6
q2,0,1.3370875120162964,1.0000007152557373,628,706,45.0,7,0.02729573,0.0018735626,0.078065105,7
q2,0,1.3370875120162964,1.0000007152557373,728,722,75.0,8,0.026260886,0.00013259058,-0.0055246074,8
q2,0,1.3370875120162964,1.0000007152557373,1131,1145,105.0,9,0.020960383,0.00019709936,0.008212473,9
q2,0,1.3370875120162964,1.0000007152557373,785,763,135.0,10,0.025411852,0.00045538755,-0.018974481,10
q2,0,1.3370875120162964,1.0000007152557373,1515,1592,165.0,11,0.017930463,0.0007941068,0.033087783,11
q2,1,1.571260690689087,1.3370875120162964,1760,1812,-165.0,0,0.016728701,0.0004664674,0.019436141,12
q2,1,1.571260690689087,1.3370875120162964,1115,1002,-135.0,1,0.021678735,0.001710358,-0.071264915,13
q2,1,1.571260690689087,1.3370875120162964,1208,1200,-105.0,2,0.020378279,0.00010645423,-0.004435593,14
q2,1,1.571260690689087,1.3370875120162964,1086,984,-75.0,3,0.021931734,0.0015789167,-0.065788195,15
q2,1,1.571260690689087,1.3370875120162964,779,739,-45.0,4,0.025650462,0.00084434054,-0.035180856,16
q2,1,1.571260690689087,1.3370875120162964,404,371,-15.0,5,0.035862964,0.0013643999,-0.056849994,17
q2,1,1.571260690689087,1.3370875120162964,378,327,15.0,6,0.037486106,0.0023179844,-0.09658268,18
q2,1,1.571260690689087,1.3370875120162964,679,707,45.0,7,0.026850993,0.00064732775,0.026971988,19
q2,1,1.571260690689087,1.3370875120162964,874,912,75.0,8,0.023652878,0.00068176,0.028406668,20
q2,1,1.571260690689087,1.3370875120162964,1112,1142,105.0,9,0.021059811,0.00042647813,0.017769922,21
q2,1,1.571260690689087,1.3370875120162964,986,974,135.0,10,0.022586944,0.00019617994,-0.008174164,22
q2,1,1.571260690689087,1.3370875120162964,1698,1820,165.0,11,0.016841706,0.001111203,0.046300124,23
q2,2,1.864987373352051,1.571260690689087,1804,1746,-165.0,0,0.016779633,0.00052351493,-0.02181312,24
q2,2,1.864987373352051,1.571260690689087,1134,1108,-135.0,1,0.021116897,0.00037159267,-0.015483028,25
q2,2,1.864987373352051,1.571260690689087,1267,1164,-105.0,2,0.020249372,0.0013576308,-0.056567952,26
q2,2,1.864987373352051,1.571260690689087,1159,1044,-75.0,3,0.021253742,0.0016726796,-0.06969498,27
q2,2,1.864987373352051,1.571260690689087,795,760,-45.0,4,0.025347704,0.0007212188,-0.030050784,28
q2,2,1.864987373352051,1.571260690689087,364,357,-15.0,5,0.037238818,0.0003110944,-0.012962267,29
q2,2,1.864987373352051,1.571260690689087,328,382,15.0,6,0.037335344,0.0024370523,0.101543844,30
q2,2,1.864987373352051,1.571260690689087,689,713,45.0,7,0.02670008,0.0005485202,0.022855008,31
q2,2,1.864987373352051,1.571260690689087,962,989,75.0,8,0.022635872,0.0004434411,0.018476712,32
q2,2,1.864987373352051,1.571260690689087,1113,1155,105.0,9,0.020991607,0.00059338374,0.024724323,33
q2,2,1.864987373352051,1.571260690689087,950,984,135.0,10,0.022732757,0.0005633157,0.023471488,34
q2,2,1.864987373352051,1.571260690689087,1692,1771,165.0,11,0.01698526,0.0007309775,0.030457396,35
q2,3,2.320887327194214,1.864987373352051,1699,1658,-165.0,0,0.017257052,0.00039134696,-0.016306123,36
q2,3,2.320887327194214,1.864987373352051,1059,1082,-135.0,1,0.021609614,0.00034422355,0.014342648,37
q2,3,2.320887327194214,1.864987373352051,1204,1113,-105.0,2,0.020746225,0.0012584755,-0.05243648,38
q2,3,2.320887327194214,1.864987373352051,1162,1048,-75.0,3,0.021221275,0.0016528826,-0.068870105,39
q2,3,2.320887327194214,1.864987373352051,838,684,-45.0,4,0.025397634,0.0032421676,-0.13509032,40
q2,3,2.320887327194214,1.864987373352051,390,361,-15.0,5,0.03644199,0.0012373355,-0.051555645,41
q2,3,2.320887327194214,1.864987373352051,326,345,15.0,6,0.038576975,0.00090732006,0.037805002,42
q2,3,2.320887327194214,1.864987373352051,690,759,45.0,7,0.0262172,0.001525844,0.06357683,43
q2,3,2.320887327194214,1.864987373352051,1004,1094,75.0,8,0.02179635,0.0013745688,0.057273697,44
q2,3,2.320887327194214,1.864987373352051,1172,1150,105.0,9,0.020750767,0.0003035917,-0.0126496535,45
q2,3,2.320887327194214,1.864987373352051,1010,1035,135.0,10,0.022110343,0.0003917203,0.01632168,46
q2,3,2.320887327194214,1.864987373352051,1710,1697,165.0,11,0.01713201,0.00012226458,-0.0050943573,47
q2,4,4.740612983703613,2.320887327194214,1706,1656,-165.0,0,0.017243106,0.00047654257,-0.01985594,48
q2,4,4.740612983703613,2.320887327194214,1068,1019,-135.0,1,0.02187889,0.00075232075,-0.031346697,49
q2,4,4.740612983703613,2.320887327194214,1142,1095,-105.0,2,0.021134699,0.00067322666,-0.02805111,50
q2,4,4.740612983703613,2.320887327194214,1135,1059,-75.0,3,0.02132636,0.0011099577,-0.046248235,51
q2,4,4.740612983703613,2.320887327194214,693,658,-45.0,4,0.0271902,0.00083012244,-0.034588434,52
q2,4,4.740612983703613,2.320887327194214,341,367,-15.0,5,0.0375371,0.0011767101,0.04902959,53
q2,4,4.740612983703613,2.320887327194214,292,321,15.0,6,0.040308975,0.0015158873,0.06316197,54
q2,4,4.740612983703613,2.320887327194214,707,765,45.0,7,0.026028212,0.001262553,0.052606374,55
q2,4,4.740612983703613,2.320887327194214,1011,992,75.0,8,0.022342136,0.00030394993,-0.012664581,56
q2,4,4.740612983703613,2.320887327194214,1039,1132,105.0,9,0.021426864,0.0013726271,0.057192795,57
q2,4,4.740612983703613,2.320887327194214,966,1137,135.0,10,0.02167734,0.002605471,0.10856129,58
q2,4,4.740612983703613,2.320887327194214,1581,1735,165.0,11,0.017332304,0.001488112,0.062004667,59
