axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,400,375,-15.0,5,0.03588773,0.0010336362,-0.043068174,29
x,2,0.27837511897087097,0.2277451455593109,382,365,15.0,6,0.036571193,0.0007292186,-0.030384108,30
x,2,0.27837511897087097,0.2277451455593109,742,779,45.0,7,0.025627498,0.00077947456,0.032478105,31
x,2,0.27837511897087097,0.2277451455593109,1099,1233,75.0,8,0.020646855,0.00184122,0.076717496,32
x,2,0.27837511897087097,0.2277451455593109,1267,1300,105.0,9,0.019734362,0.00041192435,0.017163515,33
x,2,0.27837511897087097,0.2277451455593109,1027,1130,135.0,10,0.02148773,0.0015300884,0.06375368,34
x,2,0.27837511897087097,0.2277451455593109,1887,1941,165.0,11,0.016159838,0.00045201334,0.018833889,35
x,3,0.34051498770713806,0.27837511897087097,2078,1958,-165.0,0,0.015728308,0.0009527073,-0.03969614,36
x,3,0.34051498770713806,0.27837511897087097,1293,1297,-135.0,1,0.019649396,4.948683e-05,0.0020619512,37
x,3,0.34051498770713806,0.27837511897087097,1310,1235,-105.0,2,0.019807044,0.00094428455,-0.03934519,38
x,3,0.34051498770713806,0.27837511897087097,1307,1177,-75.0,3,0.02001527,0.0016769541,-0.06987309,39
x,3,0.34051498770713806,0.27837511897087097,878,808,-45.0,4,0.024316607,0.0013303622,-0.055431757,40
x,3,0.34051498770713806,0.27837511897087097,468,418,-15.0,5,0.033500165,0.00180828,-0.075345,41
x,3,0.34051498770713806,0.27837511897087097,371,401,15.0,6,0.035942316,0.0012451836,0.05188265,42
x,3,0.34051498770713806,0.27837511897087097,765,827,45.0,7,0.025028832,0.0012478951,0.051995628,43
x,3,0.34051498770713806,0.27837511897087097,1189,1192,75.0,8,0.020493668,4.0373023e-05,0.0016822093,44
x,3,0.34051498770713806,0.27837511897087097,1240,1243,105.0,9,0.020068321,3.8714526e-05,0.0016131052,45
x,3,0.34051498770713806,0.27837511897087097,1133,1117,135.0,10,0.021080902,0.00022785936,-0.00949414,46
x,3,0.34051498770713806,0.27837511897087097,1972,2049,165.0,11,0.01576489,0.000613601,0.025566708,47
x,4,0.6005192399024963,0.34051498770713806,2008,1982,-165.0,0,0.01583059,0.00020879971,-0.008699988,48
x,4,0.6005192399024963,0.34051498770713806,1413,1290,-135.0,1,0.019198796,0.001458104,-0.060754333,49
x,4,0.6005192399024963,0.34051498770713806,1351,1249,-105.0,2,0.019584693,0.0012570607,-0.052377526,50
x,4,0.6005192399024963,0.34051498770713806,1355,1321,-75.0,3,0.019328335,0.0004071198,-0.016963325,51
x,4,0.6005192399024963,0.34051498770713806,928,800,-45.0,4,0.02393833,0.002373535,-0.09889729,52
x,4,0.6005192399024963,0.34051498770713806,471,484,-15.0,5,0.032353897,0.0004361837,0.01817432,53
x,4,0.6005192399024963,0.34051498770713806,407,436,15.0,6,0.034405485,0.0011023,0.045929167,54
x,4,0.6005192399024963,0.34051498770713806,886,921,45.0,7,0.02351666,0.00062063936,0.025859972,55
x,4,0.6005192399024963,0.34051498770713806,1215,1247,75.0,8,0.02015072,0.00041647733,0.017353222,56
x,4,0.6005192399024963,0.34051498770713806,1303,1338,105.0,9,0.019455742,0.00042464797,0.017693665,57
x,4,0.6005192399024963,0.34051498770713806,1228,1357,135.0,10,0.019624729,0.0015990372,0.06662655,58
x,4,0.6005192399024963,0.34051498770713806,1960,2048,165.0,11,0.015788812,0.00070353283,0.029313868,59
z,0,0.256461101770401,0.1212601587176323,2574,2653,-165.0,0,0.013828826,0.00048428835,0.020178681,0
z,0,0.256461101770401,0.1212601587176323,1485,1443,-135.0,1,0.018477144,0.0004596292,-0.019151216,1
z,0,0.256461101770401,0.1212601587176323,1780,1729,-105.0,2,0.016878216,0.0004657107,-0.019404612,2
z,0,0.256461101770401,0.1212601587176323,1302,1318,-75.0,3,0.019535966,0.00019568077,0.008153365,3
z,0,0.256461101770401,0.1212601587176323,1225,1354,-45.0,4,0.01964734,0.0016027574,0.06678156,4
z,0,0.256461101770401,0.1212601587176323,890,941,-15.0,5,0.023353681,0.0008925062,0.03718776,5
z,0,0.256461101770401,0.1212601587176323,919,927,15.0,6,0.023274314,0.00013886337,0.0057859737,6
z,0,0.256461101770401,0.1212601587176323,1108,1238,45.0,7,0.020589422,0.0017755984,0.07398327,7
z,0,0.256461101770401,0.1212601587176323,1154,1202,75.0,8,0.020594519,0.00065282284,0.027200952,8
z,0,0.256461101770401,0.1212601587176323,1604,1720,105.0,9,0.017325971,0.0011182178,0.04659241,9
z,0,0.256461101770401,0.1212601587176323,1414,1409,135.0,10,0.018821029,5.675296e-05,-0.0023647067,10
z,0,0.256461101770401,0.1212601587176323,2574,2411,165.0,11,0.014149894,0.001047736,-0.043655667,11
z,1,0.33235433101654055,0.256461101770401,2682,2662,-165.0,0,0.01367922,0.00011992037,-0.004996682,12
z,1,0.33235433101654055,0.256461101770401,1617,1501,-135.0,1,0.017886508,0.0011920962,-0.049670674,13
z,1,0.33235433101654055,0.256461101770401,1988,1887,-105.0,2,0.016054656,0.0008351781,-0.034799088,14
z,1,0.33235433101654055,0.256461101770401,1564,1462,-75.0,3,0.018160395,0.0010800918,-0.045003824,15
z,1,0.33235433101654055,0.256461101770401,1324,1250,-45.0,4,0.01969589,0.0009211972,-0.038383216,16
z,1,0.33235433101654055,0.256461101770401,714,658,-15.0,5,0.026957346,0.0013078662,-0.054494426,17
z,1,0.33235433101654055,0.256461101770401,666,658,15.0,6,0.027481591,0.00019361162,-0.008067151,18
z,1,0.33235433101654055,0.256461101770401,1206,1205,45.0,7,0.020365793,1.3290221e-05,-0.0005537592,19
z,1,0.33235433101654055,0.256461101770401,1329,1438,75.0,8,0.018984271,0.001262254,0.052593917,20
z,1,0.33235433101654055,0.256461101770401,1803,1882,105.0,9,0.016466575,0.00068694033,0.028622514,21
z,1,0.33235433101654055,0.256461101770401,1420,1487,135.0,10,0.01853838,0.00073851476,0.03077145,22
z,1,0.33235433101654055,0.256461101770401,2556,2614,165.0,11,0.013906121,0.0003594735,0.014978061,23
z,2,0.3989480912685395,0.33235433101654055,2915,2761,-165.0,0,0.013264585,0.0008693762,-0.036224008,24
z,2,0.3989480912685395,0.33235433101654055,1677,1585,-135.0,1,0.01749645,0.00090371876,-0.037654947,25
z,2,0.3989480912685395,0.33235433101654055,2065,1953,-105.0,2,0.015765004,0.00089317694,-0.037215706,26
z,2,0.3989480912685395,0.33235433101654055,1736,1587,-75.0,3,0.017316304,0.0014367637,-0.059865154,27
z,2,0.3989480912685395,0.33235433101654055,1224,1182,-45.0,4,0.02038141,0.00055934925,-0.023306219,28
z,2,0.3989480912685395,0.33235433101654055,603,628,-15.0,5,0.028491234,0.0006507458,0.027114408,29
z,2,0.3989480912685395,0.33235433101654055,573,592,15.0,6,0.02929099,0.0005225852,0.021774383,30
z,2,0.3989480912685395,0.33235433101654055,1150,1258,45.0,7,0.02034191,0.0014371321,0.059880503,31
z,2,0.3989480912685395,0.33235433101654055,1482,1538,75.0,8,0.018191285,0.0005941697,0.02475707,32
z,2,0.3989480912685395,0.33235433101654055,1922,1971,105.0,9,0.016024942,0.00040331198,0.016804665,33
z,2,0.3989480912685395,0.33235433101654055,1506,1522,135.0,10,0.018172357,0.00016931427,0.007054761,34
z,2,0.3989480912685395,0.33235433101654055,2721,2792,165.0,11,0.013466098,0.00041266702,0.01719446,35
z,3,0.47198367714881895,0.3989480912685395,2324,2330,-165.0,0,0.014658386,4.1309915e-05,0.0017212464,36
z,3,0.47198367714881895,0.3989480912685395,1403,1381,-135.0,1,0.018951396,0.00025321118,-0.010550465,37
z,3,0.47198367714881895,0.3989480912685395,1539,1498,-105.0,2,0.018142914,0.00043258202,-0.01802425,38
z,3,0.47198367714881895,0.3989480912685395,1512,1421,-75.0,3,0.018448925,0.0009941657,-0.04142357,39
z,3,0.47198367714881895,0.3989480912685395,1001,870,-45.0,4,0.023017453,0.0022435044,-0.09347935,40
z,3,0.47198367714881895,0.3989480912685395,419,394,-15.0,5,0.03504196,0.0009853236,-0.04105515,41
z,3,0.47198367714881895,0.3989480912685395,372,389,15.0,6,0.036233846,0.0007158033,0.029825136,42
z,3,0.47198367714881895,0.3989480912685395,868,946,45.0,7,0.023440374,0.0013778018,0.057408407,43
z,3,0.47198367714881895,0.3989480912685395,1304,1365,75.0,8,0.019347437,0.00073233654,0.030514022,44
z,3,0.47198367714881895,0.3989480912685395,1576,1619,105.0,9,0.01768864,0.0004312479,0.017968662,45
z,3,0.47198367714881895,0.3989480912685395,1224,1332,135.0,10,0.019748196,0.0013539179,0.056413244,46
z,3,0.47198367714881895,0.3989480912685395,2173,2318,165.0,11,0.014908179,0.0010345569,0.043106537,47
z,4,0.8590466380119324,0.47198367714881895,1777,1744,-165.0,0,0.016851284,0.00030031524,-0.012513135,48
z,4,0.8590466380119324,0.47198367714881895,1279,1237,-135.0,1,0.019931354,0.00053489447,-0.022287268,49
z,4,0.8590466380119324,0.47198367714881895,1067,983,-105.0,2,0.02205323,0.0013129701,-0.054707088,50
z,4,0.8590466380119324,0.47198367714881895,1131,1089,-75.0,3,0.021217046,0.00060621364,-0.025258902,51
z,4,0.8590466380119324,0.47198367714881895,805,727,-45.0,4,0.025489712,0.001631418,-0.06797575,52
z,4,0.8590466380119324,0.47198367714881895,447,402,-15.0,5,0.034233868,0.0016983777,-0.07076573,53
z,4,0.8590466380119324,0.47198367714881895,358,362,15.0,6,0.037266772,0.00017801514,0.007417297,54
z,4,0.8590466380119324,0.47198367714881895,728,726,45.0,7,0.026225094,4.4075274e-05,-0.0018364697,55
z,4,0.8590466380119324,0.47198367714881895,1099,1057,75.0,8,0.021529239,0.0006242089,-0.026008703,56
z,4,0.8590466380119324,0.47198367714881895,1119,1082,105.0,9,0.021309858,0.0005386555,-0.022443978,57
z,4,0.8590466380119324,0.47198367714881895,1015,1024,135.0,10,0.022145417,0.00014143428,0.0058930954,58
z,4,0.8590466380119324,0.47198367714881895,1753,1803,165.0,11,0.016766507,0.00045054447,0.018772686,59
pt,0,0.24008217453956604,0.00048771032015793025,2111,2127,-165.0,0,0.015360806,0.00012097299,0.0050405413,0
pt,0,0.24008217453956604,0.00048771032015793025,1573,1496,-135.0,1,0.018040882,0.0008039393,-0.03349747,1
pt,0,0.24008217453956604,0.00048771032015793025,1231,1168,-105.0,2,0.020404115,0.0008414721,-0.035061337,2
pt,0,0.24008217453956604,0.00048771032015793025,1353,1276,-75.0,3,0.01948823,0.00093848986,-0.039103743,3
pt,0,0.24008217453956604,0.00048771032015793025,843,798,-45.0,4,0.024669165,0.00087868527,-0.036611885,4
pt,0,0.24008217453956604,0.00048771032015793025,581,558,-15.0,5,0.029619671,0.0006470436,-0.02696015,5
pt,0,0.24008217453956604,0.00048771032015793025,432,440,15.0,6,0.033861734,0.00029396993,0.012248747,6
pt,0,0.24008217453956604,0.00048771032015793025,712,774,45.0,7,0.025900953,0.0013369103,0.055704597,7
pt,0,0.24008217453956604,0.00048771032015793025,1245,1240,75.0,8,0.020060198,6.4472275e-05,-0.0026863448,8
pt,0,0.24008217453956604,0.00048771032015793025,1111,1112,105.0,9,0.021209488,1.4414181e-05,0.0006005909,9
pt,0,0.24008217453956604,0.00048771032015793025,1238,1297,135.0,10,0.019851862,0.0007457675,0.031073645,10
pt,0,0.24008217453956604,0.00048771032015793025,2026,2162,165.0,11,0.015437895,0.0010405469,0.04335612,11
pt,1,0.33944475650787354,0.24008217453956604,2172,2107,-165.0,0,0.0152840875,0.00048674387,-0.020280994,12
pt,1,0.33944475650787354,0.24008217453956604,1280,1208,-135.0,1,0.020033203,0.00092728133,-0.03863672,13
pt,1,0.33944475650787354,0.24008217453956604,1358,1274,-105.0,2,0.019474326,0.0010226402,-0.042610005,14
pt,1,0.33944475650787354,0.24008217453956604,1458,1399,-75.0,3,0.018701643,0.00066171534,-0.027571473,15
pt,1,0.33944475650787354,0.24008217453956604,858,835,-45.0,4,0.024299653,0.00043531167,-0.018137986,16
pt,1,0.33944475650787354,0.24008217453956604,206,203,-15.0,5,0.049444444,0.00023503222,-0.009793009,17
pt,1,0.33944475650787354,0.24008217453956604,174,185,15.0,6,0.0527338,0.0009818105,0.04090877,18
pt,1,0.33944475650787354,0.24008217453956604,829,881,45.0,7,0.024162602,0.00097439863,0.040599942,19
pt,1,0.33944475650787354,0.24008217453956604,1259,1324,75.0,8,0.019664936,0.00080634037,0.033597514,20
pt,1,0.33944475650787354,0.24008217453956604,1272,1363,105.0,9,0.01946021,0.0011065988,0.04610828,21
pt,1,0.33944475650787354,0.24008217453956604,1117,1122,135.0,10,0.02113348,7.155588e-05,0.0029814949,22
pt,1,0.33944475650787354,0.24008217453956604,1954,2106,165.0,11,0.015674502,0.001199629,0.04998454,23
pt,2,0.43291583657264715,0.33944475650787354,2063,1918,-165.0,0,0.015830323,0.0011670924,-0.048628848,24
pt,2,0.43291583657264715,0.33944475650787354,1189,1069,-135.0,1,0.020991432,0.0017028905,-0.07095377,25
pt,2,0.43291583657264715,0.33944475650787354,1438,1382,-105.0,2,0.01882447,0.0006363094,-0.026512891,26
pt,2,0.43291583657264715,0.33944475650787354,1320,1182,-75.0,3,0.019937726,0.0017673445,-0.073639356,27
pt,2,0.43291583657264715,0.33944475650787354,905,841,-45.0,4,0.023903262,0.0011745329,-0.04893887,28
pt,2,0.43291583657264715,0.33944475650787354,371,388,-15.0,5,0.036281466,0.0007176895,0.029903729,29
pt,2,0.43291583657264715,0.33944475650787354,394,375,15.0,6,0.036041297,0.0007916928,-0.0329872,30
pt,2,0.43291583657264715,0.33944475650787354,834,829,45.0,7,0.02452169,9.634012e-05,-0.0040141717,31
pt,2,0.43291583657264715,0.33944475650787354,1105,1120,75.0,8,0.0211991,0.00021601836,0.009000765,32
pt,2,0.43291583657264715,0.33944475650787354,1409,1495,105.0,9,0.01854223,0.00094892364,0.039538484,33
pt,2,0.43291583657264715,0.33944475650787354,995,1068,135.0,10,0.021992024,0.0011338434,0.047243476,34
pt,2,0.43291583657264715,0.33944475650787354,1954,2007,165.0,11,0.015886502,0.00042874637,0.017864432,35
pt,3,0.5492591261863708,0.43291583657264715,1883,1890,-165.0,0,0.016280033,5.9448463e-05,0.0024770193,36
pt,3,0.5492591261863708,0.43291583657264715,1081,1081,-135.0,1,0.02150662,0.0,0.0,37
pt,3,0.5492591261863708,0.43291583657264715,1443,1383,-105.0,2,0.01880353,0.0006803126,-0.028346358,38
pt,3,0.5492591261863708,0.43291583657264715,1042,942,-75.0,3,0.022399772,0.0016150565,-0.067294024,39
pt,3,0.5492591261863708,0.43291583657264715,934,823,-45.0,4,0.023771891,0.0020243267,-0.08434695,40
pt,3,0.5492591261863708,0.43291583657264715,511,470,-15.0,5,0.0318778,0.0013391963,-0.05579985,41
pt,3,0.5492591261863708,0.43291583657264715,457,479,15.0,6,0.032669924,0.00075314095,0.031380873,42
pt,3,0.5492591261863708,0.43291583657264715,823,838,45.0,7,0.02453486,0.00028936836,0.012057015,43
pt,3,0.5492591261863708,0.43291583657264715,896,965,75.0,8,0.023152296,0.001188043,0.04950179,44
pt,3,0.5492591261863708,0.43291583657264715,1394,1443,105.0,9,0.018769592,0.0005534344,0.023059769,45
pt,3,0.5492591261863708,0.43291583657264715,979,1062,135.0,10,0.022102298,0.0013030603,0.05429418,46
pt,3,0.5492591261863708,0.43291583657264715,1853,1812,165.0,11,0.016516369,0.00035845884,-0.014935785,47
pt,4,1.2464019060134888,0.5492591261863708,1679,1662,-165.0,0,0.017300224,0.00016304289,-0.0067934534,48
pt,4,1.2464019060134888,0.5492591261863708,944,955,-135.0,1,0.022946928,0.0001856082,0.0077336747,49
pt,4,1.2464019060134888,0.5492591261863708,1329,1250,-105.0,2,0.019674823,0.0009815337,-0.040897235,50
pt,4,1.2464019060134888,0.5492591261863708,901,856,-75.0,3,0.023842953,0.00082067307,-0.03419471,51
pt,4,1.2464019060134888,0.5492591261863708,911,845,-45.0,4,0.023833634,0.0012043393,-0.050180804,52
pt,4,1.2464019060134888,0.5492591261863708,569,503,-15.0,5,0.030439002,0.0019727796,-0.08219915,53
pt,4,1.2464019060134888,0.5492591261863708,561,572,15.0,6,0.0297063,0.0003110944,0.012962267,54
pt,4,1.2464019060134888,0.5492591261863708,834,918,45.0,7,0.023841927,0.0015362949,0.06401229,55
pt,4,1.2464019060134888,0.5492591261863708,813,825,75.0,8,0.02470713,0.00023474524,0.009781051,56
pt,4,1.2464019060134888,0.5492591261863708,1362,1276,105.0,9,0.019451398,0.0010446074,-0.043525305,57
pt,4,1.2464019060134888,0.5492591261863708,931,925,135.0,10,0.0232117,0.0001035864,-0.0043161,58
pt,4,1.2464019060134888,0.5492591261863708,1589,1624,165.0,11,0.017640006,0.00034904928,0.01454372,59
q2,0,1.3370875120162964,1.0000007152557373,1806,1794,-165.0,0,0.016666502,0.000106809086,-0.0044503785,0
q2,0,1.3370875120162964,1.0000007152557373,930,863,-135.0,1,0.023586782,0.0011973578,-0.049889907,1
q2,0,1.3370875120162964,1.0000007152557373,1265,1260,-105.0,2,0.019900674,6.345094e-05,-0.0026437892,2
q2,0,1.3370875120162964,1.0000007152557373,957,912,-75.0,3,0.023119096,0.0007714942,-0.03214559,3
q2,0,1.3370875120162964,1.0000007152557373,839,812,-45.0,4,0.024604974,0.00052401784,-0.021834077,4
q2,0,1.3370875120162964,1.0000007152557373,436,426,-15.0,5,0.03405605,0.00037172533,-0.015488556,5
q2,0,1.3370875120162964,1.0000007152557373,420,441,15.0,6,0.034061834,0.0007815298,0.032563742,6
q2,0,1.3370875120162964,1.0000007152557373,769,810,45.0,7,0.02515057,0.000832015,0.03466729,7
q2,0,1.3370875120162964,1.0000007152557373,782,808,75.0,8,0.025072515,0.00052396907,0.021832043,8
q2,0,1.3370875120162964,1.0000007152557373,1278,1321,105.0,9,0.0196106,0.00053014123,0.022089219,9
q2,0,1.3370875120162964,1.0000007152557373,830,830,135.0,10,0.024544034,0.0,0.0,10
q2,0,1.3370875120162964,1.0000007152557373,1658,1693,165.0,11,0.017273111,0.0003346748,0.013944783,11
q2,1,1.571260690689087,1.3370875120162964,1840,1928,-165.0,0,0.016282959,0.0007483438,0.031180993,12
q2,1,1.571260690689087,1.3370875120162964,1203,1112,-135.0,1,0.020755136,0.0012595627,-0.052481778,13
q2,1,1.571260690689087,1.3370875120162964,1280,1228,-105.0,2,0.019960424,0.0006643627,-0.02768178,14
q2,1,1.571260690689087,1.3370875120162964,1107,1024,-75.0,3,0.021633176,0.0012480272,-0.052001134,15
q2,1,1.571260690689087,1.3370875120162964,851,809,-45.0,4,0.024530027,0.0008107195,-0.03377998,16
q2,1,1.571260690689087,1.3370875120162964,446,416,-15.0,5,0.034023345,0.001115176,-0.046465665,17
q2,1,1.571260690689087,1.3370875120162964,398,349,15.0,6,0.036447503,0.0021018654,-0.08757772,18
q2,1,1.571260690689087,1.3370875120162964,758,737,45.0,7,0.02585848,0.00045009845,-0.018754102,19
q2,1,1.571260690689087,1.3370875120162964,963,977,75.0,8,0.022702778,0.00023123615,0.009634839,20
q2,1,1.571260690689087,1.3370875120162964,1201,1261,105.0,9,0.020143084,0.00078089494,0.03253729,21
q2,1,1.571260690689087,1.3370875120162964,996,945,135.0,10,0.02268401,0.00084192626,-0.03508026,22
q2,1,1.571260690689087,1.3370875120162964,1808,1888,165.0,11,0.016441923,0.00069356547,0.028898561,23
q2,2,1.864987373352051,1.571260690689087,2105,1961,-165.0,0,0.015664997,0.0011348135,-0.0472839,24
q2,2,1.864987373352051,1.571260690689087,1312,1279,-135.0,1,0.019642806,0.00040810878,-0.017004533,25
q2,2,1.864987373352051,1.571260690689087,1424,1280,-105.0,2,0.019182099,0.0017064171,-0.07110071,26
q2,2,1.864987373352051,1.571260690689087,1303,1181,-75.0,3,0.020021126,0.001573757,-0.06557321,27
q2,2,1.864987373352051,1.571260690689087,911,898,-45.0,4,0.023510437,0.00023026834,-0.009594514,28
q2,2,1.864987373352051,1.571260690689087,444,411,-15.0,5,0.03415384,0.0012367368,-0.051530696,29
q2,2,1.864987373352051,1.571260690689087,414,434,15.0,6,0.03432311,0.0007557247,0.031488527,30
q2,2,1.864987373352051,1.571260690689087,789,857,45.0,7,0.024610672,0.0013237578,0.055156574,31
q2,2,1.864987373352051,1.571260690689087,1115,1119,75.0,8,0.021157151,5.7372825e-05,0.0023905344,32
q2,2,1.864987373352051,1.571260690689087,1309,1311,105.0,9,0.019536607,2.4460096e-05,0.0010191706,33
q2,2,1.864987373352051,1.571260690689087,1061,1077,135.0,10,0.021625914,0.00023979587,0.009991495,34
q2,2,1.864987373352051,1.571260690689087,1914,2028,165.0,11,0.015915407,0.00092665403,0.038610585,35
q2,3,2.320887327194214,1.864987373352051,2076,2014,-165.0,0,0.015633253,0.0004857332,-0.020238884,36
q2,3,2.320887327194214,1.864987373352051,1277,1292,-135.0,1,0.019728985,0.00018709259,0.0077955243,37
q2,3,2.320887327194214,1.864987373352051,1403,1344,-105.0,2,0.019071816,0.00068821287,-0.028675536,38
q2,3,2.320887327194214,1.864987373352051,1344,1225,-75.0,3,0.019691817,0.0014842679,-0.061844494,39
q2,3,2.320887327194214,1.864987373352051,991,813,-45.0,4,0.023338893,0.0031616436,-0.13173515,40
q2,3,2.320887327194214,1.864987373352051,489,435,-15.0,5,0.03279729,0.0018726266,-0.07802611,41
q2,3,2.320887327194214,1.864987373352051,411,416,15.0,6,0.034772273,0.00019372867,0.008072028,42
q2,3,2.320887327194214,1.864987373352051,850,899,45.0,7,0.023894671,0.00089770916,0.03740455,43
q2,3,2.320887327194214,1.864987373352051,1222,1332,75.0,8,0.019754697,0.0013800703,0.05750293,44
q2,3,2.320887327194214,1.864987373352051,1445,1413,105.0,9,0.018703392,0.00035877086,-0.014948786,45
q2,3,2.320887327194214,1.864987373352051,1184,1255,135.0,10,0.020233259,0.00093277305,0.038865544,46
q2,3,2.320887327194214,1.864987373352051,2050,1994,165.0,11,0.015722448,0.0004437172,-0.018488217,47
q2,4,4.740612983703613,2.320887327194214,2081,2007,-165.0,0,0.015635714,0.00058002974,-0.024167905,48
q2,4,4.740612983703613,2.320887327194214,1345,1263,-135.0,1,0.01956425,0.0010074783,-0.041978262,49
q2,4,4.740612983703613,2.320887327194214,1427,1345,-105.0,2,0.01897861,0.0009478728,-0.0394947,50
q2,4,4.740612983703613,2.320887327194214,1363,1313,-75.0,3,0.0193251,0.0005987056,-0.024946066,51
q2,4,4.740612983703613,2.320887327194214,859,810,-45.0,4,0.024458958,0.00094073906,-0.03919746,52
q2,4,4.740612983703613,2.320887327194214,423,434,-15.0,5,0.034154333,0.0004112835,0.017136812,53
q2,4,4.740612983703613,2.320887327194214,375,411,15.0,6,0.035602067,0.0014676057,0.061150238,54
q2,4,4.740612983703613,2.320887327194214,866,937,45.0,7,0.023518037,0.0012618045,0.052575186,55
q2,4,4.740612983703613,2.320887327194214,1236,1238,75.0,8,0.020104807,2.5903577e-05,0.0010793157,56
q2,4,4.740612983703613,2.320887327194214,1315,1383,105.0,9,0.019241238,0.0008076001,0.033650003,57
q2,4,4.740612983703613,2.320887327194214,1189,1367,135.0,10,0.019694014,0.0022314573,0.09297738,58
q2,4,4.740612983703613,2.320887327194214,1946,2108,165.0,11,0.01568336,0.0012804443,0.053351846,59
