axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1774,1857,165.0,11,0.016587637,0.0007324555,0.03051898,47
x,4,0.6005192399024963,0.34051498770713806,1715,1697,-165.0,0,0.01711925,0.00016904133,-0.0070433887,48
x,4,0.6005192399024963,0.34051498770713806,1186,1096,-135.0,1,0.020904476,0.0012637358,-0.05265566,49
x,4,0.6005192399024963,0.34051498770713806,1137,1045,-105.0,2,0.021373883,0.0013510223,-0.056292593,50
x,4,0.6005192399024963,0.34051498770713806,1178,1111,-75.0,3,0.020885516,0.0009379041,-0.03907934,51
x,4,0.6005192399024963,0.34051498770713806,790,680,-45.0,4,0.025951535,0.0023977547,-0.099906445,52
x,4,0.6005192399024963,0.34051498770713806,386,414,-15.0,5,0.035316717,0.0011214954,0.046728972,53
x,4,0.6005192399024963,0.34051498770713806,344,370,15.0,6,0.037379805,0.0011668219,0.04861758,54
x,4,0.6005192399024963,0.34051498770713806,730,784,45.0,7,0.025671078,0.0011428712,0.047619633,55
x,4,0.6005192399024963,0.34051498770713806,1023,1051,75.0,8,0.021954576,0.0004325922,0.018024676,56
x,4,0.6005192399024963,0.34051498770713806,1094,1147,105.0,9,0.021113608,0.00075781543,0.031575643,57
x,4,0.6005192399024963,0.34051498770713806,1073,1189,135.0,10,0.020976515,0.0016432166,0.068467356,58
x,4,0.6005192399024963,0.34051498770713806,1677,1769,165.0,11,0.017024184,0.0008554645,0.035644352,59
z,0,0.256461101770401,0.1212601587176323,2279,2333,-165.0,0,0.014723202,0.000375175,0.015632292,0
z,0,0.256461101770401,0.1212601587176323,1351,1341,-135.0,1,0.019273346,0.00011902943,-0.0049595595,1
z,0,0.256461101770401,0.1212601587176323,1586,1558,-105.0,2,0.017833149,0.00028536774,-0.011890323,2
z,0,0.256461101770401,0.1212601587176323,1176,1172,-75.0,3,0.020637155,5.458726e-05,-0.0022744692,3
z,0,0.256461101770401,0.1212601587176323,1069,1203,-45.0,4,0.02091439,0.0018898437,0.07874349,4
z,0,0.256461101770401,0.1212601587176323,793,859,-15.0,5,0.024568366,0.0012801572,0.053339884,5
z,0,0.256461101770401,0.1212601587176323,826,809,15.0,6,0.024728585,0.00033316592,-0.013881913,6
z,0,0.256461101770401,0.1212601587176323,995,1084,45.0,7,0.021895872,0.0013717184,0.05715493,7
z,0,0.256461101770401,0.1212601587176323,1032,1038,75.0,8,0.021979185,9.287746e-05,0.0038698942,8
z,0,0.256461101770401,0.1212601587176323,1451,1541,105.0,9,0.018267062,0.000963852,0.0401605,9
z,0,0.256461101770401,0.1212601587176323,1252,1236,135.0,10,0.020047434,0.00020606253,-0.008585938,10
z,0,0.256461101770401,0.1212601587176323,2308,2208,165.0,11,0.0148741845,0.00070953777,-0.029564073,11
z,1,0.33235433101654055,0.256461101770401,2367,2353,-165.0,0,0.014555449,9.504198e-05,-0.0039600823,12
z,1,0.33235433101654055,0.256461101770401,1464,1388,-135.0,1,0.018713292,0.0008538734,-0.035578057,13
z,1,0.33235433101654055,0.256461101770401,1809,1721,-105.0,2,0.016821781,0.00079879875,-0.033283282,14
z,1,0.33235433101654055,0.256461101770401,1377,1291,-75.0,3,0.019342141,0.0010328614,-0.04303589,15
z,1,0.33235433101654055,0.256461101770401,1166,1095,-45.0,4,0.021012014,0.0010062066,-0.041925278,16
z,1,0.33235433101654055,0.256461101770401,636,584,-15.0,5,0.028583523,0.0013657553,-0.056906473,17
z,1,0.33235433101654055,0.256461101770401,576,588,15.0,6,0.029307744,0.00033033732,0.013764055,18
z,1,0.33235433101654055,0.256461101770401,1022,1066,45.0,7,0.021875743,0.0006752298,0.028134575,19
z,1,0.33235433101654055,0.256461101770401,1171,1264,75.0,8,0.020238819,0.0012238083,0.050992012,20
z,1,0.33235433101654055,0.256461101770401,1593,1681,105.0,9,0.017465493,0.0008612583,0.035885762,21
z,1,0.33235433101654055,0.256461101770401,1261,1338,135.0,10,0.019600036,0.00094932265,0.03955511,22
z,1,0.33235433101654055,0.256461101770401,2297,2399,165.0,11,0.014586573,0.00069598755,0.028999481,23
z,2,0.3989480912685395,0.33235433101654055,2591,2478,-165.0,0,0.014039331,0.0007143081,-0.029762838,24
z,2,0.3989480912685395,0.33235433101654055,1474,1428,-135.0,1,0.018558975,0.0005079136,-0.021163065,25
z,2,0.3989480912685395,0.33235433101654055,1837,1764,-105.0,2,0.016658248,0.0006495748,-0.027065616,26
z,2,0.3989480912685395,0.33235433101654055,1567,1403,-75.0,3,0.018299462,0.0017693625,-0.073723435,27
z,2,0.3989480912685395,0.33235433101654055,1081,1013,-45.0,4,0.021832481,0.0010405469,-0.04335612,28
z,2,0.3989480912685395,0.33235433101654055,515,545,-15.0,5,0.030692821,0.00090686954,0.03778623,29
z,2,0.3989480912685395,0.33235433101654055,514,539,15.0,6,0.030801192,0.0007607484,0.03169785,30
z,2,0.3989480912685395,0.33235433101654055,992,1098,45.0,7,0.021823727,0.0016251333,0.06771389,31
z,2,0.3989480912685395,0.33235433101654055,1312,1379,75.0,8,0.01926651,0.00079779356,0.0332414,32
z,2,0.3989480912685395,0.33235433101654055,1716,1723,105.0,9,0.017052274,6.522217e-05,0.0027175904,33
z,2,0.3989480912685395,0.33235433101654055,1349,1397,135.0,10,0.019077938,0.00056010584,0.023337744,34
z,2,0.3989480912685395,0.33235433101654055,2438,2538,165.0,11,0.014171096,0.00064394536,0.026831057,35
z,3,0.47198367714881895,0.3989480912685395,2071,2120,-165.0,0,0.015445012,0.00037463455,0.015609773,36
z,3,0.47198367714881895,0.3989480912685395,1229,1234,-135.0,1,0.020149589,6.504816e-05,0.0027103398,37
z,3,0.47198367714881895,0.3989480912685395,1401,1411,-105.0,2,0.018857645,0.00011394994,0.004747914,38
z,3,0.47198367714881895,0.3989480912685395,1374,1257,-75.0,3,0.019461341,0.0014249331,-0.05937221,39
z,3,0.47198367714881895,0.3989480912685395,892,804,-45.0,4,0.024223812,0.0016625941,-0.06927475,40
z,3,0.47198367714881895,0.3989480912685395,387,366,-15.0,5,0.036416754,0.00089362176,-0.03723424,41
z,3,0.47198367714881895,0.3989480912685395,329,346,15.0,6,0.038468253,0.00080700184,0.033625077,42
z,3,0.47198367714881895,0.3989480912685395,752,836,45.0,7,0.025031622,0.0016949552,0.07062313,43
z,3,0.47198367714881895,0.3989480912685395,1136,1175,75.0,8,0.020796478,0.00054074696,0.022531122,44
z,3,0.47198367714881895,0.3989480912685395,1362,1406,105.0,9,0.019002866,0.00050934963,0.0212229,45
z,3,0.47198367714881895,0.3989480912685395,1139,1232,135.0,10,0.020508688,0.0012568424,0.052368432,46
z,3,0.47198367714881895,0.3989480912685395,1955,2159,165.0,11,0.015556576,0.0015888955,0.066203974,47
z,4,0.8590466380119324,0.47198367714881895,1680,1657,-165.0,0,0.017310256,0.00022085186,-0.009202161,48
z,4,0.8590466380119324,0.47198367714881895,1137,1084,-135.0,1,0.021208268,0.0007646395,-0.03185998,49
z,4,0.8590466380119324,0.47198367714881895,1032,960,-105.0,2,0.022379432,0.0011581708,-0.048257113,50
z,4,0.8590466380119324,0.47198367714881895,1100,1051,-75.0,3,0.021551566,0.0007299365,-0.03041402,51
z,4,0.8590466380119324,0.47198367714881895,757,689,-45.0,4,0.0262457,0.00150685,-0.06278542,52
z,4,0.8590466380119324,0.47198367714881895,397,371,-15.0,5,0.036047515,0.0010847797,-0.045199156,53
z,4,0.8590466380119324,0.47198367714881895,330,338,15.0,6,0.038686216,0.0003837452,0.015989384,54
z,4,0.8590466380119324,0.47198367714881895,675,682,45.0,7,0.02714562,0.00016529039,0.0068870997,55
z,4,0.8590466380119324,0.47198367714881895,992,970,75.0,8,0.022573652,0.0003592966,-0.014970692,56
z,4,0.8590466380119324,0.47198367714881895,997,991,105.0,9,0.022427883,9.670842e-05,-0.0040295175,57
z,4,0.8590466380119324,0.47198367714881895,1010,1003,135.0,10,0.02228812,0.00011142527,-0.0046427194,58
z,4,0.8590466380119324,0.47198367714881895,1686,1712,165.0,11,0.01715401,0.0002451768,0.010215701,59
pt,0,0.24008217453956604,0.00048771032015793025,1889,1909,-165.0,0,0.016226012,0.00016873472,0.0070306133,0
pt,0,0.24008217453956604,0.00048771032015793025,1392,1310,-135.0,1,0.019222088,0.00097242906,-0.040517878,1
pt,0,0.24008217453956604,0.00048771032015793025,1100,1026,-105.0,2,0.021664511,0.001115316,-0.046471495,2
pt,0,0.24008217453956604,0.00048771032015793025,1213,1134,-75.0,3,0.02062075,0.0010785577,-0.044939905,3
pt,0,0.24008217453956604,0.00048771032015793025,775,729,-45.0,4,0.025764024,0.00098003,-0.040834587,4
pt,0,0.24008217453956604,0.00048771032015793025,497,490,-15.0,5,0.031828925,0.00022725336,-0.00946889,5
pt,0,0.24008217453956604,0.00048771032015793025,383,418,15.0,6,0.035273086,0.0014001189,0.05833829,6
pt,0,0.24008217453956604,0.00048771032015793025,624,708,45.0,7,0.027302539,0.0020207122,0.084196344,7
pt,0,0.24008217453956604,0.00048771032015793025,1113,1073,75.0,8,0.02138185,0.0005863261,-0.024430254,8
pt,0,0.24008217453956604,0.00048771032015793025,1024,983,105.0,9,0.022313347,0.0006545848,-0.027274366,9
pt,0,0.24008217453956604,0.00048771032015793025,1163,1214,135.0,10,0.020502515,0.00068749633,0.028645681,10
pt,0,0.24008217453956604,0.00048771032015793025,1815,1963,165.0,11,0.016247038,0.0012552469,0.052301954,11
pt,1,0.33944475650787354,0.24008217453956604,1933,1911,-165.0,0,0.01612856,0.00018338706,-0.007641128,12
pt,1,0.33944475650787354,0.24008217453956604,1131,1070,-135.0,1,0.02130063,0.0008880537,-0.037002236,13
pt,1,0.33944475650787354,0.24008217453956604,1253,1189,-105.0,2,0.020223726,0.0008397765,-0.034990687,14
pt,1,0.33944475650787354,0.24008217453956604,1344,1250,-75.0,3,0.019611288,0.0011611473,-0.048381135,15
pt,1,0.33944475650787354,0.24008217453956604,773,737,-45.0,4,0.025721211,0.0007639325,-0.03183052,16
pt,1,0.33944475650787354,0.24008217453956604,176,187,-15.0,5,0.052443415,0.0009709917,0.040457986,17
pt,1,0.33944475650787354,0.24008217453956604,150,165,15.0,6,0.05622963,0.001525844,0.06357683,18
pt,1,0.33944475650787354,0.24008217453956604,729,784,45.0,7,0.025678428,0.001164805,0.04853354,19
pt,1,0.33944475650787354,0.24008217453956604,1125,1170,75.0,8,0.020866988,0.0006282887,0.026178697,20
pt,1,0.33944475650787354,0.24008217453956604,1113,1201,105.0,9,0.020761456,0.0012185652,0.050773546,21
pt,1,0.33944475650787354,0.24008217453956604,1023,1052,135.0,10,0.02194903,0.000447826,0.018659417,22
pt,1,0.33944475650787354,0.24008217453956604,1782,1968,165.0,11,0.016294086,0.0015893192,0.06622163,23
pt,2,0.43291583657264715,0.33944475650787354,1845,1755,-165.0,0,0.01665738,0.0008010681,-0.033377837,24
pt,2,0.43291583657264715,0.33944475650787354,1053,962,-135.0,1,0.022236764,0.0014470908,-0.060295448,25
pt,2,0.43291583657264715,0.33944475650787354,1306,1308,-105.0,2,0.019559015,2.4516237e-05,0.0010215099,26
pt,2,0.43291583657264715,0.33944475650787354,1186,1069,-75.0,3,0.02100788,0.0016625271,-0.06927196,27
pt,2,0.43291583657264715,0.33944475650787354,791,748,-45.0,4,0.025472894,0.0008952808,-0.037303366,28
pt,2,0.43291583657264715,0.33944475650787354,344,346,-15.0,5,0.038069066,9.287746e-05,0.0038698942,29
pt,2,0.43291583657264715,0.33944475650787354,359,350,15.0,6,0.037550393,0.00040674824,-0.016947843,30
pt,2,0.43291583657264715,0.33944475650787354,708,698,45.0,7,0.026667835,0.00022789989,-0.009495828,31
pt,2,0.43291583657264715,0.33944475650787354,969,1017,75.0,8,0.02242767,0.00077444647,0.032268602,32
pt,2,0.43291583657264715,0.33944475650787354,1259,1289,105.0,9,0.019808274,0.0003772691,0.015719546,33
pt,2,0.43291583657264715,0.33944475650787354,920,1002,135.0,10,0.022772862,0.0013670672,0.056961134,34
pt,2,0.43291583657264715,0.33944475650787354,1806,1809,165.0,11,0.016632043,2.6591471e-05,0.0011079779,35
pt,3,0.5492591261863708,0.43291583657264715,1720,1731,-165.0,0,0.01702251,0.00010213559,0.0042556496,36
pt,3,0.5492591261863708,0.43291583657264715,948,990,-135.0,1,0.022706032,0.0006944243,0.028934347,37
pt,3,0.5492591261863708,0.43291583657264715,1321,1267,-105.0,2,0.0196494,0.0006685885,-0.027857855,38
pt,3,0.5492591261863708,0.43291583657264715,967,861,-75.0,3,0.023318814,0.0018580572,-0.07741905,39
pt,3,0.5492591261863708,0.43291583657264715,831,722,-45.0,4,0.025263824,0.002248974,-0.093707256,40
pt,3,0.5492591261863708,0.43291583657264715,470,414,-15.0,5,0.03351313,0.002029856,-0.08457733,41
pt,3,0.5492591261863708,0.43291583657264715,404,420,15.0,6,0.03482494,0.0006221888,0.025924534,42
pt,3,0.5492591261863708,0.43291583657264715,727,756,45.0,7,0.025958605,0.000626594,0.026108084,43
pt,3,0.5492591261863708,0.43291583657264715,780,853,75.0,8,0.024701994,0.0014324058,0.059683576,44
pt,3,0.5492591261863708,0.43291583657264715,1191,1285,105.0,9,0.020070864,0.0012164847,0.050686862,45
pt,3,0.5492591261863708,0.43291583657264715,906,958,135.0,10,0.023145981,0.0008938958,0.037245657,46
pt,3,0.5492591261863708,0.43291583657264715,1662,1668,165.0,11,0.017329125,5.773464e-05,0.00240561,47
pt,4,1.2464019060134888,0.5492591261863708,1497,1490,-165.0,0,0.018297015,7.509175e-05,-0.003128823,48
pt,4,1.2464019060134888,0.5492591261863708,862,900,-135.0,1,0.023813155,0.00069104624,0.028793594,49
pt,4,1.2464019060134888,0.5492591261863708,1219,1182,-105.0,2,0.020403843,0.00049378624,-0.020574426,50
pt,4,1.2464019060134888,0.5492591261863708,824,768,-75.0,3,0.025035081,0.0011271309,-0.04696379,51
pt,4,1.2464019060134888,0.5492591261863708,810,766,-45.0,4,0.025172131,0.0008945938,-0.03727474,52
pt,4,1.2464019060134888,0.5492591261863708,497,465,-15.0,5,0.032209482,0.0010658703,-0.04441126,53
pt,4,1.2464019060134888,0.5492591261863708,501,501,15.0,6,0.0315912,0.0,0.0,54
pt,4,1.2464019060134888,0.5492591261863708,723,828,45.0,7,0.025287906,0.0021692368,0.09038486,55
pt,4,1.2464019060134888,0.5492591261863708,716,741,75.0,8,0.02619125,0.0005498065,0.022908606,56
pt,4,1.2464019060134888,0.5492591261863708,1196,1153,105.0,9,0.020626653,0.0005865632,-0.024440134,57
pt,4,1.2464019060134888,0.5492591261863708,829,845,135.0,10,0.024439195,0.00030626258,0.012760941,58
pt,4,1.2464019060134888,0.5492591261863708,1469,1556,165.0,11,0.01816841,0.0009215593,0.038398303,59
q2,0,1.3370875120162964,1.0000007152557373,1728,1767,-165.0,0,0.016913295,0.00035755828,0.014898261,0
q2,0,1.3370875120162964,1.0000007152557373,929,910,-135.0,1,0.02331674,0.00033105587,-0.013793995,1
q2,0,1.3370875120162964,1.0000007152557373,1255,1308,-105.0,2,0.019745136,0.0006626081,0.027608668,2
q2,0,1.3370875120162964,1.0000007152557373,926,901,-75.0,3,0.023391508,0.00043846093,-0.018269205,3
q2,0,1.3370875120162964,1.0000007152557373,816,796,-45.0,4,0.024903357,0.00039755242,-0.016564684,4
q2,0,1.3370875120162964,1.0000007152557373,436,407,-15.0,5,0.034405485,0.0011023,-0.045929167,5
q2,0,1.3370875120162964,1.0000007152557373,390,425,15.0,6,0.034970846,0.0013760679,0.05733616,6
q2,0,1.3370875120162964,1.0000007152557373,697,766,45.0,7,0.026092466,0.0015112426,0.06296844,7
q2,0,1.3370875120162964,1.0000007152557373,781,791,75.0,8,0.025220754,0.00020383412,0.008493088,8
q2,0,1.3370875120162964,1.0000007152557373,1209,1235,105.0,9,0.020225793,0.00034088,0.014203334,9
q2,0,1.3370875120162964,1.0000007152557373,852,849,135.0,10,0.024246365,5.6512738e-05,-0.0023546973,10
q2,0,1.3370875120162964,1.0000007152557373,1652,1742,165.0,11,0.01715425,0.00084968924,0.035403717,11
q2,1,1.571260690689087,1.3370875120162964,1802,1853,-165.0,0,0.016537922,0.00044710774,0.01862949,12
q2,1,1.571260690689087,1.3370875120162964,1137,1018,-135.0,1,0.021482898,0.0017694125,-0.07372552,13
q2,1,1.571260690689087,1.3370875120162964,1232,1239,-105.0,2,0.020116875,9.0772584e-05,0.003782191,14
q2,1,1.571260690689087,1.3370875120162964,1105,1005,-75.0,3,0.021726392,0.0015186126,-0.06327552,15
q2,1,1.571260690689087,1.3370875120162964,796,772,-45.0,4,0.02524854,0.00049044983,-0.02043541,16
q2,1,1.571260690689087,1.3370875120162964,417,393,-15.0,5,0.035108916,0.00094941404,-0.039558917,17
q2,1,1.571260690689087,1.3370875120162964,393,338,15.0,6,0.036799252,0.0024108752,-0.10045313,18
q2,1,1.571260690689087,1.3370875120162964,709,740,45.0,7,0.026259627,0.0006855241,0.028563503,19
q2,1,1.571260690689087,1.3370875120162964,890,924,75.0,8,0.023471743,0.00060058024,0.025024178,20
q2,1,1.571260690689087,1.3370875120162964,1141,1177,105.0,9,0.02076586,0.0004976437,0.020735154,21
q2,1,1.571260690689087,1.3370875120162964,993,991,135.0,10,0.022450643,3.230113e-05,-0.0013458804,22
q2,1,1.571260690689087,1.3370875120162964,1755,1875,165.0,11,0.01658148,0.0010592635,0.04413598,23
q2,2,1.864987373352051,1.571260690689087,1837,1754,-165.0,0,0.016679592,0.0007406143,-0.030858928,24
q2,2,1.864987373352051,1.571260690689087,1135,1132,-135.0,1,0.021002624,4.2403248e-05,-0.001766802,25
q2,2,1.864987373352051,1.571260690689087,1304,1168,-105.0,2,0.020058619,0.0017628683,-0.073452845,26
q2,2,1.864987373352051,1.571260690689087,1168,1038,-75.0,3,0.021225056,0.0018882839,-0.078678496,27
q2,2,1.864987373352051,1.571260690689087,809,772,-45.0,4,0.025137493,0.00074989296,-0.031245539,28
q2,2,1.864987373352051,1.571260690689087,369,360,-15.0,5,0.037032004,0.0003955892,-0.016482882,29
q2,2,1.864987373352051,1.571260690689087,356,385,15.0,6,0.036685735,0.0012540336,0.052251402,30
q2,2,1.864987373352051,1.571260690689087,684,724,45.0,7,0.026630912,0.00091030466,0.03792936,31
q2,2,1.864987373352051,1.571260690689087,984,999,75.0,8,0.022455176,0.00024238066,0.010099194,32
q2,2,1.864987373352051,1.571260690689087,1143,1147,105.0,9,0.020896861,5.5969824e-05,0.002332076,33
q2,2,1.864987373352051,1.571260690689087,960,997,135.0,10,0.022597801,0.0006058154,0.025242308,34
q2,2,1.864987373352051,1.571260690689087,1718,1806,165.0,11,0.016836064,0.0008001588,0.03333995,35
q2,3,2.320887327194214,1.864987373352051,1758,1714,-165.0,0,0.016968677,0.00040607137,-0.01691964,36
q2,3,2.320887327194214,1.864987373352051,1074,1113,-135.0,1,0.021377282,0.0005714066,0.023808608,37
q2,3,2.320887327194214,1.864987373352051,1224,1127,-105.0,2,0.020592723,0.001322052,-0.0550855,38
q2,3,2.320887327194214,1.864987373352051,1169,1061,-75.0,3,0.021131862,0.001551845,-0.06466021,39
q2,3,2.320887327194214,1.864987373352051,845,688,-45.0,4,0.025300592,0.0032816094,-0.13673373,40
q2,3,2.320887327194214,1.864987373352051,409,367,-15.0,5,0.03580406,0.0017342712,-0.072261296,41
q2,3,2.320887327194214,1.864987373352051,342,371,15.0,6,0.037395034,0.0013032805,0.05430335,42
q2,3,2.320887327194214,1.864987373352051,709,760,45.0,7,0.02606286,0.0011124432,0.046351798,43
q2,3,2.320887327194214,1.864987373352051,1020,1105,75.0,8,0.021662088,0.0012817088,0.053404536,44
q2,3,2.320887327194214,1.864987373352051,1195,1186,105.0,9,0.020493435,0.00012111907,-0.005046628,45
q2,3,2.320887327194214,1.864987373352051,1031,1063,135.0,10,0.021848481,0.00048966915,0.02040288,46
q2,3,2.320887327194214,1.864987373352051,1767,1749,165.0,11,0.016864188,0.00016404125,-0.0068350523,47
q2,4,4.740612983703613,2.320887327194214,1759,1708,-165.0,0,0.016980063,0.00047135242,-0.019639684,48
q2,4,4.740612983703613,2.320887327194214,1111,1059,-135.0,1,0.02145595,0.00076784403,-0.0319935,49
q2,4,4.740612983703613,2.320887327194214,1184,1130,-105.0,2,0.020778177,0.00074775587,-0.031156495,50
q2,4,4.740612983703613,2.320887327194214,1166,1077,-75.0,3,0.021085072,0.0012714233,-0.05297597,51
q2,4,4.740612983703613,2.320887327194214,714,674,-45.0,4,0.026821531,0.00092342147,-0.038475893,52
q2,4,4.740612983703613,2.320887327194214,353,375,-15.0,5,0.037032288,0.000968324,0.040346835,53
q2,4,4.740612983703613,2.320887327194214,316,335,15.0,6,0.039163325,0.0009351947,0.038966447,54
q2,4,4.740612983703613,2.320887327194214,712,784,45.0,7,0.025800955,0.0015421631,0.064256795,55
q2,4,4.740612983703613,2.320887327194214,1028,1035,75.0,8,0.022016382,0.00010872471,0.004530196,56
q2,4,4.740612983703613,2.320887327194214,1095,1166,105.0,9,0.021012014,0.0010062066,0.041925278,57
q2,4,4.740612983703613,2.320887327194214,1005,1171,135.0,10,0.021325842,0.0024444356,0.101851486,58
q2,4,4.740612983703613,2.320887327194214,1642,1792,165.0,11,0.017035702,0.001399653,0.058318876,59
