axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,762,817,45.0,7,0.025138468,0.0011161177,0.046504904,43
x,3,0.34051498770713806,0.27837511897087097,1244,1344,75.0,8,0.019630853,0.0012381269,0.05158862,44
x,3,0.34051498770713806,0.27837511897087097,1300,1403,105.0,9,0.019209418,0.0012210138,0.050875578,45
x,3,0.34051498770713806,0.27837511897087097,1291,1299,135.0,10,0.01964927,9.897366e-05,0.0041239024,46
x,3,0.34051498770713806,0.27837511897087097,2015,2007,165.0,11,0.01576803,6.37349e-05,-0.002655621,47
x,4,0.6005192399024963,0.34051498770713806,2175,2272,-165.0,0,0.0149893295,0.0006989305,0.029122105,48
x,4,0.6005192399024963,0.34051498770713806,1481,1527,-135.0,1,0.018229323,0.000490015,0.020417294,49
x,4,0.6005192399024963,0.34051498770713806,1509,1361,-105.0,2,0.01862204,0.0016523774,-0.06884906,50
x,4,0.6005192399024963,0.34051498770713806,1488,1293,-75.0,3,0.018879393,0.002246793,-0.093616374,51
x,4,0.6005192399024963,0.34051498770713806,913,839,-45.0,4,0.023852907,0.0013534026,-0.056391776,52
x,4,0.6005192399024963,0.34051498770713806,446,441,-15.0,5,0.033575762,0.00018062413,-0.0075260056,53
x,4,0.6005192399024963,0.34051498770713806,387,411,15.0,6,0.03537107,0.000963691,0.04015379,54
x,4,0.6005192399024963,0.34051498770713806,831,888,45.0,7,0.024095505,0.0010624987,0.044270776,55
x,4,0.6005192399024963,0.34051498770713806,1425,1374,75.0,8,0.018896004,0.00058384385,-0.024326827,56
x,4,0.6005192399024963,0.34051498770713806,1288,1407,105.0,9,0.01922935,0.0014148735,0.05895306,57
x,4,0.6005192399024963,0.34051498770713806,1441,1490,135.0,10,0.01846647,0.0005356852,0.022320218,58
x,4,0.6005192399024963,0.34051498770713806,2245,2278,165.0,11,0.014868463,0.00023378507,0.009741045,59
z,0,0.256461101770401,0.1212601587176323,2572,2575,-165.0,0,0.013938717,1.8676545e-05,0.00077818934,0
z,0,0.256461101770401,0.1212601587176323,1819,1747,-135.0,1,0.016739845,0.0006469647,-0.026956862,1
z,0,0.256461101770401,0.1212601587176323,2178,2053,-105.0,2,0.015361738,0.0009466652,-0.039444383,2
z,0,0.256461101770401,0.1212601587176323,1591,1561,-75.0,3,0.017810324,0.00030497517,-0.012707299,3
z,0,0.256461101770401,0.1212601587176323,1650,1565,-45.0,4,0.017625391,0.0008471637,-0.03529849,4
z,0,0.256461101770401,0.1212601587176323,1096,1090,-15.0,5,0.02138809,8.7948916e-05,-0.0036645383,5
z,0,0.256461101770401,0.1212601587176323,988,1108,15.0,6,0.021778697,0.0018345071,0.07643779,6
z,0,0.256461101770401,0.1212601587176323,1334,1413,45.0,7,0.019065592,0.00092150527,0.038396053,7
z,0,0.256461101770401,0.1212601587176323,1448,1451,75.0,8,0.018572718,3.3159078e-05,0.0013816282,8
z,0,0.256461101770401,0.1212601587176323,2066,2115,105.0,9,0.015463462,0.0003755306,0.015647108,9
z,0,0.256461101770401,0.1212601587176323,1606,1771,135.0,10,0.01717151,0.0015656054,0.06523356,10
z,0,0.256461101770401,0.1212601587176323,2694,2676,165.0,11,0.013646099,0.00010740577,-0.0044752406,11
z,1,0.33235433101654055,0.256461101770401,2744,2679,-165.0,0,0.013577649,0.00038406363,-0.016002651,12
z,1,0.33235433101654055,0.256461101770401,1697,1609,-135.0,1,0.017380975,0.0008529219,-0.035538413,13
z,1,0.33235433101654055,0.256461101770401,2221,2149,-105.0,2,0.015123566,0.000527935,-0.021997292,14
z,1,0.33235433101654055,0.256461101770401,1652,1514,-75.0,3,0.017742217,0.0013966822,-0.05819509,15
z,1,0.33235433101654055,0.256461101770401,1391,1365,-45.0,4,0.019046972,0.00030228985,-0.01259541,16
z,1,0.33235433101654055,0.256461101770401,688,705,-15.0,5,0.026789634,0.00039104547,0.016293561,17
z,1,0.33235433101654055,0.256461101770401,678,687,15.0,6,0.027065549,0.0002112707,0.008802946,18
z,1,0.33235433101654055,0.256461101770401,1243,1267,45.0,7,0.019958492,0.0003063846,0.012766025,19
z,1,0.33235433101654055,0.256461101770401,1517,1616,75.0,8,0.017849784,0.0010125214,0.042188395,20
z,1,0.33235433101654055,0.256461101770401,2066,2240,105.0,9,0.015217035,0.0012948058,0.05395024,21
z,1,0.33235433101654055,0.256461101770401,1567,1655,135.0,10,0.017605497,0.0008751581,0.036464922,22
z,1,0.33235433101654055,0.256461101770401,2669,2637,165.0,11,0.013727843,0.00019324673,-0.008051947,23
z,2,0.3989480912685395,0.33235433101654055,2613,2732,-165.0,0,0.013672068,0.00071339274,0.029724697,24
z,2,0.3989480912685395,0.33235433101654055,1561,1505,-135.0,1,0.01805447,0.0005852552,-0.024385633,25
z,2,0.3989480912685395,0.33235433101654055,1982,2009,-105.0,2,0.015828561,0.00021677614,0.009032339,26
z,2,0.3989480912685395,0.33235433101654055,1647,1462,-75.0,3,0.017877828,0.0019066916,-0.07944548,27
z,2,0.3989480912685395,0.33235433101654055,1163,1094,-45.0,4,0.021031592,0.0009795959,-0.040816497,28
z,2,0.3989480912685395,0.33235433101654055,466,520,-15.0,5,0.03176124,0.0017548753,0.073119804,29
z,2,0.3989480912685395,0.33235433101654055,462,474,15.0,6,0.032681234,0.00041080415,0.017116839,30
z,2,0.3989480912685395,0.33235433101654055,971,1090,45.0,7,0.02196174,0.0018501136,0.077088065,31
z,2,0.3989480912685395,0.33235433101654055,1440,1541,75.0,8,0.018296761,0.0010856475,0.04523531,32
z,2,0.3989480912685395,0.33235433101654055,1821,2055,105.0,9,0.016010052,0.0019344678,0.080602825,33
z,2,0.3989480912685395,0.33235433101654055,1487,1453,135.0,10,0.018440578,0.00037056208,-0.015440087,34
z,2,0.3989480912685395,0.33235433101654055,2615,2608,165.0,11,0.013836916,4.2944488e-05,-0.0017893537,35
z,3,0.47198367714881895,0.3989480912685395,2472,2406,-165.0,0,0.014315556,0.0004335424,-0.018064266,36
z,3,0.47198367714881895,0.3989480912685395,1356,1367,-135.0,1,0.01916328,0.00012944176,0.005393407,37
z,3,0.47198367714881895,0.3989480912685395,1775,1643,-105.0,2,0.01708189,0.0012374603,-0.051560845,38
z,3,0.47198367714881895,0.3989480912685395,1524,1367,-75.0,3,0.018549465,0.0017401271,-0.072505295,39
z,3,0.47198367714881895,0.3989480912685395,878,813,-45.0,4,0.024285974,0.0012316837,-0.05132015,40
z,3,0.47198367714881895,0.3989480912685395,364,332,-15.0,5,0.03783342,0.0014732286,-0.061384525,41
z,3,0.47198367714881895,0.3989480912685395,302,377,15.0,6,0.03795688,0.003539329,0.14747204,42
z,3,0.47198367714881895,0.3989480912685395,777,891,45.0,7,0.024382956,0.00218997,0.09124876,43
z,3,0.47198367714881895,0.3989480912685395,1328,1449,75.0,8,0.018944185,0.0013961719,0.058173828,44
z,3,0.47198367714881895,0.3989480912685395,1504,1600,105.0,9,0.017933644,0.0009910121,0.04129217,45
z,3,0.47198367714881895,0.3989480912685395,1353,1382,135.0,10,0.019119557,0.00033975832,0.014156597,46
z,3,0.47198367714881895,0.3989480912685395,2410,2429,165.0,11,0.014375277,0.00012581355,0.0052422313,47
z,4,0.8590466380119324,0.47198367714881895,1972,2074,-165.0,0,0.015712341,0.00080779975,0.033658322,48
z,4,0.8590466380119324,0.47198367714881895,1305,1251,-135.0,1,0.019771824,0.00067695894,-0.028206622,49
z,4,0.8590466380119324,0.47198367714881895,1283,1191,-105.0,2,0.020080024,0.0011915645,-0.04964852,50
z,4,0.8590466380119324,0.47198367714881895,1328,1222,-75.0,3,0.019772429,0.001331972,-0.05549883,51
z,4,0.8590466380119324,0.47198367714881895,759,701,-45.0,4,0.026134359,0.0012729301,-0.053038754,52
z,4,0.8590466380119324,0.47198367714881895,380,345,-15.0,5,0.037061844,0.00154689,-0.06445375,53
z,4,0.8590466380119324,0.47198367714881895,307,309,15.0,6,0.04029077,0.00010403482,0.004334784,54
z,4,0.8590466380119324,0.47198367714881895,702,725,45.0,7,0.026465947,0.00051645597,0.021518998,55
z,4,0.8590466380119324,0.47198367714881895,1228,1259,75.0,8,0.020049427,0.00039940668,0.016641945,56
z,4,0.8590466380119324,0.47198367714881895,1160,1145,105.0,9,0.020828027,0.00020852099,-0.008688374,57
z,4,0.8590466380119324,0.47198367714881895,1216,1311,135.0,10,0.019867795,0.0012046136,0.050192233,58
z,4,0.8590466380119324,0.47198367714881895,2032,2051,165.0,11,0.015649553,0.00014910894,0.006212872,59
pt,0,0.24008217453956604,0.00048771032015793025,2049,2101,-165.0,0,0.015520838,0.00040149916,0.016729131,0
pt,0,0.24008217453956604,0.00048771032015793025,1458,1453,-135.0,1,0.018534366,5.5037315e-05,-0.0022932214,1
pt,0,0.24008217453956604,0.00048771032015793025,1170,1162,-105.0,2,0.020707667,0.00010992359,-0.0045801494,2
pt,0,0.24008217453956604,0.00048771032015793025,1224,1148,-75.0,3,0.020513743,0.001026664,-0.04277767,3
pt,0,0.24008217453956604,0.00048771032015793025,713,710,-45.0,4,0.02650915,6.755318e-05,-0.0028147157,4
pt,0,0.24008217453956604,0.00048771032015793025,477,472,-15.0,5,0.03246057,0.00016882361,-0.007034317,5
pt,0,0.24008217453956604,0.00048771032015793025,396,432,15.0,6,0.034693804,0.001393162,0.058048412,6
pt,0,0.24008217453956604,0.00048771032015793025,708,696,45.0,7,0.026686287,0.00027386943,-0.011411226,7
pt,0,0.24008217453956604,0.00048771032015793025,1195,1259,75.0,8,0.020174338,0.00083567004,0.034819584,8
pt,0,0.24008217453956604,0.00048771032015793025,1062,1170,105.0,9,0.021122472,0.0015504543,0.06460226,9
pt,0,0.24008217453956604,0.00048771032015793025,1428,1381,135.0,10,0.018863216,0.0005361367,-0.02233903,10
pt,0,0.24008217453956604,0.00048771032015793025,2013,1952,165.0,11,0.01587767,0.000492965,-0.020540208,11
pt,1,0.33944475650787354,0.24008217453956604,2195,2165,-165.0,0,0.015143924,0.00022047745,-0.00918656,12
pt,1,0.33944475650787354,0.24008217453956604,1227,1169,-135.0,1,0.020418774,0.0007756585,-0.032319106,13
pt,1,0.33944475650787354,0.24008217453956604,1452,1351,-105.0,2,0.018866237,0.0011545898,-0.048107907,14
pt,1,0.33944475650787354,0.24008217453956604,1447,1374,-75.0,3,0.018816512,0.0008291807,-0.034549195,15
pt,1,0.33944475650787354,0.24008217453956604,770,699,-45.0,4,0.026036525,0.0015486954,-0.06452897,16
pt,1,0.33944475650787354,0.24008217453956604,153,186,-15.0,5,0.053851884,0.003119203,0.1299668,17
pt,1,0.33944475650787354,0.24008217453956604,157,167,15.0,6,0.055508368,0.000988973,0.041207206,18
pt,1,0.33944475650787354,0.24008217453956604,708,740,45.0,7,0.026267974,0.0007081265,0.029505271,19
pt,1,0.33944475650787354,0.24008217453956604,1348,1434,75.0,8,0.018943109,0.0009905371,0.04127238,20
pt,1,0.33944475650787354,0.24008217453956604,1352,1375,105.0,9,0.019148285,0.00027025398,0.011260582,21
pt,1,0.33944475650787354,0.24008217453956604,1205,1200,135.0,10,0.020391107,6.661689e-05,-0.0027757038,22
pt,1,0.33944475650787354,0.24008217453956604,2138,2152,165.0,11,0.0152674755,0.000104568324,0.0043570134,23
pt,2,0.43291583657264715,0.33944475650787354,2048,2049,-165.0,0,0.015623092,7.821021e-06,0.00032587588,24
pt,2,0.43291583657264715,0.33944475650787354,1152,1110,-135.0,1,0.021019395,0.0005949577,-0.024789903,25
pt,2,0.43291583657264715,0.33944475650787354,1615,1573,-105.0,2,0.017708167,0.0004221438,-0.017589325,26
pt,2,0.43291583657264715,0.33944475650787354,1360,1205,-75.0,3,0.019680595,0.001936305,-0.08067937,27
pt,2,0.43291583657264715,0.33944475650787354,897,847,-45.0,4,0.02392811,0.00091865606,-0.038277335,28
pt,2,0.43291583657264715,0.33944475650787354,336,352,-15.0,5,0.038106263,0.00074517966,0.031049151,29
pt,2,0.43291583657264715,0.33944475650787354,334,304,15.0,6,0.039512284,0.0015067111,-0.06277963,30
pt,2,0.43291583657264715,0.33944475650787354,757,884,45.0,7,0.024553584,0.0024798452,0.10332688,31
pt,2,0.43291583657264715,0.33944475650787354,1203,1283,75.0,8,0.020037716,0.0010311416,0.04296423,32
pt,2,0.43291583657264715,0.33944475650787354,1451,1607,105.0,9,0.018041456,0.001634619,0.068109125,33
pt,2,0.43291583657264715,0.33944475650787354,1061,1131,135.0,10,0.021339519,0.0010232622,0.04263592,34
pt,2,0.43291583657264715,0.33944475650787354,2082,2088,165.0,11,0.015485711,4.6104637e-05,0.0019210265,35
pt,3,0.5492591261863708,0.43291583657264715,1947,1956,-165.0,0,0.016006583,7.388791e-05,0.003078663,36
pt,3,0.5492591261863708,0.43291583657264715,1152,1117,-135.0,1,0.020988947,0.00049426855,-0.020594522,37
pt,3,0.5492591261863708,0.43291583657264715,1615,1497,-105.0,2,0.017902883,0.0012149876,-0.050624482,38
pt,3,0.5492591261863708,0.43291583657264715,1169,1058,-75.0,3,0.021143464,0.0015971003,-0.066545844,39
pt,3,0.5492591261863708,0.43291583657264715,949,913,-45.0,4,0.023166766,0.00061951566,-0.025813151,40
pt,3,0.5492591261863708,0.43291583657264715,465,450,-15.0,5,0.03305106,0.0005252905,-0.021887105,41
pt,3,0.5492591261863708,0.43291583657264715,421,431,15.0,6,0.03425523,0.0003760883,0.015670346,42
pt,3,0.5492591261863708,0.43291583657264715,783,905,45.0,7,0.024226036,0.002315884,0.09649517,43
pt,3,0.5492591261863708,0.43291583657264715,1032,1092,75.0,8,0.021682715,0.00090516167,0.03771507,44
pt,3,0.5492591261863708,0.43291583657264715,1445,1558,105.0,9,0.018225253,0.0012057368,0.050239034,45
pt,3,0.5492591261863708,0.43291583657264715,1074,1109,135.0,10,0.02139802,0.00051374047,0.021405851,46
pt,3,0.5492591261863708,0.43291583657264715,2012,1980,165.0,11,0.015826317,0.00025685548,-0.010702312,47
pt,4,1.2464019060134888,0.5492591261863708,1742,1819,-165.0,0,0.0167507,0.0006928643,0.028869346,48
pt,4,1.2464019060134888,0.5492591261863708,1058,1021,-135.0,1,0.021925531,0.00057026494,-0.023761038,49
pt,4,1.2464019060134888,0.5492591261863708,1570,1578,-105.0,2,0.017822973,8.1430044e-05,0.0033929185,50
pt,4,1.2464019060134888,0.5492591261863708,1053,883,-75.0,3,0.022570547,0.002813669,-0.117236204,51
pt,4,1.2464019060134888,0.5492591261863708,994,913,-45.0,4,0.022862578,0.0013610177,-0.05670907,52
pt,4,1.2464019060134888,0.5492591261863708,524,513,-15.0,5,0.03105039,0.0003398939,-0.014162245,53
pt,4,1.2464019060134888,0.5492591261863708,505,565,15.0,6,0.030485097,0.0017967882,0.074866176,54
pt,4,1.2464019060134888,0.5492591261863708,847,857,45.0,7,0.024224335,0.00018804416,0.007835173,55
pt,4,1.2464019060134888,0.5492591261863708,854,900,75.0,8,0.023862658,0.0008403451,0.03501438,56
pt,4,1.2464019060134888,0.5492591261863708,1403,1483,105.0,9,0.018601768,0.0008882252,0.037009384,57
pt,4,1.2464019060134888,0.5492591261863708,983,1119,135.0,10,0.021729875,0.0020731732,0.08638222,58
pt,4,1.2464019060134888,0.5492591261863708,1700,1737,165.0,11,0.017055536,0.0003449464,0.014372767,59
q2,0,1.3370875120162964,1.0000007152557373,1505,1555,-165.0,0,0.018073235,0.00052357395,0.021815581,0
q2,0,1.3370875120162964,1.0000007152557373,753,735,-135.0,1,0.025920412,0.00038761357,-0.016150566,1
q2,0,1.3370875120162964,1.0000007152557373,1300,1288,-105.0,2,0.019656653,0.00014857521,-0.006190634,2
q2,0,1.3370875120162964,1.0000007152557373,789,740,-75.0,3,0.02555044,0.001026876,-0.0427865,3
q2,0,1.3370875120162964,1.0000007152557373,822,755,-45.0,4,0.025141105,0.0013613586,-0.056723274,4
q2,0,1.3370875120162964,1.0000007152557373,333,358,-15.0,5,0.037997387,0.0011592881,0.04830367,5
q2,0,1.3370875120162964,1.0000007152557373,328,384,15.0,6,0.037269387,0.0025202143,0.10500893,6
q2,0,1.3370875120162964,1.0000007152557373,657,725,45.0,7,0.026841503,0.0015766318,0.06569299,7
q2,0,1.3370875120162964,1.0000007152557373,728,804,75.0,8,0.025492705,0.0015895867,0.06623278,8
q2,0,1.3370875120162964,1.0000007152557373,1228,1261,105.0,9,0.020041006,0.0004248332,0.017701384,9
q2,0,1.3370875120162964,1.0000007152557373,681,733,135.0,10,0.026561413,0.0011783745,0.04909894,10
q2,0,1.3370875120162964,1.0000007152557373,1520,1511,165.0,11,0.01816367,9.5145006e-05,-0.0039643752,11
q2,1,1.571260690689087,1.3370875120162964,1926,1901,-165.0,0,0.016164202,0.00020932013,-0.008721672,12
q2,1,1.571260690689087,1.3370875120162964,1059,999,-135.0,1,0.02202663,0.0009341902,-0.03892459,13
q2,1,1.571260690689087,1.3370875120162964,1431,1394,-105.0,2,0.01881154,0.00041967462,-0.017486442,14
q2,1,1.571260690689087,1.3370875120162964,1205,1137,-75.0,3,0.020648094,0.00093036087,-0.038765036,15
q2,1,1.571260690689087,1.3370875120162964,880,798,-45.0,4,0.024360023,0.0015658542,-0.06524392,16
q2,1,1.571260690689087,1.3370875120162964,352,391,-15.0,5,0.036596242,0.0016819196,0.07007998,17
q2,1,1.571260690689087,1.3370875120162964,360,309,15.0,6,0.038461458,0.002442719,-0.10177995,18
q2,1,1.571260690689087,1.3370875120162964,763,818,45.0,7,0.025122631,0.0011147058,0.046446074,19
q2,1,1.571260690689087,1.3370875120162964,1034,1187,75.0,8,0.021129102,0.0022073556,0.09197315,20
q2,1,1.571260690689087,1.3370875120162964,1298,1357,105.0,9,0.019398874,0.00071206054,0.029669188,21
q2,1,1.571260690689087,1.3370875120162964,1021,1099,135.0,10,0.021692393,0.0011789304,0.0491221,22
q2,1,1.571260690689087,1.3370875120162964,1944,1861,165.0,11,0.016204603,0.00069896085,-0.02912337,23
q2,2,1.864987373352051,1.571260690689087,2149,2202,-165.0,0,0.015158214,0.00039031586,0.01626316,24
q2,2,1.864987373352051,1.571260690689087,1357,1280,-135.0,1,0.019458737,0.0009356427,-0.03898511,25
q2,2,1.864987373352051,1.571260690689087,1507,1560,-105.0,2,0.01805209,0.0005537216,0.023071734,26
q2,2,1.864987373352051,1.571260690689087,1405,1272,-75.0,3,0.01928494,0.0015919618,-0.066331744,27
q2,2,1.864987373352051,1.571260690689087,876,860,-45.0,4,0.023998952,0.00029532466,-0.012305194,28
q2,2,1.864987373352051,1.571260690689087,423,401,-15.0,5,0.03481451,0.0008555096,-0.035646234,29
q2,2,1.864987373352051,1.571260690689087,386,401,15.0,6,0.035634607,0.0006107254,0.02544689,30
q2,2,1.864987373352051,1.571260690689087,843,879,45.0,7,0.024088744,0.0006698827,0.027911779,31
q2,2,1.864987373352051,1.571260690689087,1239,1317,75.0,8,0.01976327,0.0009778296,0.0407429,32
q2,2,1.864987373352051,1.571260690689087,1450,1590,105.0,9,0.01810259,0.0014756517,0.061485488,33
q2,2,1.864987373352051,1.571260690689087,1294,1339,135.0,10,0.019483253,0.00054763485,0.022818118,34
q2,2,1.864987373352051,1.571260690689087,2103,2176,165.0,11,0.015283266,0.0005466508,0.022777116,35
q2,3,2.320887327194214,1.864987373352051,2252,2208,-165.0,0,0.01497252,0.00031611658,-0.013171524,36
q2,3,2.320887327194214,1.864987373352051,1474,1398,-135.0,1,0.018648185,0.0008479272,-0.0353303,37
q2,3,2.320887327194214,1.864987373352051,1659,1505,-105.0,2,0.017740376,0.0015596015,-0.0649834,38
q2,3,2.320887327194214,1.864987373352051,1459,1265,-75.0,3,0.01907323,0.0022820442,-0.095085174,39
q2,3,2.320887327194214,1.864987373352051,940,877,-45.0,4,0.023434555,0.0011110024,-0.04629177,40
q2,3,2.320887327194214,1.864987373352051,450,447,-15.0,5,0.033388697,0.0001071663,-0.0044652624,41
q2,3,2.320887327194214,1.864987373352051,387,427,15.0,6,0.034974467,0.001574581,0.06560754,42
q2,3,2.320887327194214,1.864987373352051,781,883,45.0,7,0.024432283,0.0019641574,0.08183989,43
q2,3,2.320887327194214,1.864987373352051,1369,1392,75.0,8,0.01903005,0.000266926,0.011121917,44
q2,3,2.320887327194214,1.864987373352051,1456,1573,105.0,9,0.01814563,0.0012377017,0.051570907,45
q2,3,2.320887327194214,1.864987373352051,1327,1335,135.0,10,0.019381728,9.629669e-05,0.004012362,46
q2,3,2.320887327194214,1.864987373352051,2097,2149,165.0,11,0.015344473,0.0003924215,0.016350895,47
q2,4,4.740612983703613,2.320887327194214,2149,2224,-165.0,0,0.015118071,0.00054955506,0.022898128,48
q2,4,4.740612983703613,2.320887327194214,1404,1458,-135.0,1,0.018686473,0.0006045797,0.02519082,49
q2,4,4.740612983703613,2.320887327194214,1525,1414,-105.0,2,0.01842245,0.0012101879,-0.050424494,50
q2,4,4.740612983703613,2.320887327194214,1395,1254,-75.0,3,0.01938026,0.0017055583,-0.07106493,51
q2,4,4.740612983703613,2.320887327194214,805,792,-45.0,4,0.025021993,0.0002608362,-0.010868175,52
q2,4,4.740612983703613,2.320887327194214,397,376,-15.0,5,0.035943832,0.0008705009,-0.03627087,53
q2,4,4.740612983703613,2.320887327194214,352,378,15.0,6,0.036969792,0.0011412477,0.047551986,54
q2,4,4.740612983703613,2.320887327194214,759,777,45.0,7,0.025512395,0.00037550068,0.015645862,55
q2,4,4.740612983703613,2.320887327194214,1262,1268,75.0,8,0.01988097,7.599065e-05,0.003166277,56
q2,4,4.740612983703613,2.320887327194214,1281,1412,105.0,9,0.01922932,0.0015587066,0.06494611,57
q2,4,4.740612983703613,2.320887327194214,1428,1434,135.0,10,0.018692331,6.717552e-05,0.0027989799,58
q2,4,4.740612983703613,2.320887327194214,2281,2212,165.0,11,0.014915592,0.0004920872,-0.020503635,59
