axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,1960,1887,-75.0,3,0.016117567,0.00060803717,-0.025334882,39
z,3,0.47198367714881895,0.3989480912685395,1194,1159,-45.0,4,0.020611204,0.0004766236,-0.019859316,40
z,3,0.47198367714881895,0.3989480912685395,534,519,-15.0,5,0.030811103,0.00045644908,-0.019018712,41
z,3,0.47198367714881895,0.3989480912685395,520,463,15.0,6,0.03179932,0.0018580216,-0.07741757,42
z,3,0.47198367714881895,0.3989480912685395,1188,1207,45.0,7,0.020432565,0.00025420112,0.010591714,43
z,3,0.47198367714881895,0.3989480912685395,1836,1959,75.0,8,0.01621762,0.0010385389,0.043272454,44
z,3,0.47198367714881895,0.3989480912685395,2310,2489,105.0,9,0.01441735,0.0011951756,0.04979898,45
z,3,0.47198367714881895,0.3989480912685395,2062,2149,135.0,10,0.0154043045,0.00066200824,0.027583677,46
z,3,0.47198367714881895,0.3989480912685395,3924,4072,165.0,11,0.011179721,0.0005930869,0.024711953,47
z,4,0.8590466380119324,0.47198367714881895,4371,4121,-165.0,0,0.010843245,0.00094332086,-0.039305035,48
z,4,0.8590466380119324,0.47198367714881895,2324,2323,-135.0,1,0.014669444,6.8953573e-06,-0.00028730655,49
z,4,0.8590466380119324,0.47198367714881895,2511,2413,-105.0,2,0.014245825,0.0006377309,-0.02657212,50
z,4,0.8590466380119324,0.47198367714881895,2286,2076,-75.0,3,0.015109781,0.0015426346,-0.06427644,51
z,4,0.8590466380119324,0.47198367714881895,1238,1235,-45.0,4,0.020108856,3.8871076e-05,-0.0016196282,52
z,4,0.8590466380119324,0.47198367714881895,573,563,-15.0,5,0.029667493,0.00028206623,-0.01175276,53
z,4,0.8590466380119324,0.47198367714881895,571,547,15.0,6,0.029895145,0.0006878581,-0.028660754,54
z,4,0.8590466380119324,0.47198367714881895,1158,1256,45.0,7,0.020323219,0.0013008231,0.05420096,55
z,4,0.8590466380119324,0.47198367714881895,2035,2053,75.0,8,0.015640011,0.00014108831,0.0058786795,56
z,4,0.8590466380119324,0.47198367714881895,2014,2149,105.0,9,0.015484221,0.0010390986,0.043295775,57
z,4,0.8590466380119324,0.47198367714881895,2557,2611,135.0,10,0.013909019,0.00033481175,0.013950489,58
z,4,0.8590466380119324,0.47198367714881895,4553,4553,165.0,11,0.010479394,0.0,0.0,59
pt,0,0.24008217453956604,0.00048771032015793025,2728,2489,-165.0,0,0.013818971,0.0014679339,-0.06116391,0
pt,0,0.24008217453956604,0.00048771032015793025,1901,1774,-135.0,1,0.016478155,0.0011073267,-0.046138614,1
pt,0,0.24008217453956604,0.00048771032015793025,1477,1443,-105.0,2,0.018503593,0.0003731002,-0.015545841,2
pt,0,0.24008217453956604,0.00048771032015793025,1514,1449,-75.0,3,0.018363176,0.00070292846,-0.029288685,3
pt,0,0.24008217453956604,0.00048771032015793025,914,924,-45.0,4,0.023324685,0.00017433474,0.0072639473,4
pt,0,0.24008217453956604,0.00048771032015793025,722,699,-15.0,5,0.02652171,0.00051863666,-0.02160986,5
pt,0,0.24008217453956604,0.00048771032015793025,630,638,15.0,6,0.028081803,0.0002021623,0.008423429,6
pt,0,0.24008217453956604,0.00048771032015793025,968,958,45.0,7,0.02278565,0.00016636928,-0.0069320532,7
pt,0,0.24008217453956604,0.00048771032015793025,1475,1547,75.0,8,0.018181635,0.0007634269,0.031809453,8
pt,0,0.24008217453956604,0.00048771032015793025,1443,1493,105.0,9,0.018450566,0.0005456867,0.022736946,9
pt,0,0.24008217453956604,0.00048771032015793025,1809,1776,135.0,10,0.016700236,0.00029495393,-0.012289748,10
pt,0,0.24008217453956604,0.00048771032015793025,2589,2690,165.0,11,0.01375886,0.00061305455,0.02554394,11
pt,1,0.33944475650787354,0.24008217453956604,2800,2718,-165.0,0,0.013459337,0.0004761695,-0.019840395,12
pt,1,0.33944475650787354,0.24008217453956604,1615,1551,-135.0,1,0.017765863,0.00064773666,-0.026989026,13
pt,1,0.33944475650787354,0.24008217453956604,1772,1576,-105.0,2,0.017229658,0.0018758583,-0.07816076,14
pt,1,0.33944475650787354,0.24008217453956604,1795,1727,-75.0,3,0.016844612,0.00061865564,-0.025777318,15
pt,1,0.33944475650787354,0.24008217453956604,981,966,-45.0,4,0.022661781,0.00024686227,-0.010285928,16
pt,1,0.33944475650787354,0.24008217453956604,168,182,-15.0,5,0.05337597,0.0012817088,0.053404536,17
pt,1,0.33944475650787354,0.24008217453956604,206,214,15.0,6,0.048779223,0.0006103376,0.025430733,18
pt,1,0.33944475650787354,0.24008217453956604,922,948,45.0,7,0.02312088,0.0004455138,0.018563075,19
pt,1,0.33944475650787354,0.24008217453956604,1635,1725,75.0,8,0.017240604,0.0008582872,0.035761967,20
pt,1,0.33944475650787354,0.24008217453956604,1650,1757,105.0,9,0.017117165,0.0010063315,0.041930478,21
pt,1,0.33944475650787354,0.24008217453956604,1663,1656,135.0,10,0.017357798,6.758032e-05,-0.0028158464,22
pt,1,0.33944475650787354,0.24008217453956604,2838,2841,165.0,11,0.013269788,1.6926953e-05,0.0007052897,23
pt,2,0.43291583657264715,0.33944475650787354,2750,2778,-165.0,0,0.0134494975,0.00016230033,0.006762514,24
pt,2,0.43291583657264715,0.33944475650787354,1455,1495,-135.0,1,0.018408475,0.00043447758,0.018103233,25
pt,2,0.43291583657264715,0.33944475650787354,1909,1798,-105.0,2,0.01641124,0.0009594665,-0.03997777,26
pt,2,0.43291583657264715,0.33944475650787354,1641,1496,-75.0,3,0.017820265,0.0014810949,-0.061712287,27
pt,2,0.43291583657264715,0.33944475650787354,1047,939,-45.0,4,0.022380134,0.0017425047,-0.07260436,28
pt,2,0.43291583657264715,0.33944475650787354,432,393,-15.0,5,0.034746118,0.0015147469,-0.06311446,29
pt,2,0.43291583657264715,0.33944475650787354,435,409,15.0,6,0.034392294,0.0009870981,-0.041129086,30
pt,2,0.43291583657264715,0.33944475650787354,1025,1063,45.0,7,0.021877944,0.00058315304,0.024298042,31
pt,2,0.43291583657264715,0.33944475650787354,1604,1636,75.0,8,0.017566683,0.00031647136,0.013186307,32
pt,2,0.43291583657264715,0.33944475650787354,1843,1895,105.0,9,0.016353302,0.00044575217,0.018573007,33
pt,2,0.43291583657264715,0.33944475650787354,1564,1621,135.0,10,0.01771419,0.00057344907,0.02389371,34
pt,2,0.43291583657264715,0.33944475650787354,2910,2951,165.0,11,0.013061564,0.00022415144,0.009339644,35
pt,3,0.5492591261863708,0.43291583657264715,2991,2913,-165.0,0,0.013012455,0.00042332866,-0.017638694,36
pt,3,0.5492591261863708,0.43291583657264715,1594,1517,-135.0,1,0.017918957,0.0007930858,-0.03304524,37
pt,3,0.5492591261863708,0.43291583657264715,2166,2036,-105.0,2,0.015413497,0.0009913265,-0.041305274,38
pt,3,0.5492591261863708,0.43291583657264715,1339,1336,-75.0,3,0.019334707,3.593577e-05,-0.0014973236,39
pt,3,0.5492591261863708,0.43291583657264715,1061,1037,-45.0,4,0.02182964,0.00036655166,-0.015272985,40
pt,3,0.5492591261863708,0.43291583657264715,587,516,-15.0,5,0.029998703,0.0020625868,-0.08594112,41
pt,3,0.5492591261863708,0.43291583657264715,587,532,15.0,6,0.029829629,0.0015749328,-0.0656222,42
pt,3,0.5492591261863708,0.43291583657264715,1054,1162,45.0,7,0.021197945,0.001561649,0.06506871,43
pt,3,0.5492591261863708,0.43291583657264715,1273,1421,75.0,8,0.019214533,0.0017603277,0.07334699,44
pt,3,0.5492591261863708,0.43291583657264715,1835,1954,105.0,9,0.016231384,0.0010063563,0.041931514,45
pt,3,0.5492591261863708,0.43291583657264715,1657,1748,135.0,10,0.01712635,0.0008563547,0.035681445,46
pt,3,0.5492591261863708,0.43291583657264715,3242,3325,165.0,11,0.012338281,0.00040498647,0.016874436,47
pt,4,1.2464019060134888,0.5492591261863708,3311,3244,-165.0,0,0.012350177,0.00032751527,-0.013646469,48
pt,4,1.2464019060134888,0.5492591261863708,1836,1848,-135.0,1,0.016475404,0.000104373685,0.0043489034,49
pt,4,1.2464019060134888,0.5492591261863708,2664,2608,-105.0,2,0.0137711,0.00034036278,-0.0141817825,50
pt,4,1.2464019060134888,0.5492591261863708,1340,1211,-75.0,3,0.019753894,0.0016203495,-0.06751456,51
pt,4,1.2464019060134888,0.5492591261863708,1207,1106,-45.0,4,0.020757396,0.0013991852,-0.05829938,52
pt,4,1.2464019060134888,0.5492591261863708,645,673,-15.0,5,0.027533887,0.00068072556,0.028363565,53
pt,4,1.2464019060134888,0.5492591261863708,678,671,15.0,6,0.027225984,0.00016627062,-0.0069279424,54
pt,4,1.2464019060134888,0.5492591261863708,1180,1225,45.0,7,0.020384822,0.000599552,0.024981333,55
pt,4,1.2464019060134888,0.5492591261863708,1257,1327,75.0,8,0.019659366,0.0008680304,0.036167935,56
pt,4,1.2464019060134888,0.5492591261863708,2268,2453,105.0,9,0.014534089,0.0012556458,0.052318573,57
pt,4,1.2464019060134888,0.5492591261863708,1825,1841,135.0,10,0.016515678,0.00013984823,0.005827009,58
pt,4,1.2464019060134888,0.5492591261863708,3642,3643,165.0,11,0.011716157,4.3984523e-06,0.00018326884,59
q2,0,1.3370875120162964,1.0000007152557373,3433,3392,-165.0,0,0.012104161,0.00019249108,-0.008020462,0
q2,0,1.3370875120162964,1.0000007152557373,1627,1650,-135.0,1,0.017467981,0.00022489551,0.009370646,1
q2,0,1.3370875120162964,1.0000007152557373,2290,2186,-105.0,2,0.014939838,0.00074451364,-0.031021401,2
q2,0,1.3370875120162964,1.0000007152557373,1407,1445,-75.0,3,0.018722184,0.0004269367,0.017789029,3
q2,0,1.3370875120162964,1.0000007152557373,1172,1046,-45.0,4,0.021172225,0.001820281,-0.07584504,4
q2,0,1.3370875120162964,1.0000007152557373,605,593,-15.0,5,0.028889015,0.0003209622,-0.013373424,5
q2,0,1.3370875120162964,1.0000007152557373,586,535,15.0,6,0.029812237,0.0014577867,-0.06074111,6
q2,0,1.3370875120162964,1.0000007152557373,1178,1160,45.0,7,0.020680204,0.00024669335,-0.010278889,7
q2,0,1.3370875120162964,1.0000007152557373,1412,1454,75.0,8,0.01867578,0.00046957238,0.019565515,8
q2,0,1.3370875120162964,1.0000007152557373,2067,2199,105.0,9,0.015297436,0.0009914766,0.041311525,9
q2,0,1.3370875120162964,1.0000007152557373,1529,1638,135.0,10,0.01775076,0.0011028282,0.045951173,10
q2,0,1.3370875120162964,1.0000007152557373,3684,3733,165.0,11,0.011610982,0.00021168847,0.008820353,11
q2,1,1.571260690689087,1.3370875120162964,2946,2832,-165.0,0,0.013151052,0.0006322033,-0.026341803,12
q2,1,1.571260690689087,1.3370875120162964,1634,1611,-135.0,1,0.017553883,0.00022711328,-0.009463053,13
q2,1,1.571260690689087,1.3370875120162964,1911,1823,-105.0,2,0.016356777,0.0007551579,-0.031464912,14
q2,1,1.571260690689087,1.3370875120162964,1485,1339,-75.0,3,0.018772867,0.0016565997,-0.06902499,15
q2,1,1.571260690689087,1.3370875120162964,1010,982,-45.0,4,0.02240159,0.00045039976,-0.018766657,16
q2,1,1.571260690689087,1.3370875120162964,474,460,-15.0,5,0.032714445,0.00048029775,-0.020012407,17
q2,1,1.571260690689087,1.3370875120162964,476,497,15.0,6,0.032045215,0.0006915696,0.028815398,18
q2,1,1.571260690689087,1.3370875120162964,988,1071,45.0,7,0.022006042,0.0012916689,0.053819533,19
q2,1,1.571260690689087,1.3370875120162964,1363,1466,75.0,8,0.018778885,0.0011666316,0.048609648,20
q2,1,1.571260690689087,1.3370875120162964,1789,1885,105.0,9,0.016487924,0.0008372622,0.034885924,21
q2,1,1.571260690689087,1.3370875120162964,1732,1656,135.0,10,0.017172497,0.000718786,-0.029949415,22
q2,1,1.571260690689087,1.3370875120162964,3007,3070,165.0,11,0.012826666,0.00033218556,0.013841065,23
q2,2,1.864987373352051,1.571260690689087,2833,2732,-165.0,0,0.013401083,0.0005815481,-0.02423117,24
q2,2,1.864987373352051,1.571260690689087,1711,1539,-135.0,1,0.017497318,0.0016957995,-0.07065831,25
q2,2,1.864987373352051,1.571260690689087,1965,1795,-105.0,2,0.016278462,0.0014487401,-0.06036417,26
q2,2,1.864987373352051,1.571260690689087,1489,1398,-75.0,3,0.018594807,0.0010100061,-0.042083587,27
q2,2,1.864987373352051,1.571260690689087,1038,936,-45.0,4,0.022453833,0.001655703,-0.06898762,28
q2,2,1.864987373352051,1.571260690689087,504,507,-15.0,5,0.031450026,9.5082265e-05,0.003961761,29
q2,2,1.864987373352051,1.571260690689087,545,481,15.0,6,0.03111107,0.0019987663,-0.083281934,30
q2,2,1.864987373352051,1.571260690689087,1003,1074,45.0,7,0.021919416,0.0010953458,0.04563941,31
q2,2,1.864987373352051,1.571260690689087,1423,1507,75.0,8,0.018460685,0.0009186309,0.03827629,32
q2,2,1.864987373352051,1.571260690689087,1719,1821,105.0,9,0.016794875,0.0009232649,0.03846937,33
q2,2,1.864987373352051,1.571260690689087,1668,1834,135.0,10,0.016864384,0.0015188726,0.06328636,34
q2,2,1.864987373352051,1.571260690689087,2943,2945,165.0,11,0.0130321495,1.0884078e-05,0.00045350322,35
q2,3,2.320887327194214,1.864987373352051,2642,2544,-165.0,0,0.01388179,0.0006055123,-0.02522968,36
q2,3,2.320887327194214,1.864987373352051,1635,1666,-135.0,1,0.01740376,0.0003009162,0.012538175,37
q2,3,2.320887327194214,1.864987373352051,1937,1840,-105.0,2,0.016261892,0.0008229134,-0.03428806,38
q2,3,2.320887327194214,1.864987373352051,1501,1482,-75.0,3,0.018308707,0.00020409378,-0.008503907,39
q2,3,2.320887327194214,1.864987373352051,968,974,-45.0,4,0.022691943,9.899915e-05,0.0041249646,40
q2,3,2.320887327194214,1.864987373352051,479,491,-15.0,5,0.032103684,0.00039640482,0.016516868,41
q2,3,2.320887327194214,1.864987373352051,477,505,15.0,6,0.03188815,0.00091364176,0.038068406,42
q2,3,2.320887327194214,1.864987373352051,992,1043,45.0,7,0.022155143,0.0008030363,0.033459846,43
q2,3,2.320887327194214,1.864987373352051,1477,1601,75.0,8,0.017998511,0.00129087,0.053786248,44
q2,3,2.320887327194214,1.864987373352051,1794,1813,105.0,9,0.016650075,0.00016878618,0.007032757,45
q2,3,2.320887327194214,1.864987373352051,1802,1755,135.0,10,0.016764496,0.00042339272,-0.017641364,46
q2,3,2.320887327194214,1.864987373352051,2836,2923,165.0,11,0.01317462,0.00048406268,0.020169279,47
q2,4,4.740612983703613,2.320887327194214,2726,2642,-165.0,0,0.013645798,0.0005014137,-0.020892238,48
q2,4,4.740612983703613,2.320887327194214,1794,1719,-135.0,1,0.016864926,0.00068408885,-0.028503703,49
q2,4,4.740612983703613,2.320887327194214,1885,1817,-105.0,2,0.016430514,0.00058857515,-0.024523964,50
q2,4,4.740612983703613,2.320887327194214,1747,1555,-75.0,3,0.017349973,0.0018631747,-0.07763228,51
q2,4,4.740612983703613,2.320887327194214,1022,1034,-45.0,4,0.022053385,0.00018701979,0.007792491,52
q2,4,4.740612983703613,2.320887327194214,493,412,-15.0,5,0.03300294,0.0028679122,-0.11949634,53
q2,4,4.740612983703613,2.320887327194214,452,446,15.0,6,0.033369105,0.00021409393,-0.00892058,54
q2,4,4.740612983703613,2.320887327194214,988,1008,45.0,7,0.022381071,0.00032106935,0.01337789,55
q2,4,4.740612983703613,2.320887327194214,1569,1628,75.0,8,0.017680593,0.0005913421,0.024639254,56
q2,4,4.740612983703613,2.320887327194214,1670,1834,105.0,9,0.01686042,0.0014997165,0.062488187,57
q2,4,4.740612983703613,2.320887327194214,1787,1759,135.0,10,0.016792158,0.00025301642,-0.010542351,58
q2,4,4.740612983703613,2.320887327194214,2751,2779,165.0,11,0.013447065,0.00016224165,0.0067600682,59
