axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,2391,2401,165.0,11,0.0144457435,6.686713e-05,0.0027861302,11
z,1,0.33235433101654055,0.256461101770401,2511,2428,-165.0,0,0.014225618,0.0005384786,-0.02243661,12
z,1,0.33235433101654055,0.256461101770401,1560,1425,-135.0,1,0.018269837,0.0014491684,-0.060382016,13
z,1,0.33235433101654055,0.256461101770401,2030,1904,-105.0,2,0.015928885,0.0010262794,-0.042761642,14
z,1,0.33235433101654055,0.256461101770401,1521,1405,-75.0,3,0.018460933,0.0012703199,-0.052929994,15
z,1,0.33235433101654055,0.256461101770401,1217,1212,-45.0,4,0.02029012,6.595868e-05,-0.0027482782,16
z,1,0.33235433101654055,0.256461101770401,603,641,-15.0,5,0.02832881,0.000978797,0.040783208,17
z,1,0.33235433101654055,0.256461101770401,627,595,15.0,6,0.02858899,0.00083908933,-0.034962054,18
z,1,0.33235433101654055,0.256461101770401,1147,1149,45.0,7,0.020869583,2.791178e-05,0.0011629908,19
z,1,0.33235433101654055,0.256461101770401,1367,1440,75.0,8,0.018863264,0.00083331624,0.03472151,20
z,1,0.33235433101654055,0.256461101770401,1882,2031,105.0,9,0.015965521,0.0012201292,0.050838716,21
z,1,0.33235433101654055,0.256461101770401,1394,1505,135.0,10,0.018548451,0.001226886,0.051120248,22
z,1,0.33235433101654055,0.256461101770401,2395,2342,165.0,11,0.0145278,0.00035851053,-0.014937939,23
z,2,0.3989480912685395,0.33235433101654055,2375,2446,-165.0,0,0.0143995015,0.0004719007,0.01966253,24
z,2,0.3989480912685395,0.33235433101654055,1426,1347,-135.0,1,0.018976264,0.00091286516,-0.03803605,25
z,2,0.3989480912685395,0.33235433101654055,1764,1794,-105.0,2,0.016763685,0.0002701747,0.01125728,26
z,2,0.3989480912685395,0.33235433101654055,1495,1346,-75.0,3,0.018715313,0.0016805229,-0.070021786,27
z,2,0.3989480912685395,0.33235433101654055,1012,965,-45.0,4,0.022479042,0.00076176424,-0.031740177,28
z,2,0.3989480912685395,0.33235433101654055,429,470,-15.0,5,0.033289984,0.0014613478,0.06088949,29
z,2,0.3989480912685395,0.33235433101654055,431,449,15.0,6,0.033697423,0.0006554193,0.027309138,30
z,2,0.3989480912685395,0.33235433101654055,895,975,45.0,7,0.023087112,0.0013708117,0.057117153,31
z,2,0.3989480912685395,0.33235433101654055,1299,1367,75.0,8,0.019356105,0.00081729377,0.034053907,32
z,2,0.3989480912685395,0.33235433101654055,1652,1876,105.0,9,0.016775277,0.0020344588,0.084769115,33
z,2,0.3989480912685395,0.33235433101654055,1330,1312,135.0,10,0.0194543,0.00021830772,-0.009096155,34
z,2,0.3989480912685395,0.33235433101654055,2355,2378,165.0,11,0.014535254,0.00015571153,0.0064879805,35
z,3,0.47198367714881895,0.3989480912685395,2272,2285,-165.0,0,0.014813488,9.141001e-05,0.0038087503,36
z,3,0.47198367714881895,0.3989480912685395,1278,1266,-135.0,1,0.019825896,0.00015114492,-0.006297705,37
z,3,0.47198367714881895,0.3989480912685395,1655,1515,-105.0,2,0.01773022,0.001415136,-0.058964003,38
z,3,0.47198367714881895,0.3989480912685395,1415,1258,-75.0,3,0.019282399,0.0018820454,-0.07841856,39
z,3,0.47198367714881895,0.3989480912685395,800,759,-45.0,4,0.025310986,0.0008426887,-0.03511203,40
z,3,0.47198367714881895,0.3989480912685395,352,305,-15.0,5,0.03883536,0.0022922496,-0.0955104,41
z,3,0.47198367714881895,0.3989480912685395,290,355,15.0,6,0.039016936,0.003229112,0.13454632,42
z,3,0.47198367714881895,0.3989480912685395,726,794,45.0,7,0.025603665,0.0014334903,0.05972876,43
z,3,0.47198367714881895,0.3989480912685395,1238,1330,75.0,8,0.01971084,0.0011479481,0.04783117,44
z,3,0.47198367714881895,0.3989480912685395,1436,1509,105.0,9,0.018417021,0.0007942678,0.03309449,45
z,3,0.47198367714881895,0.3989480912685395,1244,1251,135.0,10,0.020019889,8.989942e-05,0.0037458092,46
z,3,0.47198367714881895,0.3989480912685395,2228,2293,165.0,11,0.014869717,0.00046068942,0.019195393,47
z,4,0.8590466380119324,0.47198367714881895,1967,2055,-165.0,0,0.015761357,0.0007010839,0.02921183,48
z,4,0.8590466380119324,0.47198367714881895,1260,1259,-135.0,1,0.019924428,1.2720414e-05,-0.00053001725,49
z,4,0.8590466380119324,0.47198367714881895,1260,1191,-105.0,2,0.020184657,0.00090205955,-0.037585814,50
z,4,0.8590466380119324,0.47198367714881895,1345,1233,-75.0,3,0.019661957,0.001392081,-0.058003377,51
z,4,0.8590466380119324,0.47198367714881895,746,699,-45.0,4,0.026281865,0.0010422202,-0.04342584,52
z,4,0.8590466380119324,0.47198367714881895,356,338,-15.0,5,0.037936714,0.00083107926,-0.0346283,53
z,4,0.8590466380119324,0.47198367714881895,306,309,15.0,6,0.040323038,0.00015630596,0.0065127485,54
z,4,0.8590466380119324,0.47198367714881895,700,705,45.0,7,0.026678225,0.00011403104,0.0047512935,55
z,4,0.8590466380119324,0.47198367714881895,1225,1270,75.0,8,0.020014225,0.0005779249,0.024080204,56
z,4,0.8590466380119324,0.47198367714881895,1186,1133,105.0,9,0.020756176,0.0007323261,-0.030513588,57
z,4,0.8590466380119324,0.47198367714881895,1205,1310,135.0,10,0.019909266,0.0013377678,0.055740323,58
z,4,0.8590466380119324,0.47198367714881895,2038,2037,165.0,11,0.015665209,7.863245e-06,-0.0003276352,59
pt,0,0.24008217453956604,0.00048771032015793025,1905,1953,-165.0,0,0.01609752,0.00039866532,0.016611055,0
pt,0,0.24008217453956604,0.00048771032015793025,1387,1312,-135.0,1,0.019235322,0.00089040544,-0.037100226,1
pt,0,0.24008217453956604,0.00048771032015793025,1089,1079,-105.0,2,0.021476433,0.00014779854,-0.0061582723,2
pt,0,0.24008217453956604,0.00048771032015793025,1163,1075,-75.0,3,0.021109147,0.0012599463,-0.05249776,3
pt,0,0.24008217453956604,0.00048771032015793025,660,681,-45.0,4,0.027301762,0.0005017876,0.020907816,4
pt,0,0.24008217453956604,0.00048771032015793025,433,439,-15.0,5,0.033862844,0.00022047745,0.00918656,5
pt,0,0.24008217453956604,0.00048771032015793025,364,406,15.0,6,0.03594181,0.001747785,0.072824374,6
pt,0,0.24008217453956604,0.00048771032015793025,686,659,45.0,7,0.027257299,0.0006432368,-0.026801534,7
pt,0,0.24008217453956604,0.00048771032015793025,1115,1182,75.0,8,0.020849226,0.00093463756,0.03894323,8
pt,0,0.24008217453956604,0.00048771032015793025,975,1112,105.0,9,0.021805417,0.0021034274,0.08764281,9
pt,0,0.24008217453956604,0.00048771032015793025,1275,1290,135.0,10,0.01974436,0.00018738436,0.0078076813,10
pt,0,0.24008217453956604,0.00048771032015793025,1852,1798,165.0,11,0.016548889,0.00047405672,-0.019752363,11
pt,1,0.33944475650787354,0.24008217453956604,2026,2036,-165.0,0,0.015690172,7.8884106e-05,0.0032868378,12
pt,1,0.33944475650787354,0.24008217453956604,1163,1096,-135.0,1,0.02102331,0.0009503597,-0.03959832,13
pt,1,0.33944475650787354,0.24008217453956604,1330,1219,-105.0,2,0.019773332,0.0013953482,-0.058139507,14
pt,1,0.33944475650787354,0.24008217453956604,1326,1307,-75.0,3,0.019487424,0.0002312236,-0.009634317,15
pt,1,0.33944475650787354,0.24008217453956604,702,625,-45.0,4,0.027368901,0.0018592989,-0.07747079,16
pt,1,0.33944475650787354,0.24008217453956604,145,173,-15.0,5,0.05568838,0.002821372,0.11755716,17
pt,1,0.33944475650787354,0.24008217453956604,143,144,15.0,6,0.059027497,0.00011164712,0.0046519632,18
pt,1,0.33944475650787354,0.24008217453956604,649,665,45.0,7,0.027583217,0.00039017014,0.016257089,19
pt,1,0.33944475650787354,0.24008217453956604,1251,1344,75.0,8,0.019608013,0.0011483519,0.047847997,20
pt,1,0.33944475650787354,0.24008217453956604,1266,1263,105.0,9,0.019884974,3.801035e-05,-0.0015837646,21
pt,1,0.33944475650787354,0.24008217453956604,1106,1093,135.0,10,0.021324255,0.00018942947,-0.007892895,22
pt,1,0.33944475650787354,0.24008217453956604,1970,2006,165.0,11,0.015857877,0.00029012526,0.012088552,23
pt,2,0.43291583657264715,0.33944475650787354,1906,1913,-165.0,0,0.01618169,5.873241e-05,0.0024471837,24
pt,2,0.43291583657264715,0.33944475650787354,1079,1031,-135.0,1,0.021759974,0.00072893396,-0.030372249,25
pt,2,0.43291583657264715,0.33944475650787354,1506,1430,-105.0,2,0.01844431,0.00082944374,-0.034560155,26
pt,2,0.43291583657264715,0.33944475650787354,1276,1121,-75.0,3,0.020348921,0.002072016,-0.086334,27
pt,2,0.43291583657264715,0.33944475650787354,815,771,-45.0,4,0.025092868,0.0008889533,-0.03703972,28
pt,2,0.43291583657264715,0.33944475650787354,301,326,-15.0,5,0.039879527,0.0012776206,0.05323419,29
pt,2,0.43291583657264715,0.33944475650787354,313,274,15.0,6,0.04111171,0.0021289033,-0.0887043,30
pt,2,0.43291583657264715,0.33944475650787354,697,803,45.0,7,0.025704714,0.0022643523,0.09434801,31
pt,2,0.43291583657264715,0.33944475650787354,1098,1149,75.0,8,0.02108623,0.0007272714,0.030302975,32
pt,2,0.43291583657264715,0.33944475650787354,1366,1501,105.0,9,0.018639157,0.0015088132,0.06286722,33
pt,2,0.43291583657264715,0.33944475650787354,976,1055,135.0,10,0.022159431,0.0012463689,0.051932033,34
pt,2,0.43291583657264715,0.33944475650787354,1929,1933,165.0,11,0.016091386,3.3187698e-05,0.0013828208,35
pt,3,0.5492591261863708,0.43291583657264715,1781,1797,-165.0,0,0.016717529,0.00014328775,0.005970323,36
pt,3,0.5492591261863708,0.43291583657264715,1032,1048,-135.0,1,0.021925293,0.0002464825,0.010270104,37
pt,3,0.5492591261863708,0.43291583657264715,1473,1345,-105.0,2,0.0188031,0.0014554537,-0.060643904,38
pt,3,0.5492591261863708,0.43291583657264715,1102,1012,-75.0,3,0.021714248,0.0013641652,-0.056840215,39
pt,3,0.5492591261863708,0.43291583657264715,831,834,-45.0,4,0.024507083,5.773464e-05,0.00240561,40
pt,3,0.5492591261863708,0.43291583657264715,430,408,-15.0,5,0.0345232,0.0008412171,-0.035050713,41
pt,3,0.5492591261863708,0.43291583657264715,407,397,15.0,6,0.035262417,0.00039854136,-0.01660589,42
pt,3,0.5492591261863708,0.43291583657264715,734,824,45.0,7,0.02525927,0.0018509917,0.077124655,43
pt,3,0.5492591261863708,0.43291583657264715,974,1002,75.0,8,0.022492038,0.00045404668,0.018918611,44
pt,3,0.5492591261863708,0.43291583657264715,1363,1457,105.0,9,0.018812431,0.0010680909,0.044503786,45
pt,3,0.5492591261863708,0.43291583657264715,982,1015,135.0,10,0.022372022,0.0005294992,0.022062467,46
pt,3,0.5492591261863708,0.43291583657264715,1862,1817,165.0,11,0.016484553,0.00039193328,-0.016330553,47
pt,4,1.2464019060134888,0.5492591261863708,1666,1685,-165.0,0,0.017274296,0.00018168062,0.0075700255,48
pt,4,1.2464019060134888,0.5492591261863708,967,930,-135.0,1,0.022951921,0.00062497664,-0.026040694,49
pt,4,1.2464019060134888,0.5492591261863708,1456,1472,-105.0,2,0.01848004,0.00017509684,0.0072957017,50
pt,4,1.2464019060134888,0.5492591261863708,999,826,-75.0,3,0.023219999,0.0030374744,-0.12656143,51
pt,4,1.2464019060134888,0.5492591261863708,893,822,-45.0,4,0.024110349,0.00132655,-0.05527292,52
pt,4,1.2464019060134888,0.5492591261863708,478,475,-15.0,5,0.03239289,0.000100869016,-0.004202876,53
pt,4,1.2464019060134888,0.5492591261863708,485,525,15.0,6,0.03142182,0.0012690187,0.05287578,54
pt,4,1.2464019060134888,0.5492591261863708,796,767,45.0,7,0.025286412,0.00059452275,-0.02477178,55
pt,4,1.2464019060134888,0.5492591261863708,802,823,75.0,8,0.024803255,0.00041409055,0.017253773,56
pt,4,1.2464019060134888,0.5492591261863708,1326,1364,105.0,9,0.019277317,0.00045264812,0.018860338,57
pt,4,1.2464019060134888,0.5492591261863708,942,1035,135.0,10,0.022445973,0.0015073208,0.062805034,58
pt,4,1.2464019060134888,0.5492591261863708,1595,1653,165.0,11,0.017541572,0.0005721915,0.023841312,59
q2,0,1.3370875120162964,1.0000007152557373,1576,1617,-165.0,0,0.017694436,0.00041144743,0.017143643,0
q2,0,1.3370875120162964,1.0000007152557373,773,752,-135.0,1,0.025603049,0.00044124405,-0.018385168,1
q2,0,1.3370875120162964,1.0000007152557373,1298,1304,-105.0,2,0.019603983,7.388791e-05,0.003078663,2
q2,0,1.3370875120162964,1.0000007152557373,833,806,-75.0,3,0.024694797,0.0005278545,-0.021993937,3
q2,0,1.3370875120162964,1.0000007152557373,753,717,-45.0,4,0.026068082,0.00078471977,-0.032696657,4
q2,0,1.3370875120162964,1.0000007152557373,339,365,-15.0,5,0.037643075,0.001183396,0.049308166,5
q2,0,1.3370875120162964,1.0000007152557373,365,376,15.0,6,0.036728702,0.00047566797,0.019819498,6
q2,0,1.3370875120162964,1.0000007152557373,670,736,45.0,7,0.02661661,0.0015041392,0.062672466,7
q2,0,1.3370875120162964,1.0000007152557373,747,795,75.0,8,0.025443828,0.0009974389,0.041559953,8
q2,0,1.3370875120162964,1.0000007152557373,1240,1306,105.0,9,0.019806627,0.0008306441,0.03461017,9
q2,0,1.3370875120162964,1.0000007152557373,732,761,135.0,10,0.025871644,0.0006223972,0.025933215,10
q2,0,1.3370875120162964,1.0000007152557373,1550,1576,165.0,11,0.017884579,0.00026651018,0.01110459,11
q2,1,1.571260690689087,1.3370875120162964,1941,1921,-165.0,0,0.016091017,0.00016593849,-0.006914104,12
q2,1,1.571260690689087,1.3370875120162964,1100,1015,-135.0,1,0.021712944,0.001287769,-0.05365704,13
q2,1,1.571260690689087,1.3370875120162964,1398,1334,-105.0,2,0.019122608,0.0007506348,-0.03127645,14
q2,1,1.571260690689087,1.3370875120162964,1219,1133,-75.0,3,0.020595068,0.0011716302,-0.048817925,15
q2,1,1.571260690689087,1.3370875120162964,838,740,-45.0,4,0.025086984,0.001989979,-0.0829158,16
q2,1,1.571260690689087,1.3370875120162964,336,391,-15.0,5,0.036898274,0.00242414,0.10100583,17
q2,1,1.571260690689087,1.3370875120162964,350,320,15.0,6,0.038564276,0.0014347489,-0.0597812,18
q2,1,1.571260690689087,1.3370875120162964,753,766,45.0,7,0.025656225,0.00027423003,0.011426251,19
q2,1,1.571260690689087,1.3370875120162964,1055,1226,75.0,8,0.020832961,0.0024021505,0.10008961,20
q2,1,1.571260690689087,1.3370875120162964,1290,1345,105.0,9,0.019473365,0.0006688234,0.027867643,21
q2,1,1.571260690689087,1.3370875120162964,1023,1106,135.0,10,0.02164328,0.0012491996,0.052049983,22
q2,1,1.571260690689087,1.3370875120162964,1914,1845,165.0,11,0.016305473,0.00058817444,-0.02450727,23
q2,2,1.864987373352051,1.571260690689087,1960,2010,-165.0,0,0.015868774,0.00040356076,0.016815031,24
q2,2,1.864987373352051,1.571260690689087,1282,1181,-135.0,1,0.020119442,0.0013139728,-0.054748863,25
q2,2,1.864987373352051,1.571260690689087,1398,1397,-105.0,2,0.018915117,1.1464302e-05,-0.00047767922,26
q2,2,1.864987373352051,1.571260690689087,1307,1184,-75.0,3,0.01999251,0.001582198,-0.06592491,27
q2,2,1.864987373352051,1.571260690689087,794,807,-45.0,4,0.024990723,0.00026018452,0.010841021,28
q2,2,1.864987373352051,1.571260690689087,380,367,-15.0,5,0.03657821,0.0005576377,-0.023234906,29
q2,2,1.864987373352051,1.571260690689087,354,353,15.0,6,0.037608802,4.53221e-05,-0.0018884208,30
q2,2,1.864987373352051,1.571260690689087,785,776,45.0,7,0.025309624,0.00018474343,-0.0076976432,31
q2,2,1.864987373352051,1.571260690689087,1151,1202,75.0,8,0.020606637,0.00069450866,0.028937861,32
q2,2,1.864987373352051,1.571260690689087,1338,1440,105.0,9,0.018950097,0.0011765147,0.04902144,33
q2,2,1.864987373352051,1.571260690689087,1174,1230,135.0,10,0.02038556,0.0007464195,0.031100811,34
q2,2,1.864987373352051,1.571260690689087,1940,2025,165.0,11,0.015874514,0.0006869184,0.0286216,35
q2,3,2.320887327194214,1.864987373352051,1945,1924,-165.0,0,0.016076416,0.00017392018,-0.0072466745,36
q2,3,2.320887327194214,1.864987373352051,1287,1205,-135.0,1,0.020012736,0.0010543753,-0.043932304,37
q2,3,2.320887327194214,1.864987373352051,1427,1282,-105.0,2,0.019163892,0.0017150961,-0.07146233,38
q2,3,2.320887327194214,1.864987373352051,1307,1108,-75.0,3,0.020225402,0.0026403733,-0.110015556,39
q2,3,2.320887327194214,1.864987373352051,822,782,-45.0,4,0.024954965,0.0007990704,-0.0332946,40
q2,3,2.320887327194214,1.864987373352051,388,373,-15.0,5,0.03623742,0.00063159113,-0.026316296,41
q2,3,2.320887327194214,1.864987373352051,343,371,15.0,6,0.03737273,0.0012565774,0.052357394,42
q2,3,2.320887327194214,1.864987373352051,691,767,45.0,7,0.026125642,0.0016702653,0.06959439,43
q2,3,2.320887327194214,1.864987373352051,1219,1192,75.0,8,0.020363519,0.00035883597,-0.014951498,44
q2,3,2.320887327194214,1.864987373352051,1308,1387,105.0,9,0.019248094,0.00093928573,0.039136905,45
q2,3,2.320887327194214,1.864987373352051,1159,1168,135.0,10,0.020729844,0.00012392974,0.005163739,46
q2,3,2.320887327194214,1.864987373352051,1842,1862,165.0,11,0.016430592,0.00017301687,0.007209036,47
q2,4,4.740612983703613,2.320887327194214,1862,1912,-165.0,0,0.01627538,0.00042451938,0.017688308,48
q2,4,4.740612983703613,2.320887327194214,1186,1264,-135.0,1,0.020184793,0.0010201357,0.04250565,49
q2,4,4.740612983703613,2.320887327194214,1333,1228,-105.0,2,0.019730749,0.0013137392,-0.054739133,50
q2,4,4.740612983703613,2.320887327194214,1200,1110,-75.0,3,0.020778092,0.0012484178,-0.052017406,51
q2,4,4.740612983703613,2.320887327194214,694,687,-45.0,4,0.026908731,0.00016241785,-0.006767411,52
q2,4,4.740612983703613,2.320887327194214,344,325,-15.0,5,0.03863443,0.0009100325,-0.03791802,53
q2,4,4.740612983703613,2.320887327194214,300,326,15.0,6,0.039906543,0.0013308479,0.055451993,54
q2,4,4.740612983703613,2.320887327194214,663,673,45.0,7,0.027357418,0.00023984074,0.009993364,55
q2,4,4.740612983703613,2.320887327194214,1068,1085,75.0,8,0.021550326,0.00025300804,0.010542002,56
q2,4,4.740612983703613,2.320887327194214,1120,1219,105.0,9,0.020643834,0.0013562333,0.05650972,57
q2,4,4.740612983703613,2.320887327194214,1193,1223,135.0,10,0.020341916,0.0003978815,0.016578395,58
q2,4,4.740612983703613,2.320887327194214,1962,1899,165.0,11,0.016089667,0.00052284164,-0.021785067,59
