axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1729,1610,-105.0,2,0.017286202,0.0011419839,-0.04758266,26
x,2,0.27837511897087097,0.2277451455593109,1541,1444,-75.0,3,0.018286,0.0010412543,-0.043385595,27
x,2,0.27837511897087097,0.2277451455593109,1074,1066,-45.0,4,0.021616615,0.00011978588,-0.0049910783,28
x,2,0.27837511897087097,0.2277451455593109,501,532,-15.0,5,0.031088585,0.0009615919,0.040066328,29
x,2,0.27837511897087097,0.2277451455593109,496,548,15.0,6,0.030880716,0.0015959977,0.066499904,30
x,2,0.27837511897087097,0.2277451455593109,1154,1203,45.0,7,0.020589834,0.0006661406,0.027755858,31
x,2,0.27837511897087097,0.2277451455593109,1547,1608,75.0,8,0.01779736,0.00061952655,0.025813606,32
x,2,0.27837511897087097,0.2277451455593109,1658,1750,105.0,9,0.017118588,0.0008650031,0.036041796,33
x,2,0.27837511897087097,0.2277451455593109,1393,1411,135.0,10,0.018884046,0.00020569508,0.008570628,34
x,2,0.27837511897087097,0.2277451455593109,2318,2275,165.0,11,0.014754274,0.0002999863,-0.012499429,35
x,3,0.34051498770713806,0.27837511897087097,2239,2271,-165.0,0,0.0148899155,0.00022735415,0.009473089,36
x,3,0.34051498770713806,0.27837511897087097,1438,1370,-135.0,1,0.018861419,0.00077596336,-0.032331806,37
x,3,0.34051498770713806,0.27837511897087097,1599,1488,-105.0,2,0.017977556,0.0011521678,-0.048006993,38
x,3,0.34051498770713806,0.27837511897087097,1557,1540,-75.0,3,0.017968744,0.00017588837,-0.007328682,39
x,3,0.34051498770713806,0.27837511897087097,1041,1013,-45.0,4,0.022061136,0.0004368044,-0.018200183,40
x,3,0.34051498770713806,0.27837511897087097,472,495,-15.0,5,0.032141615,0.00076213304,0.031755544,41
x,3,0.34051498770713806,0.27837511897087097,480,495,15.0,6,0.032018874,0.000492965,0.020540208,42
x,3,0.34051498770713806,0.27837511897087097,1042,1066,45.0,7,0.021777825,0.0003648128,0.015200533,43
x,3,0.34051498770713806,0.27837511897087097,1554,1602,75.0,8,0.017796801,0.00048734178,0.020305907,44
x,3,0.34051498770713806,0.27837511897087097,1506,1541,105.0,9,0.01811393,0.00036806543,0.015336059,45
x,3,0.34051498770713806,0.27837511897087097,1469,1457,135.0,10,0.018486569,0.0001314124,-0.0054755164,46
x,3,0.34051498770713806,0.27837511897087097,2202,2203,165.0,11,0.015067007,7.2741714e-06,0.00030309046,47
x,4,0.6005192399024963,0.34051498770713806,2220,2152,-165.0,0,0.0151205035,0.00049837725,-0.020765718,48
x,4,0.6005192399024963,0.34051498770713806,1465,1417,-135.0,1,0.018622827,0.0005336748,-0.02223645,49
x,4,0.6005192399024963,0.34051498770713806,1425,1325,-105.0,2,0.019046765,0.0011651899,-0.048549578,50
x,4,0.6005192399024963,0.34051498770713806,1579,1504,-75.0,3,0.018000478,0.0007795019,-0.032479245,51
x,4,0.6005192399024963,0.34051498770713806,1119,1045,-45.0,4,0.021474263,0.0010957308,-0.04565545,52
x,4,0.6005192399024963,0.34051498770713806,528,512,-15.0,5,0.031002142,0.000492965,-0.020540208,53
x,4,0.6005192399024963,0.34051498770713806,522,477,15.0,6,0.03158133,0.0014433659,-0.060140245,54
x,4,0.6005192399024963,0.34051498770713806,1072,1103,45.0,7,0.021438368,0.00045670086,0.019029202,55
x,4,0.6005192399024963,0.34051498770713806,1529,1571,75.0,8,0.017957592,0.00043412726,0.018088635,56
x,4,0.6005192399024963,0.34051498770713806,1348,1533,105.0,9,0.018562071,0.0020575854,0.08573273,57
x,4,0.6005192399024963,0.34051498770713806,1481,1522,135.0,10,0.018245265,0.00043747973,0.018228322,58
x,4,0.6005192399024963,0.34051498770713806,2268,2133,165.0,11,0.015061207,0.0009829056,-0.0409544,59
z,0,0.256461101770401,0.1212601587176323,2818,2677,-165.0,0,0.013482211,0.00082220644,-0.0342586,0
z,0,0.256461101770401,0.1212601587176323,1893,1867,-135.0,1,0.016307507,0.00022157202,-0.009232167,1
z,0,0.256461101770401,0.1212601587176323,2332,2206,-105.0,2,0.014834371,0.0008896834,-0.03707014,2
z,0,0.256461101770401,0.1212601587176323,1622,1536,-75.0,3,0.017783068,0.0008726011,-0.03635838,3
z,0,0.256461101770401,0.1212601587176323,1550,1547,-45.0,4,0.017969212,3.1039126e-05,-0.0012932969,4
z,0,0.256461101770401,0.1212601587176323,1031,1096,-15.0,5,0.021664789,0.0009792087,0.040800363,5
z,0,0.256461101770401,0.1212601587176323,1017,1046,15.0,6,0.02201273,0.00045043093,0.018767955,6
z,0,0.256461101770401,0.1212601587176323,1580,1600,45.0,7,0.017732548,0.00020152655,0.008396939,7
z,0,0.256461101770401,0.1212601587176323,1480,1516,75.0,8,0.018267252,0.00038502607,0.016042752,8
z,0,0.256461101770401,0.1212601587176323,1987,2080,105.0,9,0.015673298,0.00073272025,0.03053001,9
z,0,0.256461101770401,0.1212601587176323,1806,1775,135.0,10,0.016709706,0.00027738744,-0.01155781,10
z,0,0.256461101770401,0.1212601587176323,2844,3039,165.0,11,0.013024915,0.0010620995,0.044254147,11
z,1,0.33235433101654055,0.256461101770401,3074,2882,-165.0,0,0.012945536,0.0010329421,-0.04303925,12
z,1,0.33235433101654055,0.256461101770401,1910,1800,-135.0,1,0.01640486,0.00095005374,-0.03958557,13
z,1,0.33235433101654055,0.256461101770401,2680,2415,-105.0,2,0.013975851,0.001666599,-0.069441624,14
z,1,0.33235433101654055,0.256461101770401,1875,1794,-75.0,3,0.016502032,0.0007074027,-0.029475113,15
z,1,0.33235433101654055,0.256461101770401,1649,1552,-45.0,4,0.017660437,0.0009709917,-0.040457986,16
z,1,0.33235433101654055,0.256461101770401,798,797,-15.0,5,0.025039146,2.0089481e-05,-0.0008370617,17
z,1,0.33235433101654055,0.256461101770401,846,870,15.0,6,0.024136018,0.00044814998,0.018672915,18
z,1,0.33235433101654055,0.256461101770401,1704,1709,45.0,7,0.017117133,4.694217e-05,0.0019559236,19
z,1,0.33235433101654055,0.256461101770401,1823,1876,75.0,8,0.016439112,0.00045911444,0.019129768,20
z,1,0.33235433101654055,0.256461101770401,2382,2459,105.0,9,0.014369263,0.0005096653,0.021236055,21
z,1,0.33235433101654055,0.256461101770401,1824,1903,135.0,10,0.01637368,0.0006791991,0.028299963,22
z,1,0.33235433101654055,0.256461101770401,2998,3011,165.0,11,0.012900219,6.932192e-05,0.0028884134,23
z,2,0.3989480912685395,0.33235433101654055,3313,3218,-165.0,0,0.012371668,0.0004660938,-0.019420575,24
z,2,0.3989480912685395,0.33235433101654055,1815,1852,-135.0,1,0.016512208,0.00032331081,0.013471284,25
z,2,0.3989480912685395,0.33235433101654055,2595,2494,-105.0,2,0.0140130045,0.0006359432,-0.026497634,26
z,2,0.3989480912685395,0.33235433101654055,2147,2040,-75.0,3,0.015445273,0.00081886107,-0.03411921,27
z,2,0.3989480912685395,0.33235433101654055,1601,1493,-45.0,4,0.017958403,0.001118492,-0.046603832,28
z,2,0.3989480912685395,0.33235433101654055,717,697,-15.0,5,0.026588745,0.000453221,-0.018884208,29
z,2,0.3989480912685395,0.33235433101654055,775,770,15.0,6,0.025440855,0.000103698134,-0.0043207556,30
z,2,0.3989480912685395,0.33235433101654055,1748,1786,45.0,7,0.016819844,0.0003445454,0.014356059,31
z,2,0.3989480912685395,0.33235433101654055,1986,2164,75.0,8,0.015497537,0.0013743626,0.057265107,32
z,2,0.3989480912685395,0.33235433101654055,2605,2730,105.0,9,0.013684224,0.00075076666,0.031281944,33
z,2,0.3989480912685395,0.33235433101654055,1864,1934,135.0,10,0.0162215,0.0005905715,0.024607146,34
z,2,0.3989480912685395,0.33235433101654055,3149,3099,165.0,11,0.0126504125,0.00025642384,-0.010684326,35
z,3,0.47198367714881895,0.3989480912685395,2881,2875,-165.0,0,0.013180722,3.3401033e-05,-0.0013917097,36
z,3,0.47198367714881895,0.3989480912685395,1625,1499,-135.0,1,0.017865447,0.0012923761,-0.053849004,37
z,3,0.47198367714881895,0.3989480912685395,1831,1725,-105.0,2,0.016756175,0.0009551543,-0.039798096,38
z,3,0.47198367714881895,0.3989480912685395,1878,1812,-75.0,3,0.016457465,0.0005731219,-0.023880078,39
z,3,0.47198367714881895,0.3989480912685395,1243,1186,-45.0,4,0.020280235,0.0007519289,-0.03133037,40
z,3,0.47198367714881895,0.3989480912685395,503,513,-15.0,5,0.03137008,0.00031538113,0.0131408805,41
z,3,0.47198367714881895,0.3989480912685395,498,475,15.0,6,0.03204256,0.0007574333,-0.03155972,42
z,3,0.47198367714881895,0.3989480912685395,1281,1362,45.0,7,0.019435136,0.0009820132,0.040917214,43
z,3,0.47198367714881895,0.3989480912685395,1893,1879,75.0,8,0.01628204,0.00011892846,-0.0049553523,44
z,3,0.47198367714881895,0.3989480912685395,1938,2055,105.0,9,0.015813127,0.0009388927,0.03912053,45
z,3,0.47198367714881895,0.3989480912685395,1632,1546,135.0,10,0.01772717,0.0008671096,-0.036129564,46
z,3,0.47198367714881895,0.3989480912685395,2660,2752,165.0,11,0.01358968,0.00054470263,0.022695944,47
z,4,0.8590466380119324,0.47198367714881895,2286,2281,-165.0,0,0.014797353,3.5080713e-05,-0.0014616963,48
z,4,0.8590466380119324,0.47198367714881895,1477,1312,-135.0,1,0.018876296,0.0018956792,-0.07898663,49
z,4,0.8590466380119324,0.47198367714881895,1351,1335,-105.0,2,0.01929449,0.00019087252,-0.007953022,50
z,4,0.8590466380119324,0.47198367714881895,1492,1548,-75.0,3,0.01813142,0.00059026066,0.024594195,51
z,4,0.8590466380119324,0.47198367714881895,1026,1010,-45.0,4,0.022160891,0.00025180922,-0.010492051,52
z,4,0.8590466380119324,0.47198367714881895,457,461,-15.0,5,0.03300436,0.0001396197,0.005817488,53
z,4,0.8590466380119324,0.47198367714881895,457,511,15.0,6,0.032051947,0.0017875072,0.07447947,54
z,4,0.8590466380119324,0.47198367714881895,1086,1079,45.0,7,0.021491513,0.00010360234,-0.004316764,55
z,4,0.8590466380119324,0.47198367714881895,1614,1633,75.0,8,0.017548727,0.00018749977,0.00781249,56
z,4,0.8590466380119324,0.47198367714881895,1347,1490,105.0,9,0.018732022,0.0016151249,0.06729687,57
z,4,0.8590466380119324,0.47198367714881895,1414,1474,135.0,10,0.018600915,0.0006657076,0.027737815,58
z,4,0.8590466380119324,0.47198367714881895,2333,2201,165.0,11,0.014839898,0.0009328715,-0.038869645,59
pt,0,0.24008217453956604,0.00048771032015793025,2427,2443,-165.0,0,0.01432951,0.00010527383,0.0043864097,0
pt,0,0.24008217453956604,0.00048771032015793025,1659,1634,-135.0,1,0.017425362,0.00024326392,-0.010135996,1
pt,0,0.24008217453956604,0.00048771032015793025,1457,1374,-105.0,2,0.018780066,0.0009394369,-0.039143205,2
pt,0,0.24008217453956604,0.00048771032015793025,1633,1576,-75.0,3,0.017647898,0.0005691603,-0.023715012,3
pt,0,0.24008217453956604,0.00048771032015793025,964,927,-45.0,4,0.022988254,0.00062695966,-0.026123319,4
pt,0,0.24008217453956604,0.00048771032015793025,565,588,-15.0,5,0.029439557,0.000639187,0.026632791,5
pt,0,0.24008217453956604,0.00048771032015793025,566,538,15.0,6,0.030079205,0.0008126778,-0.033861574,6
pt,0,0.24008217453956604,0.00048771032015793025,947,963,45.0,7,0.022880007,0.00026842073,0.011184197,7
pt,0,0.24008217453956604,0.00048771032015793025,1574,1574,75.0,8,0.017823074,0.0,0.0,8
pt,0,0.24008217453956604,0.00048771032015793025,1318,1425,105.0,9,0.019067656,0.0012499349,0.05208062,9
pt,0,0.24008217453956604,0.00048771032015793025,1651,1640,135.0,10,0.017431378,0.00010710118,-0.004462549,10
pt,0,0.24008217453956604,0.00048771032015793025,2523,2460,165.0,11,0.014164221,0.00040511572,-0.016879821,11
pt,1,0.33944475650787354,0.24008217453956604,2626,2484,-165.0,0,0.013979461,0.000890424,-0.037101,12
pt,1,0.33944475650787354,0.24008217453956604,1445,1362,-135.0,1,0.01885993,0.00094746926,-0.039477885,13
pt,1,0.33944475650787354,0.24008217453956604,1755,1692,-105.0,2,0.017027466,0.00058563723,-0.024401551,14
pt,1,0.33944475650787354,0.24008217453956604,1938,1846,-75.0,3,0.016247835,0.00077905145,-0.032460477,15
pt,1,0.33944475650787354,0.24008217453956604,1138,1122,-45.0,4,0.021034218,0.00022685113,-0.009452131,16
pt,1,0.33944475650787354,0.24008217453956604,233,226,-15.0,5,0.046666328,0.000488669,-0.020361207,17
pt,1,0.33944475650787354,0.24008217453956604,226,252,15.0,6,0.045618165,0.0017429097,0.072621234,18
pt,1,0.33944475650787354,0.24008217453956604,1197,1246,45.0,7,0.020224718,0.0006426907,0.026778778,19
pt,1,0.33944475650787354,0.24008217453956604,1817,1989,75.0,8,0.016179819,0.0014480684,0.060336184,20
pt,1,0.33944475650787354,0.24008217453956604,1764,1828,105.0,9,0.016680494,0.00057091715,0.023788214,21
pt,1,0.33944475650787354,0.24008217453956604,1430,1458,135.0,10,0.018606514,0.0003106635,0.012944313,22
pt,1,0.33944475650787354,0.24008217453956604,2433,2435,165.0,11,0.01433259,1.3164636e-05,0.00054852647,23
pt,2,0.43291583657264715,0.33944475650787354,2310,2361,-165.0,0,0.014630155,0.00034985633,0.014577347,24
pt,2,0.43291583657264715,0.33944475650787354,1341,1268,-135.0,1,0.019564092,0.0008965576,-0.037356567,25
pt,2,0.43291583657264715,0.33944475650787354,1917,1744,-105.0,2,0.016494308,0.001514174,-0.063090585,26
pt,2,0.43291583657264715,0.33944475650787354,1679,1539,-75.0,3,0.017598398,0.0013940277,-0.058084488,27
pt,2,0.43291583657264715,0.33944475650787354,1212,1118,-45.0,4,0.020686697,0.0012927108,-0.053862948,28
pt,2,0.43291583657264715,0.33944475650787354,493,454,-15.0,5,0.032446478,0.0013196053,-0.054983553,29
pt,2,0.43291583657264715,0.33944475650787354,556,560,15.0,6,0.029933875,0.000114848466,0.004785353,30
pt,2,0.43291583657264715,0.33944475650787354,1232,1250,45.0,7,0.02007145,0.00023238076,0.0096825315,31
pt,2,0.43291583657264715,0.33944475650787354,1573,1641,75.0,8,0.017632088,0.0006779419,0.028247578,32
pt,2,0.43291583657264715,0.33944475650787354,1793,1864,105.0,9,0.016530713,0.00062210375,0.025920989,33
pt,2,0.43291583657264715,0.33944475650787354,1272,1312,135.0,10,0.019668035,0.0004960174,0.02066739,34
pt,2,0.43291583657264715,0.33944475650787354,2245,2291,165.0,11,0.014846486,0.00032494823,0.01353951,35
pt,3,0.5492591261863708,0.43291583657264715,2312,2179,-165.0,0,0.014910381,0.00094893837,-0.0395391,36
pt,3,0.5492591261863708,0.43291583657264715,1295,1205,-135.0,1,0.019976886,0.001153538,-0.048064083,37
pt,3,0.5492591261863708,0.43291583657264715,1839,1752,-105.0,2,0.016678806,0.00077630655,-0.032346107,38
pt,3,0.5492591261863708,0.43291583657264715,1211,1332,-75.0,3,0.019790133,0.001524644,0.06352683,39
pt,3,0.5492591261863708,0.43291583657264715,1210,1071,-45.0,4,0.02086869,0.0019526253,-0.08135939,40
pt,3,0.5492591261863708,0.43291583657264715,620,646,-15.0,5,0.028094405,0.00065806543,0.027419392,41
pt,3,0.5492591261863708,0.43291583657264715,663,657,15.0,6,0.027523587,0.00014564874,-0.006068697,42
pt,3,0.5492591261863708,0.43291583657264715,1267,1369,45.0,7,0.019451225,0.001239893,0.051662207,43
pt,3,0.5492591261863708,0.43291583657264715,1355,1380,75.0,8,0.019120049,0.0002928951,0.012203963,44
pt,3,0.5492591261863708,0.43291583657264715,1820,1963,105.0,9,0.016237833,0.0012112369,0.050468206,45
pt,3,0.5492591261863708,0.43291583657264715,1271,1299,135.0,10,0.01972366,0.00034910362,0.014545984,46
pt,3,0.5492591261863708,0.43291583657264715,2212,2189,165.0,11,0.015073488,0.000167458,-0.0069774166,47
pt,4,1.2464019060134888,0.5492591261863708,2083,1977,-165.0,0,0.015684584,0.00083658344,-0.034857642,48
pt,4,1.2464019060134888,0.5492591261863708,1209,1130,-135.0,1,0.02065584,0.0010822468,-0.045093615,49
pt,4,1.2464019060134888,0.5492591261863708,1646,1568,-105.0,2,0.017629864,0.0007776393,-0.032401636,50
pt,4,1.2464019060134888,0.5492591261863708,1057,1010,-75.0,3,0.021985156,0.00072859606,-0.03035817,51
pt,4,1.2464019060134888,0.5492591261863708,1117,1137,-45.0,4,0.021061659,0.00028431875,0.011846614,52
pt,4,1.2464019060134888,0.5492591261863708,622,612,-15.0,5,0.02846538,0.00025966548,-0.010819395,53
pt,4,1.2464019060134888,0.5492591261863708,626,691,15.0,6,0.027495537,0.0015814557,0.065893985,54
pt,4,1.2464019060134888,0.5492591261863708,1294,1222,45.0,7,0.019921748,0.0009169619,-0.038206745,55
pt,4,1.2464019060134888,0.5492591261863708,1099,1085,75.0,8,0.02139724,0.00020540207,-0.0085584195,56
pt,4,1.2464019060134888,0.5492591261863708,1735,1824,105.0,9,0.016753048,0.0008012931,0.033387214,57
pt,4,1.2464019060134888,0.5492591261863708,1263,1280,135.0,10,0.019829398,0.00021420617,0.008925257,58
pt,4,1.2464019060134888,0.5492591261863708,1937,1887,165.0,11,0.016168691,0.00041896864,-0.017457027,59
q2,0,1.3370875120162964,1.0000007152557373,2648,2648,-165.0,0,0.013741243,0.0,0.0,0
q2,0,1.3370875120162964,1.0000007152557373,1386,1293,-135.0,1,0.019299528,0.0011123454,-0.046347722,1
q2,0,1.3370875120162964,1.0000007152557373,2014,1998,-105.0,2,0.0157875,0.00012778754,-0.0053244806,2
q2,0,1.3370875120162964,1.0000007152557373,1468,1473,-75.0,3,0.018439595,5.44759e-05,0.0022698292,3
q2,0,1.3370875120162964,1.0000007152557373,1322,1230,-45.0,4,0.019772248,0.0011551452,-0.04813105,4
q2,0,1.3370875120162964,1.0000007152557373,595,570,-15.0,5,0.02928591,0.0006876121,-0.028650504,5
q2,0,1.3370875120162964,1.0000007152557373,684,699,15.0,6,0.026887063,0.00034753495,0.014480623,6
q2,0,1.3370875120162964,1.0000007152557373,1458,1535,45.0,7,0.01826797,0.0008243534,0.03434806,7
q2,0,1.3370875120162964,1.0000007152557373,1517,1642,75.0,8,0.01776717,0.001267914,0.05282975,8
q2,0,1.3370875120162964,1.0000007152557373,2122,2169,105.0,9,0.015264208,0.00035096903,0.014623709,9
q2,0,1.3370875120162964,1.0000007152557373,1393,1411,135.0,10,0.018884046,0.00020569508,0.008570628,10
q2,0,1.3370875120162964,1.0000007152557373,2517,2698,165.0,11,0.013832672,0.0011121252,0.04633855,11
q2,1,1.571260690689087,1.3370875120162964,2280,2161,-165.0,0,0.01499621,0.00085860933,-0.03577539,12
q2,1,1.571260690689087,1.3370875120162964,1280,1214,-135.0,1,0.02001154,0.00084796303,-0.035331793,13
q2,1,1.571260690689087,1.3370875120162964,1766,1617,-105.0,2,0.017163143,0.0014112816,-0.058803402,14
q2,1,1.571260690689087,1.3370875120162964,1489,1440,-75.0,3,0.018472767,0.00053605105,-0.02233546,15
q2,1,1.571260690689087,1.3370875120162964,1110,1108,-45.0,4,0.02123337,2.8893348e-05,-0.0012038895,16
q2,1,1.571260690689087,1.3370875120162964,455,471,-15.0,5,0.032853294,0.0005536539,0.023068914,17
q2,1,1.571260690689087,1.3370875120162964,499,540,15.0,6,0.030980516,0.0012644386,0.05268494,18
q2,1,1.571260690689087,1.3370875120162964,1160,1184,45.0,7,0.020652879,0.0003280825,0.013670105,19
q2,1,1.571260690689087,1.3370875120162964,1430,1437,75.0,8,0.018676,7.8234756e-05,0.0032597815,20
q2,1,1.571260690689087,1.3370875120162964,1636,1725,105.0,9,0.01723829,0.00084849825,0.035354093,21
q2,1,1.571260690689087,1.3370875120162964,1276,1286,135.0,10,0.019756252,0.00012506917,0.0052112155,22
q2,1,1.571260690689087,1.3370875120162964,2140,2107,165.0,11,0.0153438905,0.0002489781,-0.010374087,23
q2,2,1.864987373352051,1.571260690689087,2245,2201,-165.0,0,0.014996067,0.000317112,-0.013212999,24
q2,2,1.864987373352051,1.571260690689087,1414,1301,-135.0,1,0.019162118,0.0013336382,-0.05556826,25
q2,2,1.864987373352051,1.571260690689087,1654,1568,-105.0,2,0.017606024,0.0008552682,-0.035636175,26
q2,2,1.864987373352051,1.571260690689087,1519,1452,-75.0,3,0.018337991,0.000722606,-0.030108584,27
q2,2,1.864987373352051,1.571260690689087,1091,1036,-45.0,4,0.021669919,0.00082856126,-0.034523387,28
q2,2,1.864987373352051,1.571260690689087,466,492,-15.0,5,0.03228732,0.0008696355,0.03623481,29
q2,2,1.864987373352051,1.571260690689087,472,484,15.0,6,0.03233777,0.00040220993,0.016758747,30
q2,2,1.864987373352051,1.571260690689087,1125,1134,45.0,7,0.021039516,0.00012766026,0.005319177,31
q2,2,1.864987373352051,1.571260690689087,1441,1483,75.0,8,0.018489767,0.000460258,0.019177416,32
q2,2,1.864987373352051,1.571260690689087,1589,1687,105.0,9,0.017457474,0.00095854304,0.03993929,33
q2,2,1.864987373352051,1.571260690689087,1399,1316,135.0,10,0.019175781,0.000979575,-0.04081562,34
q2,2,1.864987373352051,1.571260690689087,2212,2133,165.0,11,0.015166212,0.00058259495,-0.024274789,35
q2,3,2.320887327194214,1.864987373352051,2370,2285,-165.0,0,0.014652478,0.00058509805,-0.024379086,36
q2,3,2.320887327194214,1.864987373352051,1365,1403,-135.0,1,0.019003956,0.00043989287,0.01832887,37
q2,3,2.320887327194214,1.864987373352051,1668,1553,-105.0,2,0.017599918,0.0011440277,-0.04766782,38
q2,3,2.320887327194214,1.864987373352051,1518,1443,-75.0,3,0.01836675,0.0008116191,-0.033817463,39
q2,3,2.320887327194214,1.864987373352051,1050,1020,-45.0,4,0.021975234,0.0004643873,-0.01934947,40
q2,3,2.320887327194214,1.864987373352051,504,477,-15.0,5,0.03190598,0.0008819098,-0.03674624,41
q2,3,2.320887327194214,1.864987373352051,458,516,15.0,6,0.03194064,0.0019080883,0.07950368,42
q2,3,2.320887327194214,1.864987373352051,1118,1111,45.0,7,0.021180741,0.000100627665,-0.0041928194,43
q2,3,2.320887327194214,1.864987373352051,1543,1507,75.0,8,0.018104902,0.00037820917,-0.015758716,44
q2,3,2.320887327194214,1.864987373352051,1577,1689,105.0,9,0.01747979,0.0010988319,0.045784663,45
q2,3,2.320887327194214,1.864987373352051,1386,1510,135.0,10,0.018551964,0.001371995,0.057166457,46
q2,3,2.320887327194214,1.864987373352051,2227,2150,165.0,11,0.015110955,0.0005636943,-0.02348726,47
q2,4,4.740612983703613,2.320887327194214,2214,2149,-165.0,0,0.01513636,0.00047737267,-0.019890528,48
q2,4,4.740612983703613,2.320887327194214,1504,1388,-135.0,1,0.018568518,0.0012852545,-0.05355227,49
q2,4,4.740612983703613,2.320887327194214,1512,1394,-105.0,2,0.018523073,0.0013011154,-0.05421314,50
q2,4,4.740612983703613,2.320887327194214,1524,1495,-75.0,3,0.01819838,0.00030779693,-0.0128248725,51
q2,4,4.740612983703613,2.320887327194214,1068,981,-45.0,4,0.022056168,0.0013605256,-0.056688566,52
q2,4,4.740612983703613,2.320887327194214,513,516,-15.0,5,0.031173749,9.3419025e-05,0.0038924592,53
q2,4,4.740612983703613,2.320887327194214,524,459,15.0,6,0.03177051,0.0021187966,-0.08828319,54
q2,4,4.740612983703613,2.320887327194214,1076,1086,45.0,7,0.021506209,0.00014820871,0.006175363,55
q2,4,4.740612983703613,2.320887327194214,1487,1600,75.0,8,0.017976802,0.0011729277,0.048871987,56
q2,4,4.740612983703613,2.320887327194214,1506,1633,105.0,9,0.017822549,0.0012964085,0.05401702,57
q2,4,4.740612983703613,2.320887327194214,1433,1466,135.0,10,0.01857059,0.00036474987,0.015197911,58
q2,4,4.740612983703613,2.320887327194214,2254,2174,165.0,11,0.015023455,0.000578911,-0.024121292,59
