axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,450,467,-15.0,5,0.033012792,0.00059403083,0.024751285,53
x,4,0.6005192399024963,0.34051498770713806,387,403,15.0,6,0.035565395,0.0006489666,0.027040273,54
x,4,0.6005192399024963,0.34051498770713806,839,917,45.0,7,0.023821697,0.0014233101,0.059304588,55
x,4,0.6005192399024963,0.34051498770713806,1204,1190,75.0,8,0.020437354,0.00018738436,-0.0078076813,56
x,4,0.6005192399024963,0.34051498770713806,1256,1296,105.0,9,0.019790854,0.00050223706,0.020926544,57
x,4,0.6005192399024963,0.34051498770713806,1206,1321,135.0,10,0.019856114,0.0014582166,0.060759023,58
x,4,0.6005192399024963,0.34051498770713806,1882,1976,165.0,11,0.01609122,0.0007807195,0.03252998,59
z,0,0.256461101770401,0.1212601587176323,2306,2362,-165.0,0,0.014634533,0.00038440284,0.016016785,0
z,0,0.256461101770401,0.1212601587176323,1400,1366,-135.0,1,0.019011458,0.00039387296,-0.016411373,1
z,0,0.256461101770401,0.1212601587176323,1654,1641,-105.0,2,0.017420726,0.00012642045,-0.0052675186,2
z,0,0.256461101770401,0.1212601587176323,1224,1232,-75.0,3,0.020178167,0.000104373685,0.0043489034,3
z,0,0.256461101770401,0.1212601587176323,1120,1249,-45.0,4,0.020491166,0.0017448339,0.07270141,4
z,0,0.256461101770401,0.1212601587176323,813,874,-15.0,5,0.024318445,0.0011586285,0.048276186,5
z,0,0.256461101770401,0.1212601587176323,844,855,15.0,6,0.024259793,0.00020745728,0.008644054,6
z,0,0.256461101770401,0.1212601587176323,1043,1136,45.0,7,0.021387752,0.0013675876,0.056982815,7
z,0,0.256461101770401,0.1212601587176323,1049,1080,75.0,8,0.02166856,0.00046656857,0.019440357,8
z,0,0.256461101770401,0.1212601587176323,1490,1564,105.0,9,0.018085817,0.0007764118,0.03235049,9
z,0,0.256461101770401,0.1212601587176323,1273,1270,135.0,10,0.019830164,3.780109e-05,-0.0015750453,10
z,0,0.256461101770401,0.1212601587176323,2325,2208,165.0,11,0.014843938,0.0008270458,-0.034460243,11
z,1,0.33235433101654055,0.256461101770401,2496,2466,-165.0,0,0.014195722,0.00019372867,-0.008072028,12
z,1,0.33235433101654055,0.256461101770401,1520,1435,-135.0,1,0.018382337,0.0009217027,-0.03840428,13
z,1,0.33235433101654055,0.256461101770401,1925,1837,-105.0,2,0.016295914,0.00074953743,-0.031230725,14
z,1,0.33235433101654055,0.256461101770401,1464,1378,-75.0,3,0.018742746,0.000969625,-0.04040104,15
z,1,0.33235433101654055,0.256461101770401,1257,1158,-45.0,4,0.020318422,0.0013135526,-0.054731358,16
z,1,0.33235433101654055,0.256461101770401,664,611,-15.0,5,0.027962437,0.001331972,-0.05549883,17
z,1,0.33235433101654055,0.256461101770401,593,601,15.0,6,0.028938795,0.00021469161,0.008945484,18
z,1,0.33235433101654055,0.256461101770401,1087,1142,45.0,7,0.02116943,0.00079064595,0.03294358,19
z,1,0.33235433101654055,0.256461101770401,1236,1331,75.0,8,0.019713162,0.0011858429,0.04941012,20
z,1,0.33235433101654055,0.256461101770401,1676,1748,105.0,9,0.017082913,0.0006737956,0.028074816,21
z,1,0.33235433101654055,0.256461101770401,1334,1392,135.0,10,0.019145282,0.00068176,0.028406668,22
z,1,0.33235433101654055,0.256461101770401,2394,2439,165.0,11,0.014383283,0.00029834936,0.012431224,23
z,2,0.3989480912685395,0.33235433101654055,2723,2603,-165.0,0,0.013696286,0.000721954,-0.030081416,24
z,2,0.3989480912685395,0.33235433101654055,1562,1511,-135.0,1,0.01803483,0.0005317862,-0.022157758,25
z,2,0.3989480912685395,0.33235433101654055,1985,1900,-105.0,2,0.016036851,0.0007010634,-0.029210975,26
z,2,0.3989480912685395,0.33235433101654055,1690,1511,-75.0,3,0.01762558,0.00179183,-0.07465958,27
z,2,0.3989480912685395,0.33235433101654055,1185,1104,-45.0,4,0.020878142,0.0011338841,-0.04724517,28
z,2,0.3989480912685395,0.33235433101654055,574,579,-15.0,5,0.02944951,0.0001389537,0.0057897377,29
z,2,0.3989480912685395,0.33235433101654055,551,574,15.0,6,0.02980313,0.00065509573,0.027295655,30
z,2,0.3989480912685395,0.33235433101654055,1084,1204,45.0,7,0.020854734,0.0016805624,0.07002343,31
z,2,0.3989480912685395,0.33235433101654055,1389,1462,75.0,8,0.018717485,0.00082045555,0.034185648,32
z,2,0.3989480912685395,0.33235433101654055,1790,1811,105.0,9,0.016663847,0.00018686397,0.0077859988,33
z,2,0.3989480912685395,0.33235433101654055,1426,1452,135.0,10,0.018639017,0.00028947563,0.012061484,34
z,2,0.3989480912685395,0.33235433101654055,2567,2661,165.0,11,0.013826334,0.0005761316,0.024005484,35
z,3,0.47198367714881895,0.3989480912685395,2536,2591,-165.0,0,0.013964448,0.000343739,0.014322458,36
z,3,0.47198367714881895,0.3989480912685395,1502,1477,-135.0,1,0.018320506,0.00026890502,-0.011204376,37
z,3,0.47198367714881895,0.3989480912685395,1797,1764,-105.0,2,0.016756402,0.00029694184,-0.012372577,38
z,3,0.47198367714881895,0.3989480912685395,1662,1570,-75.0,3,0.01757723,0.0009121073,-0.03800447,39
z,3,0.47198367714881895,0.3989480912685395,1117,985,-45.0,4,0.021734608,0.0020121976,-0.08384157,40
z,3,0.47198367714881895,0.3989480912685395,470,439,-15.0,5,0.033133507,0.0010927662,-0.045531925,41
z,3,0.47198367714881895,0.3989480912685395,433,425,15.0,6,0.03413679,0.00029876665,-0.012448611,42
z,3,0.47198367714881895,0.3989480912685395,969,1032,45.0,7,0.022335334,0.0010088413,0.042035054,43
z,3,0.47198367714881895,0.3989480912685395,1405,1447,75.0,8,0.018721528,0.00047187743,0.019661559,44
z,3,0.47198367714881895,0.3989480912685395,1769,1786,105.0,9,0.016771479,0.00015322822,0.006384509,45
z,3,0.47198367714881895,0.3989480912685395,1379,1503,135.0,10,0.018596673,0.0013786599,0.05744416,46
z,3,0.47198367714881895,0.3989480912685395,2398,2583,165.0,11,0.014151651,0.0011901032,0.049587633,47
z,4,0.8590466380119324,0.47198367714881895,2333,2271,-165.0,0,0.014735407,0.00043150497,-0.017979374,48
z,4,0.8590466380119324,0.47198367714881895,1568,1470,-135.0,1,0.01812604,0.0010336362,-0.043068174,49
z,4,0.8590466380119324,0.47198367714881895,1450,1434,-105.0,2,0.018620463,0.00017776823,-0.0074070096,50
z,4,0.8590466380119324,0.47198367714881895,1543,1559,-75.0,3,0.017954314,0.00016527517,0.006886465,51
z,4,0.8590466380119324,0.47198367714881895,1020,937,-45.0,4,0.022568734,0.0013589914,-0.05662464,52
z,4,0.8590466380119324,0.47198367714881895,548,487,-15.0,5,0.030987112,0.0018885083,-0.07868785,53
z,4,0.8590466380119324,0.47198367714881895,434,458,15.0,6,0.033460867,0.000862136,0.035922334,54
z,4,0.8590466380119324,0.47198367714881895,933,998,45.0,7,0.022733685,0.0010786003,0.04494168,55
z,4,0.8590466380119324,0.47198367714881895,1441,1412,75.0,8,0.01872014,0.0003257059,-0.01357108,56
z,4,0.8590466380119324,0.47198367714881895,1364,1407,105.0,9,0.01899278,0.00049723464,0.020718109,57
z,4,0.8590466380119324,0.47198367714881895,1345,1319,135.0,10,0.01937296,0.00031272927,-0.0130303865,58
z,4,0.8590466380119324,0.47198367714881895,2281,2340,165.0,11,0.014708518,0.00040911508,0.01704646,59
pt,0,0.24008217453956604,0.00048771032015793025,2125,2140,-165.0,0,0.015312133,0.00011269422,0.0046955924,0
pt,0,0.24008217453956604,0.00048771032015793025,1573,1447,-135.0,1,0.01816861,0.0013368818,-0.05570341,1
pt,0,0.24008217453956604,0.00048771032015793025,1242,1182,-105.0,2,0.020300018,0.0007931367,-0.033047363,2
pt,0,0.24008217453956604,0.00048771032015793025,1383,1293,-75.0,3,0.019311618,0.00107767,-0.044902917,3
pt,0,0.24008217453956604,0.00048771032015793025,917,822,-45.0,4,0.023916189,0.001750465,-0.07293604,4
pt,0,0.24008217453956604,0.00048771032015793025,600,572,-15.0,5,0.029195448,0.0007655259,-0.03189691,5
pt,0,0.24008217453956604,0.00048771032015793025,459,478,15.0,6,0.032656603,0.00064974575,0.027072739,6
pt,0,0.24008217453956604,0.00048771032015793025,718,823,45.0,7,0.025368461,0.0021833132,0.09097139,7
pt,0,0.24008217453956604,0.00048771032015793025,1245,1205,75.0,8,0.02019825,0.0005231465,-0.02179777,8
pt,0,0.24008217453956604,0.00048771032015793025,1110,1105,105.0,9,0.021247663,7.2331204e-05,-0.0030138001,9
pt,0,0.24008217453956604,0.00048771032015793025,1314,1352,135.0,10,0.01936383,0.00045672298,0.019030124,10
pt,0,0.24008217453956604,0.00048771032015793025,2015,2126,165.0,11,0.015529916,0.00085890904,0.035787877,11
pt,1,0.33944475650787354,0.24008217453956604,2210,2149,-165.0,0,0.015143656,0.00044840702,-0.018683625,12
pt,1,0.33944475650787354,0.24008217453956604,1287,1218,-135.0,1,0.019966515,0.00088261394,-0.03677558,13
pt,1,0.33944475650787354,0.24008217453956604,1406,1382,-105.0,2,0.018937599,0.00027583406,-0.011493086,14
pt,1,0.33944475650787354,0.24008217453956604,1563,1476,-75.0,3,0.018126635,0.00091731385,-0.03822141,15
pt,1,0.33944475650787354,0.24008217453956604,882,839,-45.0,4,0.024091719,0.00080060266,-0.033358444,16
pt,1,0.33944475650787354,0.24008217453956604,188,196,-15.0,5,0.05101129,0.0006675568,0.027814865,17
pt,1,0.33944475650787354,0.24008217453956604,167,180,15.0,6,0.05361562,0.0012004479,0.05001866,18
pt,1,0.33944475650787354,0.24008217453956604,838,894,45.0,7,0.024006069,0.0010360234,0.04316764,19
pt,1,0.33944475650787354,0.24008217453956604,1341,1338,75.0,8,0.019320268,3.588211e-05,-0.0014950879,20
pt,1,0.33944475650787354,0.24008217453956604,1266,1357,105.0,9,0.019504484,0.0011116614,0.046319224,21
pt,1,0.33944475650787354,0.24008217453956604,1152,1183,135.0,10,0.020691326,0.00042540662,0.017725276,22
pt,1,0.33944475650787354,0.24008217453956604,2028,2176,165.0,11,0.015405947,0.0011280503,0.047002092,23
pt,2,0.43291583657264715,0.33944475650787354,2122,2015,-165.0,0,0.015538109,0.0008287579,-0.03453158,24
pt,2,0.43291583657264715,0.33944475650787354,1211,1113,-135.0,1,0.020710593,0.0013511991,-0.056299962,25
pt,2,0.43291583657264715,0.33944475650787354,1500,1507,-105.0,2,0.018236067,7.45923e-05,0.0031080127,26
pt,2,0.43291583657264715,0.33944475650787354,1379,1271,-75.0,3,0.019396938,0.0013058921,-0.05441217,27
pt,2,0.43291583657264715,0.33944475650787354,920,875,-45.0,4,0.023589807,0.0008032994,-0.03347081,28
pt,2,0.43291583657264715,0.33944475650787354,379,374,-15.0,5,0.036440592,0.0002127671,-0.008865296,29
pt,2,0.43291583657264715,0.33944475650787354,380,366,15.0,6,0.036601108,0.00060133793,-0.025055747,30
pt,2,0.43291583657264715,0.33944475650787354,820,842,45.0,7,0.024525432,0.00042415157,0.017672982,31
pt,2,0.43291583657264715,0.33944475650787354,1114,1203,75.0,8,0.02074747,0.0012308167,0.05128403,32
pt,2,0.43291583657264715,0.33944475650787354,1459,1482,105.0,9,0.018438637,0.00025058913,0.010441214,33
pt,2,0.43291583657264715,0.33944475650787354,1035,1124,135.0,10,0.021488937,0.0013208904,0.0550371,34
pt,2,0.43291583657264715,0.33944475650787354,2048,2064,165.0,11,0.015594361,0.00012467986,0.005194994,35
pt,3,0.5492591261863708,0.43291583657264715,2000,2032,-165.0,0,0.015747637,0.00025430735,0.010596139,36
pt,3,0.5492591261863708,0.43291583657264715,1115,1128,-135.0,1,0.021114089,0.0001857135,0.0077380626,37
pt,3,0.5492591261863708,0.43291583657264715,1604,1516,-105.0,2,0.017890174,0.0009037691,-0.037657045,38
pt,3,0.5492591261863708,0.43291583657264715,1146,1085,-75.0,3,0.02115732,0.0008761121,-0.03650467,39
pt,3,0.5492591261863708,0.43291583657264715,976,863,-45.0,4,0.023240354,0.0019689114,-0.08203797,40
pt,3,0.5492591261863708,0.43291583657264715,523,476,-15.0,5,0.031576123,0.0015075156,-0.06281315,41
pt,3,0.5492591261863708,0.43291583657264715,454,483,15.0,6,0.032640673,0.0009917172,0.04132155,42
pt,3,0.5492591261863708,0.43291583657264715,861,894,45.0,7,0.023862973,0.00060251274,0.025104698,43
pt,3,0.5492591261863708,0.43291583657264715,954,1041,75.0,8,0.022350702,0.0013973519,0.058222994,44
pt,3,0.5492591261863708,0.43291583657264715,1404,1509,105.0,9,0.018506585,0.0011549899,0.04812458,45
pt,3,0.5492591261863708,0.43291583657264715,1056,1072,135.0,10,0.021676656,0.00024092275,0.010038448,46
pt,3,0.5492591261863708,0.43291583657264715,1938,1949,165.0,11,0.016039455,9.0679176e-05,0.0037782989,47
pt,4,1.2464019060134888,0.5492591261863708,1802,1779,-165.0,0,0.016710209,0.0002058036,-0.00857515,48
pt,4,1.2464019060134888,0.5492591261863708,1041,1076,-135.0,1,0.0217287,0.0005297568,0.022073202,49
pt,4,1.2464019060134888,0.5492591261863708,1527,1472,-105.0,2,0.018254988,0.0005876458,-0.024485242,50
pt,4,1.2464019060134888,0.5492591261863708,1003,972,-75.0,3,0.022496818,0.0005029491,-0.020956213,51
pt,4,1.2464019060134888,0.5492591261863708,968,890,-45.0,4,0.023162952,0.0013451736,-0.056048896,52
pt,4,1.2464019060134888,0.5492591261863708,610,533,-15.0,5,0.02945867,0.0021586085,-0.08994202,53
pt,4,1.2464019060134888,0.5492591261863708,594,597,15.0,6,0.028976215,8.071215e-05,0.003363006,54
pt,4,1.2464019060134888,0.5492591261863708,906,1010,45.0,7,0.022785513,0.001739271,0.07246962,55
pt,4,1.2464019060134888,0.5492591261863708,907,919,75.0,8,0.023400918,0.0002105765,0.008774021,56
pt,4,1.2464019060134888,0.5492591261863708,1478,1409,105.0,9,0.018601818,0.0007658289,-0.031909537,57
pt,4,1.2464019060134888,0.5492591261863708,1001,1034,135.0,10,0.02216236,0.00051961176,0.02165049,58
pt,4,1.2464019060134888,0.5492591261863708,1765,1848,165.0,11,0.016628828,0.0007361046,0.030671027,59
q2,0,1.3370875120162964,1.0000007152557373,2153,2179,-165.0,0,0.01519294,0.00019231552,0.008013147,0
q2,0,1.3370875120162964,1.0000007152557373,1153,1116,-135.0,1,0.020988423,0.0005225125,-0.021771353,1
q2,0,1.3370875120162964,1.0000007152557373,1692,1718,-105.0,2,0.017123805,0.00024431403,0.010179751,2
q2,0,1.3370875120162964,1.0000007152557373,1282,1266,-75.0,3,0.019810025,0.0002012102,-0.008383758,3
q2,0,1.3370875120162964,1.0000007152557373,1086,1015,-45.0,4,0.021794379,0.0010828335,-0.045118064,4
q2,0,1.3370875120162964,1.0000007152557373,532,511,-15.0,5,0.030952867,0.0006451555,-0.026881479,5
q2,0,1.3370875120162964,1.0000007152557373,510,516,15.0,6,0.031218575,0.00018738436,0.0078076813,6
q2,0,1.3370875120162964,1.0000007152557373,941,1025,45.0,7,0.022516478,0.0013690686,0.057044525,7
q2,0,1.3370875120162964,1.0000007152557373,1058,1077,75.0,8,0.021640655,0.00028515773,0.011881572,8
q2,0,1.3370875120162964,1.0000007152557373,1567,1581,105.0,9,0.017822761,0.0001425026,0.005937608,9
q2,0,1.3370875120162964,1.0000007152557373,1049,1034,135.0,10,0.021909643,0.00023074454,-0.009614356,10
q2,0,1.3370875120162964,1.0000007152557373,2048,2091,165.0,11,0.015542129,0.0003328913,0.01387047,11
q2,1,1.571260690689087,1.3370875120162964,2029,2094,-165.0,0,0.015570304,0.0005051606,0.021048358,12
q2,1,1.571260690689087,1.3370875120162964,1272,1169,-135.0,1,0.020208117,0.0013520691,-0.056336213,13
q2,1,1.571260690689087,1.3370875120162964,1417,1381,-105.0,2,0.018902186,0.00041227235,-0.017178014,14
q2,1,1.571260690689087,1.3370875120162964,1222,1159,-75.0,3,0.020480905,0.00084783346,-0.035326395,15
q2,1,1.571260690689087,1.3370875120162964,909,861,-45.0,4,0.02375355,0.00086895516,-0.036206465,16
q2,1,1.571260690689087,1.3370875120162964,476,419,-15.0,5,0.033305258,0.0020407098,-0.08502957,17
q2,1,1.571260690689087,1.3370875120162964,432,374,15.0,6,0.03506056,0.0023058038,-0.09607516,18
q2,1,1.571260690689087,1.3370875120162964,787,820,45.0,7,0.024936114,0.0006580024,0.027416766,19
q2,1,1.571260690689087,1.3370875120162964,1023,1065,75.0,8,0.021876512,0.00064453756,0.026855731,20
q2,1,1.571260690689087,1.3370875120162964,1264,1290,105.0,9,0.01978561,0.0003261984,0.013591601,21
q2,1,1.571260690689087,1.3370875120162964,1122,1088,135.0,10,0.021267295,0.000492965,-0.020540208,22
q2,1,1.571260690689087,1.3370875120162964,1972,2103,165.0,11,0.015650773,0.0010300851,0.042920213,23
q2,2,1.864987373352051,1.571260690689087,2086,1974,-165.0,0,0.015683472,0.0008839372,-0.036830716,24
q2,2,1.864987373352051,1.571260690689087,1304,1270,-135.0,1,0.019707348,0.00042325276,-0.017635532,25
q2,2,1.864987373352051,1.571260690689087,1443,1325,-105.0,2,0.018976336,0.0013659832,-0.056915965,26
q2,2,1.864987373352051,1.571260690689087,1316,1187,-75.0,3,0.019940635,0.0016514228,-0.068809286,27
q2,2,1.864987373352051,1.571260690689087,918,856,-45.0,4,0.02371646,0.0011198696,-0.046661235,28
q2,2,1.864987373352051,1.571260690689087,429,399,-15.0,5,0.03471172,0.0011609682,-0.048373673,29
q2,2,1.864987373352051,1.571260690689087,380,439,15.0,6,0.03478083,0.0023083282,0.09618034,30
q2,2,1.864987373352051,1.571260690689087,794,823,45.0,7,0.024861107,0.0005746685,0.023944521,31
q2,2,1.864987373352051,1.571260690689087,1094,1118,75.0,8,0.021259932,0.00034766065,0.01448586,32
q2,2,1.864987373352051,1.571260690689087,1284,1316,105.0,9,0.019608965,0.00039437198,0.016432166,33
q2,2,1.864987373352051,1.571260690689087,1087,1093,135.0,10,0.021417502,8.819098e-05,0.0036746243,34
q2,2,1.864987373352051,1.571260690689087,1943,2034,165.0,11,0.015849642,0.0007331878,0.03054949,35
q2,3,2.320887327194214,1.864987373352051,1967,1913,-165.0,0,0.01605126,0.00044595543,-0.018581476,36
q2,3,2.320887327194214,1.864987373352051,1238,1228,-135.0,1,0.020137109,0.00012993804,-0.005414085,37
q2,3,2.320887327194214,1.864987373352051,1383,1328,-105.0,2,0.01919888,0.0006500737,-0.027086403,38
q2,3,2.320887327194214,1.864987373352051,1325,1212,-75.0,3,0.019818487,0.0014272084,-0.059467018,39
q2,3,2.320887327194214,1.864987373352051,942,783,-45.0,4,0.023894157,0.0029535033,-0.12306263,40
q2,3,2.320887327194214,1.864987373352051,456,406,-15.0,5,0.033957846,0.0018586266,-0.07744277,41
q2,3,2.320887327194214,1.864987373352051,377,398,15.0,6,0.035897546,0.0008682545,0.03617727,42
q2,3,2.320887327194214,1.864987373352051,806,875,45.0,7,0.02435359,0.0013152575,0.054802395,43
q2,3,2.320887327194214,1.864987373352051,1167,1253,75.0,8,0.020304998,0.0011387083,0.04744618,44
q2,3,2.320887327194214,1.864987373352051,1339,1342,105.0,9,0.019313062,3.5855344e-05,0.0014939726,45
q2,3,2.320887327194214,1.864987373352051,1169,1214,135.0,10,0.020478584,0.0006050871,0.025211962,46
q2,3,2.320887327194214,1.864987373352051,1969,1922,165.0,11,0.016029239,0.00038704908,-0.016127044,47
q2,4,4.740612983703613,2.320887327194214,2024,1955,-165.0,0,0.015848808,0.0005556542,-0.023152256,48
q2,4,4.740612983703613,2.320887327194214,1260,1199,-135.0,1,0.020154981,0.00079487846,-0.033119936,49
q2,4,4.740612983703613,2.320887327194214,1344,1307,-105.0,2,0.019418681,0.00044722023,-0.018634176,50
q2,4,4.740612983703613,2.320887327194214,1329,1273,-75.0,3,0.01959598,0.00068962044,-0.028734185,51
q2,4,4.740612983703613,2.320887327194214,808,774,-45.0,4,0.025131471,0.00068865524,-0.028693968,52
q2,4,4.740612983703613,2.320887327194214,407,416,-15.0,5,0.034854095,0.00035040648,0.0146002695,53
q2,4,4.740612983703613,2.320887327194214,355,377,15.0,6,0.036931295,0.00096303265,0.04012636,54
q2,4,4.740612983703613,2.320887327194214,815,920,45.0,7,0.023929188,0.001939185,0.08079937,55
q2,4,4.740612983703613,2.320887327194214,1219,1193,75.0,8,0.020359466,0.00034540248,-0.01439177,56
q2,4,4.740612983703613,2.320887327194214,1263,1333,105.0,9,0.019613994,0.00086401793,0.036000747,57
q2,4,4.740612983703613,2.320887327194214,1131,1336,135.0,10,0.020009032,0.00266265,0.11094376,58
q2,4,4.740612983703613,2.320887327194214,1862,2013,165.0,11,0.016042631,0.0012486326,0.052026358,59
