axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1463,1540,75.0,8,0.0182376,0.0008216083,0.034233678,56
x,4,0.6005192399024963,0.34051498770713806,1513,1611,105.0,9,0.017875707,0.0010051816,0.041882563,57
x,4,0.6005192399024963,0.34051498770713806,1718,1677,135.0,10,0.017160252,0.0003869666,-0.016123608,58
x,4,0.6005192399024963,0.34051498770713806,2535,2591,165.0,11,0.013965758,0.00035005706,0.014585711,59
z,0,0.256461101770401,0.1212601587176323,2649,2664,-165.0,0,0.013719144,9.046505e-05,0.0037693772,0
z,0,0.256461101770401,0.1212601587176323,1671,1641,-135.0,1,0.01737493,0.00029024205,-0.012093418,1
z,0,0.256461101770401,0.1212601587176323,1834,1694,-105.0,2,0.01681223,0.0012715367,-0.052980695,2
z,0,0.256461101770401,0.1212601587176323,1309,1299,-75.0,3,0.019581255,0.0001228632,-0.0051193,3
z,0,0.256461101770401,0.1212601587176323,1271,1177,-45.0,4,0.020184724,0.0012303988,-0.051266614,4
z,0,0.256461101770401,0.1212601587176323,990,1020,-15.0,5,0.022300558,0.0004782496,0.019927066,5
z,0,0.256461101770401,0.1212601587176323,985,981,15.0,6,0.02255312,6.519374e-05,-0.0027164058,6
z,0,0.256461101770401,0.1212601587176323,1256,1360,45.0,7,0.019523986,0.0012738698,0.053077906,7
z,0,0.256461101770401,0.1212601587176323,1339,1396,75.0,8,0.01911407,0.0006678008,0.027825033,8
z,0,0.256461101770401,0.1212601587176323,1855,1978,105.0,9,0.016137328,0.0010282429,0.042843454,9
z,0,0.256461101770401,0.1212601587176323,1608,1628,135.0,10,0.017578466,0.0001980391,0.008251629,10
z,0,0.256461101770401,0.1212601587176323,2812,2829,165.0,11,0.013314303,9.656555e-05,0.0040235645,11
z,1,0.33235433101654055,0.256461101770401,2680,2609,-165.0,0,0.013748124,0.0004301443,-0.017922679,12
z,1,0.33235433101654055,0.256461101770401,1658,1564,-135.0,1,0.017603844,0.0009348281,-0.03895117,13
z,1,0.33235433101654055,0.256461101770401,1934,1785,-105.0,2,0.016374374,0.0012837767,-0.053490695,14
z,1,0.33235433101654055,0.256461101770401,1450,1384,-75.0,3,0.018775437,0.00074623135,-0.031092973,15
z,1,0.33235433101654055,0.256461101770401,1279,1190,-45.0,4,0.020101845,0.0011550435,-0.04812681,16
z,1,0.33235433101654055,0.256461101770401,664,628,-15.0,5,0.027801486,0.0008928313,-0.037201304,17
z,1,0.33235433101654055,0.256461101770401,666,674,15.0,6,0.02731705,0.00019129984,0.007970827,18
z,1,0.33235433101654055,0.256461101770401,1174,1275,45.0,7,0.02017652,0.0013214842,0.055061843,19
z,1,0.33235433101654055,0.256461101770401,1433,1495,75.0,8,0.018473145,0.0006785003,0.028270844,20
z,1,0.33235433101654055,0.256461101770401,1999,2052,105.0,9,0.015709147,0.00041922106,0.017467543,21
z,1,0.33235433101654055,0.256461101770401,1656,1704,135.0,10,0.017248502,0.00045775322,0.01907305,22
z,1,0.33235433101654055,0.256461101770401,2828,2752,165.0,11,0.013384775,0.0004364242,-0.018184341,23
z,2,0.3989480912685395,0.33235433101654055,3053,2957,-165.0,0,0.012896266,0.00051183056,-0.021326272,24
z,2,0.3989480912685395,0.33235433101654055,1841,1735,-135.0,1,0.0167094,0.00094981224,-0.03957551,25
z,2,0.3989480912685395,0.33235433101654055,2146,2100,-105.0,2,0.015344918,0.00034714208,-0.014464254,26
z,2,0.3989480912685395,0.33235433101654055,1529,1450,-75.0,3,0.01831017,0.00084973994,-0.03540583,27
z,2,0.3989480912685395,0.33235433101654055,1136,1011,-45.0,4,0.021516318,0.0018655522,-0.07773134,28
z,2,0.3989480912685395,0.33235433101654055,549,532,-15.0,5,0.030408248,0.0005039096,-0.020996233,29
z,2,0.3989480912685395,0.33235433101654055,542,538,15.0,6,0.03042866,0.000118676755,-0.0049448647,30
z,2,0.3989480912685395,0.33235433101654055,1205,1191,45.0,7,0.020428825,0.00018722794,-0.007801164,31
z,2,0.3989480912685395,0.33235433101654055,1502,1669,75.0,8,0.017714368,0.0016875229,0.07031345,32
z,2,0.3989480912685395,0.33235433101654055,2195,2258,105.0,9,0.01498291,0.00045333293,0.018888872,33
z,2,0.3989480912685395,0.33235433101654055,1834,1769,135.0,10,0.016654894,0.00057806744,-0.024086142,34
z,2,0.3989480912685395,0.33235433101654055,3085,3239,165.0,11,0.012568238,0.000780294,0.03251225,35
z,3,0.47198367714881895,0.3989480912685395,3165,3163,-165.0,0,0.01257091,1.0127283e-05,-0.00042197012,36
z,3,0.47198367714881895,0.3989480912685395,1720,1699,-135.0,1,0.017101565,0.00019681112,-0.008200463,37
z,3,0.47198367714881895,0.3989480912685395,2229,2075,-105.0,2,0.015225367,0.0011465101,-0.047771253,38
z,3,0.47198367714881895,0.3989480912685395,1648,1582,-75.0,3,0.017588835,0.00065474294,-0.027280957,39
z,3,0.47198367714881895,0.3989480912685395,979,974,-45.0,4,0.02262801,8.203462e-05,-0.0034181091,40
z,3,0.47198367714881895,0.3989480912685395,438,414,-15.0,5,0.034235198,0.0009026119,-0.03760883,41
z,3,0.47198367714881895,0.3989480912685395,427,375,15.0,6,0.035178673,0.002077583,-0.08656596,42
z,3,0.47198367714881895,0.3989480912685395,966,1009,45.0,7,0.02249225,0.000697639,0.029068293,43
z,3,0.47198367714881895,0.3989480912685395,1529,1683,75.0,8,0.01760843,0.0015362949,0.06401229,44
z,3,0.47198367714881895,0.3989480912685395,1985,2104,105.0,9,0.015626559,0.00093252247,0.038855102,45
z,3,0.47198367714881895,0.3989480912685395,1772,1805,135.0,10,0.016718896,0.0002956136,0.012317233,46
z,3,0.47198367714881895,0.3989480912685395,3269,3380,165.0,11,0.012260662,0.0005349289,0.022288704,47
z,4,0.8590466380119324,0.47198367714881895,3221,3070,-165.0,0,0.0126013495,0.0007691068,-0.032046117,48
z,4,0.8590466380119324,0.47198367714881895,1735,1741,-135.0,1,0.016961293,5.5309647e-05,0.0023045687,49
z,4,0.8590466380119324,0.47198367714881895,1744,1677,-105.0,2,0.017091293,0.0006275541,-0.026148086,50
z,4,0.8590466380119324,0.47198367714881895,1567,1489,-75.0,3,0.01807886,0.00081784435,-0.034076847,51
z,4,0.8590466380119324,0.47198367714881895,883,888,-45.0,4,0.023762254,9.046505e-05,0.0037693772,52
z,4,0.8590466380119324,0.47198367714881895,428,429,-15.0,5,0.034159306,3.738941e-05,0.0015578921,53
z,4,0.8590466380119324,0.47198367714881895,414,420,15.0,6,0.03462557,0.00023052319,0.009605133,54
z,4,0.8590466380119324,0.47198367714881895,844,901,45.0,7,0.02391602,0.0010466678,0.043611158,55
z,4,0.8590466380119324,0.47198367714881895,1490,1524,75.0,8,0.0182129,0.00036146404,0.015061001,56
z,4,0.8590466380119324,0.47198367714881895,1485,1523,105.0,9,0.01823053,0.00040479505,0.01686646,57
z,4,0.8590466380119324,0.47198367714881895,1865,1913,135.0,10,0.016266964,0.00040710712,0.016962796,58
z,4,0.8590466380119324,0.47198367714881895,3321,3303,165.0,11,0.012286749,8.707262e-05,-0.0036280258,59
pt,0,0.24008217453956604,0.00048771032015793025,2360,2182,-165.0,0,0.014817712,0.0012557474,-0.05232281,0
pt,0,0.24008217453956604,0.00048771032015793025,1645,1527,-135.0,1,0.017733607,0.0011920055,-0.049666893,1
pt,0,0.24008217453956604,0.00048771032015793025,1242,1203,-105.0,2,0.020219112,0.00051111093,-0.021296289,2
pt,0,0.24008217453956604,0.00048771032015793025,1270,1216,-75.0,3,0.0200478,0.0006960205,-0.029000854,3
pt,0,0.24008217453956604,0.00048771032015793025,745,754,-45.0,4,0.02582767,0.0001923846,0.008016025,4
pt,0,0.24008217453956604,0.00048771032015793025,582,586,-15.0,5,0.02925998,0.00010973535,0.0045723063,5
pt,0,0.24008217453956604,0.00048771032015793025,516,535,15.0,6,0.030836998,0.000579269,0.02413621,6
pt,0,0.24008217453956604,0.00048771032015793025,800,789,45.0,7,0.025085313,0.00022181873,-0.009242447,7
pt,0,0.24008217453956604,0.00048771032015793025,1235,1346,75.0,8,0.019651191,0.0013780482,0.057418674,8
pt,0,0.24008217453956604,0.00048771032015793025,1245,1272,105.0,9,0.019930301,0.0003437241,0.014321838,9
pt,0,0.24008217453956604,0.00048771032015793025,1532,1495,135.0,10,0.01817339,0.00039166858,-0.016319524,10
pt,0,0.24008217453956604,0.00048771032015793025,2236,2292,165.0,11,0.014858931,0.00039628812,0.016512005,11
pt,1,0.33944475650787354,0.24008217453956604,2365,2298,-165.0,0,0.014641561,0.00046040374,-0.019183489,12
pt,1,0.33944475650787354,0.24008217453956604,1375,1336,-135.0,1,0.019202383,0.00046096137,-0.019206723,13
pt,1,0.33944475650787354,0.24008217453956604,1483,1340,-105.0,2,0.018777989,0.0016231347,-0.06763061,14
pt,1,0.33944475650787354,0.24008217453956604,1511,1412,-75.0,3,0.01847741,0.001085265,-0.045219373,15
pt,1,0.33944475650787354,0.24008217453956604,831,807,-45.0,4,0.024703583,0.00046949048,-0.019562103,16
pt,1,0.33944475650787354,0.24008217453956604,137,153,-15.0,5,0.05856249,0.0017678743,0.07366143,17
pt,1,0.33944475650787354,0.24008217453956604,162,171,15.0,6,0.054763976,0.0008660196,0.03608415,18
pt,1,0.33944475650787354,0.24008217453956604,777,814,45.0,7,0.025058523,0.00074517966,0.031049151,19
pt,1,0.33944475650787354,0.24008217453956604,1415,1503,75.0,8,0.01849716,0.00096633297,0.040263873,20
pt,1,0.33944475650787354,0.24008217453956604,1461,1550,105.0,9,0.018209841,0.000947128,0.039463665,21
pt,1,0.33944475650787354,0.24008217453956604,1425,1412,135.0,10,0.018774234,0.00014682954,-0.0061178976,22
pt,1,0.33944475650787354,0.24008217453956604,2406,2400,165.0,11,0.014424724,4.00034e-05,-0.0016668083,23
pt,2,0.43291583657264715,0.33944475650787354,2336,2364,-165.0,0,0.014586038,0.00019089282,0.007953867,24
pt,2,0.43291583657264715,0.33944475650787354,1242,1256,-135.0,1,0.020007445,0.00017958292,0.0074826214,25
pt,2,0.43291583657264715,0.33944475650787354,1601,1508,-105.0,2,0.017920205,0.0009584989,-0.039937455,26
pt,2,0.43291583657264715,0.33944475650787354,1361,1262,-75.0,3,0.019500636,0.0012093899,-0.050391246,27
pt,2,0.43291583657264715,0.33944475650787354,897,793,-45.0,4,0.024242971,0.00197186,-0.08216083,28
pt,2,0.43291583657264715,0.33944475650787354,372,327,-15.0,5,0.0376835,0.0020628362,-0.08595151,29
pt,2,0.43291583657264715,0.33944475650787354,381,344,15.0,6,0.037052754,0.0016352838,-0.068136826,30
pt,2,0.43291583657264715,0.33944475650787354,848,907,45.0,7,0.023846438,0.0010772197,0.044884156,31
pt,2,0.43291583657264715,0.33944475650787354,1335,1358,75.0,8,0.019268753,0.00027366602,0.011402751,32
pt,2,0.43291583657264715,0.33944475650787354,1612,1635,105.0,9,0.017548477,0.0002269734,0.009457225,33
pt,2,0.43291583657264715,0.33944475650787354,1343,1379,135.0,10,0.019164091,0.00042378326,0.017657636,34
pt,2,0.43291583657264715,0.33944475650787354,2404,2472,165.0,11,0.014318346,0.0004468632,0.0186193,35
pt,3,0.5492591261863708,0.43291583657264715,2515,2404,-165.0,0,0.014251626,0.0007230621,-0.030127587,36
pt,3,0.5492591261863708,0.43291583657264715,1333,1250,-135.0,1,0.019657928,0.0010296345,-0.042901438,37
pt,3,0.5492591261863708,0.43291583657264715,1778,1641,-105.0,2,0.017077649,0.0012839582,-0.053498257,38
pt,3,0.5492591261863708,0.43291583657264715,1062,1104,-75.0,3,0.02147955,0.000621327,0.025888626,39
pt,3,0.5492591261863708,0.43291583657264715,886,884,-45.0,4,0.023769109,3.6206467e-05,-0.0015086029,40
pt,3,0.5492591261863708,0.43291583657264715,505,435,-15.0,5,0.032454796,0.0023861602,-0.09942334,41
pt,3,0.5492591261863708,0.43291583657264715,487,446,15.0,6,0.032682136,0.001408094,-0.05867058,42
pt,3,0.5492591261863708,0.43291583657264715,896,952,45.0,7,0.023243058,0.0009709917,0.040457986,43
pt,3,0.5492591261863708,0.43291583657264715,1036,1175,75.0,8,0.021191923,0.0020144451,0.083935216,44
pt,3,0.5492591261863708,0.43291583657264715,1599,1622,105.0,9,0.017619148,0.00022880555,0.009533565,45
pt,3,0.5492591261863708,0.43291583657264715,1396,1472,135.0,10,0.018661153,0.00084910984,0.035379577,46
pt,3,0.5492591261863708,0.43291583657264715,2684,2772,165.0,11,0.01353512,0.0005168181,0.021534087,47
pt,4,1.2464019060134888,0.5492591261863708,2715,2724,-165.0,0,0.0135593675,5.3021606e-05,0.0022092336,48
pt,4,1.2464019060134888,0.5492591261863708,1459,1470,-135.0,1,0.018477144,0.00012033799,0.005014083,49
pt,4,1.2464019060134888,0.5492591261863708,2089,2065,-105.0,2,0.015515073,0.00018512888,-0.0077137034,50
pt,4,1.2464019060134888,0.5492591261863708,1068,997,-75.0,3,0.021982744,0.0011017111,-0.04590463,51
pt,4,1.2464019060134888,0.5492591261863708,998,904,-45.0,4,0.022879537,0.0015836046,-0.06598353,52
pt,4,1.2464019060134888,0.5492591261863708,533,553,-15.0,5,0.030335683,0.00059010537,0.024587724,53
pt,4,1.2464019060134888,0.5492591261863708,551,557,15.0,6,0.030041303,0.00017351656,0.007229856,54
pt,4,1.2464019060134888,0.5492591261863708,971,1013,45.0,7,0.022441695,0.0006783238,0.02826349,55
pt,4,1.2464019060134888,0.5492591261863708,1026,1090,75.0,8,0.021721398,0.00096915616,0.040381506,56
pt,4,1.2464019060134888,0.5492591261863708,1880,2011,105.0,9,0.01601512,0.0010787963,0.04494985,57
pt,4,1.2464019060134888,0.5492591261863708,1527,1543,135.0,10,0.018047636,0.0001669979,0.0069582458,58
pt,4,1.2464019060134888,0.5492591261863708,2979,2916,165.0,11,0.013023085,0.0003424413,-0.014268387,59
q2,0,1.3370875120162964,1.0000007152557373,2240,2184,-165.0,0,0.015032472,0.0004056041,-0.01690017,0
q2,0,1.3370875120162964,1.0000007152557373,998,969,-135.0,1,0.022543103,0.0004724143,-0.01968393,1
q2,0,1.3370875120162964,1.0000007152557373,1406,1351,-105.0,2,0.019038271,0.00063922734,-0.026634471,2
q2,0,1.3370875120162964,1.0000007152557373,808,851,-75.0,3,0.024536725,0.0008305227,0.034605112,3
q2,0,1.3370875120162964,1.0000007152557373,756,651,-45.0,4,0.026526902,0.002391248,-0.09963533,4
q2,0,1.3370875120162964,1.0000007152557373,367,368,-15.0,5,0.036885496,4.359554e-05,0.0018164809,5
q2,0,1.3370875120162964,1.0000007152557373,376,345,15.0,6,0.037180535,0.0013777039,-0.057404324,6
q2,0,1.3370875120162964,1.0000007152557373,757,747,45.0,7,0.025784515,0.00021305004,-0.008877085,7
q2,0,1.3370875120162964,1.0000007152557373,853,895,75.0,8,0.023905933,0.0007699052,0.032079384,8
q2,0,1.3370875120162964,1.0000007152557373,1439,1508,105.0,9,0.01841186,0.00075023685,0.03125987,9
q2,0,1.3370875120162964,1.0000007152557373,934,1019,135.0,10,0.022589907,0.0013945886,0.058107857,10
q2,0,1.3370875120162964,1.0000007152557373,2340,2351,165.0,11,0.014600414,7.513749e-05,0.0031307288,11
q2,1,1.571260690689087,1.3370875120162964,2470,2483,-165.0,0,0.014208989,8.410164e-05,0.0035042348,12
q2,1,1.571260690689087,1.3370875120162964,1317,1334,-135.0,1,0.01942134,0.00020547956,0.008561648,13
q2,1,1.571260690689087,1.3370875120162964,1549,1453,-105.0,2,0.018234694,0.001024684,-0.04269517,14
q2,1,1.571260690689087,1.3370875120162964,1199,1078,-75.0,3,0.020903677,0.0017027534,-0.07094806,15
q2,1,1.571260690689087,1.3370875120162964,824,768,-45.0,4,0.025035081,0.0011271309,-0.04696379,16
q2,1,1.571260690689087,1.3370875120162964,404,381,-15.0,5,0.035664212,0.00093883136,-0.039117973,17
q2,1,1.571260690689087,1.3370875120162964,369,391,15.0,6,0.036246713,0.0009275525,0.03864802,18
q2,1,1.571260690689087,1.3370875120162964,785,833,45.0,7,0.024841042,0.00095058756,0.039607815,19
q2,1,1.571260690689087,1.3370875120162964,1109,1187,75.0,8,0.02084812,0.0010885594,0.045356642,20
q2,1,1.571260690689087,1.3370875120162964,1517,1568,105.0,9,0.017999755,0.00052971765,0.022071568,21
q2,1,1.571260690689087,1.3370875120162964,1409,1355,135.0,10,0.019014424,0.0006260156,-0.026083982,22
q2,1,1.571260690689087,1.3370875120162964,2531,2540,165.0,11,0.014042744,5.6869358e-05,0.0023695566,23
q2,2,1.864987373352051,1.571260690689087,2589,2507,-165.0,0,0.014005062,0.00051560113,-0.02148338,24
q2,2,1.864987373352051,1.571260690689087,1532,1366,-135.0,1,0.018521538,0.0018354355,-0.07647648,25
q2,2,1.864987373352051,1.571260690689087,1696,1569,-105.0,2,0.017477205,0.0012463784,-0.051932435,26
q2,2,1.864987373352051,1.571260690689087,1277,1236,-75.0,3,0.01994347,0.00052278215,-0.02178259,27
q2,2,1.864987373352051,1.571260690689087,918,851,-45.0,4,0.023745434,0.0012136024,-0.050566763,28
q2,2,1.864987373352051,1.571260690689087,449,455,-15.0,5,0.0332582,0.00021267294,0.008861372,29
q2,2,1.864987373352051,1.571260690689087,490,427,15.0,6,0.032883696,0.0022014084,-0.09172535,30
q2,2,1.864987373352051,1.571260690689087,880,972,45.0,7,0.023185808,0.0015917552,0.06632313,31
q2,2,1.864987373352051,1.571260690689087,1260,1339,75.0,8,0.019599227,0.00097398047,0.04058252,32
q2,2,1.864987373352051,1.571260690689087,1576,1642,105.0,9,0.017621549,0.0006571845,0.027382689,33
q2,2,1.864987373352051,1.571260690689087,1498,1649,135.0,10,0.017789291,0.0015374805,0.06406169,34
q2,2,1.864987373352051,1.571260690689087,2644,2631,165.0,11,0.013768493,7.896785e-05,-0.0032903273,35
q2,3,2.320887327194214,1.864987373352051,2452,2358,-165.0,0,0.014413836,0.0006261988,-0.026091615,36
q2,3,2.320887327194214,1.864987373352051,1490,1535,-135.0,1,0.018178232,0.0004766686,0.019861192,37
q2,3,2.320887327194214,1.864987373352051,1763,1682,-105.0,2,0.017029084,0.00075339933,-0.03139164,38
q2,3,2.320887327194214,1.864987373352051,1375,1360,-75.0,3,0.01912096,0.00017573706,-0.0073223775,39
q2,3,2.320887327194214,1.864987373352051,897,900,-45.0,4,0.023589835,5.349369e-05,0.0022289038,40
q2,3,2.320887327194214,1.864987373352051,441,458,-15.0,5,0.033341236,0.0006059247,0.025246862,41
q2,3,2.320887327194214,1.864987373352051,438,465,15.0,6,0.03325139,0.0009580881,0.039920337,42
q2,3,2.320887327194214,1.864987373352051,930,963,45.0,7,0.022977725,0.00055858947,0.023274561,43
q2,3,2.320887327194214,1.864987373352051,1368,1505,75.0,8,0.018618738,0.0015279684,0.06366535,44
q2,3,2.320887327194214,1.864987373352051,1674,1653,105.0,9,0.01733637,0.00020225343,-0.008427226,45
q2,3,2.320887327194214,1.864987373352051,1676,1626,135.0,10,0.017398937,0.00048520177,-0.02021674,46
q2,3,2.320887327194214,1.864987373352051,2594,2682,165.0,11,0.013763849,0.0005344503,0.022268761,47
q2,4,4.740612983703613,2.320887327194214,2540,2440,-165.0,0,0.014165412,0.0006434281,-0.026809506,48
q2,4,4.740612983703613,2.320887327194214,1717,1635,-135.0,1,0.017262999,0.0007838614,-0.03266089,49
q2,4,4.740612983703613,2.320887327194214,1779,1702,-105.0,2,0.01694176,0.00070878764,-0.029532818,50
q2,4,4.740612983703613,2.320887327194214,1613,1466,-75.0,3,0.017985025,0.0015298085,-0.06374202,51
q2,4,4.740612983703613,2.320887327194214,962,972,-45.0,4,0.02273848,0.0001656811,0.0069033788,52
q2,4,4.740612983703613,2.320887327194214,469,392,-15.0,5,0.033836108,0.0028656095,-0.11940039,53
q2,4,4.740612983703613,2.320887327194214,424,425,15.0,6,0.03431987,3.7741724e-05,0.0015725718,54
q2,4,4.740612983703613,2.320887327194214,940,960,45.0,7,0.022939308,0.00033729183,0.014053826,55
q2,4,4.740612983703613,2.320887327194214,1457,1546,75.0,8,0.018234005,0.0009496511,0.039568797,56
q2,4,4.740612983703613,2.320887327194214,1591,1719,105.0,9,0.017358268,0.0012391144,0.051629767,57
q2,4,4.740612983703613,2.320887327194214,1706,1652,135.0,10,0.017252797,0.00051527907,-0.02146996,58
q2,4,4.740612983703613,2.320887327194214,2600,2648,165.0,11,0.013802911,0.00029307368,0.012211403,59
