axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,415,447,-15.0,5,0.034018274,0.001189521,0.049563374,29
x,2,0.27837511897087097,0.2277451455593109,412,479,15.0,6,0.033331998,0.0024094977,0.10039574,30
x,2,0.27837511897087097,0.2277451455593109,988,1001,45.0,7,0.022421572,0.00020942956,0.008726232,31
x,2,0.27837511897087097,0.2277451455593109,1325,1353,75.0,8,0.019322013,0.00033502473,0.013959364,32
x,2,0.27837511897087097,0.2277451455593109,1444,1499,105.0,9,0.018427636,0.0005988276,0.02495115,33
x,2,0.27837511897087097,0.2277451455593109,1143,1153,135.0,10,0.020869244,0.0001395589,0.005814954,34
x,2,0.27837511897087097,0.2277451455593109,1925,1921,165.0,11,0.016124822,3.3325763e-05,-0.0013885734,35
x,3,0.34051498770713806,0.27837511897087097,1896,1994,-165.0,0,0.016024312,0.000807246,0.03363525,36
x,3,0.34051498770713806,0.27837511897087097,1240,1182,-135.0,1,0.020309107,0.0007673319,-0.031972162,37
x,3,0.34051498770713806,0.27837511897087097,1358,1267,-105.0,2,0.019497085,0.0011108144,-0.04628393,38
x,3,0.34051498770713806,0.27837511897087097,1368,1321,-75.0,3,0.019279081,0.00056006253,-0.023335937,39
x,3,0.34051498770713806,0.27837511897087097,888,867,-45.0,4,0.023867449,0.0003834172,-0.015975717,40
x,3,0.34051498770713806,0.27837511897087097,395,434,-15.0,5,0.034662858,0.0015074381,0.06280992,41
x,3,0.34051498770713806,0.27837511897087097,401,400,15.0,6,0.035333212,4.00034e-05,-0.0016668083,42
x,3,0.34051498770713806,0.27837511897087097,880,925,45.0,7,0.023524515,0.00079884904,0.033285376,43
x,3,0.34051498770713806,0.27837511897087097,1325,1384,75.0,8,0.01920489,0.0006978666,0.029077776,44
x,3,0.34051498770713806,0.27837511897087097,1287,1296,105.0,9,0.019675832,0.00011164712,0.0046519632,45
x,3,0.34051498770713806,0.27837511897087097,1209,1252,135.0,10,0.020152364,0.0005598688,0.023327867,46
x,3,0.34051498770713806,0.27837511897087097,1930,1928,165.0,11,0.016099738,1.6611053e-05,-0.0006921272,47
x,4,0.6005192399024963,0.34051498770713806,1969,1925,-165.0,0,0.016023323,0.00036206466,-0.015086028,48
x,4,0.6005192399024963,0.34051498770713806,1291,1272,-135.0,1,0.019751698,0.00023753871,-0.009897446,49
x,4,0.6005192399024963,0.34051498770713806,1261,1177,-105.0,2,0.020231271,0.0011040152,-0.04600063,50
x,4,0.6005192399024963,0.34051498770713806,1383,1357,-75.0,3,0.019102486,0.00030405505,-0.01266896,51
x,4,0.6005192399024963,0.34051498770713806,993,931,-45.0,4,0.022776928,0.0010325618,-0.043023407,52
x,4,0.6005192399024963,0.34051498770713806,483,450,-15.0,5,0.032702006,0.0011333439,-0.047222663,53
x,4,0.6005192399024963,0.34051498770713806,456,410,15.0,6,0.033895824,0.0017020383,-0.07091826,54
x,4,0.6005192399024963,0.34051498770713806,941,973,45.0,7,0.022851821,0.0005357195,0.022321645,55
x,4,0.6005192399024963,0.34051498770713806,1341,1378,75.0,8,0.019174485,0.0004360356,0.01816815,56
x,4,0.6005192399024963,0.34051498770713806,1190,1339,105.0,9,0.019823385,0.0018878472,0.0786603,57
x,4,0.6005192399024963,0.34051498770713806,1336,1319,135.0,10,0.019406708,0.00020516997,-0.008548749,58
x,4,0.6005192399024963,0.34051498770713806,2001,1894,165.0,11,0.01601231,0.0008802494,-0.03667706,59
z,0,0.256461101770401,0.1212601587176323,2266,2157,-165.0,0,0.015028178,0.0007896579,-0.032902412,0
z,0,0.256461101770401,0.1212601587176323,1534,1495,-135.0,1,0.018167123,0.00041256726,-0.017190302,1
z,0,0.256461101770401,0.1212601587176323,1901,1805,-105.0,2,0.016416758,0.0008300328,-0.0345847,2
z,0,0.256461101770401,0.1212601587176323,1340,1256,-75.0,3,0.019608393,0.0010368216,-0.0432009,3
z,0,0.256461101770401,0.1212601587176323,1319,1272,-45.0,4,0.019639883,0.0005812458,-0.024218576,4
z,0,0.256461101770401,0.1212601587176323,840,903,-15.0,5,0.023924619,0.0011581708,0.048257113,5
z,0,0.256461101770401,0.1212601587176323,837,848,15.0,6,0.024360351,0.00020918099,0.0087158745,6
z,0,0.256461101770401,0.1212601587176323,1304,1296,45.0,7,0.019611448,9.8592995e-05,-0.0041080415,7
z,0,0.256461101770401,0.1212601587176323,1215,1223,75.0,8,0.020252515,0.000105144296,0.004381012,8
z,0,0.256461101770401,0.1212601587176323,1630,1723,105.0,9,0.017257793,0.0008887483,0.03703118,9
z,0,0.256461101770401,0.1212601587176323,1459,1443,135.0,10,0.018562632,0.00017666559,-0.0073610665,10
z,0,0.256461101770401,0.1212601587176323,2312,2421,165.0,11,0.014528686,0.0007379372,0.030747384,11
z,1,0.33235433101654055,0.256461101770401,2489,2405,-165.0,0,0.014290715,0.0005499773,-0.022915721,12
z,1,0.33235433101654055,0.256461101770401,1569,1453,-135.0,1,0.018166937,0.0012299656,-0.051248565,13
z,1,0.33235433101654055,0.256461101770401,2216,1983,-105.0,2,0.015389765,0.0017780316,-0.07408465,14
z,1,0.33235433101654055,0.256461101770401,1550,1478,-75.0,3,0.01816365,0.0007619142,-0.031746425,15
z,1,0.33235433101654055,0.256461101770401,1344,1277,-45.0,4,0.01952151,0.00081910053,-0.034129187,16
z,1,0.33235433101654055,0.256461101770401,647,658,-15.0,5,0.027680073,0.0002700919,0.011253829,17
z,1,0.33235433101654055,0.256461101770401,704,710,15.0,6,0.026593061,0.0001359663,0.0056652627,18
z,1,0.33235433101654055,0.256461101770401,1443,1429,45.0,7,0.018659439,0.00015619711,-0.006508213,19
z,1,0.33235433101654055,0.256461101770401,1511,1570,75.0,8,0.018009935,0.00061360624,0.025566926,20
z,1,0.33235433101654055,0.256461101770401,1929,2028,105.0,9,0.015888194,0.0008016754,0.033403143,21
z,1,0.33235433101654055,0.256461101770401,1469,1567,135.0,10,0.018131988,0.0010343172,0.04309655,22
z,1,0.33235433101654055,0.256461101770401,2474,2472,165.0,11,0.014219126,1.2957025e-05,-0.00053987605,23
z,2,0.3989480912685395,0.33235433101654055,2736,2699,-165.0,0,0.013563829,0.00021813814,-0.009089089,24
z,2,0.3989480912685395,0.33235433101654055,1485,1506,-135.0,1,0.018284064,0.00022497398,0.009373915,25
z,2,0.3989480912685395,0.33235433101654055,2100,2032,-105.0,2,0.015553029,0.0005273246,-0.021971859,26
z,2,0.3989480912685395,0.33235433101654055,1788,1682,-75.0,3,0.01696187,0.0009788267,-0.040784445,27
z,2,0.3989480912685395,0.33235433101654055,1325,1234,-45.0,4,0.019745804,0.0011394637,-0.047477655,28
z,2,0.3989480912685395,0.33235433101654055,604,589,-15.0,5,0.028948002,0.0004028842,-0.016786842,29
z,2,0.3989480912685395,0.33235433101654055,647,656,15.0,6,0.027701885,0.00022132351,0.009221813,30
z,2,0.3989480912685395,0.33235433101654055,1469,1525,45.0,7,0.018270005,0.00059932953,0.024972063,31
z,2,0.3989480912685395,0.33235433101654055,1657,1783,75.0,8,0.017029459,0.0011736578,0.04890241,32
z,2,0.3989480912685395,0.33235433101654055,2177,2261,105.0,9,0.015006093,0.00060648686,0.025270287,33
z,2,0.3989480912685395,0.33235433101654055,1538,1594,135.0,10,0.01786345,0.00057292223,0.023871759,34
z,2,0.3989480912685395,0.33235433101654055,2608,2569,165.0,11,0.013897573,0.0002413881,-0.010057838,35
z,3,0.47198367714881895,0.3989480912685395,2470,2509,-165.0,0,0.014171153,0.0002509874,0.010457807,36
z,3,0.47198367714881895,0.3989480912685395,1396,1284,-135.0,1,0.019286593,0.0013390989,-0.055795785,37
z,3,0.47198367714881895,0.3989480912685395,1573,1520,-105.0,2,0.017976137,0.00054906704,-0.022877794,38
z,3,0.47198367714881895,0.3989480912685395,1647,1550,-75.0,3,0.017671445,0.00097220653,-0.040508606,39
z,3,0.47198367714881895,0.3989480912685395,1086,1004,-45.0,4,0.0218439,0.0012571786,-0.05238244,40
z,3,0.47198367714881895,0.3989480912685395,451,441,-15.0,5,0.033478726,0.00035922334,-0.014967639,41
z,3,0.47198367714881895,0.3989480912685395,439,419,15.0,6,0.0341229,0.0007469166,-0.031121524,42
z,3,0.47198367714881895,0.3989480912685395,1148,1186,45.0,7,0.02069412,0.0005216896,0.021737065,43
z,3,0.47198367714881895,0.3989480912685395,1627,1588,75.0,8,0.01763407,0.00038869868,-0.016195778,44
z,3,0.47198367714881895,0.3989480912685395,1733,1798,105.0,9,0.01682364,0.00058985467,0.024577279,45
z,3,0.47198367714881895,0.3989480912685395,1405,1320,135.0,10,0.019139906,0.0009994977,-0.04164574,46
z,3,0.47198367714881895,0.3989480912685395,2345,2380,165.0,11,0.014547148,0.00023735351,0.009889729,47
z,4,0.8590466380119324,0.47198367714881895,2018,2020,-165.0,0,0.015736813,1.587059e-05,0.0006612746,48
z,4,0.8590466380119324,0.47198367714881895,1309,1189,-135.0,1,0.019966811,0.0015392823,-0.06413676,49
z,4,0.8590466380119324,0.47198367714881895,1175,1204,-105.0,2,0.020499595,0.00039060068,0.016275028,50
z,4,0.8590466380119324,0.47198367714881895,1321,1393,-75.0,3,0.019183263,0.0008500649,0.03541937,51
z,4,0.8590466380119324,0.47198367714881895,891,884,-45.0,4,0.023735303,0.00012636567,-0.0052652364,52
z,4,0.8590466380119324,0.47198367714881895,397,397,-15.0,5,0.035488673,0.0,0.0,53
z,4,0.8590466380119324,0.47198367714881895,404,427,15.0,6,0.034665924,0.0008868624,0.0369526,54
z,4,0.8590466380119324,0.47198367714881895,950,937,45.0,7,0.023019489,0.00022075008,-0.00919792,55
z,4,0.8590466380119324,0.47198367714881895,1421,1453,75.0,8,0.018651279,0.00035677355,0.014865564,56
z,4,0.8590466380119324,0.47198367714881895,1219,1279,105.0,9,0.019997714,0.00076964113,0.03206838,57
z,4,0.8590466380119324,0.47198367714881895,1206,1259,135.0,10,0.020133188,0.00068895106,0.028706294,58
z,4,0.8590466380119324,0.47198367714881895,2022,1948,165.0,11,0.0158661,0.0005972699,-0.024886247,59
pt,0,0.24008217453956604,0.00048771032015793025,2027,2079,-165.0,0,0.0156037295,0.00040580163,0.016908402,0
pt,0,0.24008217453956604,0.00048771032015793025,1419,1374,-135.0,1,0.018917512,0.00051626295,-0.021510957,1
pt,0,0.24008217453956604,0.00048771032015793025,1202,1136,-105.0,2,0.020666601,0.00090454216,-0.037689257,2
pt,0,0.24008217453956604,0.00048771032015793025,1370,1319,-75.0,3,0.019278148,0.0006077274,-0.025321973,3
pt,0,0.24008217453956604,0.00048771032015793025,817,760,-45.0,4,0.02515231,0.0011581708,-0.048257113,4
pt,0,0.24008217453956604,0.00048771032015793025,499,510,-15.0,5,0.031478092,0.00034932603,0.014555251,5
pt,0,0.24008217453956604,0.00048771032015793025,485,449,15.0,6,0.032677647,0.0012350515,-0.05146048,6
pt,0,0.24008217453956604,0.00048771032015793025,785,802,45.0,7,0.025099618,0.00034324278,0.0143017825,7
pt,0,0.24008217453956604,0.00048771032015793025,1321,1320,75.0,8,0.019458786,1.2132799e-05,-0.0005055333,8
pt,0,0.24008217453956604,0.00048771032015793025,1115,1176,105.0,9,0.020879153,0.00085316726,0.035548635,9
pt,0,0.24008217453956604,0.00048771032015793025,1377,1362,135.0,10,0.019106993,0.00017548043,-0.007311684,10
pt,0,0.24008217453956604,0.00048771032015793025,2109,2111,165.0,11,0.015393724,1.5186124e-05,0.00063275517,11
pt,1,0.33944475650787354,0.24008217453956604,2189,2142,-165.0,0,0.015193587,0.00034772753,-0.014488647,12
pt,1,0.33944475650787354,0.24008217453956604,1212,1136,-135.0,1,0.02061793,0.0010371581,-0.043214917,13
pt,1,0.33944475650787354,0.24008217453956604,1428,1430,-105.0,2,0.018705472,2.2423179e-05,0.00093429914,14
pt,1,0.33944475650787354,0.24008217453956604,1630,1568,-75.0,3,0.017677272,0.000621216,-0.025884,15
pt,1,0.33944475650787354,0.24008217453956604,935,946,-45.0,4,0.023056446,0.00018738436,0.0078076813,16
pt,1,0.33944475650787354,0.24008217453956604,191,184,-15.0,5,0.05162374,0.0005981308,-0.024922118,17
pt,1,0.33944475650787354,0.24008217453956604,194,203,15.0,6,0.050165568,0.0007264094,0.030267056,18
pt,1,0.33944475650787354,0.24008217453956604,1028,1043,45.0,7,0.021973014,0.00023208154,0.009670064,19
pt,1,0.33944475650787354,0.24008217453956604,1554,1681,75.0,8,0.017557614,0.0012579369,0.052414037,20
pt,1,0.33944475650787354,0.24008217453956604,1483,1514,105.0,9,0.018264811,0.0003314396,0.013809983,21
pt,1,0.33944475650787354,0.24008217453956604,1177,1205,135.0,10,0.02048687,0.00037665668,0.015694028,22
pt,1,0.33944475650787354,0.24008217453956604,2068,2112,165.0,11,0.015465678,0.00033729183,0.014053826,23
pt,2,0.43291583657264715,0.33944475650787354,1938,1996,-165.0,0,0.015940381,0.0004724143,0.01968393,24
pt,2,0.43291583657264715,0.33944475650787354,1113,1052,-135.0,1,0.021476502,0.0009028204,-0.037617516,25
pt,2,0.43291583657264715,0.33944475650787354,1621,1450,-105.0,2,0.0179952,0.001784209,-0.07434204,26
pt,2,0.43291583657264715,0.33944475650787354,1421,1309,-75.0,3,0.019110244,0.0013145732,-0.054773886,27
pt,2,0.43291583657264715,0.33944475650787354,1027,934,-45.0,4,0.022536626,0.0015196191,-0.06331746,28
pt,2,0.43291583657264715,0.33944475650787354,412,375,-15.0,5,0.03557586,0.0015064557,-0.06276899,29
pt,2,0.43291583657264715,0.33944475650787354,473,484,15.0,6,0.032321602,0.00036830714,0.015346131,30
pt,2,0.43291583657264715,0.33944475650787354,1060,1065,45.0,7,0.02169294,7.539464e-05,0.0031414432,31
pt,2,0.43291583657264715,0.33944475650787354,1306,1403,75.0,8,0.019191047,0.00114734,0.047805835,32
pt,2,0.43291583657264715,0.33944475650787354,1525,1582,105.0,9,0.017934905,0.0005878453,0.024493553,33
pt,2,0.43291583657264715,0.33944475650787354,1065,1084,135.0,10,0.021570068,0.00028330003,0.011804168,34
pt,2,0.43291583657264715,0.33944475650787354,1932,1882,165.0,11,0.01618986,0.00042006714,-0.017502798,35
pt,3,0.5492591261863708,0.43291583657264715,1944,1884,-165.0,0,0.016159166,0.00050223706,-0.020926544,36
pt,3,0.5492591261863708,0.43291583657264715,1088,1021,-135.0,1,0.021755582,0.0010179529,-0.042414702,37
pt,3,0.5492591261863708,0.43291583657264715,1556,1515,-105.0,2,0.018042266,0.0004277928,-0.0178247,38
pt,3,0.5492591261863708,0.43291583657264715,1047,1134,-75.0,3,0.021382347,0.0012781828,0.053257618,39
pt,3,0.5492591261863708,0.43291583657264715,1014,907,-45.0,4,0.022752656,0.0017847846,-0.074366026,40
pt,3,0.5492591261863708,0.43291583657264715,517,543,-15.0,5,0.030698283,0.0007859536,0.032748066,41
pt,3,0.5492591261863708,0.43291583657264715,561,558,15.0,6,0.029893871,8.590543e-05,-0.0035793928,42
pt,3,0.5492591261863708,0.43291583657264715,1124,1181,45.0,7,0.020817459,0.0007923797,0.03301582,43
pt,3,0.5492591261863708,0.43291583657264715,1158,1172,75.0,8,0.020716103,0.00019253138,0.008022141,44
pt,3,0.5492591261863708,0.43291583657264715,1550,1670,105.0,9,0.017600859,0.0011941388,0.049755782,45
pt,3,0.5492591261863708,0.43291583657264715,1018,1060,135.0,10,0.02192901,0.0006476392,0.026984967,46
pt,3,0.5492591261863708,0.43291583657264715,1866,1836,165.0,11,0.016434494,0.00025966548,-0.010819395,47
pt,4,1.2464019060134888,0.5492591261863708,1779,1673,-165.0,0,0.017005889,0.0009839307,-0.04099711,48
pt,4,1.2464019060134888,0.5492591261863708,1031,963,-135.0,1,0.022371072,0.0010927307,-0.045530446,49
pt,4,1.2464019060134888,0.5492591261863708,1388,1339,-105.0,2,0.019143987,0.00057575846,-0.023989936,50
pt,4,1.2464019060134888,0.5492591261863708,949,866,-75.0,3,0.023428835,0.0014653146,-0.061054777,51
pt,4,1.2464019060134888,0.5492591261863708,959,963,-45.0,4,0.022809807,6.668621e-05,0.002778592,52
pt,4,1.2464019060134888,0.5492591261863708,533,517,-15.0,5,0.030854283,0.00048827005,-0.020344585,53
pt,4,1.2464019060134888,0.5492591261863708,530,579,15.0,6,0.029976247,0.0014157741,0.058990587,54
pt,4,1.2464019060134888,0.5492591261863708,1108,1083,45.0,7,0.021361336,0.00036561754,-0.015234064,55
pt,4,1.2464019060134888,0.5492591261863708,957,912,75.0,8,0.023119096,0.0007714942,-0.03214559,56
pt,4,1.2464019060134888,0.5492591261863708,1511,1564,105.0,9,0.018028617,0.0005522811,0.023011712,57
pt,4,1.2464019060134888,0.5492591261863708,1103,1133,135.0,10,0.021144355,0.0004299113,0.01791297,58
pt,4,1.2464019060134888,0.5492591261863708,1643,1586,165.0,11,0.01759322,0.000565635,-0.023568124,59
q2,0,1.3370875120162964,1.0000007152557373,2065,2094,-165.0,0,0.015505534,0.00022342846,0.009309519,0
q2,0,1.3370875120162964,1.0000007152557373,1049,1019,-135.0,1,0.02198585,0.0004648364,-0.019368183,1
q2,0,1.3370875120162964,1.0000007152557373,1575,1587,-105.0,2,0.017783346,0.00012160426,0.005066844,2
q2,0,1.3370875120162964,1.0000007152557373,1205,1138,-75.0,3,0.020644154,0.0009162878,-0.03817866,3
q2,0,1.3370875120162964,1.0000007152557373,1020,946,-45.0,4,0.022524709,0.0012060843,-0.05025351,4
q2,0,1.3370875120162964,1.0000007152557373,468,422,-15.0,5,0.033440173,0.0016561407,-0.06900586,5
q2,0,1.3370875120162964,1.0000007152557373,576,579,15.0,6,0.029424317,8.322785e-05,0.003467827,6
q2,0,1.3370875120162964,1.0000007152557373,1208,1265,45.0,7,0.020099359,0.00073855044,0.030772934,7
q2,0,1.3370875120162964,1.0000007152557373,1218,1305,75.0,8,0.01988752,0.0011049216,0.046038397,8
q2,0,1.3370875120162964,1.0000007152557373,1687,1746,105.0,9,0.017062739,0.0005506906,0.02294544,9
q2,0,1.3370875120162964,1.0000007152557373,1074,1048,135.0,10,0.02170547,0.0003926064,-0.016358599,10
q2,0,1.3370875120162964,1.0000007152557373,1945,2067,165.0,11,0.015774706,0.00097437995,0.040599164,11
q2,1,1.571260690689087,1.3370875120162964,1903,1808,-165.0,0,0.016405925,0.0008202799,-0.034178328,12
q2,1,1.571260690689087,1.3370875120162964,1026,962,-135.0,1,0.02240734,0.0010315564,-0.042981517,13
q2,1,1.571260690689087,1.3370875120162964,1442,1344,-105.0,2,0.018924741,0.0011271309,-0.04696379,14
q2,1,1.571260690689087,1.3370875120162964,1239,1190,-75.0,3,0.020282835,0.00064639497,-0.026933124,15
q2,1,1.571260690689087,1.3370875120162964,913,921,-45.0,4,0.023350328,0.00013977196,0.0058238315,16
q2,1,1.571260690689087,1.3370875120162964,384,389,-15.0,5,0.035966158,0.00020726211,0.008635921,17
q2,1,1.571260690689087,1.3370875120162964,433,449,15.0,6,0.033661876,0.0005812739,0.024219746,18
q2,1,1.571260690689087,1.3370875120162964,994,995,45.0,7,0.02242242,1.6109967e-05,0.00067124865,19
q2,1,1.571260690689087,1.3370875120162964,1193,1203,75.0,8,0.020429129,0.00013373425,0.0055722604,20
q2,1,1.571260690689087,1.3370875120162964,1409,1400,105.0,9,0.018867752,0.00010266448,-0.0042776866,21
q2,1,1.571260690689087,1.3370875120162964,1025,1058,135.0,10,0.021905754,0.000507638,0.021151582,22
q2,1,1.571260690689087,1.3370875120162964,1797,1741,165.0,11,0.016808312,0.0005071771,-0.021132378,23
q2,2,1.864987373352051,1.571260690689087,1926,1927,-165.0,0,0.016110182,8.316306e-06,0.00034651274,24
q2,2,1.864987373352051,1.571260690689087,1238,1081,-135.0,1,0.020680841,0.0021693434,-0.09038931,25
q2,2,1.864987373352051,1.571260690689087,1405,1357,-105.0,2,0.01902266,0.0005568612,-0.02320255,26
q2,2,1.864987373352051,1.571260690689087,1316,1245,-75.0,3,0.019746836,0.0008883379,-0.03701408,27
q2,2,1.864987373352051,1.571260690689087,941,894,-45.0,4,0.023330705,0.00082071277,-0.034196366,28
q2,2,1.864987373352051,1.571260690689087,401,434,-15.0,5,0.034558218,0.001266359,0.05276496,29
q2,2,1.864987373352051,1.571260690689087,414,396,15.0,6,0.035120953,0.00071206054,-0.029669188,30
q2,2,1.864987373352051,1.571260690689087,965,962,45.0,7,0.022780236,4.9884886e-05,-0.002078537,31
q2,2,1.864987373352051,1.571260690689087,1215,1255,75.0,8,0.020116387,0.0005189105,0.021621272,32
q2,2,1.864987373352051,1.571260690689087,1390,1447,105.0,9,0.018767828,0.00064379105,0.026824627,33
q2,2,1.864987373352051,1.571260690689087,1179,1148,135.0,10,0.020726841,0.0004268691,-0.017786212,34
q2,2,1.864987373352051,1.571260690689087,1920,1869,165.0,11,0.01624305,0.00043129554,-0.017970648,35
q2,3,2.320887327194214,1.864987373352051,2012,2020,-165.0,0,0.015748465,6.357684e-05,0.0026490348,36
q2,3,2.320887327194214,1.864987373352051,1243,1244,-135.0,1,0.0200522,1.2884086e-05,0.0005368369,37
q2,3,2.320887327194214,1.864987373352051,1448,1357,-105.0,2,0.018863654,0.0010395321,-0.04331384,38
q2,3,2.320887327194214,1.864987373352051,1317,1280,-75.0,3,0.019619387,0.00045651937,-0.01902164,39
q2,3,2.320887327194214,1.864987373352051,935,884,-45.0,4,0.023430372,0.0008983941,-0.037433088,40
q2,3,2.320887327194214,1.864987373352051,438,413,-15.0,5,0.03425318,0.0009413256,-0.0392219,41
q2,3,2.320887327194214,1.864987373352051,373,461,15.0,6,0.034281842,0.0033810067,0.14087528,42
q2,3,2.320887327194214,1.864987373352051,985,977,45.0,7,0.022575848,0.0001306533,-0.0054438873,43
q2,3,2.320887327194214,1.864987373352051,1372,1313,75.0,8,0.019290384,0.0007041045,-0.029337687,44
q2,3,2.320887327194214,1.864987373352051,1378,1486,105.0,9,0.01866218,0.001208315,0.050346456,45
q2,3,2.320887327194214,1.864987373352051,1206,1297,135.0,10,0.01996445,0.0011649572,0.04853988,46
q2,3,2.320887327194214,1.864987373352051,1979,1919,165.0,11,0.01601354,0.0004932179,-0.020550746,47
q2,4,4.740612983703613,2.320887327194214,1971,1925,-165.0,0,0.016019043,0.00037832785,-0.01576366,48
q2,4,4.740612983703613,2.320887327194214,1307,1240,-135.0,1,0.019802386,0.0008428985,-0.03512077,49
q2,4,4.740612983703613,2.320887327194214,1325,1225,-105.0,2,0.01977579,0.0012565774,-0.052357394,50
q2,4,4.740612983703613,2.320887327194214,1340,1343,-75.0,3,0.01930586,3.5828616e-05,0.001492859,51
q2,4,4.740612983703613,2.320887327194214,943,865,-45.0,4,0.023478977,0.0013823742,-0.057598922,52
q2,4,4.740612983703613,2.320887327194214,461,471,-15.0,5,0.03275273,0.00034380605,0.014325252,53
q2,4,4.740612983703613,2.320887327194214,447,388,15.0,6,0.034452092,0.0022640966,-0.09433736,54
q2,4,4.740612983703613,2.320887327194214,953,975,45.0,7,0.022771733,0.00036563273,0.015234698,55
q2,4,4.740612983703613,2.320887327194214,1298,1412,75.0,8,0.019179149,0.0013479227,0.056163445,56
q2,4,4.740612983703613,2.320887327194214,1320,1426,105.0,9,0.019057775,0.0012369006,0.05153752,57
q2,4,4.740612983703613,2.320887327194214,1256,1293,135.0,10,0.019803116,0.00046511603,0.019379834,58
q2,4,4.740612983703613,2.320887327194214,1977,1931,165.0,11,0.015994443,0.00037716614,-0.015715256,59
