axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1278,1487,45.0,7,0.018920368,0.002422036,0.10091816,7
z,0,0.256461101770401,0.1212601587176323,1376,1409,75.0,8,0.018946677,0.00037968036,0.015820015,8
z,0,0.256461101770401,0.1212601587176323,1826,1835,105.0,9,0.016527142,7.877206e-05,0.003282169,9
z,0,0.256461101770401,0.1212601587176323,1507,1540,135.0,10,0.018114166,0.0003470331,0.014459712,10
z,0,0.256461101770401,0.1212601587176323,2588,2602,165.0,11,0.013880768,8.6435095e-05,0.0036014623,11
z,1,0.33235433101654055,0.256461101770401,2552,2540,-165.0,0,0.014013727,7.55131e-05,-0.003146379,12
z,1,0.33235433101654055,0.256461101770401,1546,1525,-135.0,1,0.01804438,0.00021911337,-0.0091297235,13
z,1,0.33235433101654055,0.256461101770401,2097,2016,-105.0,2,0.015587285,0.00063103833,-0.026293263,14
z,1,0.33235433101654055,0.256461101770401,1618,1474,-75.0,3,0.017948952,0.0014922873,-0.062178634,15
z,1,0.33235433101654055,0.256461101770401,1325,1283,-45.0,4,0.019576985,0.00051602547,-0.02150106,16
z,1,0.33235433101654055,0.256461101770401,616,643,-15.0,5,0.02817144,0.00068717514,0.028632298,17
z,1,0.33235433101654055,0.256461101770401,617,613,15.0,6,0.02851303,0.00010420398,-0.0043418324,18
z,1,0.33235433101654055,0.256461101770401,1304,1346,45.0,7,0.019421369,0.0005078469,0.021160288,19
z,1,0.33235433101654055,0.256461101770401,1459,1447,75.0,8,0.018550072,0.00013231681,-0.0055132005,20
z,1,0.33235433101654055,0.256461101770401,1826,1965,105.0,9,0.016221914,0.0011748717,0.048952986,21
z,1,0.33235433101654055,0.256461101770401,1411,1424,135.0,10,0.018780854,0.00014693313,0.006122214,22
z,1,0.33235433101654055,0.256461101770401,2407,2506,165.0,11,0.014261638,0.00064568076,0.026903365,23
z,2,0.3989480912685395,0.33235433101654055,2436,2444,-165.0,0,0.014314924,5.2529052e-05,0.0021887105,24
z,2,0.3989480912685395,0.33235433101654055,1489,1389,-135.0,1,0.018620305,0.0011133678,-0.046390325,25
z,2,0.3989480912685395,0.33235433101654055,1886,1877,-105.0,2,0.016301617,7.663686e-05,-0.0031932027,26
z,2,0.3989480912685395,0.33235433101654055,1543,1455,-75.0,3,0.018249478,0.0009405469,-0.039189454,27
z,2,0.3989480912685395,0.33235433101654055,1165,1030,-45.0,4,0.021272259,0.001970737,-0.08211404,28
z,2,0.3989480912685395,0.33235433101654055,485,500,-15.0,5,0.031856064,0.00048796026,0.020331677,29
z,2,0.3989480912685395,0.33235433101654055,459,440,15.0,6,0.033338588,0.00067720993,-0.028217081,30
z,2,0.3989480912685395,0.33235433101654055,1036,1078,45.0,7,0.021741759,0.00063661044,0.026525434,31
z,2,0.3989480912685395,0.33235433101654055,1272,1414,75.0,8,0.019246975,0.0016939937,0.07058307,32
z,2,0.3989480912685395,0.33235433101654055,1710,1777,105.0,9,0.016928991,0.00061567605,0.025653169,33
z,2,0.3989480912685395,0.33235433101654055,1370,1361,135.0,10,0.019135285,0.00010559667,-0.004399861,34
z,2,0.3989480912685395,0.33235433101654055,2329,2338,165.0,11,0.01463793,6.179227e-05,0.0025746778,35
z,3,0.47198367714881895,0.3989480912685395,2248,2193,-165.0,0,0.015003764,0.00039683626,-0.016534844,36
z,3,0.47198367714881895,0.3989480912685395,1327,1296,-135.0,1,0.01952301,0.00037869782,-0.015779076,37
z,3,0.47198367714881895,0.3989480912685395,1525,1445,-105.0,2,0.018337525,0.00086310366,-0.035962652,38
z,3,0.47198367714881895,0.3989480912685395,1481,1308,-75.0,3,0.018870408,0.001987591,-0.08281629,39
z,3,0.47198367714881895,0.3989480912685395,874,874,-45.0,4,0.023918243,0.0,0.0,40
z,3,0.47198367714881895,0.3989480912685395,328,355,-15.0,5,0.038210604,0.0012666963,0.05277901,41
z,3,0.47198367714881895,0.3989480912685395,325,318,15.0,6,0.039431985,0.00034883214,-0.014534673,42
z,3,0.47198367714881895,0.3989480912685395,798,849,45.0,7,0.024619643,0.0009922155,0.04134231,43
z,3,0.47198367714881895,0.3989480912685395,1254,1334,75.0,8,0.01964028,0.0009905015,0.041270897,44
z,3,0.47198367714881895,0.3989480912685395,1426,1498,105.0,9,0.018483171,0.00078901375,0.03287557,45
z,3,0.47198367714881895,0.3989480912685395,1248,1213,135.0,10,0.020154215,0.00045570714,-0.018987797,46
z,3,0.47198367714881895,0.3989480912685395,2048,2153,165.0,11,0.015419906,0.0008008774,0.03336989,47
z,4,0.8590466380119324,0.47198367714881895,1825,1900,-165.0,0,0.016378717,0.0006451555,0.026881479,48
z,4,0.8590466380119324,0.47198367714881895,1204,1250,-135.0,1,0.020180257,0.00060063787,0.025026577,49
z,4,0.8590466380119324,0.47198367714881895,1137,1146,-105.0,2,0.020928642,0.00012631822,0.005263259,50
z,4,0.8590466380119324,0.47198367714881895,1279,1286,-75.0,3,0.01974483,8.7446024e-05,0.0036435844,51
z,4,0.8590466380119324,0.47198367714881895,797,794,-45.0,4,0.025070531,6.041997e-05,-0.0025174988,52
z,4,0.8590466380119324,0.47198367714881895,378,336,-15.0,5,0.03730847,0.001884866,-0.078536086,53
z,4,0.8590466380119324,0.47198367714881895,315,325,15.0,6,0.03951987,0.00050066755,0.020861147,54
z,4,0.8590466380119324,0.47198367714881895,709,729,45.0,7,0.026366087,0.00044565677,0.018569032,55
z,4,0.8590466380119324,0.47198367714881895,1151,1149,75.0,8,0.020851428,2.7863238e-05,-0.0011609682,56
z,4,0.8590466380119324,0.47198367714881895,1088,1103,105.0,9,0.021362923,0.00021937054,0.009140439,57
z,4,0.8590466380119324,0.47198367714881895,1016,1094,135.0,10,0.021743486,0.0011845176,0.049354903,58
z,4,0.8590466380119324,0.47198367714881895,1680,1769,165.0,11,0.01701749,0.0008268491,0.034452043,59
pt,0,0.24008217453956604,0.00048771032015793025,2034,2048,-165.0,0,0.015651608,0.00010989665,0.004579027,0
pt,0,0.24008217453956604,0.00048771032015793025,1503,1439,-135.0,1,0.01842873,0.0006970545,-0.029043937,1
pt,0,0.24008217453956604,0.00048771032015793025,1295,1243,-105.0,2,0.019842284,0.0006565097,-0.02735457,2
pt,0,0.24008217453956604,0.00048771032015793025,1384,1287,-75.0,3,0.019326445,0.0011636631,-0.04848596,3
pt,0,0.24008217453956604,0.00048771032015793025,881,892,-45.0,4,0.023748202,0.00019879863,0.008283276,4
pt,0,0.24008217453956604,0.00048771032015793025,519,531,-15.0,5,0.030857077,0.00036620256,0.01525844,5
pt,0,0.24008217453956604,0.00048771032015793025,469,472,15.0,6,0.032598775,0.00010215534,0.0042564725,6
pt,0,0.24008217453956604,0.00048771032015793025,772,863,45.0,7,0.024662593,0.0017834177,0.074309066,7
pt,0,0.24008217453956604,0.00048771032015793025,1302,1266,75.0,8,0.019729968,0.00044919705,-0.018716544,8
pt,0,0.24008217453956604,0.00048771032015793025,1119,1201,105.0,9,0.02073824,0.0011325445,0.047189355,9
pt,0,0.24008217453956604,0.00048771032015793025,1285,1288,135.0,10,0.01971422,3.7360347e-05,0.0015566811,10
pt,0,0.24008217453956604,0.00048771032015793025,1991,2049,165.0,11,0.015730029,0.00046001928,0.01916747,11
pt,1,0.33944475650787354,0.24008217453956604,2050,2080,-165.0,0,0.0155598195,0.00023275586,0.009698161,12
pt,1,0.33944475650787354,0.24008217453956604,1180,1176,-135.0,1,0.020602088,5.440191e-05,-0.0022667462,13
pt,1,0.33944475650787354,0.24008217453956604,1438,1318,-105.0,2,0.01901627,0.001395184,-0.058132663,14
pt,1,0.33944475650787354,0.24008217453956604,1510,1333,-75.0,3,0.01868986,0.0019949216,-0.08312173,15
pt,1,0.33944475650787354,0.24008217453956604,857,806,-45.0,4,0.024501322,0.0009826692,-0.04094455,16
pt,1,0.33944475650787354,0.24008217453956604,195,170,-15.0,5,0.052123077,0.002194707,-0.091446124,17
pt,1,0.33944475650787354,0.24008217453956604,196,186,15.0,6,0.051133193,0.00083881477,-0.034950614,18
pt,1,0.33944475650787354,0.24008217453956604,762,823,45.0,7,0.025084838,0.00123319,0.051382914,19
pt,1,0.33944475650787354,0.24008217453956604,1315,1416,75.0,8,0.01911213,0.0011850293,0.04937622,20
pt,1,0.33944475650787354,0.24008217453956604,1291,1342,105.0,9,0.01948181,0.00062065286,0.025860535,21
pt,1,0.33944475650787354,0.24008217453956604,1107,1129,135.0,10,0.021145923,0.0003152683,0.013136179,22
pt,1,0.33944475650787354,0.24008217453956604,1945,2101,165.0,11,0.015700405,0.0012354584,0.051477432,23
pt,2,0.43291583657264715,0.33944475650787354,1813,1906,-165.0,0,0.016388709,0.00080128346,0.03338681,24
pt,2,0.43291583657264715,0.33944475650787354,1077,1042,-135.0,1,0.021718454,0.0005292569,-0.02205237,25
pt,2,0.43291583657264715,0.33944475650787354,1442,1400,-105.0,2,0.01875441,0.0004735378,-0.019730741,26
pt,2,0.43291583657264715,0.33944475650787354,1213,1232,-75.0,3,0.02022261,0.00024900277,0.010375115,27
pt,2,0.43291583657264715,0.33944475650787354,870,826,-45.0,4,0.024267577,0.0008312971,-0.034637377,28
pt,2,0.43291583657264715,0.33944475650787354,326,357,-15.0,5,0.038193617,0.001454355,0.060598124,29
pt,2,0.43291583657264715,0.33944475650787354,311,329,15.0,6,0.039500594,0.00090120157,0.037550066,30
pt,2,0.43291583657264715,0.33944475650787354,798,819,45.0,7,0.024864499,0.0004161393,0.017339136,31
pt,2,0.43291583657264715,0.33944475650787354,1107,1172,75.0,8,0.020932097,0.0009138995,0.038079146,32
pt,2,0.43291583657264715,0.33944475650787354,1362,1358,105.0,9,0.019174088,4.712165e-05,-0.0019634021,33
pt,2,0.43291583657264715,0.33944475650787354,958,1001,135.0,10,0.022583758,0.00070333696,0.029305708,34
pt,2,0.43291583657264715,0.33944475650787354,1735,1800,165.0,11,0.01681413,0.00058918726,0.02454947,35
pt,3,0.5492591261863708,0.43291583657264715,1795,1726,-165.0,0,0.016846834,0.00062793185,-0.026163826,36
pt,3,0.5492591261863708,0.43291583657264715,1011,1048,-135.0,1,0.022031639,0.0005758041,0.023991838,37
pt,3,0.5492591261863708,0.43291583657264715,1422,1373,-105.0,2,0.018909939,0.0005617508,-0.023406282,38
pt,3,0.5492591261863708,0.43291583657264715,1125,993,-75.0,3,0.021653512,0.0019969968,-0.0832082,39
pt,3,0.5492591261863708,0.43291583657264715,825,791,-45.0,4,0.024866113,0.0006741662,-0.028090257,40
pt,3,0.5492591261863708,0.43291583657264715,425,419,-15.0,5,0.03441987,0.00022779185,-0.009491327,41
pt,3,0.5492591261863708,0.43291583657264715,377,369,15.0,6,0.03660885,0.0003436217,-0.014317571,42
pt,3,0.5492591261863708,0.43291583657264715,788,798,45.0,7,0.025109207,0.00020203482,0.008418118,43
pt,3,0.5492591261863708,0.43291583657264715,851,909,75.0,8,0.023813482,0.0010559533,0.043998055,44
pt,3,0.5492591261863708,0.43291583657264715,1282,1415,105.0,9,0.019213928,0.0015801566,0.06583986,45
pt,3,0.5492591261863708,0.43291583657264715,950,936,135.0,10,0.023025434,0.00023785692,-0.009910705,46
pt,3,0.5492591261863708,0.43291583657264715,1577,1590,165.0,11,0.017769264,0.00013152997,0.0054804157,47
pt,4,1.2464019060134888,0.5492591261863708,1545,1517,-165.0,0,0.018070286,0.00029300989,-0.012208745,48
pt,4,1.2464019060134888,0.5492591261863708,909,862,-135.0,1,0.023747502,0.00085037155,-0.03543215,49
pt,4,1.2464019060134888,0.5492591261863708,1215,1286,-105.0,2,0.019981634,0.0009096495,0.03790206,50
pt,4,1.2464019060134888,0.5492591261863708,818,777,-75.0,3,0.025024403,0.0008236687,-0.03431953,51
pt,4,1.2464019060134888,0.5492591261863708,840,764,-45.0,4,0.024918798,0.0015182338,-0.06325974,52
pt,4,1.2464019060134888,0.5492591261863708,405,411,-15.0,5,0.035005316,0.00023560826,0.009817011,53
pt,4,1.2464019060134888,0.5492591261863708,409,385,15.0,6,0.03545976,0.0009685458,-0.040356074,54
pt,4,1.2464019060134888,0.5492591261863708,807,792,45.0,7,0.025005855,0.0003005884,-0.012524516,55
pt,4,1.2464019060134888,0.5492591261863708,667,682,75.0,8,0.027223637,0.0003562942,0.014845591,56
pt,4,1.2464019060134888,0.5492591261863708,1141,1150,105.0,9,0.02089207,0.00012587714,0.0052448804,57
pt,4,1.2464019060134888,0.5492591261863708,866,853,135.0,10,0.024117924,0.00024232427,-0.010096844,58
pt,4,1.2464019060134888,0.5492591261863708,1396,1425,165.0,11,0.018825978,0.00032940056,0.013725024,59
q2,0,1.3370875120162964,1.0000007152557373,1662,1635,-165.0,0,0.017414642,0.00026240628,-0.010933595,0
q2,0,1.3370875120162964,1.0000007152557373,890,854,-135.0,1,0.02393656,0.0006614324,-0.027559683,1
q2,0,1.3370875120162964,1.0000007152557373,1492,1533,-105.0,2,0.018178841,0.00043429807,0.018095752,2
q2,0,1.3370875120162964,1.0000007152557373,1036,1004,-75.0,3,0.022135517,0.000502631,-0.020942958,3
q2,0,1.3370875120162964,1.0000007152557373,829,765,-45.0,4,0.025010996,0.0012865334,-0.05360556,4
q2,0,1.3370875120162964,1.0000007152557373,367,357,-15.0,5,0.03715839,0.00044257907,-0.018440794,5
q2,0,1.3370875120162964,1.0000007152557373,313,316,15.0,6,0.039871804,0.00015282698,0.0063677905,6
q2,0,1.3370875120162964,1.0000007152557373,757,847,45.0,7,0.024898648,0.0017979085,0.07491285,7
q2,0,1.3370875120162964,1.0000007152557373,818,882,75.0,8,0.024222907,0.0012063142,0.050263092,8
q2,0,1.3370875120162964,1.0000007152557373,1229,1223,105.0,9,0.020194702,7.8407975e-05,-0.0032669988,9
q2,0,1.3370875120162964,1.0000007152557373,799,821,135.0,10,0.024841115,0.0004351481,0.01813117,10
q2,0,1.3370875120162964,1.0000007152557373,1569,1634,165.0,11,0.017662901,0.00065025815,0.02709409,11
q2,1,1.571260690689087,1.3370875120162964,1875,1891,-165.0,0,0.016294943,0.00013613477,0.005672282,12
q2,1,1.571260690689087,1.3370875120162964,1142,1191,-135.0,1,0.020695304,0.00067299337,0.028041389,13
q2,1,1.571260690689087,1.3370875120162964,1434,1347,-105.0,2,0.018946122,0.0010024153,-0.041767303,14
q2,1,1.571260690689087,1.3370875120162964,1193,1215,-75.0,3,0.020376962,0.00029274914,0.012197881,15
q2,1,1.571260690689087,1.3370875120162964,873,845,-45.0,4,0.02412046,0.00052223296,-0.021759706,16
q2,1,1.571260690689087,1.3370875120162964,382,372,-15.0,5,0.036412142,0.00042496982,-0.017707076,17
q2,1,1.571260690689087,1.3370875120162964,376,370,15.0,6,0.03661049,0.00025771628,-0.010738178,18
q2,1,1.571260690689087,1.3370875120162964,851,831,45.0,7,0.02437992,0.00038100738,-0.015875308,19
q2,1,1.571260690689087,1.3370875120162964,1093,1129,75.0,8,0.0212093,0.00051914406,0.021631002,20
q2,1,1.571260690689087,1.3370875120162964,1285,1340,105.0,9,0.019510362,0.00067137135,0.027973806,21
q2,1,1.571260690689087,1.3370875120162964,1055,1043,135.0,10,0.021831552,0.00018327583,-0.0076364926,22
q2,1,1.571260690689087,1.3370875120162964,1774,1773,165.0,11,0.016790723,9.0337535e-06,-0.0003764064,23
q2,2,1.864987373352051,1.571260690689087,1968,1963,-165.0,0,0.015949529,4.0756455e-05,-0.0016981856,24
q2,2,1.864987373352051,1.571260690689087,1194,1155,-135.0,1,0.020627744,0.0005319993,-0.022166636,25
q2,2,1.864987373352051,1.571260690689087,1416,1322,-105.0,2,0.019090908,0.0011000788,-0.045836616,26
q2,2,1.864987373352051,1.571260690689087,1295,1149,-75.0,3,0.020163396,0.0019141724,-0.079757184,27
q2,2,1.864987373352051,1.571260690689087,866,856,-45.0,4,0.02409741,0.00018607853,-0.007753272,28
q2,2,1.864987373352051,1.571260690689087,386,409,-15.0,5,0.03543988,0.00092702213,0.038625922,29
q2,2,1.864987373352051,1.571260690689087,392,378,15.0,6,0.03602688,0.00058259495,-0.024274789,30
q2,2,1.864987373352051,1.571260690689087,849,796,45.0,7,0.024632862,0.0010323795,-0.04301581,31
q2,2,1.864987373352051,1.571260690689087,1125,1109,75.0,8,0.021156244,0.0002294913,-0.009562138,32
q2,2,1.864987373352051,1.571260690689087,1284,1317,105.0,9,0.01960503,0.00040653974,0.016939156,33
q2,2,1.864987373352051,1.571260690689087,1064,1123,135.0,10,0.021369468,0.0008644356,0.03601815,34
q2,2,1.864987373352051,1.571260690689087,1824,1933,165.0,11,0.016302468,0.0009296399,0.038734995,35
q2,3,2.320887327194214,1.864987373352051,1871,1860,-165.0,0,0.016371332,9.447064e-05,-0.003936277,36
q2,3,2.320887327194214,1.864987373352051,1228,1188,-135.0,1,0.02033974,0.00053050864,-0.022104526,37
q2,3,2.320887327194214,1.864987373352051,1241,1267,-105.0,2,0.019966165,0.00033218134,0.01384089,38
q2,3,2.320887327194214,1.864987373352051,1291,1149,-75.0,3,0.020183206,0.0018647814,-0.07769922,39
q2,3,2.320887327194214,1.864987373352051,902,875,-45.0,4,0.02371739,0.00048686189,-0.020285912,40
q2,3,2.320887327194214,1.864987373352051,382,407,-15.0,5,0.03556907,0.0010152954,0.042303972,41
q2,3,2.320887327194214,1.864987373352051,356,355,15.0,6,0.037502866,4.506712e-05,-0.0018777967,42
q2,3,2.320887327194214,1.864987373352051,743,827,45.0,7,0.025173252,0.0017143877,0.07143282,43
q2,3,2.320887327194214,1.864987373352051,1121,1172,75.0,8,0.020874035,0.0007126816,0.029695068,44
q2,3,2.320887327194214,1.864987373352051,1245,1335,105.0,9,0.019666117,0.0011177695,0.04657373,45
q2,3,2.320887327194214,1.864987373352051,1124,1131,135.0,10,0.021058286,9.9467434e-05,0.0041444763,46
q2,3,2.320887327194214,1.864987373352051,1737,1911,165.0,11,0.01652305,0.0015283537,0.0636814,47
q2,4,4.740612983703613,2.320887327194214,1861,1928,-165.0,0,0.016241144,0.000566604,0.0236085,48
q2,4,4.740612983703613,2.320887327194214,1226,1179,-135.0,1,0.020384243,0.0006261988,-0.026091615,49
q2,4,4.740612983703613,2.320887327194214,1229,1151,-105.0,2,0.02047837,0.0010501398,-0.043755822,50
q2,4,4.740612983703613,2.320887327194214,1235,1105,-75.0,3,0.02061551,0.0017801514,-0.07417297,51
q2,4,4.740612983703613,2.320887327194214,803,738,-45.0,4,0.025433663,0.001351575,-0.056315627,52
q2,4,4.740612983703613,2.320887327194214,353,343,-15.0,5,0.037897926,0.00046038398,-0.019182665,53
q2,4,4.740612983703613,2.320887327194214,325,322,15.0,6,0.039313305,0.00014857521,-0.006190634,54
q2,4,4.740612983703613,2.320887327194214,727,794,45.0,7,0.025596643,0.001411481,0.058811706,55
q2,4,4.740612983703613,2.320887327194214,1085,1153,75.0,8,0.021120895,0.00097359484,0.04056645,56
q2,4,4.740612983703613,2.320887327194214,1152,1251,105.0,9,0.020368785,0.0013201123,0.055004675,57
q2,4,4.740612983703613,2.320887327194214,1124,1089,135.0,10,0.02125262,0.000506776,-0.021115666,58
q2,4,4.740612983703613,2.320887327194214,1740,1714,165.0,11,0.01701441,0.00024120173,-0.010050072,59
