axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1424,1353,-75.0,3,0.018965263,0.0008192414,-0.03413506,51
x,4,0.6005192399024963,0.34051498770713806,1039,970,-45.0,4,0.022287069,0.0011005215,-0.045855064,52
x,4,0.6005192399024963,0.34051498770713806,466,446,-15.0,5,0.033099115,0.00070269126,-0.029278804,53
x,4,0.6005192399024963,0.34051498770713806,445,398,15.0,6,0.03434628,0.0017864864,-0.07443693,54
x,4,0.6005192399024963,0.34051498770713806,904,978,45.0,7,0.023019237,0.0012599159,0.052496493,55
x,4,0.6005192399024963,0.34051498770713806,1321,1421,75.0,8,0.019074397,0.0011685895,0.048691228,56
x,4,0.6005192399024963,0.34051498770713806,1277,1417,105.0,9,0.019219998,0.001665175,0.06938229,57
x,4,0.6005192399024963,0.34051498770713806,1332,1285,135.0,10,0.019542191,0.00057547115,-0.023977965,58
x,4,0.6005192399024963,0.34051498770713806,2006,2082,165.0,11,0.015635462,0.0005957062,0.024821091,59
z,0,0.256461101770401,0.1212601587176323,3034,2985,-165.0,0,0.012888791,0.00026085618,-0.010869008,0
z,0,0.256461101770401,0.1212601587176323,1911,1924,-135.0,1,0.016147781,0.000108619395,0.004525808,1
z,0,0.256461101770401,0.1212601587176323,2380,2333,-105.0,2,0.014565078,0.00031954338,-0.013314308,2
z,0,0.256461101770401,0.1212601587176323,1648,1603,-75.0,3,0.017535467,0.00044353202,-0.0184805,3
z,0,0.256461101770401,0.1212601587176323,1615,1566,-45.0,4,0.017726636,0.00049358484,-0.020566035,4
z,0,0.256461101770401,0.1212601587176323,1173,1119,-15.0,5,0.020877464,0.0007549333,-0.031455554,5
z,0,0.256461101770401,0.1212601587176323,1061,1031,15.0,6,0.021859465,0.00045950367,-0.019145986,6
z,0,0.256461101770401,0.1212601587176323,1505,1717,45.0,7,0.017549105,0.0021083355,0.087847315,7
z,0,0.256461101770401,0.1212601587176323,1576,1603,75.0,8,0.01773482,0.00027214646,0.011339435,8
z,0,0.256461101770401,0.1212601587176323,2110,2136,105.0,9,0.015346011,0.00019621075,0.008175448,9
z,0,0.256461101770401,0.1212601587176323,1755,1775,135.0,10,0.016830625,0.00018154517,0.007564382,10
z,0,0.256461101770401,0.1212601587176323,2990,3068,165.0,11,0.012846096,0.00041256726,0.017190302,11
z,1,0.33235433101654055,0.256461101770401,2976,2912,-165.0,0,0.013030779,0.0003482905,-0.014512103,12
z,1,0.33235433101654055,0.256461101770401,1770,1764,-135.0,1,0.016821535,5.440191e-05,-0.0022667462,13
z,1,0.33235433101654055,0.256461101770401,2401,2297,-105.0,2,0.01458323,0.0007093323,-0.029555513,14
z,1,0.33235433101654055,0.256461101770401,1855,1671,-75.0,3,0.016799727,0.0016721104,-0.069671266,15
z,1,0.33235433101654055,0.256461101770401,1529,1444,-45.0,4,0.018326769,0.0009161223,-0.03817176,16
z,1,0.33235433101654055,0.256461101770401,733,749,-15.0,5,0.025973517,0.00034594032,0.01441418,17
z,1,0.33235433101654055,0.256461101770401,723,718,15.0,6,0.026342886,0.00011118225,-0.0046325936,18
z,1,0.33235433101654055,0.256461101770401,1467,1513,45.0,7,0.018314691,0.0004946192,0.020609133,19
z,1,0.33235433101654055,0.256461101770401,1657,1657,75.0,8,0.017370956,0.0,0.0,20
z,1,0.33235433101654055,0.256461101770401,2108,2225,105.0,9,0.015181799,0.0008652201,0.036050837,21
z,1,0.33235433101654055,0.256461101770401,1631,1629,135.0,10,0.01751423,1.9658113e-05,-0.000819088,22
z,1,0.33235433101654055,0.256461101770401,2797,2878,165.0,11,0.013272056,0.00045734984,0.019056244,23
z,2,0.3989480912685395,0.33235433101654055,2851,2820,-165.0,0,0.013278793,0.0001751586,-0.007298275,24
z,2,0.3989480912685395,0.33235433101654055,1745,1606,-135.0,1,0.017248278,0.0013291371,-0.055380713,25
z,2,0.3989480912685395,0.33235433101654055,2163,2171,-105.0,2,0.015189876,5.9146692e-05,0.0024644455,26
z,2,0.3989480912685395,0.33235433101654055,1740,1654,-75.0,3,0.017155185,0.0008119252,-0.033830218,27
z,2,0.3989480912685395,0.33235433101654055,1320,1199,-45.0,4,0.019883415,0.00153917,-0.06413209,28
z,2,0.3989480912685395,0.33235433101654055,564,575,-15.0,5,0.029627979,0.00030945562,0.012893984,29
z,2,0.3989480912685395,0.33235433101654055,543,515,15.0,6,0.030724576,0.0008480116,-0.035333816,30
z,2,0.3989480912685395,0.33235433101654055,1188,1252,45.0,7,0.02023199,0.00084046484,0.035019368,31
z,2,0.3989480912685395,0.33235433101654055,1440,1611,75.0,8,0.018053424,0.001795905,0.07482937,32
z,2,0.3989480912685395,0.33235433101654055,1957,2044,105.0,9,0.015802749,0.0006967551,0.029031461,33
z,2,0.3989480912685395,0.33235433101654055,1562,1581,135.0,10,0.017836666,0.00019370402,0.008071001,34
z,2,0.3989480912685395,0.33235433101654055,2709,2684,165.0,11,0.013616844,0.0001485385,-0.006189104,35
z,3,0.47198367714881895,0.3989480912685395,2592,2545,-165.0,0,0.01395124,0.0002931688,-0.012215366,36
z,3,0.47198367714881895,0.3989480912685395,1531,1482,-135.0,1,0.018213693,0.00052110635,-0.021712765,37
z,3,0.47198367714881895,0.3989480912685395,1762,1657,-105.0,2,0.017087758,0.0009840556,-0.041002315,38
z,3,0.47198367714881895,0.3989480912685395,1681,1535,-75.0,3,0.01760122,0.0014546759,-0.060611498,39
z,3,0.47198367714881895,0.3989480912685395,1011,1008,-45.0,4,0.022255175,4.761177e-05,-0.0019838237,40
z,3,0.47198367714881895,0.3989480912685395,378,401,-15.0,5,0.03580087,0.00094606244,0.039419267,41
z,3,0.47198367714881895,0.3989480912685395,366,359,15.0,6,0.03713598,0.00030937803,-0.012890751,42
z,3,0.47198367714881895,0.3989480912685395,916,945,45.0,7,0.023175698,0.0004993224,0.0208051,43
z,3,0.47198367714881895,0.3989480912685395,1390,1514,75.0,8,0.018526562,0.0013682155,0.057008978,44
z,3,0.47198367714881895,0.3989480912685395,1603,1718,105.0,9,0.017334085,0.0011095793,0.046232473,45
z,3,0.47198367714881895,0.3989480912685395,1404,1401,135.0,10,0.018881353,3.4270295e-05,-0.0014279289,46
z,3,0.47198367714881895,0.3989480912685395,2338,2470,165.0,11,0.014412052,0.0008797087,0.03665453,47
z,4,0.8590466380119324,0.47198367714881895,2117,2178,-165.0,0,0.015255988,0.00045508877,0.018962031,48
z,4,0.8590466380119324,0.47198367714881895,1404,1471,-135.0,1,0.018641066,0.00074673473,0.031113947,49
z,4,0.8590466380119324,0.47198367714881895,1322,1288,-105.0,2,0.019571045,0.00041741476,-0.017392281,50
z,4,0.8590466380119324,0.47198367714881895,1465,1459,-75.0,3,0.0184931,6.575114e-05,-0.0027396309,51
z,4,0.8590466380119324,0.47198367714881895,908,889,-45.0,4,0.023587542,0.0003387934,-0.014116392,52
z,4,0.8590466380119324,0.47198367714881895,424,382,-15.0,5,0.03513815,0.0016697202,-0.069571674,53
z,4,0.8590466380119324,0.47198367714881895,337,359,15.0,6,0.037871134,0.0010128447,0.04220186,54
z,4,0.8590466380119324,0.47198367714881895,796,807,45.0,7,0.024975548,0.00021988143,0.009161727,55
z,4,0.8590466380119324,0.47198367714881895,1281,1325,75.0,8,0.019584047,0.00054101297,0.022542207,56
z,4,0.8590466380119324,0.47198367714881895,1229,1256,105.0,9,0.02005816,0.00034815032,0.014506263,57
z,4,0.8590466380119324,0.47198367714881895,1183,1242,135.0,10,0.020296207,0.0007795961,0.03248317,58
z,4,0.8590466380119324,0.47198367714881895,1951,1996,165.0,11,0.015915347,0.00036532115,0.015221714,59
pt,0,0.24008217453956604,0.00048771032015793025,2367,2329,-165.0,0,0.014591859,0.00025928952,-0.010803729,0
pt,0,0.24008217453956604,0.00048771032015793025,1728,1665,-135.0,1,0.017162263,0.0005949577,-0.024789903,1
pt,0,0.24008217453956604,0.00048771032015793025,1487,1401,-105.0,2,0.018593362,0.00095418084,-0.039757535,2
pt,0,0.24008217453956604,0.00048771032015793025,1539,1487,-75.0,3,0.018174028,0.000550635,-0.022943124,3
pt,0,0.24008217453956604,0.00048771032015793025,1011,1011,-45.0,4,0.022238702,0.0,0.0,4
pt,0,0.24008217453956604,0.00048771032015793025,578,605,-15.0,5,0.02906069,0.00073132163,0.030471735,5
pt,0,0.24008217453956604,0.00048771032015793025,512,533,15.0,6,0.030923275,0.00064392074,0.02683003,6
pt,0,0.24008217453956604,0.00048771032015793025,874,949,45.0,7,0.02338571,0.001318269,0.054927874,7
pt,0,0.24008217453956604,0.00048771032015793025,1464,1442,75.0,8,0.018549407,0.00024258083,-0.010107535,8
pt,0,0.24008217453956604,0.00048771032015793025,1266,1339,105.0,9,0.019579066,0.0008979343,0.03741393,9
pt,0,0.24008217453956604,0.00048771032015793025,1452,1470,135.0,10,0.01849887,0.00019738844,0.008224518,10
pt,0,0.24008217453956604,0.00048771032015793025,2295,2348,165.0,11,0.014674057,0.00036576876,0.015240365,11
pt,1,0.33944475650787354,0.24008217453956604,2361,2395,-165.0,0,0.014499709,0.0002290691,0.009544546,12
pt,1,0.33944475650787354,0.24008217453956604,1365,1350,-135.0,1,0.01919125,0.00017703163,-0.007376318,13
pt,1,0.33944475650787354,0.24008217453956604,1648,1513,-105.0,2,0.01775745,0.0013684806,-0.057020027,14
pt,1,0.33944475650787354,0.24008217453956604,1733,1517,-75.0,3,0.017471967,0.0021296088,-0.088733695,15
pt,1,0.33944475650787354,0.24008217453956604,972,908,-45.0,4,0.023039447,0.0010908161,-0.04545067,16
pt,1,0.33944475650787354,0.24008217453956604,225,203,-15.0,5,0.048222862,0.0016470558,-0.06862733,17
pt,1,0.33944475650787354,0.24008217453956604,227,211,15.0,6,0.04772499,0.0011705104,-0.048771266,18
pt,1,0.33944475650787354,0.24008217453956604,876,910,45.0,7,0.023654783,0.00060999586,0.025416493,19
pt,1,0.33944475650787354,0.24008217453956604,1464,1598,75.0,8,0.018040761,0.0014022616,0.058427565,20
pt,1,0.33944475650787354,0.24008217453956604,1485,1523,105.0,9,0.01823053,0.00040479505,0.01686646,21
pt,1,0.33944475650787354,0.24008217453956604,1237,1274,135.0,10,0.019952282,0.0004721548,0.019673117,22
pt,1,0.33944475650787354,0.24008217453956604,2230,2396,165.0,11,0.01468582,0.0011498254,0.04790939,23
pt,2,0.43291583657264715,0.33944475650787354,2124,2175,-165.0,0,0.015249717,0.00038013,0.01583875,24
pt,2,0.43291583657264715,0.33944475650787354,1242,1214,-135.0,1,0.02017602,0.0003653079,-0.015221163,25
pt,2,0.43291583657264715,0.33944475650787354,1685,1604,-105.0,2,0.017427424,0.0007891336,-0.032880567,26
pt,2,0.43291583657264715,0.33944475650787354,1398,1379,-75.0,3,0.018975532,0.00021923363,-0.009134734,27
pt,2,0.43291583657264715,0.33944475650787354,986,946,-45.0,4,0.022742094,0.0006634104,-0.027642101,28
pt,2,0.43291583657264715,0.33944475650787354,380,405,-15.0,5,0.03565925,0.0010204689,0.042519536,29
pt,2,0.43291583657264715,0.33944475650787354,366,381,15.0,6,0.036574934,0.0006434281,0.026809506,30
pt,2,0.43291583657264715,0.33944475650787354,884,922,45.0,7,0.023521753,0.00067421014,0.028092088,31
pt,2,0.43291583657264715,0.33944475650787354,1226,1337,75.0,8,0.019719617,0.0013877263,0.057821926,32
pt,2,0.43291583657264715,0.33944475650787354,1558,1562,105.0,9,0.017902846,4.1080413e-05,0.0017116839,33
pt,2,0.43291583657264715,0.33944475650787354,1118,1142,135.0,10,0.021033043,0.00034027672,0.014178196,34
pt,2,0.43291583657264715,0.33944475650787354,1988,2033,165.0,11,0.015768286,0.00035859802,0.014941583,35
pt,3,0.5492591261863708,0.43291583657264715,2077,1982,-165.0,0,0.015688388,0.00074995286,-0.031248035,36
pt,3,0.5492591261863708,0.43291583657264715,1163,1199,-135.0,1,0.020571698,0.00048837345,0.020348893,37
pt,3,0.5492591261863708,0.43291583657264715,1601,1588,-105.0,2,0.01770787,0.00013062257,-0.005442607,38
pt,3,0.5492591261863708,0.43291583657264715,1283,1138,-75.0,3,0.020258611,0.0019191222,-0.07996342,39
pt,3,0.5492591261863708,0.43291583657264715,956,896,-45.0,4,0.023215223,0.0010381012,-0.043254215,40
pt,3,0.5492591261863708,0.43291583657264715,499,487,-15.0,5,0.031842284,0.00038997232,-0.016248846,41
pt,3,0.5492591261863708,0.43291583657264715,429,421,15.0,6,0.034297008,0.00030157855,-0.012565773,42
pt,3,0.5492591261863708,0.43291583657264715,923,923,45.0,7,0.023274703,0.0,0.0,43
pt,3,0.5492591261863708,0.43291583657264715,962,1052,75.0,8,0.022243131,0.0014318993,0.05966247,44
pt,3,0.5492591261863708,0.43291583657264715,1441,1631,105.0,9,0.01798058,0.001981809,0.08257537,45
pt,3,0.5492591261863708,0.43291583657264715,1096,1096,135.0,10,0.02135894,0.0,0.0,46
pt,3,0.5492591261863708,0.43291583657264715,1837,1838,165.0,11,0.016495721,8.719108e-06,0.0003632962,47
pt,4,1.2464019060134888,0.5492591261863708,1820,1803,-165.0,0,0.016613353,0.00015035227,-0.0062646777,48
pt,4,1.2464019060134888,0.5492591261863708,1077,1012,-135.0,1,0.02186028,0.0009970211,-0.041542545,49
pt,4,1.2464019060134888,0.5492591261863708,1407,1464,-105.0,2,0.018656526,0.0006361669,0.026506955,50
pt,4,1.2464019060134888,0.5492591261863708,935,909,-75.0,3,0.023283197,0.00045179544,-0.01882481,51
pt,4,1.2464019060134888,0.5492591261863708,969,892,-45.0,4,0.023145318,0.001325787,-0.055241127,52
pt,4,1.2464019060134888,0.5492591261863708,485,473,-15.0,5,0.032304015,0.00040137023,-0.01672376,53
pt,4,1.2464019060134888,0.5492591261863708,487,463,15.0,6,0.032425825,0.00080950046,-0.033729184,54
pt,4,1.2464019060134888,0.5492591261863708,916,918,45.0,7,0.023350697,3.494299e-05,0.0014559579,55
pt,4,1.2464019060134888,0.5492591261863708,768,800,75.0,8,0.025244437,0.0006539331,0.027247213,56
pt,4,1.2464019060134888,0.5492591261863708,1317,1335,105.0,9,0.019417593,0.00021748456,0.009061856,57
pt,4,1.2464019060134888,0.5492591261863708,1018,1002,135.0,10,0.022248464,0.00025380377,-0.010575157,58
pt,4,1.2464019060134888,0.5492591261863708,1654,1646,165.0,11,0.017407674,7.7679324e-05,-0.0032366386,59
q2,0,1.3370875120162964,1.0000007152557373,1960,1900,-165.0,0,0.016092103,0.0004980734,-0.020753058,0
q2,0,1.3370875120162964,1.0000007152557373,1046,976,-135.0,1,0.022214934,0.0011092931,-0.046220545,1
q2,0,1.3370875120162964,1.0000007152557373,1680,1731,-105.0,2,0.017118772,0.00047909087,0.019962119,2
q2,0,1.3370875120162964,1.0000007152557373,1161,1125,-75.0,3,0.02091057,0.0005046098,-0.021025408,3
q2,0,1.3370875120162964,1.0000007152557373,935,870,-45.0,4,0.023510339,0.0011538931,-0.04807888,4
q2,0,1.3370875120162964,1.0000007152557373,421,415,-15.0,5,0.034584135,0.0002299717,-0.009582154,5
q2,0,1.3370875120162964,1.0000007152557373,365,363,15.0,6,0.037062217,8.802946e-05,-0.0036678943,6
q2,0,1.3370875120162964,1.0000007152557373,845,938,45.0,7,0.02362483,0.0016713254,0.06963856,7
q2,0,1.3370875120162964,1.0000007152557373,902,984,75.0,8,0.022987736,0.001393162,0.058048412,8
q2,0,1.3370875120162964,1.0000007152557373,1377,1400,105.0,9,0.018975163,0.00026538805,0.011057835,9
q2,0,1.3370875120162964,1.0000007152557373,891,917,135.0,10,0.023513686,0.0004607914,0.019199641,10
q2,0,1.3370875120162964,1.0000007152557373,1770,1859,165.0,11,0.016591039,0.000785837,0.032743208,11
q2,1,1.571260690689087,1.3370875120162964,2145,2158,-165.0,0,0.015244416,9.680581e-05,0.0040335753,12
q2,1,1.571260690689087,1.3370875120162964,1302,1333,-135.0,1,0.019478528,0.0003769732,0.015707217,13
q2,1,1.571260690689087,1.3370875120162964,1645,1521,-105.0,2,0.017748022,0.0012549899,-0.052291244,14
q2,1,1.571260690689087,1.3370875120162964,1352,1386,-75.0,3,0.019108368,0.00039790088,0.016579203,15
q2,1,1.571260690689087,1.3370875120162964,1005,950,-45.0,4,0.022600604,0.0009014576,-0.037560735,16
q2,1,1.571260690689087,1.3370875120162964,441,428,-15.0,5,0.03391591,0.00047935027,-0.019972928,17
q2,1,1.571260690689087,1.3370875120162964,407,413,15.0,6,0.034919847,0.00023445896,0.009769123,18
q2,1,1.571260690689087,1.3370875120162964,934,929,45.0,7,0.02316812,8.599764e-05,-0.0035832352,19
q2,1,1.571260690689087,1.3370875120162964,1204,1275,75.0,8,0.020069845,0.0009177222,0.038238425,20
q2,1,1.571260690689087,1.3370875120162964,1434,1496,105.0,9,0.018466849,0.0006780371,0.028251547,21
q2,1,1.571260690689087,1.3370875120162964,1144,1168,135.0,10,0.020795261,0.00033262343,0.013859309,22
q2,1,1.571260690689087,1.3370875120162964,2054,2030,165.0,11,0.015647456,0.000188302,-0.007845917,23
q2,2,1.864987373352051,1.571260690689087,2294,2245,-165.0,0,0.014841398,0.00034591177,-0.01441299,24
q2,2,1.864987373352051,1.571260690689087,1396,1358,-135.0,1,0.019052165,0.00044212907,-0.018422045,25
q2,2,1.864987373352051,1.571260690689087,1621,1512,-105.0,2,0.017846407,0.0011147964,-0.046449848,26
q2,2,1.864987373352051,1.571260690689087,1468,1307,-75.0,3,0.018926123,0.0018590554,-0.07746064,27
q2,2,1.864987373352051,1.571260690689087,988,981,-45.0,4,0.022535762,0.000113915215,-0.0047464673,28
q2,2,1.864987373352051,1.571260690689087,453,468,-15.0,5,0.03294333,0.00052186847,0.02174452,29
q2,2,1.864987373352051,1.571260690689087,460,443,15.0,6,0.0332674,0.0006032406,-0.025135025,30
q2,2,1.864987373352051,1.571260690689087,990,919,45.0,7,0.022859197,0.0011917409,-0.04965587,31
q2,2,1.864987373352051,1.571260690689087,1275,1268,75.0,8,0.019830054,8.820254e-05,-0.0036751057,32
q2,2,1.864987373352051,1.571260690689087,1459,1512,105.0,9,0.018341104,0.0005716137,0.023817237,33
q2,2,1.864987373352051,1.571260690689087,1233,1300,135.0,10,0.019856898,0.0008475572,0.035314884,34
q2,2,1.864987373352051,1.571260690689087,2114,2158,165.0,11,0.015298305,0.00033002807,0.013751169,35
q2,3,2.320887327194214,1.864987373352051,2179,2154,-165.0,0,0.0151912235,0.00018487609,-0.00770317,36
q2,3,2.320887327194214,1.864987373352051,1406,1392,-135.0,1,0.018904554,0.00016032813,-0.0066803386,37
q2,3,2.320887327194214,1.864987373352051,1429,1450,-105.0,2,0.018636253,0.00023372602,0.009738584,38
q2,3,2.320887327194214,1.864987373352051,1493,1322,-75.0,3,0.018785715,0.0019464673,-0.0811028,39
q2,3,2.320887327194214,1.864987373352051,1039,1004,-45.0,4,0.022118323,0.00054894533,-0.022872722,40
q2,3,2.320887327194214,1.864987373352051,448,465,-15.0,5,0.03308494,0.0005966334,0.024859725,41
q2,3,2.320887327194214,1.864987373352051,424,421,15.0,6,0.03440066,0.00011376115,-0.0047400477,42
q2,3,2.320887327194214,1.864987373352051,855,923,45.0,7,0.023684664,0.001225481,0.05106171,43
q2,3,2.320887327194214,1.864987373352051,1273,1339,75.0,8,0.019555375,0.00080965535,0.03373564,44
q2,3,2.320887327194214,1.864987373352051,1444,1526,105.0,9,0.018336926,0.00088468124,0.036861718,45
q2,3,2.320887327194214,1.864987373352051,1325,1306,135.0,10,0.019494826,0.00023139938,-0.009641641,46
q2,3,2.320887327194214,1.864987373352051,2018,2190,165.0,11,0.015392688,0.0013097312,0.05457213,47
q2,4,4.740612983703613,2.320887327194214,2171,2227,-165.0,0,0.015076815,0.00040800194,0.017000081,48
q2,4,4.740612983703613,2.320887327194214,1425,1381,-135.0,1,0.01887387,0.00050245185,-0.020935493,49
q2,4,4.740612983703613,2.320887327194214,1453,1356,-105.0,2,0.018847862,0.0011064949,-0.046103954,50
q2,4,4.740612983703613,2.320887327194214,1414,1290,-75.0,3,0.01919469,0.0014694149,-0.06122562,51
q2,4,4.740612983703613,2.320887327194214,927,848,-45.0,4,0.023693692,0.0014261268,-0.05942195,52
q2,4,4.740612983703613,2.320887327194214,404,397,-15.0,5,0.035330858,0.0002800238,-0.011667659,53
q2,4,4.740612983703613,2.320887327194214,365,369,15.0,6,0.036909696,0.00017461974,0.0072758226,54
q2,4,4.740612983703613,2.320887327194214,849,913,45.0,7,0.023795005,0.0011638674,0.048494477,55
q2,4,4.740612983703613,2.320887327194214,1230,1363,75.0,8,0.019591967,0.0016435335,0.06848056,56
q2,4,4.740612983703613,2.320887327194214,1353,1456,105.0,9,0.018845301,0.0011749379,0.048955746,57
q2,4,4.740612983703613,2.320887327194214,1328,1293,135.0,10,0.019529784,0.00042788833,-0.01782868,58
q2,4,4.740612983703613,2.320887327194214,2048,2024,165.0,11,0.015670493,0.00018885692,-0.007869039,59
