axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,935,900,-45.0,4,0.023336789,0.00061116915,-0.02546538,52
z,4,0.8590466380119324,0.47198367714881895,426,379,-15.0,5,0.035138123,0.0018708174,-0.07795072,53
z,4,0.8590466380119324,0.47198367714881895,376,380,15.0,6,0.03636874,0.00016953821,0.007064092,54
z,4,0.8590466380119324,0.47198367714881895,863,863,45.0,7,0.024070194,0.0,0.0,55
z,4,0.8590466380119324,0.47198367714881895,1355,1472,75.0,8,0.018779028,0.0013261404,0.05525585,56
z,4,0.8590466380119324,0.47198367714881895,1344,1396,105.0,9,0.019097885,0.0006081101,0.02533792,57
z,4,0.8590466380119324,0.47198367714881895,1322,1388,135.0,10,0.019199312,0.0007803763,0.03251568,58
z,4,0.8590466380119324,0.47198367714881895,2107,2153,165.0,11,0.015319693,0.00034600124,0.014416718,59
pt,0,0.24008217453956604,0.00048771032015793025,2215,2198,-165.0,0,0.0150531465,0.00012343674,-0.0051431973,0
pt,0,0.24008217453956604,0.00048771032015793025,1546,1484,-135.0,1,0.01816003,0.00065565965,-0.027319152,1
pt,0,0.24008217453956604,0.00048771032015793025,1354,1304,-105.0,2,0.019390345,0.00060276006,-0.025115002,2
pt,0,0.24008217453956604,0.00048771032015793025,1437,1369,-75.0,3,0.018868124,0.0007765164,-0.03235485,3
pt,0,0.24008217453956604,0.00048771032015793025,927,927,-45.0,4,0.023224434,0.0,0.0,4
pt,0,0.24008217453956604,0.00048771032015793025,540,566,-15.0,5,0.030054426,0.0007532647,0.03138603,5
pt,0,0.24008217453956604,0.00048771032015793025,516,526,15.0,6,0.030976368,0.00030751174,0.012812989,6
pt,0,0.24008217453956604,0.00048771032015793025,851,951,45.0,7,0.023492396,0.0017781755,0.074090645,7
pt,0,0.24008217453956604,0.00048771032015793025,1403,1382,75.0,8,0.018948087,0.0002416148,-0.010067283,8
pt,0,0.24008217453956604,0.00048771032015793025,1224,1305,105.0,9,0.019866811,0.0010262794,0.042761642,9
pt,0,0.24008217453956604,0.00048771032015793025,1467,1473,135.0,10,0.018442709,6.539331e-05,0.0027247213,10
pt,0,0.24008217453956604,0.00048771032015793025,2189,2271,165.0,11,0.014969307,0.0005891263,0.024546929,11
pt,1,0.33944475650787354,0.24008217453956604,2210,2267,-165.0,0,0.014943203,0.00040795963,0.016998317,12
pt,1,0.33944475650787354,0.24008217453956604,1285,1244,-135.0,1,0.019880341,0.0005194748,-0.021644782,13
pt,1,0.33944475650787354,0.24008217453956604,1541,1443,-105.0,2,0.018288694,0.0010523414,-0.04384756,14
pt,1,0.33944475650787354,0.24008217453956604,1619,1459,-75.0,3,0.017981142,0.0016656385,-0.06940161,15
pt,1,0.33944475650787354,0.24008217453956604,914,884,-45.0,4,0.02357748,0.00053463946,-0.022276644,16
pt,1,0.33944475650787354,0.24008217453956604,221,197,-15.0,5,0.04876768,0.0018397736,-0.076657236,17
pt,1,0.33944475650787354,0.24008217453956604,209,213,15.0,6,0.04867534,0.0003037225,0.0126551045,18
pt,1,0.33944475650787354,0.24008217453956604,858,899,45.0,7,0.023845324,0.00074772426,0.031155178,19
pt,1,0.33944475650787354,0.24008217453956604,1422,1557,75.0,8,0.01828809,0.0014520872,0.06050363,20
pt,1,0.33944475650787354,0.24008217453956604,1396,1448,105.0,9,0.018745877,0.00058587256,0.024411356,21
pt,1,0.33944475650787354,0.24008217453956604,1261,1272,135.0,10,0.019868959,0.00013915118,0.005797966,22
pt,1,0.33944475650787354,0.24008217453956604,2147,2299,165.0,11,0.014981744,0.0010954777,0.045644905,23
pt,2,0.43291583657264715,0.33944475650787354,1991,2073,-165.0,0,0.015680702,0.00064653135,0.026938805,24
pt,2,0.43291583657264715,0.33944475650787354,1163,1124,-135.0,1,0.0209052,0.00054642156,-0.022767566,25
pt,2,0.43291583657264715,0.33944475650787354,1624,1578,-105.0,2,0.017668897,0.00046032644,-0.019180268,26
pt,2,0.43291583657264715,0.33944475650787354,1331,1340,-75.0,3,0.019349005,0.00010796875,0.004498698,27
pt,2,0.43291583657264715,0.33944475650787354,976,893,-45.0,4,0.023090357,0.0014229781,-0.059290756,28
pt,2,0.43291583657264715,0.33944475650787354,380,386,-15.0,5,0.036129493,0.0002509874,0.010457807,29
pt,2,0.43291583657264715,0.33944475650787354,357,384,15.0,6,0.036692422,0.0011675486,0.04864786,30
pt,2,0.43291583657264715,0.33944475650787354,851,898,45.0,7,0.02389601,0.000861068,0.035877835,31
pt,2,0.43291583657264715,0.33944475650787354,1247,1342,75.0,8,0.019629633,0.0011757662,0.048990257,32
pt,2,0.43291583657264715,0.33944475650787354,1488,1501,105.0,9,0.018290674,0.0001393628,0.005806783,33
pt,2,0.43291583657264715,0.33944475650787354,1079,1145,135.0,10,0.021188073,0.0009509081,0.03962117,34
pt,2,0.43291583657264715,0.33944475650787354,1960,2044,165.0,11,0.01579729,0.00067222497,0.028009374,35
pt,3,0.5492591261863708,0.43291583657264715,2037,1971,-165.0,0,0.015791783,0.00052764965,-0.021985402,36
pt,3,0.5492591261863708,0.43291583657264715,1107,1130,-135.0,1,0.021141028,0.00032945134,0.013727139,37
pt,3,0.5492591261863708,0.43291583657264715,1592,1533,-105.0,2,0.01788286,0.0006049666,-0.025206942,38
pt,3,0.5492591261863708,0.43291583657264715,1262,1116,-75.0,3,0.02043761,0.001967299,-0.081970796,39
pt,3,0.5492591261863708,0.43291583657264715,979,877,-45.0,4,0.02314935,0.0017609687,-0.0733737,40
pt,3,0.5492591261863708,0.43291583657264715,479,460,-15.0,5,0.032621857,0.00064836186,-0.027015077,41
pt,3,0.5492591261863708,0.43291583657264715,442,430,15.0,6,0.033858556,0.0004409549,-0.01837312,42
pt,3,0.5492591261863708,0.43291583657264715,897,894,45.0,7,0.023629313,5.3672902e-05,-0.002236371,43
pt,3,0.5492591261863708,0.43291583657264715,973,1046,75.0,8,0.022229271,0.0011585531,0.048273046,44
pt,3,0.5492591261863708,0.43291583657264715,1429,1593,105.0,9,0.01814303,0.0017389167,0.07245486,45
pt,3,0.5492591261863708,0.43291583657264715,1080,1046,135.0,10,0.021682998,0.00051244244,-0.021351768,46
pt,3,0.5492591261863708,0.43291583657264715,1835,1800,165.0,11,0.016584864,0.0003085269,-0.012855288,47
pt,4,1.2464019060134888,0.5492591261863708,1865,1780,-165.0,0,0.016555436,0.00074722397,-0.031134332,48
pt,4,1.2464019060134888,0.5492591261863708,1055,980,-135.0,1,0.022140702,0.0011809358,-0.049205657,49
pt,4,1.2464019060134888,0.5492591261863708,1431,1473,-105.0,2,0.018553281,0.00046342783,0.019309493,50
pt,4,1.2464019060134888,0.5492591261863708,941,876,-75.0,3,0.023432933,0.0011462724,-0.04776135,51
pt,4,1.2464019060134888,0.5492591261863708,987,900,-45.0,4,0.022976808,0.0014773274,-0.061555307,52
pt,4,1.2464019060134888,0.5492591261863708,469,472,-15.0,5,0.032598775,0.00010215534,0.0042564725,53
pt,4,1.2464019060134888,0.5492591261863708,493,460,15.0,6,0.032358542,0.0011095592,-0.04623163,54
pt,4,1.2464019060134888,0.5492591261863708,905,916,45.0,7,0.023433162,0.00019355846,0.008064936,55
pt,4,1.2464019060134888,0.5492591261863708,809,821,75.0,8,0.024767675,0.00023589736,0.009829056,56
pt,4,1.2464019060134888,0.5492591261863708,1345,1369,105.0,9,0.01919397,0.00028335498,0.011806457,57
pt,4,1.2464019060134888,0.5492591261863708,998,995,135.0,10,0.022399869,4.8232898e-05,-0.002009704,58
pt,4,1.2464019060134888,0.5492591261863708,1705,1700,165.0,11,0.01713723,4.7052457e-05,-0.001960519,59
q2,0,1.3370875120162964,1.0000007152557373,1930,1892,-165.0,0,0.01617396,0.0003185828,-0.013274283,0
q2,0,1.3370875120162964,1.0000007152557373,984,931,-135.0,1,0.022835942,0.00088682206,-0.03695092,1
q2,0,1.3370875120162964,1.0000007152557373,1721,1749,-105.0,2,0.016975012,0.000258558,0.01077325,2
q2,0,1.3370875120162964,1.0000007152557373,1135,1128,-75.0,3,0.02102103,9.91158e-05,-0.004129825,3
q2,0,1.3370875120162964,1.0000007152557373,1003,910,-45.0,4,0.02281528,0.0015577486,-0.064906195,4
q2,0,1.3370875120162964,1.0000007152557373,426,434,-15.0,5,0.034097087,0.00029807183,0.01241966,5
q2,0,1.3370875120162964,1.0000007152557373,411,399,15.0,6,0.035129543,0.00047470702,-0.019779459,6
q2,0,1.3370875120162964,1.0000007152557373,883,1000,45.0,7,0.022965467,0.0019909712,0.08295713,7
q2,0,1.3370875120162964,1.0000007152557373,1051,1078,75.0,8,0.021669552,0.00040636616,0.016931923,8
q2,0,1.3370875120162964,1.0000007152557373,1453,1475,105.0,9,0.018479602,0.00024075816,0.01003159,9
q2,0,1.3370875120162964,1.0000007152557373,947,979,135.0,10,0.02278059,0.0005323817,0.02218257,10
q2,0,1.3370875120162964,1.0000007152557373,1935,2004,165.0,11,0.015928987,0.00056129677,0.023387365,11
q2,1,1.571260690689087,1.3370875120162964,1968,1982,-165.0,0,0.015910968,0.00011356914,0.0047320477,12
q2,1,1.571260690689087,1.3370875120162964,1157,1151,-135.0,1,0.020815147,8.329997e-05,-0.0034708322,13
q2,1,1.571260690689087,1.3370875120162964,1516,1412,-105.0,2,0.018459741,0.0011381295,-0.047422063,14
q2,1,1.571260690689087,1.3370875120162964,1250,1217,-75.0,3,0.02013011,0.00042862174,-0.01785924,15
q2,1,1.571260690689087,1.3370875120162964,933,872,-45.0,4,0.023513585,0.0010828843,-0.04512018,16
q2,1,1.571260690689087,1.3370875120162964,420,386,-15.0,5,0.03516759,0.0013516782,-0.056319922,17
q2,1,1.571260690689087,1.3370875120162964,402,419,15.0,6,0.0348869,0.00066349126,0.027645469,18
q2,1,1.571260690689087,1.3370875120162964,916,896,45.0,7,0.023489498,0.00035367245,-0.014736352,19
q2,1,1.571260690689087,1.3370875120162964,1166,1254,75.0,8,0.02030392,0.0011651899,0.048549578,20
q2,1,1.571260690689087,1.3370875120162964,1361,1410,105.0,9,0.018991562,0.0005666162,0.023609007,21
q2,1,1.571260690689087,1.3370875120162964,1199,1140,135.0,10,0.020665146,0.00080826017,-0.033677507,22
q2,1,1.571260690689087,1.3370875120162964,1976,1927,165.0,11,0.016004412,0.00040227862,-0.016761608,23
q2,2,1.864987373352051,1.571260690689087,2189,2132,-165.0,0,0.015210396,0.00042268808,-0.017612003,24
q2,2,1.864987373352051,1.571260690689087,1259,1212,-135.0,1,0.020110533,0.0006094731,-0.025394712,25
q2,2,1.864987373352051,1.571260690689087,1543,1453,-105.0,2,0.018254902,0.0009625652,-0.04010688,26
q2,2,1.864987373352051,1.571260690689087,1391,1264,-75.0,3,0.0193678,0.0015327403,-0.06386418,27
q2,2,1.864987373352051,1.571260690689087,947,933,-45.0,4,0.02306214,0.00023861602,-0.009942334,28
q2,2,1.864987373352051,1.571260690689087,414,433,-15.0,5,0.034344994,0.000718786,0.029949415,29
q2,2,1.864987373352051,1.571260690689087,444,435,15.0,6,0.03372601,0.0003280825,-0.013670105,30
q2,2,1.864987373352051,1.571260690689087,925,880,45.0,7,0.023524515,0.00079884904,-0.033285376,31
q2,2,1.864987373352051,1.571260690689087,1215,1228,75.0,8,0.020231463,0.00017050978,0.0071045742,32
q2,2,1.864987373352051,1.571260690689087,1362,1426,105.0,9,0.018929955,0.0007355575,0.03064823,33
q2,2,1.864987373352051,1.571260690689087,1203,1264,135.0,10,0.020122347,0.00079230085,0.033012535,34
q2,2,1.864987373352051,1.571260690689087,2020,2106,165.0,11,0.015562062,0.0006678803,0.027828345,35
q2,3,2.320887327194214,1.864987373352051,2135,2124,-165.0,0,0.0153229935,8.275885e-05,-0.0034482854,36
q2,3,2.320887327194214,1.864987373352051,1383,1336,-135.0,1,0.019172542,0.00055388303,-0.023078458,37
q2,3,2.320887327194214,1.864987373352051,1378,1421,-105.0,2,0.018897623,0.0004922605,0.020510854,38
q2,3,2.320887327194214,1.864987373352051,1452,1307,-75.0,3,0.018991198,0.001684014,-0.07016725,39
q2,3,2.320887327194214,1.864987373352051,1002,943,-45.0,4,0.022656025,0.0009719901,-0.040499587,40
q2,3,2.320887327194214,1.864987373352051,431,453,-15.0,5,0.033615068,0.0007974434,0.033226807,41
q2,3,2.320887327194214,1.864987373352051,404,399,15.0,6,0.035288014,0.00019951882,-0.008313284,42
q2,3,2.320887327194214,1.864987373352051,834,902,45.0,7,0.023967925,0.0012551297,0.05229707,43
q2,3,2.320887327194214,1.864987373352051,1226,1303,75.0,8,0.019868564,0.00097559893,0.040649954,44
q2,3,2.320887327194214,1.864987373352051,1414,1525,105.0,9,0.01842245,0.0012101879,0.050424494,45
q2,3,2.320887327194214,1.864987373352051,1285,1300,135.0,10,0.019667841,0.00018593456,0.0077472734,46
q2,3,2.320887327194214,1.864987373352051,1954,2161,165.0,11,0.015553689,0.0016118698,0.06716124,47
q2,4,4.740612983703613,2.320887327194214,2096,2159,-165.0,0,0.015327289,0.00047442812,0.019767838,48
q2,4,4.740612983703613,2.320887327194214,1373,1332,-135.0,1,0.019223277,0.0004856753,-0.02023647,49
q2,4,4.740612983703613,2.320887327194214,1384,1296,-105.0,2,0.019298114,0.0010521491,-0.043839548,50
q2,4,4.740612983703613,2.320887327194214,1362,1244,-75.0,3,0.019553194,0.0014508985,-0.0604541,51
q2,4,4.740612983703613,2.320887327194214,898,823,-45.0,4,0.024064299,0.0013963999,-0.058183327,52
q2,4,4.740612983703613,2.320887327194214,398,375,-15.0,5,0.03593911,0.0009534058,-0.03972524,53
q2,4,4.740612983703613,2.320887327194214,356,361,15.0,6,0.03734407,0.00022344996,0.009310415,54
q2,4,4.740612983703613,2.320887327194214,804,880,45.0,7,0.024324233,0.0014461086,0.060254525,55
q2,4,4.740612983703613,2.320887327194214,1196,1285,75.0,8,0.020053396,0.0011494567,0.04789403,56
q2,4,4.740612983703613,2.320887327194214,1292,1380,105.0,9,0.01932687,0.0010552993,0.043970805,57
q2,4,4.740612983703613,2.320887327194214,1251,1248,135.0,10,0.020003976,3.8466653e-05,-0.0016027772,58
q2,4,4.740612983703613,2.320887327194214,1951,1916,165.0,11,0.01607982,0.0002900169,-0.012084037,59
