axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1852,1846,-135.0,1,0.016444305,5.1989275e-05,-0.0021662198,1
z,0,0.256461101770401,0.1212601587176323,2076,1958,-105.0,2,0.015732603,0.0009372933,-0.039053887,2
z,0,0.256461101770401,0.1212601587176323,1446,1467,-75.0,3,0.018527195,0.000230998,0.009624917,3
z,0,0.256461101770401,0.1212601587176323,1457,1350,-45.0,4,0.018850185,0.0012214362,-0.050893173,4
z,0,0.256461101770401,0.1212601587176323,1178,1182,-15.0,5,0.020584622,5.4309698e-05,0.002262904,5
z,0,0.256461101770401,0.1212601587176323,1129,1105,15.0,6,0.021155035,0.00034423696,-0.014343207,6
z,0,0.256461101770401,0.1212601587176323,1389,1522,45.0,7,0.0184999,0.0014639925,0.060999688,7
z,0,0.256461101770401,0.1212601587176323,1478,1526,75.0,8,0.018241107,0.00051200093,0.021333372,8
z,0,0.256461101770401,0.1212601587176323,2060,2166,105.0,9,0.015374167,0.0008037219,0.03348841,9
z,0,0.256461101770401,0.1212601587176323,1807,1781,135.0,10,0.016693734,0.00023219365,-0.009674735,10
z,0,0.256461101770401,0.1212601587176323,3148,3235,165.0,11,0.012514562,0.00043674084,0.018197535,11
z,1,0.33235433101654055,0.256461101770401,3013,2937,-165.0,0,0.0129621895,0.00040928522,-0.01705355,12
z,1,0.33235433101654055,0.256461101770401,1835,1729,-135.0,1,0.016737418,0.0009530102,-0.03970876,13
z,1,0.33235433101654055,0.256461101770401,2176,2023,-105.0,2,0.015413901,0.0011675486,-0.04864786,14
z,1,0.33235433101654055,0.256461101770401,1588,1556,-75.0,3,0.017832763,0.00032613458,-0.013588941,15
z,1,0.33235433101654055,0.256461101770401,1421,1326,-45.0,4,0.019059313,0.0011081393,-0.04617247,16
z,1,0.33235433101654055,0.256461101770401,744,733,-15.0,5,0.026018862,0.00023863911,-0.009943296,17
z,1,0.33235433101654055,0.256461101770401,766,786,15.0,6,0.025379898,0.0004129217,0.01720507,18
z,1,0.33235433101654055,0.256461101770401,1312,1430,45.0,7,0.019065503,0.0013789355,0.057455648,19
z,1,0.33235433101654055,0.256461101770401,1548,1649,75.0,8,0.017670222,0.0010122975,0.04217906,20
z,1,0.33235433101654055,0.256461101770401,2155,2265,105.0,9,0.015033116,0.0007974434,0.033226807,21
z,1,0.33235433101654055,0.256461101770401,1823,1856,135.0,10,0.01648557,0.00028741773,0.011975739,22
z,1,0.33235433101654055,0.256461101770401,3182,3119,165.0,11,0.012596694,0.00032037636,-0.013349015,23
z,2,0.3989480912685395,0.33235433101654055,3348,3340,-165.0,0,0.012227884,3.8328617e-05,-0.0015970257,24
z,2,0.3989480912685395,0.33235433101654055,2027,1950,-135.0,1,0.015851744,0.00062038965,-0.02584957,25
z,2,0.3989480912685395,0.33235433101654055,2418,2362,-105.0,2,0.014462152,0.0003753959,-0.015641496,26
z,2,0.3989480912685395,0.33235433101654055,1695,1598,-75.0,3,0.017412776,0.000943864,-0.039327666,27
z,2,0.3989480912685395,0.33235433101654055,1264,1118,-45.0,4,0.020420674,0.0019639956,-0.081833154,28
z,2,0.3989480912685395,0.33235433101654055,626,600,-15.0,5,0.028548324,0.00067953573,-0.028313989,29
z,2,0.3989480912685395,0.33235433101654055,611,596,15.0,6,0.02877972,0.00039821112,-0.01659213,30
z,2,0.3989480912685395,0.33235433101654055,1321,1278,45.0,7,0.0196106,0.00053014123,-0.022089219,31
z,2,0.3989480912685395,0.33235433101654055,1665,1819,75.0,8,0.016912326,0.0014163546,0.059014775,32
z,2,0.3989480912685395,0.33235433101654055,2380,2475,105.0,9,0.014346869,0.0006269946,0.026124774,33
z,2,0.3989480912685395,0.33235433101654055,1981,1979,135.0,10,0.01589104,1.6183194e-05,-0.0006742998,34
z,2,0.3989480912685395,0.33235433101654055,3458,3640,165.0,11,0.011862531,0.0008216083,0.034233678,35
z,3,0.47198367714881895,0.3989480912685395,3002,2937,-165.0,0,0.01297469,0.00035069487,-0.014612286,36
z,3,0.47198367714881895,0.3989480912685395,1609,1621,-135.0,1,0.017595166,0.00011904417,0.0049601737,37
z,3,0.47198367714881895,0.3989480912685395,2071,1933,-105.0,2,0.015786748,0.0011043695,-0.046015397,38
z,3,0.47198367714881895,0.3989480912685395,1568,1521,-75.0,3,0.017988767,0.00048753902,-0.020314125,39
z,3,0.47198367714881895,0.3989480912685395,931,965,-45.0,4,0.022959176,0.0005746058,0.023941908,40
z,3,0.47198367714881895,0.3989480912685395,411,393,-15.0,5,0.03525152,0.00071737444,-0.0298906,41
z,3,0.47198367714881895,0.3989480912685395,425,351,15.0,6,0.035605773,0.0030556205,-0.12731752,42
z,3,0.47198367714881895,0.3989480912685395,916,951,45.0,7,0.023136185,0.00060069375,0.025028907,43
z,3,0.47198367714881895,0.3989480912685395,1514,1592,75.0,8,0.017933086,0.0008046788,0.033528283,44
z,3,0.47198367714881895,0.3989480912685395,1759,1946,105.0,9,0.01639146,0.001617271,0.06738629,45
z,3,0.47198367714881895,0.3989480912685395,1709,1720,135.0,10,0.017077027,0.00010279089,0.0042829537,46
z,3,0.47198367714881895,0.3989480912685395,3147,3273,165.0,11,0.012476229,0.00062887586,0.026203161,47
z,4,0.8590466380119324,0.47198367714881895,2684,2555,-165.0,0,0.013808325,0.0007889886,-0.032874525,48
z,4,0.8590466380119324,0.47198367714881895,1414,1393,-135.0,1,0.018873703,0.00023972112,-0.00998838,49
z,4,0.8590466380119324,0.47198367714881895,1442,1403,-105.0,2,0.01874503,0.00043925,-0.018302083,50
z,4,0.8590466380119324,0.47198367714881895,1321,1209,-75.0,3,0.019846315,0.0014184922,-0.05910384,51
z,4,0.8590466380119324,0.47198367714881895,751,771,-45.0,4,0.025628656,0.00042106077,0.017544199,52
z,4,0.8590466380119324,0.47198367714881895,374,361,-15.0,5,0.03687527,0.00056674203,-0.023614252,53
z,4,0.8590466380119324,0.47198367714881895,386,396,15.0,6,0.035754714,0.00040975353,0.017073063,54
z,4,0.8590466380119324,0.47198367714881895,672,778,45.0,7,0.026135905,0.0023424337,0.0976014,55
z,4,0.8590466380119324,0.47198367714881895,1251,1236,75.0,8,0.020051554,0.0001932613,-0.008052554,56
z,4,0.8590466380119324,0.47198367714881895,1191,1187,105.0,9,0.020506568,5.389861e-05,-0.0022457754,57
z,4,0.8590466380119324,0.47198367714881895,1613,1664,135.0,10,0.017464977,0.0004986814,0.020778392,58
z,4,0.8590466380119324,0.47198367714881895,2877,2849,165.0,11,0.0132149365,0.00015668814,-0.0065286723,59
pt,0,0.24008217453956604,0.00048771032015793025,2472,2261,-165.0,0,0.014509789,0.001428484,-0.059520166,0
pt,0,0.24008217453956604,0.00048771032015793025,1634,1556,-135.0,1,0.017695919,0.0007834898,-0.032645408,1
pt,0,0.24008217453956604,0.00048771032015793025,1312,1230,-105.0,2,0.019815683,0.0010336362,-0.043068174,2
pt,0,0.24008217453956604,0.00048771032015793025,1326,1288,-75.0,3,0.019555341,0.00046580852,-0.019408688,3
pt,0,0.24008217453956604,0.00048771032015793025,747,759,-45.0,4,0.025766945,0.0002553205,0.010638354,4
pt,0,0.24008217453956604,0.00048771032015793025,557,550,-15.0,5,0.030054582,0.00020261886,-0.008442452,5
pt,0,0.24008217453956604,0.00048771032015793025,531,553,15.0,6,0.030361686,0.00065031357,0.027096398,6
pt,0,0.24008217453956604,0.00048771032015793025,800,800,45.0,7,0.025,0.0,0.0,7
pt,0,0.24008217453956604,0.00048771032015793025,1275,1360,75.0,8,0.019462856,0.0010336362,0.043068174,8
pt,0,0.24008217453956604,0.00048771032015793025,1299,1332,105.0,9,0.019492999,0.00040190417,0.016746007,9
pt,0,0.24008217453956604,0.00048771032015793025,1609,1610,135.0,10,0.01762542,9.954248e-06,0.00041476032,10
pt,0,0.24008217453956604,0.00048771032015793025,2354,2411,165.0,11,0.014484822,0.00038330225,0.015970927,11
pt,1,0.33944475650787354,0.24008217453956604,2382,2325,-165.0,0,0.0145737445,0.00038802534,-0.016167723,12
pt,1,0.33944475650787354,0.24008217453956604,1348,1297,-135.0,1,0.019437626,0.00061783695,-0.025743207,13
pt,1,0.33944475650787354,0.24008217453956604,1557,1404,-105.0,2,0.018333478,0.001655703,-0.06898762,14
pt,1,0.33944475650787354,0.24008217453956604,1543,1507,-75.0,3,0.018104902,0.00037820917,-0.015758716,15
pt,1,0.33944475650787354,0.24008217453956604,890,861,-45.0,4,0.023891902,0.0005306904,-0.022112101,16
pt,1,0.33944475650787354,0.24008217453956604,155,178,-15.0,5,0.054566167,0.0022131612,0.09221505,17
pt,1,0.33944475650787354,0.24008217453956604,196,195,15.0,6,0.050571878,8.1950704e-05,-0.0034146125,18
pt,1,0.33944475650787354,0.24008217453956604,797,848,45.0,7,0.024634553,0.0009934219,0.041392576,19
pt,1,0.33944475650787354,0.24008217453956604,1454,1511,75.0,8,0.018358812,0.0006159984,0.0256666,20
pt,1,0.33944475650787354,0.24008217453956604,1461,1583,105.0,9,0.01809902,0.0012842354,0.053509805,21
pt,1,0.33944475650787354,0.24008217453956604,1452,1469,135.0,10,0.018502103,0.00018648624,0.00777026,22
pt,1,0.33944475650787354,0.24008217453956604,2565,2473,165.0,11,0.014084511,0.00058513903,-0.024380794,23
pt,2,0.43291583657264715,0.33944475650787354,2327,2420,-165.0,0,0.014509143,0.00062775926,0.026156636,24
pt,2,0.43291583657264715,0.33944475650787354,1206,1257,-135.0,1,0.020141963,0.00066349126,0.027645469,25
pt,2,0.43291583657264715,0.33944475650787354,1633,1564,-105.0,2,0.017678618,0.0006915696,-0.028815398,26
pt,2,0.43291583657264715,0.33944475650787354,1357,1245,-75.0,3,0.019571677,0.0013792409,-0.05746837,27
pt,2,0.43291583657264715,0.33944475650787354,946,823,-45.0,4,0.023673184,0.0022279564,-0.092831515,28
pt,2,0.43291583657264715,0.33944475650787354,408,372,-15.0,5,0.0357377,0.001478895,-0.061620623,29
pt,2,0.43291583657264715,0.33944475650787354,417,383,15.0,6,0.035298377,0.0013618157,-0.05674232,30
pt,2,0.43291583657264715,0.33944475650787354,885,924,45.0,7,0.023501778,0.00069080497,0.02878354,31
pt,2,0.43291583657264715,0.33944475650787354,1349,1370,75.0,8,0.01917663,0.00024747968,0.010311653,32
pt,2,0.43291583657264715,0.33944475650787354,1556,1620,105.0,9,0.017737914,0.0006456972,0.026904048,33
pt,2,0.43291583657264715,0.33944475650787354,1364,1380,135.0,10,0.019089509,0.00018683805,0.0077849184,34
pt,2,0.43291583657264715,0.33944475650787354,2502,2542,165.0,11,0.014079529,0.00025410566,0.010587736,35
pt,3,0.5492591261863708,0.43291583657264715,2506,2417,-165.0,0,0.014248152,0.0005792814,-0.024136726,36
pt,3,0.5492591261863708,0.43291583657264715,1340,1251,-135.0,1,0.019624975,0.001100657,-0.04586071,37
pt,3,0.5492591261863708,0.43291583657264715,1794,1646,-105.0,2,0.017021708,0.0013785822,-0.057440925,38
pt,3,0.5492591261863708,0.43291583657264715,1019,1037,-75.0,3,0.022052549,0.00028052967,0.011688736,39
pt,3,0.5492591261863708,0.43291583657264715,914,921,-45.0,4,0.023344057,0.00012223382,0.005093076,40
pt,3,0.5492591261863708,0.43291583657264715,528,478,-15.0,5,0.031458843,0.0015925806,-0.06635752,41
pt,3,0.5492591261863708,0.43291583657264715,535,482,15.0,6,0.031281367,0.0016698765,-0.069578186,42
pt,3,0.5492591261863708,0.43291583657264715,866,961,45.0,7,0.023338968,0.0016661515,0.069422975,43
pt,3,0.5492591261863708,0.43291583657264715,1032,1113,75.0,8,0.021564217,0.001210005,0.050416876,44
pt,3,0.5492591261863708,0.43291583657264715,1592,1601,105.0,9,0.017696911,9.0317735e-05,0.003763239,45
pt,3,0.5492591261863708,0.43291583657264715,1404,1450,135.0,10,0.018714251,0.00051645597,0.021518998,46
pt,3,0.5492591261863708,0.43291583657264715,2649,2823,165.0,11,0.0135062635,0.0010189024,0.04245427,47
pt,4,1.2464019060134888,0.5492591261863708,2579,2553,-165.0,0,0.013958757,0.00016233648,-0.00676402,48
pt,4,1.2464019060134888,0.5492591261863708,1468,1458,-135.0,1,0.018486654,0.000109510336,-0.0045629307,49
pt,4,1.2464019060134888,0.5492591261863708,1968,2022,-105.0,2,0.015828604,0.0004336609,0.018069204,50
pt,4,1.2464019060134888,0.5492591261863708,1011,913,-75.0,3,0.02274526,0.0016321138,-0.06800474,51
pt,4,1.2464019060134888,0.5492591261863708,965,916,-45.0,4,0.023043199,0.0008347121,-0.03477967,52
pt,4,1.2464019060134888,0.5492591261863708,574,572,-15.0,5,0.02953973,5.5920984e-05,-0.002330041,53
pt,4,1.2464019060134888,0.5492591261863708,570,569,15.0,6,0.029630423,2.813233e-05,-0.0011721804,54
pt,4,1.2464019060134888,0.5492591261863708,989,1010,45.0,7,0.022364073,0.0003366169,0.014025704,55
pt,4,1.2464019060134888,0.5492591261863708,991,1057,75.0,8,0.022076624,0.0010326268,0.043026116,56
pt,4,1.2464019060134888,0.5492591261863708,1730,1907,105.0,9,0.016546633,0.0015594066,0.06497528,57
pt,4,1.2464019060134888,0.5492591261863708,1425,1445,135.0,10,0.018665526,0.00022329424,0.0093039265,58
pt,4,1.2464019060134888,0.5492591261863708,2817,2849,165.0,11,0.013284627,0.00018096843,0.0075403512,59
q2,0,1.3370875120162964,1.0000007152557373,2079,2069,-165.0,0,0.015526672,7.724861e-05,-0.003218692,0
q2,0,1.3370875120162964,1.0000007152557373,894,926,-135.0,1,0.023433903,0.0005633886,0.023474524,1
q2,0,1.3370875120162964,1.0000007152557373,1352,1321,-105.0,2,0.019339643,0.0003716141,-0.01548392,2
q2,0,1.3370875120162964,1.0000007152557373,740,772,-75.0,3,0.025706956,0.00067815284,0.028256368,3
q2,0,1.3370875120162964,1.0000007152557373,751,635,-45.0,4,0.026692545,0.0026817864,-0.1117411,4
q2,0,1.3370875120162964,1.0000007152557373,382,396,-15.0,5,0.035841387,0.0005766043,0.024025178,5
q2,0,1.3370875120162964,1.0000007152557373,377,333,15.0,6,0.03740065,0.0019857462,-0.08273943,6
q2,0,1.3370875120162964,1.0000007152557373,731,740,45.0,7,0.02607229,0.00019604657,0.008168607,7
q2,0,1.3370875120162964,1.0000007152557373,792,832,75.0,8,0.024801163,0.00078922964,0.032884568,8
q2,0,1.3370875120162964,1.0000007152557373,1292,1417,105.0,9,0.01917652,0.0014785309,0.061605457,9
q2,0,1.3370875120162964,1.0000007152557373,893,955,135.0,10,0.023238756,0.0010750263,0.044792764,10
q2,0,1.3370875120162964,1.0000007152557373,2259,2325,165.0,11,0.014767176,0.00046134813,0.019222839,11
q2,1,1.571260690689087,1.3370875120162964,2332,2346,-165.0,0,0.014620641,9.589529e-05,0.003995637,12
q2,1,1.571260690689087,1.3370875120162964,1232,1212,-135.0,1,0.020226628,0.0002622154,-0.010925642,13
q2,1,1.571260690689087,1.3370875120162964,1483,1426,-105.0,2,0.01853444,0.0006278567,-0.026160697,14
q2,1,1.571260690689087,1.3370875120162964,1105,1021,-75.0,3,0.021657746,0.0012660343,-0.05275143,15
q2,1,1.571260690689087,1.3370875120162964,804,773,-45.0,4,0.025172975,0.0006298823,-0.026245097,16
q2,1,1.571260690689087,1.3370875120162964,395,378,-15.0,5,0.035951994,0.0007046912,-0.029362133,17
q2,1,1.571260690689087,1.3370875120162964,394,394,15.0,6,0.035623524,0.0,0.0,18
q2,1,1.571260690689087,1.3370875120162964,791,804,45.0,7,0.02503767,0.00026116328,0.010881803,19
q2,1,1.571260690689087,1.3370875120162964,1054,1124,75.0,8,0.021407742,0.0010298396,0.042909984,20
q2,1,1.571260690689087,1.3370875120162964,1411,1473,105.0,9,0.018613301,0.0006888519,0.028702162,21
q2,1,1.571260690689087,1.3370875120162964,1358,1275,135.0,10,0.01947106,0.0010100821,-0.042086754,22
q2,1,1.571260690689087,1.3370875120162964,2478,2504,165.0,11,0.014167316,0.00016722416,0.0069676735,23
q2,2,1.864987373352051,1.571260690689087,2638,2522,-165.0,0,0.013914879,0.0007203403,-0.030014178,24
q2,2,1.864987373352051,1.571260690689087,1495,1373,-135.0,1,0.018642703,0.0013630448,-0.056793533,25
q2,2,1.864987373352051,1.571260690689087,1741,1589,-105.0,2,0.017296964,0.0014626108,-0.060942117,26
q2,2,1.864987373352051,1.571260690689087,1310,1251,-75.0,3,0.019751027,0.00073819625,-0.030758178,27
q2,2,1.864987373352051,1.571260690689087,948,862,-45.0,4,0.023457684,0.0015224719,-0.06343633,28
q2,2,1.864987373352051,1.571260690689087,474,464,-15.0,5,0.032647848,0.00034160685,-0.014233619,29
q2,2,1.864987373352051,1.571260690689087,512,483,15.0,6,0.03167812,0.0009339085,-0.038912855,30
q2,2,1.864987373352051,1.571260690689087,887,997,45.0,7,0.022968678,0.0018708595,0.07795248,31
q2,2,1.864987373352051,1.571260690689087,1276,1330,75.0,8,0.019581527,0.0006639704,0.027665434,32
q2,2,1.864987373352051,1.571260690689087,1540,1625,105.0,9,0.017763715,0.00086054706,0.035856128,33
q2,2,1.864987373352051,1.571260690689087,1533,1665,135.0,10,0.017656326,0.0013225889,0.05510787,34
q2,2,1.864987373352051,1.571260690689087,2699,2649,165.0,11,0.01367321,0.0002995767,-0.012482362,35
q2,3,2.320887327194214,1.864987373352051,2577,2487,-165.0,0,0.014048529,0.0005694797,-0.02372832,36
q2,3,2.320887327194214,1.864987373352051,1584,1619,-135.0,1,0.017667508,0.00035013902,0.014589125,37
q2,3,2.320887327194214,1.864987373352051,1850,1757,-105.0,2,0.016640618,0.0008261639,-0.034423497,38
q2,3,2.320887327194214,1.864987373352051,1444,1431,-75.0,3,0.018649757,0.00014488884,-0.006037035,39
q2,3,2.320887327194214,1.864987373352051,953,957,-45.0,4,0.02288135,6.710518e-05,0.0027960492,40
q2,3,2.320887327194214,1.864987373352051,491,489,-15.0,5,0.03194371,6.539331e-05,-0.0027247213,41
q2,3,2.320887327194214,1.864987373352051,500,514,15.0,6,0.03139838,0.00044240445,0.018433519,42
q2,3,2.320887327194214,1.864987373352051,970,1015,45.0,7,0.022434723,0.0007264094,0.030267056,43
q2,3,2.320887327194214,1.864987373352051,1445,1545,75.0,8,0.018269682,0.001071663,0.044652622,44
q2,3,2.320887327194214,1.864987373352051,1705,1749,105.0,9,0.017012808,0.00040818757,0.017007815,45
q2,3,2.320887327194214,1.864987373352051,1709,1712,135.0,10,0.017097129,2.8099437e-05,0.0011708098,46
q2,3,2.320887327194214,1.864987373352051,2773,2846,165.0,11,0.013338443,0.0004162874,0.017345307,47
q2,4,4.740612983703613,2.320887327194214,2640,2552,-165.0,0,0.01387463,0.000543097,-0.022629041,48
q2,4,4.740612983703613,2.320887327194214,1791,1689,-135.0,1,0.016938603,0.0009391833,-0.039132636,49
q2,4,4.740612983703613,2.320887327194214,1838,1773,-105.0,2,0.016636455,0.0005767868,-0.024032783,50
q2,4,4.740612983703613,2.320887327194214,1657,1515,-75.0,3,0.017723778,0.0014344472,-0.059768636,51
q2,4,4.740612983703613,2.320887327194214,1006,1053,-45.0,4,0.022027746,0.00073142693,0.030476121,52
q2,4,4.740612983703613,2.320887327194214,481,423,-15.0,5,0.03313726,0.0020558382,-0.08565993,53
q2,4,4.740612983703613,2.320887327194214,466,458,15.0,6,0.032895386,0.00027742618,-0.011559424,54
q2,4,4.740612983703613,2.320887327194214,958,987,45.0,7,0.022670137,0.0004777578,0.019906575,55
q2,4,4.740612983703613,2.320887327194214,1534,1580,75.0,8,0.017916625,0.000473335,0.019722292,56
q2,4,4.740612983703613,2.320887327194214,1690,1779,105.0,9,0.01696848,0.000822082,0.034253415,57
q2,4,4.740612983703613,2.320887327194214,1761,1747,135.0,10,0.016883561,0.0001278786,-0.005328275,58
q2,4,4.740612983703613,2.320887327194214,2678,2774,165.0,11,0.013539482,0.00056421524,0.023508968,59
