axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,898,851,45.0,7,0.02389601,0.000861068,-0.035877835,31
x,2,0.27837511897087097,0.2277451455593109,1267,1305,75.0,8,0.019714238,0.00047341504,0.019725626,32
x,2,0.27837511897087097,0.2277451455593109,1412,1483,105.0,9,0.018575598,0.0007858492,0.032743715,33
x,2,0.27837511897087097,0.2277451455593109,1264,1273,135.0,10,0.0198534,0.00011367147,0.0047363113,34
x,2,0.27837511897087097,0.2277451455593109,2122,2184,165.0,11,0.015236413,0.00046136757,0.019223649,35
x,3,0.34051498770713806,0.27837511897087097,2207,2161,-165.0,0,0.015129193,0.00033744628,-0.014060262,36
x,3,0.34051498770713806,0.27837511897087097,1416,1407,-135.0,1,0.01882091,0.00010215534,-0.0042564725,37
x,3,0.34051498770713806,0.27837511897087097,1454,1410,-105.0,2,0.018681945,0.0004922765,-0.020511521,38
x,3,0.34051498770713806,0.27837511897087097,1526,1391,-75.0,3,0.018479964,0.0014829509,-0.061789617,39
x,3,0.34051498770713806,0.27837511897087097,1020,997,-45.0,4,0.022263667,0.00036538552,-0.015224397,40
x,3,0.34051498770713806,0.27837511897087097,472,469,-15.0,5,0.032598775,0.00010215534,-0.0042564725,41
x,3,0.34051498770713806,0.27837511897087097,454,484,15.0,6,0.032621376,0.0010248206,0.042700857,42
x,3,0.34051498770713806,0.27837511897087097,921,975,45.0,7,0.022949152,0.0009126092,0.038025383,43
x,3,0.34051498770713806,0.27837511897087097,1362,1483,75.0,8,0.018717919,0.0013628013,0.056783386,44
x,3,0.34051498770713806,0.27837511897087097,1453,1506,105.0,9,0.018378213,0.00057393184,0.023913827,45
x,3,0.34051498770713806,0.27837511897087097,1334,1372,135.0,10,0.019220283,0.00044997173,0.018748822,46
x,3,0.34051498770713806,0.27837511897087097,2056,2140,165.0,11,0.015432172,0.0006414654,0.026727725,47
x,4,0.6005192399024963,0.34051498770713806,2170,2278,-165.0,0,0.014986123,0.00077801576,0.032417323,48
x,4,0.6005192399024963,0.34051498770713806,1492,1432,-135.0,1,0.018486226,0.0006575114,-0.027396308,49
x,4,0.6005192399024963,0.34051498770713806,1391,1295,-105.0,2,0.019273119,0.001145235,-0.047718126,50
x,4,0.6005192399024963,0.34051498770713806,1450,1367,-75.0,3,0.01882653,0.00094410585,-0.039337743,51
x,4,0.6005192399024963,0.34051498770713806,1055,990,-45.0,4,0.022093369,0.0010184728,-0.04243637,52
x,4,0.6005192399024963,0.34051498770713806,473,454,-15.0,5,0.03283201,0.0006567549,-0.027364787,53
x,4,0.6005192399024963,0.34051498770713806,452,411,15.0,6,0.03397185,0.0015223077,-0.06342949,54
x,4,0.6005192399024963,0.34051498770713806,922,1000,45.0,7,0.02277639,0.001300381,0.054182544,55
x,4,0.6005192399024963,0.34051498770713806,1338,1433,75.0,8,0.018976945,0.0010985417,0.045772567,56
x,4,0.6005192399024963,0.34051498770713806,1284,1437,105.0,9,0.019116504,0.0018017408,0.075072534,57
x,4,0.6005192399024963,0.34051498770713806,1355,1315,135.0,10,0.019348953,0.00048004082,-0.0200017,58
x,4,0.6005192399024963,0.34051498770713806,2015,2112,165.0,11,0.01555854,0.00075312436,0.03138018,59
z,0,0.256461101770401,0.1212601587176323,3079,3034,-165.0,0,0.012789449,0.00023587805,-0.009828252,0
z,0,0.256461101770401,0.1212601587176323,1940,1939,-135.0,1,0.016056102,8.260563e-06,-0.00034419014,1
z,0,0.256461101770401,0.1212601587176323,2424,2373,-105.0,2,0.014436815,0.00034066685,-0.014194452,2
z,0,0.256461101770401,0.1212601587176323,1680,1633,-75.0,3,0.017370462,0.0004545753,-0.018940637,3
z,0,0.256461101770401,0.1212601587176323,1658,1614,-45.0,4,0.017479273,0.00043089237,-0.017953848,4
z,0,0.256461101770401,0.1212601587176323,1234,1179,-15.0,5,0.020347927,0.0007303563,-0.030431513,5
z,0,0.256461101770401,0.1212601587176323,1121,1090,15.0,6,0.021263244,0.00044926477,-0.018719366,6
z,0,0.256461101770401,0.1212601587176323,1540,1764,45.0,7,0.01732581,0.002172388,0.090516165,7
z,0,0.256461101770401,0.1212601587176323,1627,1667,75.0,8,0.017421322,0.0003891041,0.01621267,8
z,0,0.256461101770401,0.1212601587176323,2176,2215,105.0,9,0.015089948,0.0002845972,0.011858216,9
z,0,0.256461101770401,0.1212601587176323,1794,1830,135.0,10,0.016609926,0.00031830522,0.013262717,10
z,0,0.256461101770401,0.1212601587176323,3066,3149,165.0,11,0.0126826605,0.00042792375,0.017830156,11
z,1,0.33235433101654055,0.256461101770401,3006,2943,-165.0,0,0.012963868,0.00033933294,-0.014138872,12
z,1,0.33235433101654055,0.256461101770401,1770,1770,-135.0,1,0.016807316,0.0,0.0,13
z,1,0.33235433101654055,0.256461101770401,2413,2316,-105.0,2,0.014536251,0.00065725186,-0.027385494,14
z,1,0.33235433101654055,0.256461101770401,1869,1709,-75.0,3,0.016688006,0.0014328775,-0.059703227,15
z,1,0.33235433101654055,0.256461101770401,1585,1498,-45.0,4,0.017997194,0.0009042222,-0.037675925,16
z,1,0.33235433101654055,0.256461101770401,773,773,-15.0,5,0.025432864,0.0,0.0,17
z,1,0.33235433101654055,0.256461101770401,759,752,15.0,6,0.025725242,0.00014844412,-0.0061851717,18
z,1,0.33235433101654055,0.256461101770401,1512,1563,45.0,7,0.01802897,0.00053144025,0.022143343,19
z,1,0.33235433101654055,0.256461101770401,1722,1707,75.0,8,0.017076893,0.00014016939,-0.0058403914,20
z,1,0.33235433101654055,0.256461101770401,2152,2287,105.0,9,0.014996818,0.0009744914,0.04060381,21
z,1,0.33235433101654055,0.256461101770401,1677,1669,135.0,10,0.017287605,7.661142e-05,-0.0031921424,22
z,1,0.33235433101654055,0.256461101770401,2853,2949,165.0,11,0.013125177,0.0005301795,0.022090811,23
z,2,0.3989480912685395,0.33235433101654055,2890,2847,-165.0,0,0.013201881,0.00024016683,-0.010006951,24
z,2,0.3989480912685395,0.33235433101654055,1750,1628,-135.0,1,0.0171856,0.0011572564,-0.048219018,25
z,2,0.3989480912685395,0.33235433101654055,2182,2180,-105.0,2,0.0151410885,1.4691758e-05,-0.0006121566,26
z,2,0.3989480912685395,0.33235433101654055,1761,1648,-75.0,3,0.017110424,0.0010621378,-0.04425574,27
z,2,0.3989480912685395,0.33235433101654055,1367,1222,-45.0,4,0.019598212,0.0017945904,-0.0747746,28
z,2,0.3989480912685395,0.33235433101654055,586,580,-15.0,5,0.02928468,0.00016488536,-0.0068702237,29
z,2,0.3989480912685395,0.33235433101654055,573,544,15.0,6,0.029902834,0.000831906,-0.03466275,30
z,2,0.3989480912685395,0.33235433101654055,1225,1297,45.0,7,0.019898107,0.00091478036,0.038115848,31
z,2,0.3989480912685395,0.33235433101654055,1506,1655,75.0,8,0.017751131,0.0015103973,0.06293322,32
z,2,0.3989480912685395,0.33235433101654055,1977,2070,105.0,9,0.015711907,0.00073634135,0.03068089,33
z,2,0.3989480912685395,0.33235433101654055,1609,1635,135.0,10,0.01755637,0.0002568159,0.010700663,34
z,2,0.3989480912685395,0.33235433101654055,2759,2761,165.0,11,0.0134595465,1.1609683e-05,0.00048373677,35
z,3,0.47198367714881895,0.3989480912685395,2656,2604,-165.0,0,0.013786985,0.00031677217,-0.01319884,36
z,3,0.47198367714881895,0.3989480912685395,1536,1501,-135.0,1,0.018143713,0.00036927735,-0.015386556,37
z,3,0.47198367714881895,0.3989480912685395,1810,1696,-105.0,2,0.016872693,0.0010418912,-0.04341213,38
z,3,0.47198367714881895,0.3989480912685395,1692,1548,-75.0,3,0.017537253,0.0014241211,-0.059338376,39
z,3,0.47198367714881895,0.3989480912685395,1037,1032,-45.0,4,0.021984546,7.743529e-05,-0.0032264704,40
z,3,0.47198367714881895,0.3989480912685395,389,402,-15.0,5,0.035547346,0.00052661874,0.021942446,41
z,3,0.47198367714881895,0.3989480912685395,378,370,15.0,6,0.036559895,0.00034270293,-0.014279288,42
z,3,0.47198367714881895,0.3989480912685395,963,996,45.0,7,0.022587748,0.00053977023,0.022490425,43
z,3,0.47198367714881895,0.3989480912685395,1453,1568,75.0,8,0.018170338,0.001219766,0.050823584,44
z,3,0.47198367714881895,0.3989480912685395,1654,1773,105.0,9,0.017063798,0.0011126596,0.046360813,45
z,3,0.47198367714881895,0.3989480912685395,1490,1453,135.0,10,0.018430779,0.0004028477,-0.016785322,46
z,3,0.47198367714881895,0.3989480912685395,2448,2562,165.0,11,0.014121493,0.00072911585,0.030379826,47
z,4,0.8590466380119324,0.47198367714881895,2210,2276,-165.0,0,0.014927482,0.00047142664,0.019642776,48
z,4,0.8590466380119324,0.47198367714881895,1424,1494,-135.0,1,0.018502673,0.0007686739,0.03202808,49
z,4,0.8590466380119324,0.47198367714881895,1364,1344,-105.0,2,0.019215627,0.00023665231,-0.009860513,50
z,4,0.8590466380119324,0.47198367714881895,1475,1479,-75.0,3,0.018398993,4.338893e-05,0.001807872,51
z,4,0.8590466380119324,0.47198367714881895,917,907,-45.0,4,0.023414018,0.00017567282,-0.007319701,52
z,4,0.8590466380119324,0.47198367714881895,431,394,-15.0,5,0.03475306,0.0014370675,-0.059877813,53
z,4,0.8590466380119324,0.47198367714881895,368,389,15.0,6,0.03632068,0.0008888999,0.037037496,54
z,4,0.8590466380119324,0.47198367714881895,847,857,45.0,7,0.024224335,0.00018804416,0.007835173,55
z,4,0.8590466380119324,0.47198367714881895,1346,1402,75.0,8,0.019069128,0.0006529813,0.027207553,56
z,4,0.8590466380119324,0.47198367714881895,1293,1328,105.0,9,0.019529784,0.00042788833,0.01782868,57
z,4,0.8590466380119324,0.47198367714881895,1273,1326,135.0,10,0.019608114,0.00065342995,0.027226247,58
z,4,0.8590466380119324,0.47198367714881895,2040,2104,165.0,11,0.015530942,0.00049486826,0.020619512,59
pt,0,0.24008217453956604,0.00048771032015793025,2421,2339,-165.0,0,0.014490441,0.0005519965,-0.022999855,0
pt,0,0.24008217453956604,0.00048771032015793025,1721,1666,-135.0,1,0.017178701,0.00052032765,-0.02168032,1
pt,0,0.24008217453956604,0.00048771032015793025,1495,1414,-105.0,2,0.01852797,0.0008922175,-0.03717573,2
pt,0,0.24008217453956604,0.00048771032015793025,1549,1491,-75.0,3,0.018131021,0.00061134144,-0.025472559,3
pt,0,0.24008217453956604,0.00048771032015793025,1024,1011,-45.0,4,0.02216675,0.00020469553,-0.00852898,4
pt,0,0.24008217453956604,0.00048771032015793025,581,602,-15.0,5,0.029066024,0.0005688057,0.02370024,5
pt,0,0.24008217453956604,0.00048771032015793025,542,550,15.0,6,0.03025993,0.00023474524,0.009781051,6
pt,0,0.24008217453956604,0.00048771032015793025,911,996,45.0,7,0.022858845,0.0014282283,0.059509512,7
pt,0,0.24008217453956604,0.00048771032015793025,1514,1476,75.0,8,0.018285291,0.00040723194,-0.016967997,8
pt,0,0.24008217453956604,0.00048771032015793025,1299,1374,105.0,9,0.019328386,0.0008990663,0.037461095,9
pt,0,0.24008217453956604,0.00048771032015793025,1526,1546,135.0,10,0.018041514,0.00020861147,0.008692144,10
pt,0,0.24008217453956604,0.00048771032015793025,2343,2409,165.0,11,0.014503977,0.00044503785,0.018543243,11
pt,1,0.33944475650787354,0.24008217453956604,2373,2455,-165.0,0,0.014388141,0.00054422184,0.022675911,12
pt,1,0.33944475650787354,0.24008217453956604,1371,1360,-135.0,1,0.019135194,0.0001290626,-0.0053776084,13
pt,1,0.33944475650787354,0.24008217453956604,1661,1547,-105.0,2,0.017635731,0.0011386754,-0.047444806,14
pt,1,0.33944475650787354,0.24008217453956604,1719,1528,-75.0,3,0.017495058,0.001884866,-0.078536086,15
pt,1,0.33944475650787354,0.24008217453956604,997,941,-45.0,4,0.022698632,0.0009258991,-0.03857913,16
pt,1,0.33944475650787354,0.24008217453956604,234,213,-15.0,5,0.047205243,0.0015053628,-0.06272345,17
pt,1,0.33944475650787354,0.24008217453956604,236,222,15.0,6,0.046688,0.0009794718,-0.040811326,18
pt,1,0.33944475650787354,0.24008217453956604,903,959,45.0,7,0.0231558,0.000963691,0.04015379,19
pt,1,0.33944475650787354,0.24008217453956604,1530,1655,75.0,8,0.017694905,0.0012575636,0.052398484,20
pt,1,0.33944475650787354,0.24008217453956604,1506,1563,105.0,9,0.01804546,0.0005951239,0.02479683,21
pt,1,0.33944475650787354,0.24008217453956604,1322,1320,135.0,10,0.019455096,2.4256415e-05,-0.001010684,22
pt,1,0.33944475650787354,0.24008217453956604,2273,2461,165.0,11,0.01451358,0.0012725035,0.05302098,23
pt,2,0.43291583657264715,0.33944475650787354,2151,2213,-165.0,0,0.015134898,0.00045523577,0.018968157,24
pt,2,0.43291583657264715,0.33944475650787354,1252,1213,-135.0,1,0.020136993,0.000506964,-0.0211235,25
pt,2,0.43291583657264715,0.33944475650787354,1714,1619,-105.0,2,0.017308827,0.0009133089,-0.038054537,26
pt,2,0.43291583657264715,0.33944475650787354,1399,1404,-75.0,3,0.018888054,5.7157908e-05,0.0023815795,27
pt,2,0.43291583657264715,0.33944475650787354,1015,972,-45.0,4,0.022424342,0.0006934258,-0.028892742,28
pt,2,0.43291583657264715,0.33944475650787354,406,421,-15.0,5,0.03476321,0.0005811861,0.024216086,29
pt,2,0.43291583657264715,0.33944475650787354,385,411,15.0,6,0.03541034,0.0010466216,0.04360923,30
pt,2,0.43291583657264715,0.33944475650787354,920,962,45.0,7,0.023040788,0.00071508734,0.029795306,31
pt,2,0.43291583657264715,0.33944475650787354,1284,1386,75.0,8,0.019327635,0.0012241041,0.051004335,32
pt,2,0.43291583657264715,0.33944475650787354,1573,1603,105.0,9,0.017742924,0.00030267058,0.012611274,33
pt,2,0.43291583657264715,0.33944475650787354,1149,1195,135.0,10,0.02064772,0.0006288248,0.026201034,34
pt,2,0.43291583657264715,0.33944475650787354,2052,2103,165.0,11,0.0155115845,0.0003933042,0.016387675,35
pt,3,0.5492591261863708,0.43291583657264715,2129,2052,-165.0,0,0.01546068,0.0005901195,-0.024588313,36
pt,3,0.5492591261863708,0.43291583657264715,1174,1228,-135.0,1,0.020394722,0.000720361,0.030015042,37
pt,3,0.5492591261863708,0.43291583657264715,1634,1618,-105.0,2,0.017535387,0.00015765178,-0.006568824,38
pt,3,0.5492591261863708,0.43291583657264715,1309,1153,-75.0,3,0.020081509,0.002030327,-0.084596954,39
pt,3,0.5492591261863708,0.43291583657264715,991,929,-45.0,4,0.022800554,0.0010347129,-0.043113038,40
pt,3,0.5492591261863708,0.43291583657264715,512,500,-15.0,5,0.031430792,0.00037995324,-0.015831385,41
pt,3,0.5492591261863708,0.43291583657264715,466,443,15.0,6,0.033148974,0.000810762,-0.03378175,42
pt,3,0.5492591261863708,0.43291583657264715,957,943,45.0,7,0.022940462,0.00023610429,-0.009837679,43
pt,3,0.5492591261863708,0.43291583657264715,1022,1104,75.0,8,0.02165917,0.0012358904,0.051495437,44
pt,3,0.5492591261863708,0.43291583657264715,1506,1670,105.0,9,0.017702118,0.0016545991,0.06894163,45
pt,3,0.5492591261863708,0.43291583657264715,1143,1122,135.0,10,0.021010317,0.00029708486,-0.012378535,46
pt,3,0.5492591261863708,0.43291583657264715,1905,1895,165.0,11,0.016222043,8.432296e-05,-0.0035134566,47
pt,4,1.2464019060134888,0.5492591261863708,1904,1841,-165.0,0,0.016336707,0.00053903647,-0.022459852,48
pt,4,1.2464019060134888,0.5492591261863708,1088,1039,-135.0,1,0.021672586,0.00073817273,-0.030757198,49
pt,4,1.2464019060134888,0.5492591261863708,1445,1503,-105.0,2,0.018411381,0.00063041993,0.026267497,50
pt,4,1.2464019060134888,0.5492591261863708,973,921,-75.0,3,0.022962442,0.00087973685,-0.0366557,51
pt,4,1.2464019060134888,0.5492591261863708,1007,921,-45.0,4,0.022733953,0.0014292917,-0.059553817,52
pt,4,1.2464019060134888,0.5492591261863708,519,481,-15.0,5,0.03158205,0.0012176235,-0.05073431,53
pt,4,1.2464019060134888,0.5492591261863708,509,493,15.0,6,0.03158402,0.00051166024,-0.021319177,54
pt,4,1.2464019060134888,0.5492591261863708,959,963,45.0,7,0.022809807,6.668621e-05,0.002778592,55
pt,4,1.2464019060134888,0.5492591261863708,802,833,75.0,8,0.024723044,0.00060753786,0.025314078,56
pt,4,1.2464019060134888,0.5492591261863708,1369,1396,105.0,9,0.01901584,0.00031289458,0.013037275,57
pt,4,1.2464019060134888,0.5492591261863708,1049,1037,135.0,10,0.021894248,0.00018433014,-0.0076804226,58
pt,4,1.2464019060134888,0.5492591261863708,1744,1744,165.0,11,0.016932135,0.0,0.0,59
q2,0,1.3370875120162964,1.0000007152557373,1966,1914,-165.0,0,0.016051462,0.00042943857,-0.017893273,0
q2,0,1.3370875120162964,1.0000007152557373,1032,970,-135.0,1,0.022330396,0.0009923321,-0.041347172,1
q2,0,1.3370875120162964,1.0000007152557373,1709,1747,-105.0,2,0.017008511,0.0003523216,0.014680067,2
q2,0,1.3370875120162964,1.0000007152557373,1138,1116,-75.0,3,0.021061348,0.00031275064,-0.013031277,3
q2,0,1.3370875120162964,1.0000007152557373,994,901,-45.0,4,0.022922454,0.0015725452,-0.065522715,4
q2,0,1.3370875120162964,1.0000007152557373,444,421,-15.0,5,0.033979587,0.000852003,-0.035500124,5
q2,0,1.3370875120162964,1.0000007152557373,403,387,15.0,6,0.035565395,0.0006489666,-0.027040273,6
q2,0,1.3370875120162964,1.0000007152557373,901,997,45.0,7,0.022901261,0.0016207068,0.06752945,7
q2,0,1.3370875120162964,1.0000007152557373,991,1024,75.0,8,0.02227197,0.0005247692,0.021865383,8
q2,0,1.3370875120162964,1.0000007152557373,1433,1460,105.0,9,0.018590543,0.00029905065,0.012460443,9
q2,0,1.3370875120162964,1.0000007152557373,942,969,135.0,10,0.02287138,0.00045272295,0.018863456,10
q2,0,1.3370875120162964,1.0000007152557373,1866,1956,165.0,11,0.01616739,0.0007545382,0.031439092,11
q2,1,1.571260690689087,1.3370875120162964,2222,2235,-165.0,0,0.014978744,9.3460934e-05,0.0038942057,12
q2,1,1.571260690689087,1.3370875120162964,1304,1338,-135.0,1,0.019452235,0.00041235905,0.017181627,13
q2,1,1.571260690689087,1.3370875120162964,1668,1557,-105.0,2,0.017590417,0.0011028659,-0.045952745,14
q2,1,1.571260690689087,1.3370875120162964,1365,1410,-75.0,3,0.018978711,0.00051961176,0.02165049,15
q2,1,1.571260690689087,1.3370875120162964,1035,980,-45.0,4,0.022262499,0.0008746153,-0.036442302,16
q2,1,1.571260690689087,1.3370875120162964,472,440,-15.0,5,0.033076953,0.0011243061,-0.046846088,17
q2,1,1.571260690689087,1.3370875120162964,447,454,15.0,6,0.03331304,0.0002489446,0.010372691,18
q2,1,1.571260690689087,1.3370875120162964,997,1005,45.0,7,0.02234919,0.00012804286,0.0053351186,19
q2,1,1.571260690689087,1.3370875120162964,1298,1368,75.0,8,0.019355435,0.00084133184,0.035055492,20
q2,1,1.571260690689087,1.3370875120162964,1501,1575,105.0,9,0.018021159,0.0007708587,0.032119114,21
q2,1,1.571260690689087,1.3370875120162964,1262,1262,135.0,10,0.019904686,0.0,0.0,22
q2,1,1.571260690689087,1.3370875120162964,2180,2153,165.0,11,0.015191149,0.00019966616,-0.0083194235,23
q2,2,1.864987373352051,1.571260690689087,2375,2305,-165.0,0,0.014614719,0.00047927152,-0.019969646,24
q2,2,1.864987373352051,1.571260690689087,1408,1367,-135.0,1,0.018979466,0.00047342404,-0.019726,25
q2,2,1.864987373352051,1.571260690689087,1652,1546,-105.0,2,0.017665872,0.001062079,-0.04425329,26
q2,2,1.864987373352051,1.571260690689087,1502,1333,-75.0,3,0.018721627,0.0019101307,-0.07958878,27
q2,2,1.864987373352051,1.571260690689087,1019,1012,-45.0,4,0.022189138,0.000110437744,-0.0046015726,28
q2,2,1.864987373352051,1.571260690689087,463,474,-15.0,5,0.032664564,0.0003761686,0.015673691,29
q2,2,1.864987373352051,1.571260690689087,486,475,15.0,6,0.032254297,0.00036677413,-0.015282256,30
q2,2,1.864987373352051,1.571260690689087,1019,953,45.0,7,0.022496374,0.0010724238,-0.044684324,31
q2,2,1.864987373352051,1.571260690689087,1324,1336,75.0,8,0.019388817,0.00014455363,0.006023068,32
q2,2,1.864987373352051,1.571260690689087,1498,1561,105.0,9,0.018073656,0.00065991876,0.027496615,33
q2,2,1.864987373352051,1.571260690689087,1297,1344,135.0,10,0.019453295,0.0005702416,0.023760065,34
q2,2,1.864987373352051,1.571260690689087,2166,2232,165.0,11,0.015075968,0.00048085942,0.020035809,35
q2,3,2.320887327194214,1.864987373352051,2215,2194,-165.0,0,0.015059868,0.000152619,-0.006359125,36
q2,3,2.320887327194214,1.864987373352051,1419,1422,-135.0,1,0.018761344,3.3836033e-05,0.0014098347,37
q2,3,2.320887327194214,1.864987373352051,1448,1475,-105.0,2,0.018494925,0.00029598136,0.012332557,38
q2,3,2.320887327194214,1.864987373352051,1516,1336,-75.0,3,0.01865855,0.0020223318,-0.084263824,39
q2,3,2.320887327194214,1.864987373352051,1053,1022,-45.0,4,0.021948485,0.00047871057,-0.019946273,40
q2,3,2.320887327194214,1.864987373352051,462,477,-15.0,5,0.032626342,0.0005118646,0.021327691,41
q2,3,2.320887327194214,1.864987373352051,435,427,15.0,6,0.03405752,0.00029738026,-0.012390844,42
q2,3,2.320887327194214,1.864987373352051,870,942,45.0,7,0.023458967,0.0012732209,0.05305087,43
q2,3,2.320887327194214,1.864987373352051,1289,1360,75.0,8,0.01941694,0.00085882726,0.035784468,44
q2,3,2.320887327194214,1.864987373352051,1461,1536,105.0,9,0.018256355,0.00080187,0.03341125,45
q2,3,2.320887327194214,1.864987373352051,1344,1329,135.0,10,0.019341419,0.00017981326,-0.007492219,46
q2,3,2.320887327194214,1.864987373352051,2054,2225,165.0,11,0.015265457,0.0012805108,0.053354617,47
q2,4,4.740612983703613,2.320887327194214,2200,2252,-165.0,0,0.014985444,0.00037426362,0.015594318,48
q2,4,4.740612983703613,2.320887327194214,1443,1409,-135.0,1,0.018722774,0.000381996,-0.0159165,49
q2,4,4.740612983703613,2.320887327194214,1472,1376,-105.0,2,0.018719306,0.0010800918,-0.045003824,50
q2,4,4.740612983703613,2.320887327194214,1428,1302,-75.0,3,0.019102603,0.001478895,-0.061620623,51
q2,4,4.740612983703613,2.320887327194214,933,859,-45.0,4,0.023586849,0.0013231928,-0.055133034,52
q2,4,4.740612983703613,2.320887327194214,411,405,-15.0,5,0.035005316,0.00023560826,-0.009817011,53
q2,4,4.740612983703613,2.320887327194214,367,376,15.0,6,0.036681645,0.00038813526,0.016172303,54
q2,4,4.740612983703613,2.320887327194214,863,926,45.0,7,0.023616431,0.001128391,0.047016293,55
q2,4,4.740612983703613,2.320887327194214,1250,1366,75.0,8,0.019517254,0.0014208546,0.059202276,56
q2,4,4.740612983703613,2.320887327194214,1360,1474,105.0,9,0.018757408,0.0012889451,0.053706046,57
q2,4,4.740612983703613,2.320887327194214,1344,1316,135.0,10,0.019387253,0.00033729183,-0.014053826,58
q2,4,4.740612983703613,2.320887327194214,2051,2046,165.0,11,0.015623072,3.9105107e-05,-0.0016293795,59
