axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,363,387,-15.0,5,0.036481496,0.0010253672,0.042723633,41
x,3,0.34051498770713806,0.27837511897087097,312,357,15.0,6,0.03850601,0.00215534,0.089805834,42
x,3,0.34051498770713806,0.27837511897087097,730,750,45.0,7,0.02598953,0.0004330098,0.018042075,43
x,3,0.34051498770713806,0.27837511897087097,1174,1230,75.0,8,0.02038556,0.0007464195,0.031100811,44
x,3,0.34051498770713806,0.27837511897087097,1204,1274,105.0,9,0.020074293,0.00090516167,0.03771507,45
x,3,0.34051498770713806,0.27837511897087097,1149,1177,135.0,10,0.020731898,0.00038572494,0.016071873,46
x,3,0.34051498770713806,0.27837511897087097,1854,1851,165.0,11,0.016428791,2.5945525e-05,-0.0010810635,47
x,4,0.6005192399024963,0.34051498770713806,1836,1908,-165.0,0,0.016337624,0.0006162062,0.02567526,48
x,4,0.6005192399024963,0.34051498770713806,1241,1287,-135.0,1,0.019883063,0.0005830559,0.024293995,49
x,4,0.6005192399024963,0.34051498770713806,1291,1133,-105.0,2,0.020234054,0.0020885933,-0.08702472,50
x,4,0.6005192399024963,0.34051498770713806,1231,1098,-75.0,3,0.020660903,0.0018298336,-0.076243065,51
x,4,0.6005192399024963,0.34051498770713806,775,722,-45.0,4,0.025816858,0.0011344452,-0.047268547,52
x,4,0.6005192399024963,0.34051498770713806,378,359,-15.0,5,0.036813647,0.00082606747,-0.034419477,53
x,4,0.6005192399024963,0.34051498770713806,322,348,15.0,6,0.038581483,0.0012434489,0.051810373,54
x,4,0.6005192399024963,0.34051498770713806,711,751,45.0,7,0.026135834,0.0008766819,0.036528412,55
x,4,0.6005192399024963,0.34051498770713806,1213,1142,75.0,8,0.020589814,0.0009660439,-0.04025183,56
x,4,0.6005192399024963,0.34051498770713806,1123,1214,105.0,9,0.020657748,0.0012477055,0.05198773,57
x,4,0.6005192399024963,0.34051498770713806,1193,1229,135.0,10,0.020315494,0.000476275,0.01984479,58
x,4,0.6005192399024963,0.34051498770713806,1916,1908,165.0,11,0.016171092,6.7034984e-05,-0.0027931244,59
z,0,0.256461101770401,0.1212601587176323,2267,2277,-165.0,0,0.014834707,7.051656e-05,0.00293819,0
z,0,0.256461101770401,0.1212601587176323,1553,1513,-135.0,1,0.018057102,0.00041803945,-0.01741831,1
z,0,0.256461101770401,0.1212601587176323,1930,1771,-105.0,2,0.016410615,0.0013765991,-0.057358295,2
z,0,0.256461101770401,0.1212601587176323,1395,1357,-75.0,3,0.019059082,0.0004424504,-0.018435434,3
z,0,0.256461101770401,0.1212601587176323,1455,1383,-45.0,4,0.018760504,0.0008129232,-0.0338718,4
z,0,0.256461101770401,0.1212601587176323,932,918,-15.0,5,0.023248341,0.00024248549,-0.010103562,5
z,0,0.256461101770401,0.1212601587176323,820,953,15.0,6,0.02362961,0.002403656,0.100152336,6
z,0,0.256461101770401,0.1212601587176323,1168,1222,45.0,7,0.020445764,0.00072397786,0.030165745,7
z,0,0.256461101770401,0.1212601587176323,1267,1274,75.0,8,0.019837856,8.827197e-05,0.0036779987,8
z,0,0.256461101770401,0.1212601587176323,1808,1865,105.0,9,0.016496671,0.0004972598,0.020719158,9
z,0,0.256461101770401,0.1212601587176323,1449,1555,135.0,10,0.018225001,0.0011306687,0.047111195,10
z,0,0.256461101770401,0.1212601587176323,2343,2352,165.0,11,0.014594216,6.142375e-05,0.0025593229,11
z,1,0.33235433101654055,0.256461101770401,2526,2450,-165.0,0,0.014173252,0.0004893985,-0.020391604,12
z,1,0.33235433101654055,0.256461101770401,1580,1433,-135.0,1,0.018179297,0.0015633189,-0.06513829,13
z,1,0.33235433101654055,0.256461101770401,2038,1925,-105.0,2,0.015873512,0.0009136583,-0.038069095,14
z,1,0.33235433101654055,0.256461101770401,1525,1415,-75.0,3,0.018419754,0.0011988773,-0.049953222,15
z,1,0.33235433101654055,0.256461101770401,1222,1229,-45.0,4,0.020198783,9.1513284e-05,0.0038130535,16
z,1,0.33235433101654055,0.256461101770401,600,616,-15.0,5,0.02867254,0.0004216148,0.017567283,17
z,1,0.33235433101654055,0.256461101770401,595,586,15.0,6,0.02909729,0.00024418673,-0.010174447,18
z,1,0.33235433101654055,0.256461101770401,1146,1147,45.0,7,0.020883242,1.3974149e-05,0.0005822562,19
z,1,0.33235433101654055,0.256461101770401,1393,1433,75.0,8,0.01880773,0.00045354175,0.018897573,20
z,1,0.33235433101654055,0.256461101770401,1871,2043,105.0,9,0.015956616,0.0014081114,0.05867131,21
z,1,0.33235433101654055,0.256461101770401,1384,1542,135.0,10,0.018438742,0.0017302633,0.07209431,22
z,1,0.33235433101654055,0.256461101770401,2441,2382,165.0,11,0.014397379,0.00039198023,-0.016332509,23
z,2,0.3989480912685395,0.33235433101654055,2423,2479,-165.0,0,0.014281139,0.00036605314,0.015252214,24
z,2,0.3989480912685395,0.33235433101654055,1447,1386,-135.0,1,0.01878007,0.00068994216,-0.02874759,25
z,2,0.3989480912685395,0.33235433101654055,1810,1834,-105.0,2,0.0165651,0.00021103877,0.008793282,26
z,2,0.3989480912685395,0.33235433101654055,1522,1358,-75.0,3,0.01857997,0.0018246551,-0.0760273,27
z,2,0.3989480912685395,0.33235433101654055,1034,994,-45.0,4,0.02219808,0.0006320064,-0.026333598,28
z,2,0.3989480912685395,0.33235433101654055,428,480,-15.0,5,0.033089016,0.0018350459,0.07646024,29
z,2,0.3989480912685395,0.33235433101654055,404,428,15.0,6,0.034643043,0.00092430937,0.03851289,30
z,2,0.3989480912685395,0.33235433101654055,890,999,45.0,7,0.022939892,0.0018489448,0.07703937,31
z,2,0.3989480912685395,0.33235433101654055,1326,1386,75.0,8,0.019194005,0.0007089098,0.029537909,32
z,2,0.3989480912685395,0.33235433101654055,1653,1895,105.0,9,0.016718602,0.0021855521,0.09106468,33
z,2,0.3989480912685395,0.33235433101654055,1358,1332,135.0,10,0.019279141,0.00030970664,-0.012904443,34
z,2,0.3989480912685395,0.33235433101654055,2425,2400,165.0,11,0.014395971,0.00016602447,-0.006917686,35
z,3,0.47198367714881895,0.3989480912685395,2192,2207,-165.0,0,0.015077124,0.00010926138,0.0045525576,36
z,3,0.47198367714881895,0.3989480912685395,1208,1206,-135.0,1,0.020353125,2.654741e-05,-0.0011061421,37
z,3,0.47198367714881895,0.3989480912685395,1572,1420,-105.0,2,0.01823971,0.0016278389,-0.06782662,38
z,3,0.47198367714881895,0.3989480912685395,1361,1198,-75.0,3,0.019696483,0.0020410174,-0.085042395,39
z,3,0.47198367714881895,0.3989480912685395,773,739,-45.0,4,0.025705632,0.00072053744,-0.030022392,40
z,3,0.47198367714881895,0.3989480912685395,336,281,-15.0,5,0.039972354,0.0028563205,-0.119013354,41
z,3,0.47198367714881895,0.3989480912685395,262,339,15.0,6,0.040189657,0.004105307,0.17105447,42
z,3,0.47198367714881895,0.3989480912685395,709,770,45.0,7,0.025963096,0.0013215727,0.055065528,43
z,3,0.47198367714881895,0.3989480912685395,1231,1317,75.0,8,0.019790597,0.0010815047,0.0450627,44
z,3,0.47198367714881895,0.3989480912685395,1352,1468,105.0,9,0.018802669,0.0013180695,0.054919563,45
z,3,0.47198367714881895,0.3989480912685395,1223,1185,135.0,10,0.020373955,0.0005056576,-0.021069065,46
z,3,0.47198367714881895,0.3989480912685395,2133,2210,165.0,11,0.015169923,0.00056810724,0.023671133,47
z,4,0.8590466380119324,0.47198367714881895,1758,1889,-165.0,0,0.016539872,0.0011509726,0.04795719,48
z,4,0.8590466380119324,0.47198367714881895,1185,1138,-135.0,1,0.020740388,0.000648303,-0.027012626,49
z,4,0.8590466380119324,0.47198367714881895,1160,1054,-105.0,2,0.021209095,0.0015341141,-0.06392142,50
z,4,0.8590466380119324,0.47198367714881895,1194,1135,-75.0,3,0.020709362,0.0008117306,-0.033822108,51
z,4,0.8590466380119324,0.47198367714881895,709,666,-45.0,4,0.026944477,0.0010020634,-0.04175264,52
z,4,0.8590466380119324,0.47198367714881895,356,320,-15.0,5,0.038364198,0.0017064171,-0.07110071,53
z,4,0.8590466380119324,0.47198367714881895,284,298,15.0,6,0.04142995,0.00077078724,0.032116134,54
z,4,0.8590466380119324,0.47198367714881895,636,667,45.0,7,0.027689084,0.0007623365,0.03176402,55
z,4,0.8590466380119324,0.47198367714881895,1137,1160,75.0,8,0.020863188,0.00032084572,0.013368572,56
z,4,0.8590466380119324,0.47198367714881895,1082,1029,105.0,9,0.02175263,0.00080448337,-0.03352014,57
z,4,0.8590466380119324,0.47198367714881895,1089,1183,135.0,10,0.020947503,0.0013257113,0.055237968,58
z,4,0.8590466380119324,0.47198367714881895,1834,1872,165.0,11,0.016425047,0.00032855463,0.013689776,59
pt,0,0.24008217453956604,0.00048771032015793025,1875,1967,-165.0,0,0.016124982,0.0007672907,0.031970445,0
pt,0,0.24008217453956604,0.00048771032015793025,1401,1342,-135.0,1,0.019085694,0.0006892165,-0.028717352,1
pt,0,0.24008217453956604,0.00048771032015793025,1073,1078,-105.0,2,0.021561436,7.4483316e-05,0.0031034714,2
pt,0,0.24008217453956604,0.00048771032015793025,1172,1073,-75.0,3,0.021068703,0.00141302,-0.05887583,3
pt,0,0.24008217453956604,0.00048771032015793025,674,696,-45.0,4,0.027010951,0.00051455473,0.02143978,4
pt,0,0.24008217453956604,0.00048771032015793025,449,446,-15.0,5,0.03342598,0.00010740577,-0.0044752406,5
pt,0,0.24008217453956604,0.00048771032015793025,364,421,15.0,6,0.035523415,0.0023266692,0.09694455,6
pt,0,0.24008217453956604,0.00048771032015793025,676,662,45.0,7,0.02733566,0.00033527514,-0.013969798,7
pt,0,0.24008217453956604,0.00048771032015793025,1153,1188,75.0,8,0.020663923,0.0004790668,0.019961117,8
pt,0,0.24008217453956604,0.00048771032015793025,977,1100,105.0,9,0.021873588,0.001897571,0.07906546,9
pt,0,0.24008217453956604,0.00048771032015793025,1312,1279,135.0,10,0.019642806,0.00040810878,-0.017004533,10
pt,0,0.24008217453956604,0.00048771032015793025,1883,1821,165.0,11,0.016426915,0.0005363523,-0.02234801,11
pt,1,0.33944475650787354,0.24008217453956604,2011,2017,-165.0,0,0.015756305,4.7729976e-05,0.001988749,12
pt,1,0.33944475650787354,0.24008217453956604,1181,1077,-135.0,1,0.021004645,0.0014758384,-0.061493266,13
pt,1,0.33944475650787354,0.24008217453956604,1316,1221,-105.0,2,0.019828796,0.0011998655,-0.049994394,14
pt,1,0.33944475650787354,0.24008217453956604,1325,1283,-75.0,3,0.019576985,0.00051602547,-0.02150106,15
pt,1,0.33944475650787354,0.24008217453956604,684,653,-45.0,4,0.027335443,0.00074295024,-0.030956259,16
pt,1,0.33944475650787354,0.24008217453956604,156,175,-15.0,5,0.05480332,0.0018393104,0.07663793,17
pt,1,0.33944475650787354,0.24008217453956604,131,144,15.0,6,0.060182042,0.0015147469,0.06311446,18
pt,1,0.33944475650787354,0.24008217453956604,658,696,45.0,7,0.027157236,0.0008992788,0.03746995,19
pt,1,0.33944475650787354,0.24008217453956604,1251,1327,75.0,8,0.019679854,0.00094462646,0.039359435,20
pt,1,0.33944475650787354,0.24008217453956604,1237,1267,105.0,9,0.019981463,0.00038389844,0.015995769,21
pt,1,0.33944475650787354,0.24008217453956604,1098,1102,135.0,10,0.02132001,5.82595e-05,0.002427479,22
pt,1,0.33944475650787354,0.24008217453956604,1961,2018,165.0,11,0.015850158,0.00045901863,0.019125776,23
pt,2,0.43291583657264715,0.33944475650787354,1915,1889,-165.0,0,0.016212935,0.00021900916,-0.009125382,24
pt,2,0.43291583657264715,0.33944475650787354,1054,1011,-135.0,1,0.021997437,0.0006672334,-0.027801393,25
pt,2,0.43291583657264715,0.33944475650787354,1493,1419,-105.0,2,0.018520564,0.00081427256,-0.03392802,26
pt,2,0.43291583657264715,0.33944475650787354,1221,1097,-75.0,3,0.020717282,0.001714106,-0.07142108,27
pt,2,0.43291583657264715,0.33944475650787354,806,754,-45.0,4,0.025293399,0.0010680909,-0.044503786,28
pt,2,0.43291583657264715,0.33944475650787354,296,324,-15.0,5,0.040087897,0.0014470908,0.060295448,29
pt,2,0.43291583657264715,0.33944475650787354,294,270,15.0,6,0.042039584,0.00136352,-0.056813337,30
pt,2,0.43291583657264715,0.33944475650787354,693,806,45.0,7,0.02569735,0.0024154955,0.10064565,31
pt,2,0.43291583657264715,0.33944475650787354,1089,1136,75.0,8,0.021191526,0.0006768575,0.028202396,32
pt,2,0.43291583657264715,0.33944475650787354,1342,1500,105.0,9,0.018706318,0.0017814041,0.07422517,33
pt,2,0.43291583657264715,0.33944475650787354,940,1035,135.0,10,0.022455309,0.0015412954,0.064220645,34
pt,2,0.43291583657264715,0.33944475650787354,1935,1897,165.0,11,0.016152851,0.00031775143,-0.013239643,35
pt,3,0.5492591261863708,0.43291583657264715,1712,1771,-165.0,0,0.016939951,0.00054278516,0.022616047,36
pt,3,0.5492591261863708,0.43291583657264715,1005,998,-135.0,1,0.022343684,0.00011198156,-0.004665898,37
pt,3,0.5492591261863708,0.43291583657264715,1476,1308,-105.0,2,0.01889084,0.0019336125,-0.08056719,38
pt,3,0.5492591261863708,0.43291583657264715,1065,958,-75.0,3,0.0221777,0.0016947957,-0.07061648,39
pt,3,0.5492591261863708,0.43291583657264715,833,818,-45.0,4,0.024609031,0.00029112105,-0.0121300435,40
pt,3,0.5492591261863708,0.43291583657264715,408,387,-15.0,5,0.035444282,0.00084641157,-0.03526715,41
pt,3,0.5492591261863708,0.43291583657264715,375,367,15.0,6,0.036707353,0.00034547408,-0.014394754,42
pt,3,0.5492591261863708,0.43291583657264715,706,803,45.0,7,0.025647797,0.0020597377,0.0858224,43
pt,3,0.5492591261863708,0.43291583657264715,948,955,75.0,8,0.022923207,0.00011786603,0.0049110847,44
pt,3,0.5492591261863708,0.43291583657264715,1313,1426,105.0,9,0.019078497,0.0013219524,0.05508135,45
pt,3,0.5492591261863708,0.43291583657264715,933,984,135.0,10,0.022825211,0.00085246685,0.03551945,46
pt,3,0.5492591261863708,0.43291583657264715,1795,1762,165.0,11,0.016765818,0.00029727575,-0.01238649,47
pt,4,1.2464019060134888,0.5492591261863708,1551,1562,-165.0,0,0.01792279,0.00011322517,0.0047177156,48
pt,4,1.2464019060134888,0.5492591261863708,893,856,-135.0,1,0.023901865,0.0006778621,-0.028244253,49
pt,4,1.2464019060134888,0.5492591261863708,1370,1346,-105.0,2,0.019186903,0.0002831463,-0.0117977625,50
pt,4,1.2464019060134888,0.5492591261863708,913,794,-75.0,3,0.024098719,0.0022337926,-0.09307469,51
pt,4,1.2464019060134888,0.5492591261863708,865,810,-45.0,4,0.024410397,0.0010521491,-0.043839548,52
pt,4,1.2464019060134888,0.5492591261863708,454,434,-15.0,5,0.03354263,0.00072168297,-0.030070122,53
pt,4,1.2464019060134888,0.5492591261863708,435,491,15.0,6,0.03275475,0.0019377889,0.080741204,54
pt,4,1.2464019060134888,0.5492591261863708,746,718,45.0,7,0.026126897,0.000612839,-0.025534958,55
pt,4,1.2464019060134888,0.5492591261863708,756,788,75.0,8,0.025439585,0.0006640979,0.027670745,56
pt,4,1.2464019060134888,0.5492591261863708,1233,1289,105.0,9,0.019903824,0.0007114959,0.02964566,57
pt,4,1.2464019060134888,0.5492591261863708,885,950,135.0,10,0.023318239,0.0011350283,0.047292847,58
pt,4,1.2464019060134888,0.5492591261863708,1461,1520,165.0,11,0.018309115,0.00063419016,0.026424589,59
q2,0,1.3370875120162964,1.0000007152557373,1656,1711,-165.0,0,0.017229598,0.00052341836,0.0218091,0
q2,0,1.3370875120162964,1.0000007152557373,829,772,-135.0,1,0.024963941,0.001140809,-0.04753371,1
q2,0,1.3370875120162964,1.0000007152557373,1342,1331,-105.0,2,0.01934167,0.00013186305,-0.0054942938,2
q2,0,1.3370875120162964,1.0000007152557373,893,836,-75.0,3,0.024025997,0.0010563536,-0.044014733,3
q2,0,1.3370875120162964,1.0000007152557373,815,758,-45.0,4,0.025184121,0.0011611158,-0.048379827,4
q2,0,1.3370875120162964,1.0000007152557373,348,374,-15.0,5,0.037173107,0.0011538931,0.04807888,5
q2,0,1.3370875120162964,1.0000007152557373,339,376,15.0,6,0.037308518,0.001658155,0.06908979,6
q2,0,1.3370875120162964,1.0000007152557373,684,757,45.0,7,0.026282845,0.0016232608,0.067635864,7
q2,0,1.3370875120162964,1.0000007152557373,813,863,75.0,8,0.024407215,0.00095592847,0.039830353,8
q2,0,1.3370875120162964,1.0000007152557373,1248,1351,105.0,9,0.01958791,0.0012698732,0.052911382,9
q2,0,1.3370875120162964,1.0000007152557373,754,816,135.0,10,0.02520262,0.0012653815,0.052724227,10
q2,0,1.3370875120162964,1.0000007152557373,1611,1675,165.0,11,0.01743891,0.0006240822,0.026003426,11
q2,1,1.571260690689087,1.3370875120162964,1960,1929,-165.0,0,0.016034538,0.000255419,-0.010642458,12
q2,1,1.571260690689087,1.3370875120162964,1110,1048,-135.0,1,0.0215107,0.0009205972,-0.038358215,13
q2,1,1.571260690689087,1.3370875120162964,1413,1300,-105.0,2,0.019169137,0.0013346213,-0.055609223,14
q2,1,1.571260690689087,1.3370875120162964,1211,1160,-75.0,3,0.020528398,0.00068923616,-0.028718174,15
q2,1,1.571260690689087,1.3370875120162964,832,771,-45.0,4,0.024944339,0.0012193426,-0.05080594,16
q2,1,1.571260690689087,1.3370875120162964,347,385,-15.0,5,0.036872182,0.00166342,0.06930917,17
q2,1,1.571260690689087,1.3370875120162964,337,346,15.0,6,0.038258012,0.00042223206,0.017593002,18
q2,1,1.571260690689087,1.3370875120162964,755,789,45.0,7,0.025438327,0.00070560403,0.029400168,19
q2,1,1.571260690689087,1.3370875120162964,1079,1214,75.0,8,0.020818628,0.00188651,0.07860459,20
q2,1,1.571260690689087,1.3370875120162964,1273,1341,105.0,9,0.019547224,0.0008335521,0.034731336,21
q2,1,1.571260690689087,1.3370875120162964,1042,1112,135.0,10,0.02152623,0.0010413141,0.043388087,22
q2,1,1.571260690689087,1.3370875120162964,1922,1855,165.0,11,0.016266895,0.00056840415,-0.023683505,23
q2,2,1.864987373352051,1.571260690689087,1846,1927,-165.0,0,0.016273394,0.00068790367,0.028662654,24
q2,2,1.864987373352051,1.571260690689087,1226,1126,-135.0,1,0.020586405,0.0013623607,-0.056765027,25
q2,2,1.864987373352051,1.571260690689087,1337,1340,-105.0,2,0.019327484,3.5908917e-05,0.0014962049,26
q2,2,1.864987373352051,1.571260690689087,1251,1126,-75.0,3,0.020460317,0.0016850401,-0.07021,27
q2,2,1.864987373352051,1.571260690689087,753,786,-45.0,4,0.025480188,0.00068707595,0.028628165,28
q2,2,1.864987373352051,1.571260690689087,369,351,-15.0,5,0.037247036,0.0008010681,-0.033377837,29
q2,2,1.864987373352051,1.571260690689087,335,329,15.0,6,0.038804702,0.0002895427,-0.012064278,30
q2,2,1.864987373352051,1.571260690689087,753,760,45.0,7,0.025708234,0.0001482479,0.0061769956,31
q2,2,1.864987373352051,1.571260690689087,1110,1148,75.0,8,0.021039158,0.0005392487,0.022468695,32
q2,2,1.864987373352051,1.571260690689087,1282,1396,105.0,9,0.019292662,0.0013640294,0.056834556,33
q2,2,1.864987373352051,1.571260690689087,1131,1164,135.0,10,0.020870296,0.00046074504,0.01919771,34
q2,2,1.864987373352051,1.571260690689087,1829,1927,165.0,11,0.01630698,0.00083604554,0.03483523,35
q2,3,2.320887327194214,1.864987373352051,1827,1817,-165.0,0,0.016565628,8.793283e-05,-0.003663868,36
q2,3,2.320887327194214,1.864987373352051,1226,1140,-135.0,1,0.020534335,0.0011646975,-0.048529062,37
q2,3,2.320887327194214,1.864987373352051,1358,1214,-105.0,2,0.019662911,0.0017939939,-0.074749745,38
q2,3,2.320887327194214,1.864987373352051,1218,1039,-75.0,3,0.0209308,0.0025412703,-0.105886266,39
q2,3,2.320887327194214,1.864987373352051,795,755,-45.0,4,0.025384944,0.000826909,-0.03445454,40
q2,3,2.320887327194214,1.864987373352051,371,351,-15.0,5,0.037190687,0.00088761,-0.03698375,41
q2,3,2.320887327194214,1.864987373352051,305,333,15.0,6,0.039522357,0.0014062637,0.05859432,42
q2,3,2.320887327194214,1.864987373352051,668,734,45.0,7,0.02665425,0.0015084307,0.06285128,43
q2,3,2.320887327194214,1.864987373352051,1164,1146,75.0,8,0.020805134,0.00024968357,-0.010403481,44
q2,3,2.320887327194214,1.864987373352051,1234,1319,105.0,9,0.01977175,0.0010668357,0.044451486,45
q2,3,2.320887327194214,1.864987373352051,1094,1103,135.0,10,0.021334304,0.00013126287,0.0054692863,46
q2,3,2.320887327194214,1.864987373352051,1770,1777,165.0,11,0.016790666,6.323628e-05,0.002634845,47
q2,4,4.740612983703613,2.320887327194214,1775,1822,-165.0,0,0.016671078,0.00041868447,0.017445186,48
q2,4,4.740612983703613,2.320887327194214,1143,1198,-135.0,1,0.02065787,0.0007528192,0.031367466,49
q2,4,4.740612983703613,2.320887327194214,1278,1187,-105.0,2,0.020117007,0.001182916,-0.049288165,50
q2,4,4.740612983703613,2.320887327194214,1123,1044,-75.0,3,0.021456333,0.0011681473,-0.048672803,51
q2,4,4.740612983703613,2.320887327194214,667,661,-45.0,4,0.027440567,0.00014477134,-0.006032139,52
q2,4,4.740612983703613,2.320887327194214,328,305,-15.0,5,0.039699636,0.0011642696,-0.048511233,53
q2,4,4.740612983703613,2.320887327194214,283,309,15.0,6,0.04102903,0.0014072817,0.05863674,54
q2,4,4.740612983703613,2.320887327194214,619,645,45.0,7,0.02811659,0.00065910665,0.027462777,55
q2,4,4.740612983703613,2.320887327194214,1031,1023,75.0,8,0.02206449,0.00012480127,-0.0052000526,56
q2,4,4.740612983703613,2.320887327194214,1065,1175,105.0,9,0.021083396,0.0015735265,0.065563604,57
q2,4,4.740612983703613,2.320887327194214,1147,1155,135.0,10,0.020842157,0.00011135612,0.0046398384,58
q2,4,4.740612983703613,2.320887327194214,1903,1784,165.0,11,0.016453559,0.0010341968,-0.043091536,59
