axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1810,1766,-165.0,0,0.016720245,0.00039426167,-0.01642757,24
x,2,0.27837511897087097,0.2277451455593109,1125,1013,-135.0,1,0.021574032,0.0016785711,-0.06994046,25
x,2,0.27837511897087097,0.2277451455593109,1314,1253,-105.0,2,0.019727334,0.00076143595,-0.0317265,26
x,2,0.27837511897087097,0.2277451455593109,1133,1065,-75.0,3,0.021311566,0.0009913127,-0.041304693,27
x,2,0.27837511897087097,0.2277451455593109,799,775,-45.0,4,0.025200412,0.00048858026,-0.020357512,28
x,2,0.27837511897087097,0.2277451455593109,368,393,-15.0,5,0.03621509,0.0010526518,0.04386049,29
x,2,0.27837511897087097,0.2277451455593109,355,412,15.0,6,0.035929736,0.0023812717,0.09921965,30
x,2,0.27837511897087097,0.2277451455593109,864,874,45.0,7,0.023986246,0.00018436549,0.0076818955,31
x,2,0.27837511897087097,0.2277451455593109,1149,1188,75.0,8,0.020680584,0.00053473096,0.022280456,32
x,2,0.27837511897087097,0.2277451455593109,1301,1353,105.0,9,0.01940443,0.00062781526,0.026158968,33
x,2,0.27837511897087097,0.2277451455593109,1001,1045,135.0,10,0.02209877,0.0006890908,0.028712118,34
x,2,0.27837511897087097,0.2277451455593109,1757,1701,165.0,11,0.01700145,0.0005189105,-0.021621272,35
x,3,0.34051498770713806,0.27837511897087097,1792,1858,-165.0,0,0.016547294,0.00057940267,0.024141777,36
x,3,0.34051498770713806,0.27837511897087097,1174,1117,-135.0,1,0.020880828,0.0007972219,-0.03321758,37
x,3,0.34051498770713806,0.27837511897087097,1278,1165,-105.0,2,0.020193359,0.0014821235,-0.061755147,38
x,3,0.34051498770713806,0.27837511897087097,1277,1241,-75.0,3,0.019924756,0.0004581168,-0.0190882,39
x,3,0.34051498770713806,0.27837511897087097,812,789,-45.0,4,0.024987593,0.00046032644,-0.019180268,40
x,3,0.34051498770713806,0.27837511897087097,352,398,-15.0,5,0.03639221,0.001965287,0.081886955,41
x,3,0.34051498770713806,0.27837511897087097,378,362,15.0,6,0.03674541,0.0006928157,-0.02886732,42
x,3,0.34051498770713806,0.27837511897087097,834,843,45.0,7,0.024418687,0.00017196452,0.0071651884,43
x,3,0.34051498770713806,0.27837511897087097,1221,1270,75.0,8,0.020029187,0.0006303065,0.02626277,44
x,3,0.34051498770713806,0.27837511897087097,1220,1225,105.0,9,0.020223623,6.5527034e-05,0.0027302932,45
x,3,0.34051498770713806,0.27837511897087097,1092,1140,135.0,10,0.021157961,0.0006890908,0.028712118,46
x,3,0.34051498770713806,0.27837511897087097,1817,1807,165.0,11,0.016611274,8.841811e-05,-0.003684088,47
x,4,0.6005192399024963,0.34051498770713806,1979,1954,-165.0,0,0.015944922,0.00020367865,-0.00848661,48
x,4,0.6005192399024963,0.34051498770713806,1309,1267,-135.0,1,0.01969809,0.0005224357,-0.021768155,49
x,4,0.6005192399024963,0.34051498770713806,1260,1171,-105.0,2,0.020257605,0.0011730985,-0.048879102,50
x,4,0.6005192399024963,0.34051498770713806,1400,1343,-75.0,3,0.01908622,0.0006658532,-0.027743883,51
x,4,0.6005192399024963,0.34051498770713806,977,916,-45.0,4,0.02296267,0.0010325443,-0.043022677,52
x,4,0.6005192399024963,0.34051498770713806,487,440,-15.0,5,0.032768972,0.001624604,-0.06769183,53
x,4,0.6005192399024963,0.34051498770713806,462,417,15.0,6,0.033650283,0.0016404124,-0.068350516,54
x,4,0.6005192399024963,0.34051498770713806,906,949,45.0,7,0.02320705,0.00074276933,0.03094872,55
x,4,0.6005192399024963,0.34051498770713806,1343,1396,75.0,8,0.019101128,0.0006200308,0.025834616,56
x,4,0.6005192399024963,0.34051498770713806,1186,1322,105.0,9,0.019915676,0.001737564,0.0723985,57
x,4,0.6005192399024963,0.34051498770713806,1344,1344,135.0,10,0.01928792,0.0,0.0,58
x,4,0.6005192399024963,0.34051498770713806,1995,1900,165.0,11,0.01601459,0.0007815298,-0.032563742,59
z,0,0.256461101770401,0.1212601587176323,2175,2066,-165.0,0,0.015346524,0.00082354556,-0.034314398,0
z,0,0.256461101770401,0.1212601587176323,1451,1423,-135.0,1,0.018651763,0.00031217682,-0.013007368,1
z,0,0.256461101770401,0.1212601587176323,1791,1693,-105.0,2,0.016929902,0.0009013166,-0.037554856,2
z,0,0.256461101770401,0.1212601587176323,1248,1194,-75.0,3,0.020227294,0.00070856145,-0.029523393,3
z,0,0.256461101770401,0.1212601587176323,1219,1173,-45.0,4,0.02043978,0.0006162062,-0.02567526,4
z,0,0.256461101770401,0.1212601587176323,789,850,-15.0,5,0.024670258,0.0011925601,0.049690004,5
z,0,0.256461101770401,0.1212601587176323,782,828,15.0,6,0.0249041,0.00091550645,0.0381461,6
z,0,0.256461101770401,0.1212601587176323,1228,1220,45.0,7,0.02021111,0.00010471478,-0.004363116,7
z,0,0.256461101770401,0.1212601587176323,1128,1153,75.0,8,0.020935863,0.0003511916,0.014632983,8
z,0,0.256461101770401,0.1212601587176323,1550,1609,105.0,9,0.017786484,0.00059845543,0.024935642,9
z,0,0.256461101770401,0.1212601587176323,1362,1352,135.0,10,0.019195076,0.00011806457,-0.004919357,10
z,0,0.256461101770401,0.1212601587176323,2189,2282,165.0,11,0.014949619,0.00066651154,0.027771315,11
z,1,0.33235433101654055,0.256461101770401,2335,2238,-165.0,0,0.0147817265,0.00067967287,-0.028319703,12
z,1,0.33235433101654055,0.256461101770401,1432,1345,-135.0,1,0.018959716,0.0010038591,-0.041827463,13
z,1,0.33235433101654055,0.256461101770401,2051,1813,-105.0,2,0.016032748,0.001973646,-0.08223525,14
z,1,0.33235433101654055,0.256461101770401,1455,1354,-75.0,3,0.018846171,0.0011521236,-0.04800515,15
z,1,0.33235433101654055,0.256461101770401,1214,1152,-45.0,4,0.02054597,0.00083966565,-0.034986068,16
z,1,0.33235433101654055,0.256461101770401,622,615,-15.0,5,0.028431695,0.00018132503,-0.0075552096,17
z,1,0.33235433101654055,0.256461101770401,647,654,15.0,6,0.027723633,0.00017240511,0.007183546,18
z,1,0.33235433101654055,0.256461101770401,1309,1299,45.0,7,0.019581255,0.0001228632,-0.0051193,19
z,1,0.33235433101654055,0.256461101770401,1375,1424,75.0,8,0.018896436,0.00056094804,0.023372835,20
z,1,0.33235433101654055,0.256461101770401,1834,1839,105.0,9,0.016500186,4.3619282e-05,0.0018174701,21
z,1,0.33235433101654055,0.256461101770401,1332,1460,135.0,10,0.018889794,0.0014690075,0.061208643,22
z,1,0.33235433101654055,0.256461101770401,2277,2264,165.0,11,0.014839562,9.173209e-05,-0.0038221702,23
z,2,0.3989480912685395,0.33235433101654055,2567,2516,-165.0,0,0.014024938,0.0003214989,-0.013395787,24
z,2,0.3989480912685395,0.33235433101654055,1362,1414,-135.0,1,0.018973803,0.00060022395,0.02500933,25
z,2,0.3989480912685395,0.33235433101654055,1947,1880,-105.0,2,0.016160399,0.00056097796,-0.02337408,26
z,2,0.3989480912685395,0.33235433101654055,1609,1556,-75.0,3,0.017770702,0.0005365764,-0.022357348,27
z,2,0.3989480912685395,0.33235433101654055,1215,1121,-45.0,4,0.020660266,0.0012893904,-0.0537246,28
z,2,0.3989480912685395,0.33235433101654055,558,538,-15.0,5,0.030197138,0.0005847212,-0.024363384,29
z,2,0.3989480912685395,0.33235433101654055,600,595,15.0,6,0.028927391,0.00013406997,-0.005586249,30
z,2,0.3989480912685395,0.33235433101654055,1338,1392,45.0,7,0.0191323,0.0006338121,0.026408838,31
z,2,0.3989480912685395,0.33235433101654055,1492,1599,75.0,8,0.017967438,0.0011092111,0.04621713,32
z,2,0.3989480912685395,0.33235433101654055,2001,2114,105.0,9,0.015578405,0.0008799095,0.036662895,33
z,2,0.3989480912685395,0.33235433101654055,1405,1469,135.0,10,0.018645095,0.0007135471,0.029731128,34
z,2,0.3989480912685395,0.33235433101654055,2414,2324,165.0,11,0.014523215,0.0006086629,-0.025360955,35
z,3,0.47198367714881895,0.3989480912685395,2334,2395,-165.0,0,0.014539549,0.00041332337,0.017221807,36
z,3,0.47198367714881895,0.3989480912685395,1312,1254,-135.0,1,0.019732123,0.0007242704,-0.030177934,37
z,3,0.47198367714881895,0.3989480912685395,1488,1411,-105.0,2,0.018561054,0.0008510831,-0.035461795,38
z,3,0.47198367714881895,0.3989480912685395,1536,1429,-75.0,3,0.018343532,0.0011563478,-0.048181158,39
z,3,0.47198367714881895,0.3989480912685395,975,917,-45.0,4,0.022970762,0.0009822822,-0.040928427,40
z,3,0.47198367714881895,0.3989480912685395,431,426,-15.0,5,0.03415831,0.00018694704,-0.00778946,41
z,3,0.47198367714881895,0.3989480912685395,424,386,15.0,6,0.035067428,0.0015032389,-0.06263495,42
z,3,0.47198367714881895,0.3989480912685395,1076,1092,45.0,7,0.021475796,0.00023647767,0.009853236,43
z,3,0.47198367714881895,0.3989480912685395,1497,1482,75.0,8,0.018321244,0.00016134302,-0.006722626,44
z,3,0.47198367714881895,0.3989480912685395,1634,1731,105.0,9,0.017226046,0.0009236684,0.038486183,45
z,3,0.47198367714881895,0.3989480912685395,1303,1251,135.0,10,0.019780125,0.0006523968,-0.027183201,46
z,3,0.47198367714881895,0.3989480912685395,2181,2244,165.0,11,0.015030204,0.00045620152,0.019008396,47
z,4,0.8590466380119324,0.47198367714881895,1832,1828,-165.0,0,0.016529473,3.501937e-05,-0.0014591404,48
z,4,0.8590466380119324,0.47198367714881895,1183,1090,-135.0,1,0.0209436,0.0013110309,-0.05462629,49
z,4,0.8590466380119324,0.47198367714881895,1052,1052,-105.0,2,0.021801036,0.0,0.0,50
z,4,0.8590466380119324,0.47198367714881895,1218,1248,-75.0,3,0.020134747,0.00038981414,0.016242256,51
z,4,0.8590466380119324,0.47198367714881895,799,794,-45.0,4,0.025054647,0.00010057352,-0.004190563,52
z,4,0.8590466380119324,0.47198367714881895,340,347,-15.0,5,0.03814885,0.00032649064,0.013603777,53
z,4,0.8590466380119324,0.47198367714881895,355,360,15.0,6,0.037396252,0.00022407499,0.009336458,54
z,4,0.8590466380119324,0.47198367714881895,823,826,45.0,7,0.024625689,5.829483e-05,0.0024289512,55
z,4,0.8590466380119324,0.47198367714881895,1237,1284,75.0,8,0.019910354,0.00059738517,0.024891049,56
z,4,0.8590466380119324,0.47198367714881895,1077,1141,105.0,9,0.021217622,0.00092458713,0.038524464,57
z,4,0.8590466380119324,0.47198367714881895,1072,1093,135.0,10,0.02148991,0.00031080702,0.012950293,58
z,4,0.8590466380119324,0.47198367714881895,1864,1738,165.0,11,0.016643858,0.0011208726,-0.046703022,59
pt,0,0.24008217453956604,0.00048771032015793025,1896,1891,-165.0,0,0.016249936,4.230621e-05,-0.0017627587,0
pt,0,0.24008217453956604,0.00048771032015793025,1303,1300,-135.0,1,0.019600285,3.6929763e-05,-0.0015387401,1
pt,0,0.24008217453956604,0.00048771032015793025,1090,1049,-105.0,2,0.021614855,0.0006141896,-0.025591234,2
pt,0,0.24008217453956604,0.00048771032015793025,1229,1189,-75.0,3,0.020331334,0.00053006987,-0.022086244,3
pt,0,0.24008217453956604,0.00048771032015793025,706,675,-45.0,4,0.026897259,0.0007192791,-0.029969962,4
pt,0,0.24008217453956604,0.00048771032015793025,440,446,-15.0,5,0.033594284,0.00021699362,0.009041401,5
pt,0,0.24008217453956604,0.00048771032015793025,435,378,15.0,6,0.034917545,0.0022465377,-0.09360574,6
pt,0,0.24008217453956604,0.00048771032015793025,696,686,45.0,7,0.026898354,0.00023185762,-0.009660734,7
pt,0,0.24008217453956604,0.00048771032015793025,1196,1186,75.0,8,0.020489072,0.00013452026,-0.005605011,8
pt,0,0.24008217453956604,0.00048771032015793025,1019,1064,105.0,9,0.021901539,0.00069223356,0.028843064,9
pt,0,0.24008217453956604,0.00048771032015793025,1231,1234,135.0,10,0.02014146,3.8997227e-05,0.0016248844,10
pt,0,0.24008217453956604,0.00048771032015793025,1953,1891,165.0,11,0.016125293,0.0005168181,-0.021534087,11
pt,1,0.33944475650787354,0.24008217453956604,1996,1997,-165.0,0,0.01582524,8.024724e-06,0.0003343635,12
pt,1,0.33944475650787354,0.24008217453956604,1104,1075,-135.0,1,0.021419179,0.00042645205,-0.017768836,13
pt,1,0.33944475650787354,0.24008217453956604,1316,1302,-105.0,2,0.01954358,0.00017135146,-0.007139644,14
pt,1,0.33944475650787354,0.24008217453956604,1492,1428,-75.0,3,0.018497905,0.0007023063,-0.02926276,15
pt,1,0.33944475650787354,0.24008217453956604,831,830,-45.0,4,0.024536638,1.9291225e-05,-0.000803801,16
pt,1,0.33944475650787354,0.24008217453956604,182,172,-15.0,5,0.053111587,0.00090516167,-0.03771507,17
pt,1,0.33944475650787354,0.24008217453956604,168,174,15.0,6,0.054058973,0.00056215306,0.023423044,18
pt,1,0.33944475650787354,0.24008217453956604,890,938,45.0,7,0.023374636,0.0008413844,0.035057683,19
pt,1,0.33944475650787354,0.24008217453956604,1395,1504,75.0,8,0.01854932,0.00120478,0.050199162,20
pt,1,0.33944475650787354,0.24008217453956604,1402,1414,105.0,9,0.018844154,0.0001365457,0.005689404,21
pt,1,0.33944475650787354,0.24008217453956604,1058,1084,135.0,10,0.021603953,0.0003889406,0.016205858,22
pt,1,0.33944475650787354,0.24008217453956604,1894,1905,165.0,11,0.016224155,9.2779665e-05,0.0038658194,23
pt,2,0.43291583657264715,0.33944475650787354,1806,1838,-165.0,0,0.0165646,0.00028138506,0.011724377,24
pt,2,0.43291583657264715,0.33944475650787354,1027,980,-135.0,1,0.022310738,0.00075037766,-0.031265736,25
pt,2,0.43291583657264715,0.33944475650787354,1490,1312,-105.0,2,0.018823408,0.0020355475,-0.08481448,26
pt,2,0.43291583657264715,0.33944475650787354,1298,1183,-75.0,3,0.020037955,0.0014852532,-0.06188555,27
pt,2,0.43291583657264715,0.33944475650787354,942,870,-45.0,4,0.023458967,0.0012732209,-0.05305087,28
pt,2,0.43291583657264715,0.33944475650787354,386,345,-15.0,5,0.03688249,0.0017971979,-0.074883245,29
pt,2,0.43291583657264715,0.33944475650787354,435,440,15.0,6,0.033805184,0.00018310128,0.00762922,30
pt,2,0.43291583657264715,0.33944475650787354,990,966,45.0,7,0.022607747,0.00039316222,-0.01638176,31
pt,2,0.43291583657264715,0.33944475650787354,1177,1234,75.0,8,0.02035565,0.00075754256,0.031564273,32
pt,2,0.43291583657264715,0.33944475650787354,1409,1450,105.0,9,0.018698782,0.0004595144,0.019146433,33
pt,2,0.43291583657264715,0.33944475650787354,972,1003,135.0,10,0.022496818,0.0005029491,0.020956213,34
pt,2,0.43291583657264715,0.33944475650787354,1744,1737,165.0,11,0.016949091,6.443524e-05,-0.0026848016,35
pt,3,0.5492591261863708,0.43291583657264715,1785,1782,-165.0,0,0.016743574,2.6949305e-05,-0.0011228877,36
pt,3,0.5492591261863708,0.43291583657264715,992,955,-135.0,1,0.022655685,0.000608927,-0.025371958,37
pt,3,0.5492591261863708,0.43291583657264715,1436,1357,-105.0,2,0.018908393,0.0009063284,-0.03776368,38
pt,3,0.5492591261863708,0.43291583657264715,986,1046,-75.0,3,0.022166668,0.0009461434,0.039422642,39
pt,3,0.5492591261863708,0.43291583657264715,930,823,-45.0,4,0.023804668,0.0019558307,-0.081492946,40
pt,3,0.5492591261863708,0.43291583657264715,492,507,-15.0,5,0.03163224,0.000481122,0.02004675,41
pt,3,0.5492591261863708,0.43291583657264715,524,522,15.0,6,0.03091952,6.126716e-05,-0.0025527983,42
pt,3,0.5492591261863708,0.43291583657264715,1025,1089,45.0,7,0.021731637,0.00097007304,0.04041971,43
pt,3,0.5492591261863708,0.43291583657264715,1032,1075,75.0,8,0.021777421,0.0006539331,0.027247213,44
pt,3,0.5492591261863708,0.43291583657264715,1429,1547,105.0,9,0.018305186,0.0012705112,0.052937966,45
pt,3,0.5492591261863708,0.43291583657264715,942,985,135.0,10,0.022770174,0.0007150166,0.02979236,46
pt,3,0.5492591261863708,0.43291583657264715,1718,1717,165.0,11,0.017062262,9.328304e-06,-0.00038867933,47
pt,4,1.2464019060134888,0.5492591261863708,1745,1609,-165.0,0,0.01724174,0.0012992875,-0.05413698,48
pt,4,1.2464019060134888,0.5492591261863708,965,899,-135.0,1,0.023136158,0.00113456,-0.04727333,49
pt,4,1.2464019060134888,0.5492591261863708,1332,1256,-105.0,2,0.019641913,0.00094097643,-0.03920735,50
pt,4,1.2464019060134888,0.5492591261863708,913,831,-75.0,3,0.023898428,0.0015065959,-0.06277483,51
pt,4,1.2464019060134888,0.5492591261863708,891,885,-45.0,4,0.023728708,0.00010825245,-0.0045105186,52
pt,4,1.2464019060134888,0.5492591261863708,502,494,-15.0,5,0.03168439,0.00025737126,-0.010723802,53
pt,4,1.2464019060134888,0.5492591261863708,512,539,15.0,6,0.030827835,0.0008231718,0.034298826,54
pt,4,1.2464019060134888,0.5492591261863708,1036,1025,45.0,7,0.022026727,0.0001710189,-0.0071257874,55
pt,4,1.2464019060134888,0.5492591261863708,881,880,75.0,8,0.023829788,1.8195755e-05,-0.0007581564,56
pt,4,1.2464019060134888,0.5492591261863708,1406,1476,105.0,9,0.018617636,0.00077827566,0.032428153,57
pt,4,1.2464019060134888,0.5492591261863708,1023,1073,135.0,10,0.02183152,0.0007643779,0.03184908,58
pt,4,1.2464019060134888,0.5492591261863708,1587,1472,165.0,11,0.018057704,0.0012046136,-0.050192233,59
q2,0,1.3370875120162964,1.0000007152557373,1535,1562,-165.0,0,0.01796801,0.00027935213,0.011639671,0
q2,0,1.3370875120162964,1.0000007152557373,697,731,-135.0,1,0.026449433,0.000762922,0.031788416,1
q2,0,1.3370875120162964,1.0000007152557373,1194,1204,-105.0,2,0.020420609,0.00013362269,0.005567612,2
q2,0,1.3370875120162964,1.0000007152557373,876,817,-75.0,3,0.024277331,0.0011166689,-0.046527874,3
q2,0,1.3370875120162964,1.0000007152557373,731,671,-45.0,4,0.026663423,0.0013713005,-0.057137523,4
q2,0,1.3370875120162964,1.0000007152557373,360,309,-15.0,5,0.038461458,0.002442719,-0.10177995,5
q2,0,1.3370875120162964,1.0000007152557373,425,406,15.0,6,0.03467345,0.0007326255,-0.03052606,6
q2,0,1.3370875120162964,1.0000007152557373,892,926,45.0,7,0.02344594,0.0005992588,0.024969118,7
q2,0,1.3370875120162964,1.0000007152557373,775,844,75.0,8,0.024812605,0.0013656256,0.056901067,8
q2,0,1.3370875120162964,1.0000007152557373,1253,1291,105.0,9,0.019822346,0.0004786256,0.019942733,9
q2,0,1.3370875120162964,1.0000007152557373,715,713,135.0,10,0.02646276,4.4877765e-05,-0.0018699069,10
q2,0,1.3370875120162964,1.0000007152557373,1425,1459,165.0,11,0.018618666,0.0003777575,0.015739895,11
q2,1,1.571260690689087,1.3370875120162964,1733,1625,-165.0,0,0.01724086,0.0010305581,-0.04293992,12
q2,1,1.571260690689087,1.3370875120162964,928,892,-135.0,1,0.023432186,0.0006338121,-0.026408838,13
q2,1,1.571260690689087,1.3370875120162964,1280,1163,-105.0,2,0.020190572,0.0015345882,-0.06394117,14
q2,1,1.571260690689087,1.3370875120162964,1077,1020,-75.0,3,0.021823008,0.0008709753,-0.03629064,15
q2,1,1.571260690689087,1.3370875120162964,795,794,-45.0,4,0.025086373,2.016534e-05,-0.00084022246,16
q2,1,1.571260690689087,1.3370875120162964,342,360,-15.0,5,0.037720446,0.0008216083,0.034233678,17
q2,1,1.571260690689087,1.3370875120162964,402,396,15.0,6,0.03539783,0.00024092275,-0.010038448,18
q2,1,1.571260690689087,1.3370875120162964,896,909,45.0,7,0.02353647,0.0002307786,0.009615775,19
q2,1,1.571260690689087,1.3370875120162964,1042,1087,75.0,8,0.021664025,0.0006772769,0.028219871,20
q2,1,1.571260690689087,1.3370875120162964,1292,1332,105.0,9,0.019517677,0.00048845616,0.02035234,21
q2,1,1.571260690689087,1.3370875120162964,897,928,135.0,10,0.023402208,0.0005442874,0.02267864,22
q2,1,1.571260690689087,1.3370875120162964,1621,1555,165.0,11,0.017737504,0.0006658752,-0.0277448,23
q2,2,1.864987373352051,1.571260690689087,1889,1909,-165.0,0,0.016226012,0.00016873472,0.0070306133,24
q2,2,1.864987373352051,1.571260690689087,1186,1074,-135.0,1,0.020989064,0.0015879581,-0.06616492,25
q2,2,1.864987373352051,1.571260690689087,1357,1313,-105.0,2,0.01934814,0.0005280449,-0.02200187,26
q2,2,1.864987373352051,1.571260690689087,1261,1197,-75.0,3,0.020157956,0.00083431014,-0.034762923,27
q2,2,1.864987373352051,1.571260690689087,898,851,-45.0,4,0.02389601,0.000861068,-0.035877835,28
q2,2,1.864987373352051,1.571260690689087,389,417,-15.0,5,0.03518559,0.0011131467,0.046381112,29
q2,2,1.864987373352051,1.571260690689087,400,381,15.0,6,0.035763934,0.00077952846,-0.03248035,30
q2,2,1.864987373352051,1.571260690689087,931,935,45.0,7,0.023149543,6.868751e-05,0.0028619794,31
q2,2,1.864987373352051,1.571260690689087,1182,1215,75.0,8,0.020421734,0.00044113887,0.018380785,32
q2,2,1.864987373352051,1.571260690689087,1366,1390,105.0,9,0.019047195,0.0002790368,0.011626532,33
q2,2,1.864987373352051,1.571260690689087,1110,1095,135.0,10,0.021295007,0.0002179777,-0.009082404,34
q2,2,1.864987373352051,1.571260690689087,1858,1821,165.0,11,0.016485265,0.00032225624,-0.013427343,35
q2,3,2.320887327194214,1.864987373352051,2051,2024,-165.0,0,0.015664596,0.00021230761,-0.008846151,36
q2,3,2.320887327194214,1.864987373352051,1235,1259,-135.0,1,0.02002239,0.0003083502,0.012847925,37
q2,3,2.320887327194214,1.864987373352051,1475,1341,-105.0,2,0.01880639,0.0015247602,-0.063531674,38
q2,3,2.320887327194214,1.864987373352051,1323,1274,-75.0,3,0.019616712,0.0006045797,-0.02519082,39
q2,3,2.320887327194214,1.864987373352051,933,884,-45.0,4,0.023444494,0.0008641131,-0.03600471,40
q2,3,2.320887327194214,1.864987373352051,439,407,-15.0,5,0.03433684,0.001212018,-0.050500747,41
q2,3,2.320887327194214,1.864987373352051,392,465,15.0,6,0.03393773,0.0027294268,0.11372612,42
q2,3,2.320887327194214,1.864987373352051,957,963,45.0,7,0.022821575,0.00010013351,0.0041722297,43
q2,3,2.320887327194214,1.864987373352051,1359,1292,75.0,8,0.019410994,0.00080983114,-0.033742964,44
q2,3,2.320887327194214,1.864987373352051,1391,1469,105.0,9,0.01868654,0.0008738925,0.036412187,45
q2,3,2.320887327194214,1.864987373352051,1194,1301,135.0,10,0.019987186,0.0013741769,0.057257373,46
q2,3,2.320887327194214,1.864987373352051,1967,1910,165.0,11,0.016057149,0.00047109497,-0.019628957,47
q2,4,4.740612983703613,2.320887327194214,2019,1997,-165.0,0,0.015779437,0.00017553286,-0.007313869,48
q2,4,4.740612983703613,2.320887327194214,1345,1253,-135.0,1,0.019597221,0.0011346923,-0.047278848,49
q2,4,4.740612983703613,2.320887327194214,1358,1255,-105.0,2,0.019535657,0.0012630695,-0.05262789,50
q2,4,4.740612983703613,2.320887327194214,1381,1369,-75.0,3,0.019068928,0.00013982279,-0.00582595,51
q2,4,4.740612983703613,2.320887327194214,943,883,-45.0,4,0.023379289,0.0010528825,-0.043870103,52
q2,4,4.740612983703613,2.320887327194214,472,471,-15.0,5,0.032564446,3.397956e-05,-0.001415815,53
q2,4,4.740612983703613,2.320887327194214,455,405,15.0,6,0.03399683,0.001862949,-0.077622876,54
q2,4,4.740612983703613,2.320887327194214,961,971,45.0,7,0.022750244,0.0001658526,0.0069105253,55
q2,4,4.740612983703613,2.320887327194214,1323,1441,75.0,8,0.018989975,0.00136796,0.056998335,56
q2,4,4.740612983703613,2.320887327194214,1363,1468,105.0,9,0.018771412,0.0011884443,0.04951851,57
q2,4,4.740612983703613,2.320887327194214,1310,1342,135.0,10,0.01941587,0.00038663918,0.016109966,58
q2,4,4.740612983703613,2.320887327194214,2025,1977,165.0,11,0.01580541,0.00038432053,-0.016013356,59
