axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1326,1388,105.0,9,0.019186378,0.00073200034,0.030500013,45
x,3,0.34051498770713806,0.27837511897087097,1360,1477,135.0,10,0.018746102,0.0013214659,0.05506108,46
x,3,0.34051498770713806,0.27837511897087097,2165,2199,165.0,11,0.015136803,0.0002496454,0.0104018925,47
x,4,0.6005192399024963,0.34051498770713806,2162,2222,-165.0,0,0.01510053,0.0004385409,0.018272538,48
x,4,0.6005192399024963,0.34051498770713806,1394,1328,-135.0,1,0.019157033,0.000776936,-0.032372333,49
x,4,0.6005192399024963,0.34051498770713806,1330,1299,-105.0,2,0.01950073,0.00037783358,-0.015743066,50
x,4,0.6005192399024963,0.34051498770713806,1499,1286,-75.0,3,0.018850002,0.0024506643,-0.10211101,51
x,4,0.6005192399024963,0.34051498770713806,982,883,-45.0,4,0.023097616,0.0017009275,-0.07087198,52
x,4,0.6005192399024963,0.34051498770713806,469,435,-15.0,5,0.033217546,0.0012051468,-0.050214447,53
x,4,0.6005192399024963,0.34051498770713806,458,514,15.0,6,0.031979986,0.0018460827,0.076920114,54
x,4,0.6005192399024963,0.34051498770713806,925,961,45.0,7,0.023019087,0.000611632,0.025484668,55
x,4,0.6005192399024963,0.34051498770713806,1370,1394,75.0,8,0.019019619,0.00027822916,0.011592881,56
x,4,0.6005192399024963,0.34051498770713806,1346,1374,105.0,9,0.019172315,0.00032985155,0.013743815,57
x,4,0.6005192399024963,0.34051498770713806,1489,1566,135.0,10,0.018082079,0.00080762344,0.033650976,58
x,4,0.6005192399024963,0.34051498770713806,2249,2241,165.0,11,0.0149236685,5.7091715e-05,-0.0023788214,59
z,0,0.256461101770401,0.1212601587176323,2200,2222,-165.0,0,0.0150376875,0.00015941654,0.0066423556,0
z,0,0.256461101770401,0.1212601587176323,1520,1433,-135.0,1,0.018387895,0.0009440288,-0.039334532,1
z,0,0.256461101770401,0.1212601587176323,1770,1713,-105.0,2,0.01694024,0.00052438566,-0.021849401,2
z,0,0.256461101770401,0.1212601587176323,1297,1185,-75.0,3,0.02003593,0.0014459247,-0.060246862,3
z,0,0.256461101770401,0.1212601587176323,1375,1324,-45.0,4,0.019242447,0.0006054757,-0.025228152,4
z,0,0.256461101770401,0.1212601587176323,989,955,-15.0,5,0.022674277,0.000560418,-0.023350751,5
z,0,0.256461101770401,0.1212601587176323,900,938,15.0,6,0.023316411,0.000662472,0.027602999,6
z,0,0.256461101770401,0.1212601587176323,1334,1259,45.0,7,0.01962342,0.0009268045,-0.038616855,7
z,0,0.256461101770401,0.1212601587176323,1300,1376,75.0,8,0.019317215,0.0009100325,0.03791802,8
z,0,0.256461101770401,0.1212601587176323,1912,1843,105.0,9,0.016314143,0.00058880105,-0.024533376,9
z,0,0.256461101770401,0.1212601587176323,1489,1509,135.0,10,0.018262783,0.00021376066,0.008906694,10
z,0,0.256461101770401,0.1212601587176323,2443,2469,165.0,11,0.014267897,0.00016960726,0.007066969,11
z,1,0.33235433101654055,0.256461101770401,2499,2232,-165.0,0,0.014497302,0.0018083717,-0.075348824,12
z,1,0.33235433101654055,0.256461101770401,1338,1414,-135.0,1,0.01904936,0.0008849008,0.036870867,13
z,1,0.33235433101654055,0.256461101770401,1930,1852,-105.0,2,0.016254535,0.0006608494,-0.02753539,14
z,1,0.33235433101654055,0.256461101770401,1415,1325,-75.0,3,0.019085638,0.0010524982,-0.04385409,15
z,1,0.33235433101654055,0.256461101770401,1366,1278,-45.0,4,0.019428536,0.001066475,-0.044436455,16
z,1,0.33235433101654055,0.256461101770401,660,673,-15.0,5,0.02738723,0.00031249467,0.013020611,17
z,1,0.33235433101654055,0.256461101770401,616,654,15.0,6,0.028038276,0.00095875864,0.039948277,18
z,1,0.33235433101654055,0.256461101770401,1219,1372,45.0,7,0.019584494,0.0018921407,0.0788392,19
z,1,0.33235433101654055,0.256461101770401,1470,1590,75.0,8,0.018052744,0.0012565774,0.052357394,20
z,1,0.33235433101654055,0.256461101770401,2002,2032,105.0,9,0.015743839,0.00023829492,0.009928955,21
z,1,0.33235433101654055,0.256461101770401,1475,1499,135.0,10,0.018335987,0.00025858285,0.0107742855,22
z,1,0.33235433101654055,0.256461101770401,2537,2593,165.0,11,0.013960314,0.0003497841,0.014574338,23
z,2,0.3989480912685395,0.33235433101654055,2558,2604,-165.0,0,0.013917469,0.0002855415,0.011897562,24
z,2,0.3989480912685395,0.33235433101654055,1432,1445,-135.0,1,0.018643273,0.00014478812,0.0060328385,25
z,2,0.3989480912685395,0.33235433101654055,1997,1782,-105.0,2,0.016220156,0.0018230183,-0.075959094,26
z,2,0.3989480912685395,0.33235433101654055,1524,1408,-75.0,3,0.018442139,0.0012677204,-0.05282168,27
z,2,0.3989480912685395,0.33235433101654055,1180,1126,-45.0,4,0.020814117,0.00075035,-0.031264585,28
z,2,0.3989480912685395,0.33235433101654055,551,516,-15.0,5,0.030584468,0.0010510734,-0.043794725,29
z,2,0.3989480912685395,0.33235433101654055,510,561,15.0,6,0.030494798,0.001525844,0.06357683,30
z,2,0.3989480912685395,0.33235433101654055,1200,1265,45.0,7,0.020129,0.0008449399,0.03520583,31
z,2,0.3989480912685395,0.33235433101654055,1603,1706,75.0,8,0.017369058,0.0009974012,0.04155838,32
z,2,0.3989480912685395,0.33235433101654055,2086,2114,105.0,9,0.015429724,0.00021361817,0.008900757,33
z,2,0.3989480912685395,0.33235433101654055,1602,1614,135.0,10,0.017633421,0.0001195624,0.0049817665,34
z,2,0.3989480912685395,0.33235433101654055,2758,2783,165.0,11,0.013433774,0.00014457104,0.006023793,35
z,3,0.47198367714881895,0.3989480912685395,2699,2704,-165.0,0,0.013604487,2.9652714e-05,0.0012355298,36
z,3,0.47198367714881895,0.3989480912685395,1400,1438,-135.0,1,0.018768277,0.00042904282,0.017876783,37
z,3,0.47198367714881895,0.3989480912685395,1822,1674,-105.0,2,0.016885716,0.0013564997,-0.05652082,38
z,3,0.47198367714881895,0.3989480912685395,1584,1512,-75.0,3,0.017963463,0.00074517966,-0.031049151,39
z,3,0.47198367714881895,0.3989480912685395,1012,974,-45.0,4,0.022432033,0.0006131035,-0.025545979,40
z,3,0.47198367714881895,0.3989480912685395,423,366,-15.0,5,0.035434954,0.0023148735,-0.09645306,41
z,3,0.47198367714881895,0.3989480912685395,419,450,15.0,6,0.03388418,0.001143066,0.04762775,42
z,3,0.47198367714881895,0.3989480912685395,1005,1120,45.0,7,0.021636346,0.0017340768,0.0722532,43
z,3,0.47198367714881895,0.3989480912685395,1725,1785,75.0,8,0.016874593,0.00054773886,0.022822453,44
z,3,0.47198367714881895,0.3989480912685395,1841,1952,105.0,9,0.016224707,0.00093771215,0.03907134,45
z,3,0.47198367714881895,0.3989480912685395,1623,1635,135.0,10,0.0175194,0.00011802109,0.0049175452,46
z,3,0.47198367714881895,0.3989480912685395,2893,2787,165.0,11,0.013264503,0.0005979804,-0.02491585,47
z,4,0.8590466380119324,0.47198367714881895,2546,2518,-165.0,0,0.014052103,0.00017717145,-0.0073821438,48
z,4,0.8590466380119324,0.47198367714881895,1395,1358,-135.0,1,0.01905579,0.00043065049,-0.01794377,49
z,4,0.8590466380119324,0.47198367714881895,1350,1338,-105.0,2,0.019287577,0.00014304787,-0.005960328,50
z,4,0.8590466380119324,0.47198367714881895,1442,1431,-75.0,3,0.018656343,0.00012268359,-0.0051118163,51
z,4,0.8590466380119324,0.47198367714881895,961,888,-45.0,4,0.023223484,0.0012650724,-0.05271135,52
z,4,0.8590466380119324,0.47198367714881895,487,416,-15.0,5,0.03309405,0.0025194166,-0.10497569,53
z,4,0.8590466380119324,0.47198367714881895,476,507,15.0,6,0.031866763,0.0010105029,0.04210429,54
z,4,0.8590466380119324,0.47198367714881895,1022,1060,45.0,7,0.021909408,0.0005848336,0.024368066,55
z,4,0.8590466380119324,0.47198367714881895,1590,1730,75.0,8,0.017327726,0.0013511991,0.056299962,56
z,4,0.8590466380119324,0.47198367714881895,1392,1538,105.0,9,0.018433295,0.001596668,0.066527836,57
z,4,0.8590466380119324,0.47198367714881895,1553,1689,135.0,10,0.017535223,0.0013441734,0.05600723,58
z,4,0.8590466380119324,0.47198367714881895,2538,2500,165.0,11,0.014087986,0.00024168787,-0.010070328,59
pt,0,0.24008217453956604,0.00048771032015793025,2169,2050,-165.0,0,0.015384631,0.00090378855,-0.037657857,0
pt,0,0.24008217453956604,0.00048771032015793025,1292,1402,-135.0,1,0.019237777,0.0013083518,0.054514654,1
pt,0,0.24008217453956604,0.00048771032015793025,1193,1142,-105.0,2,0.020685777,0.00069986243,-0.029160935,2
pt,0,0.24008217453956604,0.00048771032015793025,1389,1306,-75.0,3,0.019246561,0.0009868445,-0.04111852,3
pt,0,0.24008217453956604,0.00048771032015793025,861,825,-45.0,4,0.024344152,0.0006841863,-0.028507762,4
pt,0,0.24008217453956604,0.00048771032015793025,575,498,-15.0,5,0.030387687,0.0022994312,-0.09580963,5
pt,0,0.24008217453956604,0.00048771032015793025,579,589,15.0,6,0.029258374,0.00027433838,0.0114307655,6
pt,0,0.24008217453956604,0.00048771032015793025,889,969,45.0,7,0.023161056,0.0013796651,0.057486046,7
pt,0,0.24008217453956604,0.00048771032015793025,1386,1421,75.0,8,0.01887203,0.0003995352,0.0166473,8
pt,0,0.24008217453956604,0.00048771032015793025,1301,1353,105.0,9,0.01940443,0.00062781526,0.026158968,9
pt,0,0.24008217453956604,0.00048771032015793025,1603,1565,135.0,10,0.017764447,0.00038435086,-0.016014619,10
pt,0,0.24008217453956604,0.00048771032015793025,2250,2246,165.0,11,0.014913739,2.850776e-05,-0.0011878234,11
pt,1,0.33944475650787354,0.24008217453956604,2100,2231,-165.0,0,0.015182787,0.00096919807,0.040383253,12
pt,1,0.33944475650787354,0.24008217453956604,1172,1193,-135.0,1,0.020561459,0.00028452315,0.011855131,13
pt,1,0.33944475650787354,0.24008217453956604,1531,1354,-105.0,2,0.018555183,0.0019658792,-0.08191164,14
pt,1,0.33944475650787354,0.24008217453956604,1476,1397,-75.0,3,0.018644009,0.0008810913,-0.036712136,15
pt,1,0.33944475650787354,0.24008217453956604,927,891,-45.0,4,0.023445053,0.0006345094,-0.02643789,16
pt,1,0.33944475650787354,0.24008217453956604,229,218,-15.0,5,0.047272842,0.00078852335,-0.03285514,17
pt,1,0.33944475650787354,0.24008217453956604,198,200,15.0,6,0.050124343,0.0001610187,0.006709113,18
pt,1,0.33944475650787354,0.24008217453956604,903,1000,45.0,7,0.02287034,0.0016332865,0.0680536,19
pt,1,0.33944475650787354,0.24008217453956604,1620,1719,75.0,8,0.01729224,0.00095005374,0.03958557,20
pt,1,0.33944475650787354,0.24008217453956604,1375,1412,105.0,9,0.018939272,0.00042539675,0.017724864,21
pt,1,0.33944475650787354,0.24008217453956604,1378,1396,135.0,10,0.01898587,0.00020791961,0.008663317,22
pt,1,0.33944475650787354,0.24008217453956604,2312,2299,165.0,11,0.0147264935,9.033949e-05,-0.0037641455,23
pt,2,0.43291583657264715,0.33944475650787354,2145,2093,-165.0,0,0.01535894,0.00039316222,-0.01638176,24
pt,2,0.43291583657264715,0.33944475650787354,1110,1112,-135.0,1,0.021214249,2.8841336e-05,0.0012017223,25
pt,2,0.43291583657264715,0.33944475650787354,1497,1422,-105.0,2,0.018498106,0.0008232971,-0.034304045,26
pt,2,0.43291583657264715,0.33944475650787354,1220,1153,-75.0,3,0.020513622,0.0009047039,-0.037695996,27
pt,2,0.43291583657264715,0.33944475650787354,948,896,-45.0,4,0.02327081,0.0009035909,-0.03764962,28
pt,2,0.43291583657264715,0.33944475650787354,360,382,-15.0,5,0.03668238,0.00095005374,0.03958557,29
pt,2,0.43291583657264715,0.33944475650787354,374,375,15.0,6,0.036539145,4.2780674e-05,0.001782528,30
pt,2,0.43291583657264715,0.33944475650787354,912,968,45.0,7,0.023045035,0.0009544641,0.039769337,31
pt,2,0.43291583657264715,0.33944475650787354,1315,1513,75.0,8,0.018722098,0.0022434439,0.093476824,32
pt,2,0.43291583657264715,0.33944475650787354,1554,1554,105.0,9,0.0179374,0.0,0.0,33
pt,2,0.43291583657264715,0.33944475650787354,1183,1250,135.0,10,0.020259803,0.00088239316,0.03676638,34
pt,2,0.43291583657264715,0.33944475650787354,2290,2208,165.0,11,0.014906016,0.0005841492,-0.024339551,35
pt,3,0.5492591261863708,0.43291583657264715,2112,2041,-165.0,0,0.01551336,0.00054780475,-0.022825198,36
pt,3,0.5492591261863708,0.43291583657264715,1112,1043,-135.0,1,0.021521829,0.0010259618,-0.04274841,37
pt,3,0.5492591261863708,0.43291583657264715,1542,1422,-105.0,2,0.018341105,0.0012972762,-0.054053176,38
pt,3,0.5492591261863708,0.43291583657264715,1065,1034,-75.0,3,0.021822743,0.00047323699,-0.019718207,39
pt,3,0.5492591261863708,0.43291583657264715,965,878,-45.0,4,0.02324733,0.0015125973,-0.063024886,40
pt,3,0.5492591261863708,0.43291583657264715,465,445,-15.0,5,0.033135403,0.0007042357,-0.029343154,41
pt,3,0.5492591261863708,0.43291583657264715,434,488,15.0,6,0.032832406,0.0018766887,0.07819536,42
pt,3,0.5492591261863708,0.43291583657264715,881,979,45.0,7,0.023129504,0.0016882725,0.07034469,43
pt,3,0.5492591261863708,0.43291583657264715,1167,1196,75.0,8,0.020568842,0.00039324546,0.016385227,44
pt,3,0.5492591261863708,0.43291583657264715,1648,1709,105.0,9,0.017254265,0.0005822479,0.02426033,45
pt,3,0.5492591261863708,0.43291583657264715,1160,1166,135.0,10,0.020734452,8.2655344e-05,0.0034439727,46
pt,3,0.5492591261863708,0.43291583657264715,2134,2170,165.0,11,0.0152418185,0.00026801537,0.011167306,47
pt,4,1.2464019060134888,0.5492591261863708,1916,1836,-165.0,0,0.016318962,0.0006832137,-0.028467238,48
pt,4,1.2464019060134888,0.5492591261863708,968,1003,-135.0,1,0.022518247,0.0005689981,0.023708254,49
pt,4,1.2464019060134888,0.5492591261863708,1486,1433,-105.0,2,0.018503562,0.00058179663,-0.024241526,50
pt,4,1.2464019060134888,0.5492591261863708,919,894,-75.0,3,0.023481589,0.00044184673,-0.01841028,51
pt,4,1.2464019060134888,0.5492591261863708,921,878,-45.0,4,0.023564767,0.0007658906,-0.031912107,52
pt,4,1.2464019060134888,0.5492591261863708,543,481,-15.0,5,0.03114773,0.0019400867,-0.080836944,53
pt,4,1.2464019060134888,0.5492591261863708,493,577,15.0,6,0.030402508,0.0025155034,0.104812644,54
pt,4,1.2464019060134888,0.5492591261863708,957,979,45.0,7,0.022724656,0.00036412186,0.015171744,55
pt,4,1.2464019060134888,0.5492591261863708,988,1055,75.0,8,0.022102892,0.0010508382,0.043784924,56
pt,4,1.2464019060134888,0.5492591261863708,1588,1741,105.0,9,0.017299118,0.0014726756,0.06136148,57
pt,4,1.2464019060134888,0.5492591261863708,1033,1148,135.0,10,0.021359611,0.0016895521,0.070398,58
pt,4,1.2464019060134888,0.5492591261863708,1911,1912,165.0,11,0.01617327,8.381565e-06,0.00034923188,59
q2,0,1.3370875120162964,1.0000007152557373,1821,1812,-165.0,0,0.016590709,7.937917e-05,-0.0033074652,0
q2,0,1.3370875120162964,1.0000007152557373,834,922,-135.0,1,0.023810223,0.0016057856,0.06690773,1
q2,0,1.3370875120162964,1.0000007152557373,1528,1376,-105.0,2,0.018511374,0.0016771675,-0.069881976,2
q2,0,1.3370875120162964,1.0000007152557373,927,917,-75.0,3,0.023286711,0.00017376748,-0.0072403117,3
q2,0,1.3370875120162964,1.0000007152557373,959,910,-45.0,4,0.023116875,0.00084007136,-0.035002973,4
q2,0,1.3370875120162964,1.0000007152557373,429,415,-15.0,5,0.034412976,0.00053151435,-0.022146432,5
q2,0,1.3370875120162964,1.0000007152557373,397,398,15.0,6,0.035466295,4.0305313e-05,0.001679388,6
q2,0,1.3370875120162964,1.0000007152557373,916,936,45.0,7,0.023234555,0.00034603375,0.014418072,7
q2,0,1.3370875120162964,1.0000007152557373,1177,1283,75.0,8,0.020128554,0.0013807027,0.057529278,8
q2,0,1.3370875120162964,1.0000007152557373,1602,1755,105.0,9,0.017227363,0.0014603923,0.060849678,9
q2,0,1.3370875120162964,1.0000007152557373,1015,993,135.0,10,0.022313705,0.0003510657,-0.014627738,10
q2,0,1.3370875120162964,1.0000007152557373,2019,2021,165.0,11,0.015732916,1.5862735e-05,0.0006609473,11
q2,1,1.571260690689087,1.3370875120162964,2021,1955,-165.0,0,0.015855143,0.0005318963,-0.022162346,12
q2,1,1.571260690689087,1.3370875120162964,958,1039,-135.0,1,0.022344632,0.0012996799,0.054153327,13
q2,1,1.571260690689087,1.3370875120162964,1426,1365,-105.0,2,0.018920608,0.00070032466,-0.029180193,14
q2,1,1.571260690689087,1.3370875120162964,1113,1080,-75.0,3,0.021349762,0.00048217503,-0.020090627,15
q2,1,1.571260690689087,1.3370875120162964,871,794,-45.0,4,0.024460394,0.0014818556,-0.061743986,16
q2,1,1.571260690689087,1.3370875120162964,408,384,-15.0,5,0.03550436,0.0009709917,-0.040457986,17
q2,1,1.571260690689087,1.3370875120162964,392,436,15.0,6,0.03466483,0.0017027534,0.07094806,18
q2,1,1.571260690689087,1.3370875120162964,870,983,45.0,7,0.023153575,0.0019540354,0.08141814,19
q2,1,1.571260690689087,1.3370875120162964,1297,1346,75.0,8,0.019445464,0.0005940573,0.024752388,20
q2,1,1.571260690689087,1.3370875120162964,1477,1498,105.0,9,0.018333156,0.00022618394,0.009424331,21
q2,1,1.571260690689087,1.3370875120162964,1200,1217,135.0,10,0.020339606,0.0002253729,0.009390538,22
q2,1,1.571260690689087,1.3370875120162964,2067,2088,165.0,11,0.015513314,0.00016194879,0.006747866,23
q2,2,1.864987373352051,1.571260690689087,2200,2046,-165.0,0,0.01532852,0.0011621714,-0.048423804,24
q2,2,1.864987373352051,1.571260690689087,1220,1216,-135.0,1,0.020260973,5.261531e-05,-0.0021923045,25
q2,2,1.864987373352051,1.571260690689087,1486,1344,-105.0,2,0.01875556,0.0016077975,-0.06699156,26
q2,2,1.864987373352051,1.571260690689087,1246,1218,-75.0,3,0.020143256,0.00036412186,-0.015171744,27
q2,2,1.864987373352051,1.571260690689087,940,937,-45.0,4,0.023081651,5.121373e-05,-0.0021339054,28
q2,2,1.864987373352051,1.571260690689087,434,385,-15.0,5,0.03483117,0.0019170861,-0.07987858,29
q2,2,1.864987373352051,1.571260690689087,438,479,15.0,6,0.032964017,0.0014326626,0.059694275,30
q2,2,1.864987373352051,1.571260690689087,926,1041,45.0,7,0.022478675,0.0018733672,0.07805697,31
q2,2,1.864987373352051,1.571260690689087,1312,1397,75.0,8,0.019196147,0.001005401,0.04189171,32
q2,2,1.864987373352051,1.571260690689087,1477,1515,105.0,9,0.018279182,0.00040695973,0.016956655,33
q2,2,1.864987373352051,1.571260690689087,1359,1350,135.0,10,0.019212825,0.00010645423,-0.004435593,34
q2,2,1.864987373352051,1.571260690689087,2292,2224,165.0,11,0.014877682,0.00048248563,-0.020103568,35
q2,3,2.320887327194214,1.864987373352051,2235,2202,-165.0,0,0.015011838,0.0002383164,-0.00992985,36
q2,3,2.320887327194214,1.864987373352051,1250,1270,-135.0,1,0.019919358,0.00025430735,0.010596139,37
q2,3,2.320887327194214,1.864987373352051,1409,1365,-105.0,2,0.018982323,0.00050824793,-0.021176998,38
q2,3,2.320887327194214,1.864987373352051,1334,1313,-75.0,3,0.019435633,0.00025421125,-0.010592136,39
q2,3,2.320887327194214,1.864987373352051,901,894,-45.0,4,0.023602711,0.00012495769,-0.0052065705,40
q2,3,2.320887327194214,1.864987373352051,468,444,-15.0,5,0.033092864,0.0008432296,-0.035134565,41
q2,3,2.320887327194214,1.864987373352051,463,466,15.0,6,0.03280863,0.000103474886,0.0043114536,42
q2,3,2.320887327194214,1.864987373352051,953,1001,45.0,7,0.02261018,0.0007871293,0.032797053,43
q2,3,2.320887327194214,1.864987373352051,1348,1476,75.0,8,0.01878326,0.0014523613,0.060515057,44
q2,3,2.320887327194214,1.864987373352051,1435,1554,105.0,9,0.018265124,0.0012757056,0.0531544,45
q2,3,2.320887327194214,1.864987373352051,1349,1443,135.0,10,0.01890615,0.0010788023,0.044950094,46
q2,3,2.320887327194214,1.864987373352051,2290,2231,165.0,11,0.0148702,0.00041816424,-0.01742351,47
q2,4,4.740612983703613,2.320887327194214,2165,2236,-165.0,0,0.015070357,0.0005169356,0.021538982,48
q2,4,4.740612983703613,2.320887327194214,1392,1306,-135.0,1,0.019234698,0.0010213767,-0.042557362,49
q2,4,4.740612983703613,2.320887327194214,1400,1323,-105.0,2,0.019149898,0.0009060924,-0.03775385,50
q2,4,4.740612983703613,2.320887327194214,1449,1256,-75.0,3,0.019139778,0.0022862277,-0.09525948,51
q2,4,4.740612983703613,2.320887327194214,951,833,-45.0,4,0.023583189,0.0021194178,-0.08830907,52
q2,4,4.740612983703613,2.320887327194214,433,396,-15.0,5,0.03466972,0.0014301337,-0.0595889,53
q2,4,4.740612983703613,2.320887327194214,388,450,15.0,6,0.03437548,0.0023707026,0.098779276,54
q2,4,4.740612983703613,2.320887327194214,877,934,45.0,7,0.023477778,0.001008523,0.042021792,55
q2,4,4.740612983703613,2.320887327194214,1342,1402,75.0,8,0.019081952,0.00070064265,0.029193444,56
q2,4,4.740612983703613,2.320887327194214,1475,1447,105.0,9,0.018497981,0.00030704867,-0.012793695,57
q2,4,4.740612983703613,2.320887327194214,1434,1522,135.0,10,0.018378263,0.0009539106,0.039746273,58
q2,4,4.740612983703613,2.320887327194214,2229,2271,165.0,11,0.014905963,0.0002990654,0.012461059,59
