axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,459,455,-15.0,5,0.033076495,0.00014023074,-0.0058429474,53
x,4,0.6005192399024963,0.34051498770713806,400,424,15.0,6,0.0348103,0.00093328324,0.0388868,54
x,4,0.6005192399024963,0.34051498770713806,859,919,45.0,7,0.023691518,0.0010813067,0.045054447,55
x,4,0.6005192399024963,0.34051498770713806,1481,1438,75.0,8,0.018505419,0.00047202365,-0.019667652,56
x,4,0.6005192399024963,0.34051498770713806,1352,1475,105.0,9,0.018776001,0.0013941475,0.05808948,57
x,4,0.6005192399024963,0.34051498770713806,1514,1570,135.0,10,0.018001767,0.00058183935,0.024243306,58
x,4,0.6005192399024963,0.34051498770713806,2358,2419,165.0,11,0.014466359,0.00040917017,0.017048758,59
z,0,0.256461101770401,0.1212601587176323,2647,2665,-165.0,0,0.013720392,0.000108578504,0.0045241043,0
z,0,0.256461101770401,0.1212601587176323,1879,1775,-135.0,1,0.016531108,0.00091199874,-0.037999947,1
z,0,0.256461101770401,0.1212601587176323,2254,2109,-105.0,2,0.015124445,0.0010649083,-0.04437118,2
z,0,0.256461101770401,0.1212601587176323,1641,1603,-75.0,3,0.017555228,0.0003753463,-0.01563943,3
z,0,0.256461101770401,0.1212601587176323,1696,1605,-45.0,4,0.017393336,0.00088333467,-0.03680561,4
z,0,0.256461101770401,0.1212601587176323,1115,1112,-15.0,5,0.021190401,4.316487e-05,-0.0017985363,5
z,0,0.256461101770401,0.1212601587176323,1005,1149,15.0,6,0.021460524,0.002142132,0.0892555,6
z,0,0.256461101770401,0.1212601587176323,1364,1440,45.0,7,0.018872371,0.0008684904,0.036187097,7
z,0,0.256461101770401,0.1212601587176323,1488,1494,75.0,8,0.018312372,6.4472275e-05,0.0026863448,8
z,0,0.256461101770401,0.1212601587176323,2138,2166,105.0,9,0.015242194,0.00020845639,0.008685683,9
z,0,0.256461101770401,0.1212601587176323,1657,1838,135.0,10,0.01687469,0.0016594373,0.06914322,10
z,0,0.256461101770401,0.1212601587176323,2753,2750,165.0,11,0.013480318,1.7468321e-05,-0.0007278467,11
z,1,0.33235433101654055,0.256461101770401,2877,2803,-165.0,0,0.013266615,0.00041745804,-0.017394084,12
z,1,0.33235433101654055,0.256461101770401,1802,1683,-135.0,1,0.01692181,0.0010941419,-0.045589242,13
z,1,0.33235433101654055,0.256461101770401,2322,2218,-105.0,2,0.014834361,0.0007340184,-0.030584099,14
z,1,0.33235433101654055,0.256461101770401,1719,1588,-75.0,3,0.017364996,0.0012693065,-0.05288777,15
z,1,0.33235433101654055,0.256461101770401,1431,1412,-45.0,4,0.018754015,0.00021414412,-0.008922672,16
z,1,0.33235433101654055,0.256461101770401,719,729,-15.0,5,0.0262783,0.00022128953,0.009220397,17
z,1,0.33235433101654055,0.256461101770401,705,724,15.0,6,0.026449377,0.00042604038,0.017751683,18
z,1,0.33235433101654055,0.256461101770401,1296,1305,45.0,7,0.019607633,0.00011087448,0.0046197698,19
z,1,0.33235433101654055,0.256461101770401,1569,1629,75.0,8,0.017677648,0.0006011768,0.025049033,20
z,1,0.33235433101654055,0.256461101770401,2162,2332,105.0,9,0.014898031,0.001212119,0.05050496,21
z,1,0.33235433101654055,0.256461101770401,1642,1715,135.0,10,0.01725207,0.0006967884,0.02903285,22
z,1,0.33235433101654055,0.256461101770401,2787,2741,165.0,11,0.013448975,0.00026663626,-0.011109844,23
z,2,0.3989480912685395,0.33235433101654055,2776,2846,-165.0,0,0.013335047,0.00039896666,0.01662361,24
z,2,0.3989480912685395,0.33235433101654055,1655,1597,-135.0,1,0.017530793,0.00057148765,-0.023811985,25
z,2,0.3989480912685395,0.33235433101654055,2058,2104,-105.0,2,0.015498929,0.0003541483,0.014756179,26
z,2,0.3989480912685395,0.33235433101654055,1738,1551,-75.0,3,0.01738654,0.0018218271,-0.075909466,27
z,2,0.3989480912685395,0.33235433101654055,1194,1155,-45.0,4,0.020627744,0.0005319993,-0.022166636,28
z,2,0.3989480912685395,0.33235433101654055,503,560,-15.0,5,0.030592684,0.0017181893,0.07159122,29
z,2,0.3989480912685395,0.33235433101654055,476,492,15.0,6,0.03213339,0.00052963174,0.02206799,30
z,2,0.3989480912685395,0.33235433101654055,998,1130,45.0,7,0.02160328,0.0019876126,0.08281719,31
z,2,0.3989480912685395,0.33235433101654055,1492,1602,75.0,8,0.017957672,0.0011392048,0.047466867,32
z,2,0.3989480912685395,0.33235433101654055,1906,2166,105.0,9,0.015613933,0.00204595,0.08524791,33
z,2,0.3989480912685395,0.33235433101654055,1561,1516,135.0,10,0.018024094,0.0004686131,-0.019525547,34
z,2,0.3989480912685395,0.33235433101654055,2725,2732,165.0,11,0.013536999,4.1102998e-05,0.0017126249,35
z,3,0.47198367714881895,0.3989480912685395,2683,2652,-165.0,0,0.013690513,0.00018619014,-0.0077579226,36
z,3,0.47198367714881895,0.3989480912685395,1496,1486,-135.0,1,0.018312255,0.00010745381,-0.004477242,37
z,3,0.47198367714881895,0.3989480912685395,1934,1784,-105.0,2,0.016376246,0.0012927403,-0.05386418,38
z,3,0.47198367714881895,0.3989480912685395,1649,1483,-75.0,3,0.017823748,0.0016983052,-0.070762716,39
z,3,0.47198367714881895,0.3989480912685395,944,897,-45.0,4,0.023292746,0.00081803807,-0.03408492,40
z,3,0.47198367714881895,0.3989480912685395,405,366,-15.0,5,0.035931896,0.0016208382,-0.06753492,41
z,3,0.47198367714881895,0.3989480912685395,326,409,15.0,6,0.036463924,0.00361843,0.15076792,42
z,3,0.47198367714881895,0.3989480912685395,830,940,45.0,7,0.023687175,0.0019913556,0.08297315,43
z,3,0.47198367714881895,0.3989480912685395,1436,1546,75.0,8,0.018290216,0.0011819919,0.04924966,44
z,3,0.47198367714881895,0.3989480912685395,1654,1783,105.0,9,0.017035868,0.001202651,0.050110456,45
z,3,0.47198367714881895,0.3989480912685395,1466,1466,135.0,10,0.018467922,0.0,0.0,46
z,3,0.47198367714881895,0.3989480912685395,2590,2638,165.0,11,0.013829281,0.00029419485,0.012258119,47
z,4,0.8590466380119324,0.47198367714881895,2303,2407,-165.0,0,0.014564673,0.00070752506,0.029480211,48
z,4,0.8590466380119324,0.47198367714881895,1548,1474,-135.0,1,0.018181117,0.0007846332,-0.03269305,49
z,4,0.8590466380119324,0.47198367714881895,1474,1379,-105.0,2,0.018703355,0.0010669677,-0.04445699,50
z,4,0.8590466380119324,0.47198367714881895,1564,1427,-75.0,3,0.018250644,0.0014676874,-0.061153643,51
z,4,0.8590466380119324,0.47198367714881895,898,829,-45.0,4,0.024028966,0.0012802245,-0.05334269,52
z,4,0.8590466380119324,0.47198367714881895,434,394,-15.0,5,0.03468004,0.0015479575,-0.06449823,53
z,4,0.8590466380119324,0.47198367714881895,351,351,15.0,6,0.037742566,0.0,0.0,54
z,4,0.8590466380119324,0.47198367714881895,799,819,45.0,7,0.024857165,0.0003960782,0.016503258,55
z,4,0.8590466380119324,0.47198367714881895,1404,1443,75.0,8,0.018738447,0.0004389414,0.018289225,56
z,4,0.8590466380119324,0.47198367714881895,1361,1360,105.0,9,0.019170599,1.1776084e-05,-0.00049067015,57
z,4,0.8590466380119324,0.47198367714881895,1359,1473,135.0,10,0.018763993,0.0012898555,0.053743977,58
z,4,0.8590466380119324,0.47198367714881895,2334,2374,165.0,11,0.014573163,0.00027224064,0.01134336,59
pt,0,0.24008217453956604,0.00048771032015793025,2176,2227,-165.0,0,0.015068628,0.00037115123,0.015464635,0
pt,0,0.24008217453956604,0.00048771032015793025,1610,1570,-135.0,1,0.017730672,0.0004030531,-0.016793879,1
pt,0,0.24008217453956604,0.00048771032015793025,1265,1248,-105.0,2,0.019947387,0.00021676335,-0.009031806,2
pt,0,0.24008217453956604,0.00048771032015793025,1334,1227,-75.0,3,0.019729609,0.0013387627,-0.055781778,3
pt,0,0.24008217453956604,0.00048771032015793025,783,786,-45.0,4,0.025245683,6.126716e-05,0.0025527983,4
pt,0,0.24008217453956604,0.00048771032015793025,518,519,-15.0,5,0.031053478,3.0899446e-05,0.0012874769,5
pt,0,0.24008217453956604,0.00048771032015793025,425,457,15.0,6,0.033632226,0.0011625479,0.04843949,6
pt,0,0.24008217453956604,0.00048771032015793025,749,748,45.0,7,0.025845738,2.1404627e-05,-0.0008918594,7
pt,0,0.24008217453956604,0.00048771032015793025,1288,1340,75.0,8,0.019500049,0.00063402654,0.026417771,8
pt,0,0.24008217453956604,0.00048771032015793025,1135,1244,105.0,9,0.020463914,0.0014681197,0.061171655,9
pt,0,0.24008217453956604,0.00048771032015793025,1487,1445,135.0,10,0.018464543,0.00045900219,-0.01912509,10
pt,0,0.24008217453956604,0.00048771032015793025,2151,2090,165.0,11,0.015352735,0.0004608833,-0.019203471,11
pt,1,0.33944475650787354,0.24008217453956604,2357,2327,-165.0,0,0.014610856,0.00020522665,-0.0085511105,12
pt,1,0.33944475650787354,0.24008217453956604,1360,1273,-135.0,1,0.019469354,0.0010587608,-0.044115033,13
pt,1,0.33944475650787354,0.24008217453956604,1535,1429,-105.0,2,0.01834701,0.0011459274,-0.04774697,14
pt,1,0.33944475650787354,0.24008217453956604,1540,1492,-75.0,3,0.018156761,0.0005072727,-0.021136362,15
pt,1,0.33944475650787354,0.24008217453956604,817,742,-45.0,4,0.025274307,0.0015415036,-0.06422932,16
pt,1,0.33944475650787354,0.24008217453956604,167,191,-15.0,5,0.052639518,0.0021481155,0.089504816,17
pt,1,0.33944475650787354,0.24008217453956604,159,176,15.0,6,0.054510295,0.0016260486,0.067752026,18
pt,1,0.33944475650787354,0.24008217453956604,760,766,45.0,7,0.025598632,0.00012598712,0.005249463,19
pt,1,0.33944475650787354,0.24008217453956604,1428,1522,75.0,8,0.018394822,0.0010210224,0.0425426,20
pt,1,0.33944475650787354,0.24008217453956604,1480,1476,105.0,9,0.018392768,4.3359567e-05,-0.0018066487,21
pt,1,0.33944475650787354,0.24008217453956604,1279,1248,135.0,10,0.019890198,0.00039308448,-0.01637852,22
pt,1,0.33944475650787354,0.24008217453956604,2284,2291,165.0,11,0.014784395,4.9027116e-05,0.0020427965,23
pt,2,0.43291583657264715,0.33944475650787354,2223,2221,-165.0,0,0.0150007475,1.4420668e-05,-0.00060086115,24
pt,2,0.43291583657264715,0.33944475650787354,1277,1218,-135.0,1,0.02001005,0.0007577238,-0.031571824,25
pt,2,0.43291583657264715,0.33944475650787354,1716,1688,-105.0,2,0.017138746,0.00026357116,-0.010982132,26
pt,2,0.43291583657264715,0.33944475650787354,1468,1308,-75.0,3,0.018923461,0.0018468429,-0.07695179,27
pt,2,0.43291583657264715,0.33944475650787354,947,907,-45.0,4,0.023214797,0.00069132086,-0.028805036,28
pt,2,0.43291583657264715,0.33944475650787354,361,375,-15.0,5,0.0368486,0.0006095083,0.02539618,29
pt,2,0.43291583657264715,0.33944475650787354,354,323,15.0,6,0.038361233,0.0014672444,-0.06113518,30
pt,2,0.43291583657264715,0.33944475650787354,805,939,45.0,7,0.023819331,0.0024619983,0.10258326,31
pt,2,0.43291583657264715,0.33944475650787354,1283,1336,75.0,8,0.019533213,0.00064844004,0.027018335,32
pt,2,0.43291583657264715,0.33944475650787354,1577,1736,105.0,9,0.017337877,0.0015378186,0.064075775,33
pt,2,0.43291583657264715,0.33944475650787354,1133,1210,135.0,10,0.02063932,0.0010530471,0.043876965,34
pt,2,0.43291583657264715,0.33944475650787354,2220,2255,165.0,11,0.0149478875,0.00025061346,0.010442228,35
pt,3,0.5492591261863708,0.43291583657264715,2111,2133,-165.0,0,0.015349771,0.0001661027,0.0069209463,36
pt,3,0.5492591261863708,0.43291583657264715,1229,1213,-135.0,1,0.020235343,0.00020994412,-0.008747672,37
pt,3,0.5492591261863708,0.43291583657264715,1720,1601,-105.0,2,0.017332772,0.0011481735,-0.04784056,38
pt,3,0.5492591261863708,0.43291583657264715,1287,1176,-75.0,3,0.020113155,0.0014440691,-0.060169544,39
pt,3,0.5492591261863708,0.43291583657264715,1003,974,-45.0,4,0.022486059,0.00047002477,-0.019584365,40
pt,3,0.5492591261863708,0.43291583657264715,502,494,-15.0,5,0.03168439,0.00025737126,-0.010723802,41
pt,3,0.5492591261863708,0.43291583657264715,444,477,15.0,6,0.032913394,0.0011481106,0.047837943,42
pt,3,0.5492591261863708,0.43291583657264715,825,957,45.0,7,0.023572838,0.002373535,0.09889729,43
pt,3,0.5492591261863708,0.43291583657264715,1107,1157,75.0,8,0.02100743,0.0007076573,0.029485721,44
pt,3,0.5492591261863708,0.43291583657264715,1540,1711,105.0,9,0.01749516,0.0016854217,0.0702259,45
pt,3,0.5492591261863708,0.43291583657264715,1156,1191,135.0,10,0.020637512,0.00047784206,0.019910086,46
pt,3,0.5492591261863708,0.43291583657264715,2145,2124,165.0,11,0.015304796,0.00015762408,-0.00656767,47
pt,4,1.2464019060134888,0.5492591261863708,1954,1997,-165.0,0,0.015907452,0.00034873126,0.014530469,48
pt,4,1.2464019060134888,0.5492591261863708,1146,1103,-135.0,1,0.021079667,0.00061264436,-0.025526848,49
pt,4,1.2464019060134888,0.5492591261863708,1723,1693,-105.0,2,0.01710847,0.00028140566,-0.011725236,50
pt,4,1.2464019060134888,0.5492591261863708,1144,954,-75.0,3,0.021672012,0.0029018673,-0.120911136,51
pt,4,1.2464019060134888,0.5492591261863708,1052,995,-45.0,4,0.022087205,0.0008922498,-0.037177075,52
pt,4,1.2464019060134888,0.5492591261863708,567,548,-15.0,5,0.029939886,0.00054601947,-0.022750812,53
pt,4,1.2464019060134888,0.5492591261863708,542,599,15.0,6,0.02953854,0.001600732,0.066697165,54
pt,4,1.2464019060134888,0.5492591261863708,894,898,45.0,7,0.023622675,7.152394e-05,0.002980164,55
pt,4,1.2464019060134888,0.5492591261863708,917,967,75.0,8,0.023024317,0.0008503907,0.035432946,56
pt,4,1.2464019060134888,0.5492591261863708,1516,1631,105.0,9,0.017804679,0.0011709289,0.048788704,57
pt,4,1.2464019060134888,0.5492591261863708,1097,1211,135.0,10,0.020769961,0.0015826995,0.06594581,58
pt,4,1.2464019060134888,0.5492591261863708,1859,1915,165.0,11,0.016274732,0.00047546168,0.019810904,59
q2,0,1.3370875120162964,1.0000007152557373,1750,1809,-165.0,0,0.016758285,0.0005311944,0.022133099,0
q2,0,1.3370875120162964,1.0000007152557373,883,860,-135.0,1,0.023948807,0.00042282423,-0.017617676,1
q2,0,1.3370875120162964,1.0000007152557373,1443,1445,-105.0,2,0.018608065,2.219025e-05,0.00092459377,2
q2,0,1.3370875120162964,1.0000007152557373,945,889,-75.0,3,0.02333131,0.0009784038,-0.040766824,3
q2,0,1.3370875120162964,1.0000007152557373,902,845,-45.0,4,0.023902377,0.0010454695,-0.04356123,4
q2,0,1.3370875120162964,1.0000007152557373,384,412,-15.0,5,0.03540495,0.0011271309,0.04696379,5
q2,0,1.3370875120162964,1.0000007152557373,377,439,15.0,6,0.034826417,0.0024346188,0.10144245,6
q2,0,1.3370875120162964,1.0000007152557373,724,821,45.0,7,0.025351558,0.0020117438,0.08382266,7
q2,0,1.3370875120162964,1.0000007152557373,846,874,75.0,8,0.024106445,0.00052162574,0.021734405,8
q2,0,1.3370875120162964,1.0000007152557373,1387,1483,105.0,9,0.018647712,0.0010718124,0.044658847,9
q2,0,1.3370875120162964,1.0000007152557373,816,832,135.0,10,0.024631161,0.0003110944,0.012962267,10
q2,0,1.3370875120162964,1.0000007152557373,1699,1712,165.0,11,0.017121961,0.00012212119,0.005088383,11
q2,1,1.571260690689087,1.3370875120162964,2190,2150,-165.0,0,0.01517827,0.00029532466,-0.012305194,12
q2,1,1.571260690689087,1.3370875120162964,1246,1154,-135.0,1,0.020385664,0.0012283043,-0.05117935,13
q2,1,1.571260690689087,1.3370875120162964,1587,1553,-105.0,2,0.0178439,0.00034695942,-0.014456643,14
q2,1,1.571260690689087,1.3370875120162964,1352,1297,-75.0,3,0.019421918,0.0006652887,-0.027720362,15
q2,1,1.571260690689087,1.3370875120162964,977,882,-45.0,4,0.023139134,0.0016374711,-0.06822796,16
q2,1,1.571260690689087,1.3370875120162964,396,432,-15.0,5,0.034693804,0.001393162,0.058048412,17
q2,1,1.571260690689087,1.3370875120162964,387,355,15.0,6,0.03665025,0.0013818963,-0.057579014,18
q2,1,1.571260690689087,1.3370875120162964,832,876,45.0,7,0.024182381,0.0008254565,0.034394022,19
q2,1,1.571260690689087,1.3370875120162964,1168,1344,75.0,8,0.019864686,0.0022450318,0.093542986,20
q2,1,1.571260690689087,1.3370875120162964,1462,1531,105.0,9,0.018270096,0.00073870627,0.030779427,21
q2,1,1.571260690689087,1.3370875120162964,1119,1172,135.0,10,0.02088239,0.0007412764,0.030886518,22
q2,1,1.571260690689087,1.3370875120162964,2133,2064,165.0,11,0.01543213,0.0005267925,-0.021949686,23
q2,2,1.864987373352051,1.571260690689087,2295,2359,-165.0,0,0.014655937,0.00044063907,0.018359961,24
q2,2,1.864987373352051,1.571260690689087,1479,1376,-135.0,1,0.018693583,0.0011560072,-0.048166964,25
q2,2,1.864987373352051,1.571260690689087,1629,1647,-105.0,2,0.017470943,0.00017605892,0.0073357886,26
q2,2,1.864987373352051,1.571260690689087,1509,1369,-75.0,3,0.018601019,0.0015587148,-0.06494645,27
q2,2,1.864987373352051,1.571260690689087,931,948,-45.0,4,0.023067733,0.00028990224,0.012079259,28
q2,2,1.864987373352051,1.571260690689087,463,436,-15.0,5,0.033325046,0.0009623509,-0.040097956,29
q2,2,1.864987373352051,1.571260690689087,397,420,15.0,6,0.03496085,0.00090205955,0.037585814,30
q2,2,1.864987373352051,1.571260690689087,884,907,45.0,7,0.023625901,0.00041149225,0.01714551,31
q2,2,1.864987373352051,1.571260690689087,1325,1375,75.0,8,0.019239126,0.00059338374,0.024724323,32
q2,2,1.864987373352051,1.571260690689087,1553,1698,105.0,9,0.017507339,0.0014291586,0.059548277,33
q2,2,1.864987373352051,1.571260690689087,1362,1415,135.0,10,0.018970162,0.0006115464,0.0254811,34
q2,2,1.864987373352051,1.571260690689087,2251,2314,165.0,11,0.014798097,0.00044221067,0.018425444,35
q2,3,2.320887327194214,1.864987373352051,2346,2279,-165.0,0,0.0147015415,0.00046418645,-0.019341102,36
q2,3,2.320887327194214,1.864987373352051,1537,1464,-135.0,1,0.018244747,0.00077944645,-0.032476936,37
q2,3,2.320887327194214,1.864987373352051,1717,1530,-105.0,2,0.017497307,0.0018453925,-0.076891355,38
q2,3,2.320887327194214,1.864987373352051,1518,1304,-75.0,3,0.018727686,0.0024298877,-0.101245314,39
q2,3,2.320887327194214,1.864987373352051,959,900,-45.0,4,0.02317235,0.0010169556,-0.04237315,40
q2,3,2.320887327194214,1.864987373352051,460,457,-15.0,5,0.033022594,0.00010482898,-0.004367874,41
q2,3,2.320887327194214,1.864987373352051,401,428,15.0,6,0.034698583,0.001043611,0.04348379,42
q2,3,2.320887327194214,1.864987373352051,817,895,45.0,7,0.024123657,0.0014598904,0.060828768,43
q2,3,2.320887327194214,1.864987373352051,1398,1421,75.0,8,0.018833311,0.00026143406,0.010893086,44
q2,3,2.320887327194214,1.864987373352051,1528,1621,105.0,9,0.017806387,0.0009463237,0.039430153,45
q2,3,2.320887327194214,1.864987373352051,1366,1392,135.0,10,0.019040067,0.00030207064,0.012586276,46
q2,3,2.320887327194214,1.864987373352051,2202,2237,165.0,11,0.015008365,0.00025264593,0.010526914,47
q2,4,4.740612983703613,2.320887327194214,2240,2308,-165.0,0,0.014825291,0.00047909087,0.019962119,48
q2,4,4.740612983703613,2.320887327194214,1477,1523,-135.0,1,0.018253593,0.0004913217,0.020471739,49
q2,4,4.740612983703613,2.320887327194214,1583,1484,-105.0,2,0.01804012,0.0010343103,-0.043096263,50
q2,4,4.740612983703613,2.320887327194214,1449,1298,-75.0,3,0.019028211,0.0017613582,-0.073389925,51
q2,4,4.740612983703613,2.320887327194214,833,829,-45.0,4,0.024529137,7.711847e-05,-0.0032132696,52
q2,4,4.740612983703613,2.320887327194214,412,390,-15.0,5,0.035287537,0.0008789774,-0.03662406,53
q2,4,4.740612983703613,2.320887327194214,362,390,15.0,6,0.03642116,0.0011930801,0.04971167,54
q2,4,4.740612983703613,2.320887327194214,776,809,45.0,7,0.025108311,0.0006671356,0.027797315,55
q2,4,4.740612983703613,2.320887327194214,1286,1308,75.0,8,0.019633023,0.00027175786,0.011323244,56
q2,4,4.740612983703613,2.320887327194214,1318,1465,105.0,9,0.01890866,0.0016925189,0.07052162,57
q2,4,4.740612983703613,2.320887327194214,1489,1494,135.0,10,0.018309323,5.370889e-05,0.0022378704,58
q2,4,4.740612983703613,2.320887327194214,2374,2348,165.0,11,0.014552087,0.00017643177,-0.007351324,59
