axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
pt,1,0.33944475650787354,0.24008217453956604,993,944,-45.0,4,0.022708442,0.0008105799,-0.033774164,16
pt,1,0.33944475650787354,0.24008217453956604,254,242,-15.0,5,0.044877894,0.00077522715,-0.03230113,17
pt,1,0.33944475650787354,0.24008217453956604,230,232,15.0,6,0.046523433,0.00013871309,0.005779712,18
pt,1,0.33944475650787354,0.24008217453956604,1041,1115,45.0,7,0.0215139,0.0010997966,0.04582486,19
pt,1,0.33944475650787354,0.24008217453956604,1757,1852,75.0,8,0.01663559,0.0008434632,0.0351443,20
pt,1,0.33944475650787354,0.24008217453956604,1543,1565,105.0,9,0.0179366,0.00022681463,0.00945061,21
pt,1,0.33944475650787354,0.24008217453956604,1417,1407,135.0,10,0.018817538,0.000113465736,-0.004727739,22
pt,1,0.33944475650787354,0.24008217453956604,2488,2451,165.0,11,0.014228488,0.0002400447,-0.010001862,23
pt,2,0.43291583657264715,0.33944475650787354,2308,2224,-165.0,0,0.014849849,0.0005939075,-0.024746146,24
pt,2,0.43291583657264715,0.33944475650787354,1207,1206,-135.0,1,0.020357352,1.3279205e-05,-0.0005533002,25
pt,2,0.43291583657264715,0.33944475650787354,1617,1522,-105.0,2,0.01783403,0.0009697543,-0.04040643,26
pt,2,0.43291583657264715,0.33944475650787354,1278,1219,-75.0,3,0.02000205,0.0007571168,-0.031546533,27
pt,2,0.43291583657264715,0.33944475650787354,1014,984,-45.0,4,0.022367373,0.000481122,-0.02004675,28
pt,2,0.43291583657264715,0.33944475650787354,431,430,-15.0,5,0.03407987,3.7215705e-05,-0.0015506544,29
pt,2,0.43291583657264715,0.33944475650787354,436,448,15.0,6,0.033628117,0.00043496912,0.018123712,30
pt,2,0.43291583657264715,0.33944475650787354,1023,1076,45.0,7,0.02181458,0.0008090825,0.033711772,31
pt,2,0.43291583657264715,0.33944475650787354,1364,1578,75.0,8,0.01834936,0.0023307758,0.09711566,32
pt,2,0.43291583657264715,0.33944475650787354,1733,1724,105.0,9,0.017007783,8.342045e-05,-0.003475852,33
pt,2,0.43291583657264715,0.33944475650787354,1253,1338,135.0,10,0.019626793,0.0010511894,0.043799557,34
pt,2,0.43291583657264715,0.33944475650787354,2398,2334,165.0,11,0.014534725,0.00043337577,-0.018057324,35
pt,3,0.5492591261863708,0.43291583657264715,2223,2162,-165.0,0,0.015098725,0.00044574824,-0.018572843,36
pt,3,0.5492591261863708,0.43291583657264715,1176,1125,-135.0,1,0.02083778,0.0007102038,-0.029591823,37
pt,3,0.5492591261863708,0.43291583657264715,1634,1473,-105.0,2,0.0178973,0.0016604051,-0.06918354,38
pt,3,0.5492591261863708,0.43291583657264715,1133,1070,-75.0,3,0.021290015,0.00091633754,-0.03818073,39
pt,3,0.5492591261863708,0.43291583657264715,1014,935,-45.0,4,0.022618156,0.0012988072,-0.054116964,40
pt,3,0.5492591261863708,0.43291583657264715,541,498,-15.0,5,0.030976208,0.0013261185,-0.055254936,41
pt,3,0.5492591261863708,0.43291583657264715,515,559,15.0,6,0.030468231,0.0013127374,0.054697387,42
pt,3,0.5492591261863708,0.43291583657264715,954,1053,45.0,7,0.02227319,0.0015805828,0.06585762,43
pt,3,0.5492591261863708,0.43291583657264715,1242,1252,75.0,8,0.020023756,0.00012847924,0.0053533018,44
pt,3,0.5492591261863708,0.43291583657264715,1786,1857,105.0,9,0.016562402,0.0006244945,0.026020603,45
pt,3,0.5492591261863708,0.43291583657264715,1231,1259,135.0,10,0.020037862,0.00036031977,0.015013324,46
pt,3,0.5492591261863708,0.43291583657264715,2179,2242,165.0,11,0.015036997,0.00045661427,0.019025594,47
pt,4,1.2464019060134888,0.5492591261863708,1922,1835,-165.0,0,0.016306913,0.00074200606,-0.03091692,48
pt,4,1.2464019060134888,0.5492591261863708,1019,1008,-135.0,1,0.022210672,0.00017388749,-0.007245312,49
pt,4,1.2464019060134888,0.5492591261863708,1464,1411,-105.0,2,0.018644447,0.00059070066,-0.024612527,50
pt,4,1.2464019060134888,0.5492591261863708,967,888,-75.0,3,0.023180611,0.0013646226,-0.056859277,51
pt,4,1.2464019060134888,0.5492591261863708,953,913,-45.0,4,0.023140153,0.00068687514,-0.028619796,52
pt,4,1.2464019060134888,0.5492591261863708,581,519,-15.0,5,0.030065643,0.0018060444,-0.07525185,53
pt,4,1.2464019060134888,0.5492591261863708,558,596,15.0,6,0.029408779,0.0010551331,0.043963876,54
pt,4,1.2464019060134888,0.5492591261863708,1024,1036,45.0,7,0.022031967,0.00018665663,0.00777736,55
pt,4,1.2464019060134888,0.5492591261863708,1015,1067,75.0,8,0.021903729,0.0008002986,0.033345774,56
pt,4,1.2464019060134888,0.5492591261863708,1667,1784,105.0,9,0.017005216,0.0010863513,0.04526464,57
pt,4,1.2464019060134888,0.5492591261863708,1103,1204,135.0,10,0.020784186,0.0014028241,0.058451,58
pt,4,1.2464019060134888,0.5492591261863708,1917,1924,165.0,11,0.016135283,5.8396006e-05,0.0024331668,59
q2,0,1.3370875120162964,1.0000007152557373,1773,1771,-165.0,0,0.016797824,1.8082801e-05,-0.00075345003,0
q2,0,1.3370875120162964,1.0000007152557373,839,869,-135.0,1,0.024190042,0.0005628113,0.023450471,1
q2,0,1.3370875120162964,1.0000007152557373,1462,1325,-105.0,2,0.01890141,0.0015751178,-0.06562991,2
q2,0,1.3370875120162964,1.0000007152557373,854,874,-75.0,3,0.02405339,0.00037086484,0.015452702,3
q2,0,1.3370875120162964,1.0000007152557373,908,872,-45.0,4,0.02369363,0.00064805505,-0.027002294,4
q2,0,1.3370875120162964,1.0000007152557373,411,401,-15.0,5,0.035088375,0.00039461482,-0.016442284,5
q2,0,1.3370875120162964,1.0000007152557373,433,408,15.0,6,0.03445559,0.0009525185,-0.03968827,6
q2,0,1.3370875120162964,1.0000007152557373,920,938,45.0,7,0.02319748,0.00031042466,0.012934361,7
q2,0,1.3370875120162964,1.0000007152557373,1087,1206,75.0,8,0.020833055,0.0016629236,0.069288485,8
q2,0,1.3370875120162964,1.0000007152557373,1631,1742,105.0,9,0.017201735,0.0010544745,0.043936435,9
q2,0,1.3370875120162964,1.0000007152557373,967,960,135.0,10,0.022780016,0.00011639806,-0.004849919,10
q2,0,1.3370875120162964,1.0000007152557373,1833,1835,165.0,11,0.01651145,1.7471495e-05,0.00072797894,11
q2,1,1.571260690689087,1.3370875120162964,2224,2137,-165.0,0,0.0151374545,0.000639238,-0.026634917,12
q2,1,1.571260690689087,1.3370875120162964,1095,1191,-135.0,1,0.020882294,0.0013456262,0.056067757,13
q2,1,1.571260690689087,1.3370875120162964,1498,1420,-105.0,2,0.018500378,0.0008565224,-0.035688434,14
q2,1,1.571260690689087,1.3370875120162964,1188,1206,-75.0,3,0.020436948,0.00024092275,0.010038448,15
q2,1,1.571260690689087,1.3370875120162964,953,885,-45.0,4,0.023296827,0.0011854762,-0.049394842,16
q2,1,1.571260690689087,1.3370875120162964,472,439,-15.0,5,0.033092707,0.0011607134,-0.048363056,17
q2,1,1.571260690689087,1.3370875120162964,418,459,15.0,6,0.03370176,0.0014980064,0.062416933,18
q2,1,1.571260690689087,1.3370875120162964,1023,1121,45.0,7,0.021556458,0.0014646393,0.06102664,19
q2,1,1.571260690689087,1.3370875120162964,1443,1525,75.0,8,0.018343085,0.0008852774,0.036886558,20
q2,1,1.571260690689087,1.3370875120162964,1697,1676,105.0,9,0.017217766,0.00019949516,-0.008312298,21
q2,1,1.571260690689087,1.3370875120162964,1222,1256,135.0,10,0.020085214,0.00043964997,0.018318748,22
q2,1,1.571260690689087,1.3370875120162964,2299,2238,165.0,11,0.014843819,0.00043081466,-0.017950611,23
q2,2,1.864987373352051,1.571260690689087,2382,2259,-165.0,0,0.014669731,0.0008492254,-0.03538439,24
q2,2,1.864987373352051,1.571260690689087,1373,1390,-135.0,1,0.019023696,0.00019715032,0.008214597,25
q2,2,1.864987373352051,1.571260690689087,1635,1456,-105.0,2,0.017932817,0.001855596,-0.0773165,26
q2,2,1.864987373352051,1.571260690689087,1380,1288,-75.0,3,0.019339548,0.0011049216,-0.046038397,27
q2,2,1.864987373352051,1.571260690689087,1048,1042,-45.0,4,0.021873772,9.198868e-05,-0.0038328618,28
q2,2,1.864987373352051,1.571260690689087,512,457,-15.0,5,0.032032255,0.0018187305,-0.07578044,29
q2,2,1.864987373352051,1.571260690689087,501,528,15.0,6,0.031154849,0.0008407711,0.03503213,30
q2,2,1.864987373352051,1.571260690689087,1037,1178,45.0,7,0.021170883,0.0020397399,0.08498916,31
q2,2,1.864987373352051,1.571260690689087,1504,1552,75.0,8,0.018085387,0.0005032888,0.020970367,32
q2,2,1.864987373352051,1.571260690689087,1694,1732,105.0,9,0.017082786,0.00035540675,0.014808615,33
q2,2,1.864987373352051,1.571260690689087,1472,1479,135.0,10,0.01840828,7.600781e-05,0.0031669922,34
q2,2,1.864987373352051,1.571260690689087,2500,2445,165.0,11,0.014218997,0.00035639026,-0.014849594,35
q2,3,2.320887327194214,1.864987373352051,2378,2371,-165.0,0,0.014511025,4.7230802e-05,-0.00196795,36
q2,3,2.320887327194214,1.864987373352051,1365,1395,-135.0,1,0.01903267,0.0003482905,0.014512103,37
q2,3,2.320887327194214,1.864987373352051,1507,1479,-105.0,2,0.018298734,0.0003004676,-0.012519483,38
q2,3,2.320887327194214,1.864987373352051,1420,1411,-75.0,3,0.0187943,0.00010186666,-0.004244444,39
q2,3,2.320887327194214,1.864987373352051,987,966,-45.0,4,0.02262581,0.0003445454,-0.014356059,40
q2,3,2.320887327194214,1.864987373352051,541,498,-15.0,5,0.030976208,0.0013261185,-0.055254936,41
q2,3,2.320887327194214,1.864987373352051,506,522,15.0,6,0.031182408,0.00049871946,0.020779977,42
q2,3,2.320887327194214,1.864987373352051,1054,1064,45.0,7,0.021728432,0.00015128765,0.0063036517,43
q2,3,2.320887327194214,1.864987373352051,1417,1588,75.0,8,0.018189497,0.0018233963,0.075974844,44
q2,3,2.320887327194214,1.864987373352051,1566,1666,105.0,9,0.017574925,0.0009914209,0.041309204,45
q2,3,2.320887327194214,1.864987373352051,1451,1556,135.0,10,0.018216327,0.0011188845,0.04662019,46
q2,3,2.320887327194214,1.864987373352051,2419,2420,165.0,11,0.014375474,6.621766e-06,0.0002759069,47
q2,4,4.740612983703613,2.320887327194214,2347,2385,-165.0,0,0.014536259,0.0002573169,0.010721537,48
q2,4,4.740612983703613,2.320887327194214,1485,1402,-135.0,1,0.01859758,0.00092121447,-0.038383935,49
q2,4,4.740612983703613,2.320887327194214,1526,1448,-105.0,2,0.018325806,0.00084039423,-0.035016425,50
q2,4,4.740612983703613,2.320887327194214,1534,1340,-75.0,3,0.018577434,0.0021629396,-0.09012248,51
q2,4,4.740612983703613,2.320887327194214,1015,913,-45.0,4,0.022717493,0.0016952064,-0.0706336,52
q2,4,4.740612983703613,2.320887327194214,459,446,-15.0,5,0.03323501,0.00046028223,-0.019178426,53
q2,4,4.740612983703613,2.320887327194214,449,506,15.0,6,0.032256335,0.0019124977,0.0796874,54
q2,4,4.740612983703613,2.320887327194214,961,1020,45.0,7,0.022449886,0.0009543264,0.0397636,55
q2,4,4.740612983703613,2.320887327194214,1421,1468,75.0,8,0.018600464,0.0005212904,0.021720434,56
q2,4,4.740612983703613,2.320887327194214,1574,1538,105.0,9,0.01792373,0.00037067418,-0.015444757,57
q2,4,4.740612983703613,2.320887327194214,1550,1624,135.0,10,0.017741324,0.0007470578,0.031127408,58
q2,4,4.740612983703613,2.320887327194214,2382,2478,165.0,11,0.014339393,0.0006329427,0.026372613,59
