axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1257,1119,-75.0,3,0.020453475,0.0018610671,-0.077544466,39
x,3,0.34051498770713806,0.27837511897087097,737,719,-45.0,4,0.02620355,0.0003961326,-0.016505525,40
x,3,0.34051498770713806,0.27837511897087097,355,378,-15.0,5,0.03690342,0.0010054334,0.041893058,41
x,3,0.34051498770713806,0.27837511897087097,305,338,15.0,6,0.039343465,0.0016444944,0.0685206,42
x,3,0.34051498770713806,0.27837511897087097,678,723,45.0,7,0.026692007,0.0010292096,0.04288373,43
x,3,0.34051498770713806,0.27837511897087097,1126,1189,75.0,8,0.020770054,0.000872005,0.036333542,44
x,3,0.34051498770713806,0.27837511897087097,1159,1236,105.0,9,0.020414878,0.0010301835,0.042924315,45
x,3,0.34051498770713806,0.27837511897087097,1095,1122,135.0,10,0.021235365,0.00039023612,0.016259838,46
x,3,0.34051498770713806,0.27837511897087097,1764,1760,165.0,11,0.016845409,3.6370857e-05,-0.0015154524,47
x,4,0.6005192399024963,0.34051498770713806,1814,1897,-165.0,0,0.016408194,0.0007166656,0.029861066,48
x,4,0.6005192399024963,0.34051498770713806,1214,1262,-135.0,1,0.020089963,0.00062118366,0.025882652,49
x,4,0.6005192399024963,0.34051498770713806,1277,1127,-105.0,2,0.020324532,0.001999338,-0.08330575,50
x,4,0.6005192399024963,0.34051498770713806,1225,1085,-75.0,3,0.020738034,0.0019419834,-0.08091597,51
x,4,0.6005192399024963,0.34051498770713806,771,717,-45.0,4,0.025893345,0.0011628408,-0.048451696,52
x,4,0.6005192399024963,0.34051498770713806,376,358,-15.0,5,0.036890883,0.0007857889,-0.032741204,53
x,4,0.6005192399024963,0.34051498770713806,316,350,15.0,6,0.0386591,0.0016358148,0.06815895,54
x,4,0.6005192399024963,0.34051498770713806,707,751,45.0,7,0.026167873,0.00096699584,0.040291492,55
x,4,0.6005192399024963,0.34051498770713806,1206,1134,75.0,8,0.020655004,0.00098593,-0.041080415,56
x,4,0.6005192399024963,0.34051498770713806,1111,1202,105.0,9,0.020764058,0.0012606519,0.05252716,57
x,4,0.6005192399024963,0.34051498770713806,1159,1214,135.0,10,0.020518381,0.0007426674,0.030944476,58
x,4,0.6005192399024963,0.34051498770713806,1884,1889,165.0,11,0.016280057,4.246319e-05,0.0017692996,59
z,0,0.256461101770401,0.1212601587176323,2303,2310,-165.0,0,0.014723375,4.8623253e-05,0.0020259689,0
z,0,0.256461101770401,0.1212601587176323,1603,1552,-135.0,1,0.017799146,0.0005179647,-0.021581864,1
z,0,0.256461101770401,0.1212601587176323,1972,1820,-105.0,2,0.016215973,0.001284413,-0.053517208,2
z,0,0.256461101770401,0.1212601587176323,1433,1372,-75.0,3,0.018873412,0.0006968293,-0.029034553,3
z,0,0.256461101770401,0.1212601587176323,1481,1410,-45.0,4,0.018588414,0.00078693643,-0.032789018,4
z,0,0.256461101770401,0.1212601587176323,963,942,-15.0,5,0.022908965,0.00035322687,-0.014717787,5
z,0,0.256461101770401,0.1212601587176323,856,984,15.0,6,0.023211852,0.0022290589,0.092877455,6
z,0,0.256461101770401,0.1212601587176323,1186,1257,45.0,7,0.020216739,0.0009312458,0.03880191,7
z,0,0.256461101770401,0.1212601587176323,1293,1297,75.0,8,0.019649396,4.948683e-05,0.0020619512,8
z,0,0.256461101770401,0.1212601587176323,1838,1901,105.0,9,0.016349796,0.00053990143,0.022495894,9
z,0,0.256461101770401,0.1212601587176323,1476,1596,135.0,10,0.018017642,0.0012516689,0.05215287,10
z,0,0.256461101770401,0.1212601587176323,2400,2378,165.0,11,0.014466675,0.0001475387,-0.0061474456,11
z,1,0.33235433101654055,0.256461101770401,2514,2453,-165.0,0,0.014187129,0.00039351842,-0.0163966,12
z,1,0.33235433101654055,0.256461101770401,1575,1448,-135.0,1,0.0181592,0.0013461547,-0.05608978,13
z,1,0.33235433101654055,0.256461101770401,2034,1918,-105.0,2,0.015894901,0.00094052526,-0.039188553,14
z,1,0.33235433101654055,0.256461101770401,1533,1421,-75.0,3,0.018375434,0.00121489,-0.050620418,15
z,1,0.33235433101654055,0.256461101770401,1235,1231,-45.0,4,0.020137357,5.197522e-05,-0.0021656342,16
z,1,0.33235433101654055,0.256461101770401,602,630,-15.0,5,0.028477026,0.0007282437,0.030343488,17
z,1,0.33235433101654055,0.256461101770401,618,609,15.0,6,0.028546765,0.00023503222,-0.009793009,18
z,1,0.33235433101654055,0.256461101770401,1137,1150,45.0,7,0.020910019,0.00018214053,0.007589189,19
z,1,0.33235433101654055,0.256461101770401,1366,1433,75.0,8,0.018891944,0.00076701056,0.031958774,20
z,1,0.33235433101654055,0.256461101770401,1891,2064,105.0,9,0.015873944,0.0014016159,0.058400664,21
z,1,0.33235433101654055,0.256461101770401,1411,1501,135.0,10,0.018515449,0.0009903314,0.041263808,22
z,1,0.33235433101654055,0.256461101770401,2394,2385,165.0,11,0.014465389,6.034411e-05,-0.002514338,23
z,2,0.3989480912685395,0.33235433101654055,2372,2448,-165.0,0,0.014400588,0.00050523796,0.021051582,24
z,2,0.3989480912685395,0.33235433101654055,1435,1358,-135.0,1,0.018909069,0.0008833833,-0.036807638,25
z,2,0.3989480912685395,0.33235433101654055,1770,1812,-105.0,2,0.016706442,0.00037571034,0.015654597,26
z,2,0.3989480912685395,0.33235433101654055,1501,1352,-75.0,3,0.018676298,0.0016734545,-0.06972727,27
z,2,0.3989480912685395,0.33235433101654055,1031,999,-45.0,4,0.022189923,0.000505107,-0.021046124,28
z,2,0.3989480912685395,0.33235433101654055,431,477,-15.0,5,0.033110168,0.0016233098,0.067637905,29
z,2,0.3989480912685395,0.33235433101654055,424,441,15.0,6,0.033989314,0.00062974135,0.026239224,30
z,2,0.3989480912685395,0.33235433101654055,879,990,45.0,7,0.02305822,0.0019030189,0.079292454,31
z,2,0.3989480912685395,0.33235433101654055,1294,1384,75.0,8,0.019304436,0.0010768652,0.044869386,32
z,2,0.3989480912685395,0.33235433101654055,1652,1873,105.0,9,0.016783928,0.0020089196,0.083704986,33
z,2,0.3989480912685395,0.33235433101654055,1331,1312,135.0,10,0.019450529,0.00023034876,-0.009597865,34
z,2,0.3989480912685395,0.33235433101654055,2358,2378,165.0,11,0.014530724,0.00013531555,0.0056381477,35
z,3,0.47198367714881895,0.3989480912685395,2045,2048,-165.0,0,0.015630716,2.3485993e-05,0.000978583,36
z,3,0.47198367714881895,0.3989480912685395,1144,1141,-135.0,1,0.020919736,4.206922e-05,-0.0017528841,37
z,3,0.47198367714881895,0.3989480912685395,1459,1334,-105.0,2,0.01888808,0.0014340639,-0.05975266,38
z,3,0.47198367714881895,0.3989480912685395,1300,1154,-75.0,3,0.020122794,0.0019063724,-0.07943218,39
z,3,0.47198367714881895,0.3989480912685395,737,685,-45.0,4,0.026486952,0.0011717451,-0.048822712,40
z,3,0.47198367714881895,0.3989480912685395,316,263,-15.0,5,0.04124706,0.002933099,-0.122212455,41
z,3,0.47198367714881895,0.3989480912685395,251,304,15.0,6,0.04210122,0.0030599355,0.12749732,42
z,3,0.47198367714881895,0.3989480912685395,653,714,45.0,7,0.026998747,0.0014298508,0.05957712,43
z,3,0.47198367714881895,0.3989480912685395,1147,1237,75.0,8,0.020454766,0.0012096666,0.050402775,44
z,3,0.47198367714881895,0.3989480912685395,1257,1370,105.0,9,0.01947837,0.0013783128,0.0574297,45
z,3,0.47198367714881895,0.3989480912685395,1130,1114,135.0,10,0.02110906,0.00022846862,-0.009519526,46
z,3,0.47198367714881895,0.3989480912685395,1975,2018,165.0,11,0.015823606,0.00034506316,0.014377631,47
z,4,0.8590466380119324,0.47198367714881895,1546,1652,-165.0,0,0.017665872,0.001062079,0.04425329,48
z,4,0.8590466380119324,0.47198367714881895,1042,1000,-135.0,1,0.022121182,0.00065905706,-0.02746071,49
z,4,0.8590466380119324,0.47198367714881895,1010,920,-105.0,2,0.022718415,0.0014942203,-0.06225918,50
z,4,0.8590466380119324,0.47198367714881895,1060,1004,-75.0,3,0.021996826,0.0008693762,-0.036224008,51
z,4,0.8590466380119324,0.47198367714881895,635,590,-45.0,4,0.028537046,0.0011770796,-0.04904498,52
z,4,0.8590466380119324,0.47198367714881895,319,283,-15.0,5,0.040626846,0.0019161762,-0.079840675,53
z,4,0.8590466380119324,0.47198367714881895,256,264,15.0,6,0.04384365,0.000492965,0.020540208,54
z,4,0.8590466380119324,0.47198367714881895,569,590,45.0,7,0.02936508,0.0005805843,0.024191013,55
z,4,0.8590466380119324,0.47198367714881895,1018,1031,75.0,8,0.022090903,0.00020329692,0.008470705,56
z,4,0.8590466380119324,0.47198367714881895,968,897,105.0,9,0.023125911,0.001219857,-0.050827377,57
z,4,0.8590466380119324,0.47198367714881895,941,994,135.0,10,0.02271794,0.000877656,0.036569,58
z,4,0.8590466380119324,0.47198367714881895,1611,1628,165.0,11,0.01757049,0.00016817731,0.007007388,59
pt,0,0.24008217453956604,0.00048771032015793025,1821,1906,-165.0,0,0.016372645,0.0007307839,0.030449329,0
pt,0,0.24008217453956604,0.00048771032015793025,1330,1293,-135.0,1,0.019521978,0.0004519942,-0.018833091,1
pt,0,0.24008217453956604,0.00048771032015793025,1046,1044,-105.0,2,0.021873914,3.0662894e-05,-0.0012776206,2
pt,0,0.24008217453956604,0.00048771032015793025,1130,1041,-75.0,3,0.021429824,0.0013135894,-0.05473289,3
pt,0,0.24008217453956604,0.00048771032015793025,641,659,-45.0,4,0.027730271,0.00044366845,0.018486185,4
pt,0,0.24008217453956604,0.00048771032015793025,416,413,-15.0,5,0.03473103,0.000115956784,-0.0048315325,5
pt,0,0.24008217453956604,0.00048771032015793025,346,384,15.0,6,0.036922168,0.0016679774,0.06949906,6
pt,0,0.24008217453956604,0.00048771032015793025,646,627,45.0,7,0.028022029,0.0004782496,-0.019927066,7
pt,0,0.24008217453956604,0.00048771032015793025,1085,1136,75.0,8,0.021209065,0.0007357852,0.030657716,8
pt,0,0.24008217453956604,0.00048771032015793025,936,1062,105.0,9,0.02229243,0.0020207122,0.084196344,9
pt,0,0.24008217453956604,0.00048771032015793025,1245,1206,135.0,10,0.02019437,0.00050985976,-0.021244157,10
pt,0,0.24008217453956604,0.00048771032015793025,1774,1750,165.0,11,0.01684473,0.00021822513,-0.009092714,11
pt,1,0.33944475650787354,0.24008217453956604,1909,1939,-165.0,0,0.016119773,0.00024981334,0.010408889,12
pt,1,0.33944475650787354,0.24008217453956604,1131,1034,-135.0,1,0.021453228,0.0014356324,-0.059818015,13
pt,1,0.33944475650787354,0.24008217453956604,1273,1185,-105.0,2,0.02014709,0.0011471764,-0.047799014,14
pt,1,0.33944475650787354,0.24008217453956604,1263,1241,-75.0,3,0.019982643,0.00028152554,-0.01173023,15
pt,1,0.33944475650787354,0.24008217453956604,681,624,-45.0,4,0.027634718,0.0013995672,-0.0583153,16
pt,1,0.33944475650787354,0.24008217453956604,147,172,-15.0,5,0.05568192,0.0025111854,0.10463272,17
pt,1,0.33944475650787354,0.24008217453956604,137,145,15.0,6,0.059506405,0.00090901344,0.03787556,18
pt,1,0.33944475650787354,0.24008217453956604,625,664,45.0,7,0.027830366,0.000969485,0.040395208,19
pt,1,0.33944475650787354,0.24008217453956604,1208,1284,75.0,8,0.020015463,0.000977226,0.040717747,20
pt,1,0.33944475650787354,0.24008217453956604,1224,1229,105.0,9,0.020190619,6.531335e-05,0.0027213893,21
pt,1,0.33944475650787354,0.24008217453956604,1043,1020,135.0,10,0.022014167,0.0003572383,-0.014884929,22
pt,1,0.33944475650787354,0.24008217453956604,1854,1905,165.0,11,0.016307695,0.00043473768,0.01811407,23
pt,2,0.43291583657264715,0.33944475650787354,1819,1802,-165.0,0,0.01661794,0.00015043533,-0.0062681385,24
pt,2,0.43291583657264715,0.33944475650787354,1021,963,-135.0,1,0.022433557,0.0009367328,-0.039030533,25
pt,2,0.43291583657264715,0.33944475650787354,1435,1362,-105.0,2,0.018896872,0.0008362956,-0.03484565,26
pt,2,0.43291583657264715,0.33944475650787354,1186,1059,-75.0,3,0.021045031,0.0018126619,-0.07552758,27
pt,2,0.43291583657264715,0.33944475650787354,789,757,-45.0,4,0.025423149,0.00066323875,-0.027634948,28
pt,2,0.43291583657264715,0.33944475650787354,292,321,-15.0,5,0.040308975,0.0015158873,0.06316197,29
pt,2,0.43291583657264715,0.33944475650787354,306,277,15.0,6,0.041324332,0.0015938918,-0.06641216,30
pt,2,0.43291583657264715,0.33944475650787354,668,774,45.0,7,0.0262069,0.002355429,0.09814288,31
pt,2,0.43291583657264715,0.33944475650787354,1041,1101,75.0,8,0.021591676,0.0008975553,0.037398137,32
pt,2,0.43291583657264715,0.33944475650787354,1303,1441,105.0,9,0.019047007,0.0016114782,0.06714492,33
pt,2,0.43291583657264715,0.33944475650787354,899,976,135.0,10,0.023059273,0.0013158878,0.05482866,34
pt,2,0.43291583657264715,0.33944475650787354,1841,1822,165.0,11,0.016522324,0.00016620578,-0.0069252406,35
pt,3,0.5492591261863708,0.43291583657264715,1637,1651,-165.0,0,0.01743922,0.00013643496,0.0056847897,36
pt,3,0.5492591261863708,0.43291583657264715,991,955,-135.0,1,0.022661887,0.0005927739,-0.024698913,37
pt,3,0.5492591261863708,0.43291583657264715,1397,1263,-105.0,2,0.019345265,0.0016141821,-0.06725759,38
pt,3,0.5492591261863708,0.43291583657264715,1012,924,-75.0,3,0.022685383,0.0014564875,-0.060686976,39
pt,3,0.5492591261863708,0.43291583657264715,809,792,-45.0,4,0.02498968,0.00034024127,-0.01417672,40
pt,3,0.5492591261863708,0.43291583657264715,418,385,-15.0,5,0.035236076,0.0013168242,-0.054867677,41
pt,3,0.5492591261863708,0.43291583657264715,381,372,15.0,6,0.036437385,0.00038298077,-0.015957532,42
pt,3,0.5492591261863708,0.43291583657264715,686,782,45.0,7,0.026000118,0.002095437,0.087309875,43
pt,3,0.5492591261863708,0.43291583657264715,892,907,75.0,8,0.023575315,0.0002671711,0.0111321295,44
pt,3,0.5492591261863708,0.43291583657264715,1273,1389,105.0,9,0.019349054,0.001396302,0.05817925,45
pt,3,0.5492591261863708,0.43291583657264715,901,940,135.0,10,0.023296963,0.0006787975,0.02828323,46
pt,3,0.5492591261863708,0.43291583657264715,1713,1667,165.0,11,0.017197683,0.0004360844,-0.018170184,47
pt,4,1.2464019060134888,0.5492591261863708,1460,1489,-165.0,0,0.018413026,0.00031510307,0.013129294,48
pt,4,1.2464019060134888,0.5492591261863708,838,829,-135.0,1,0.024491813,0.00017299611,-0.0072081713,49
pt,4,1.2464019060134888,0.5492591261863708,1273,1278,-105.0,2,0.019799002,6.280424e-05,0.0026168432,50
pt,4,1.2464019060134888,0.5492591261863708,899,767,-75.0,3,0.024362333,0.002538799,-0.1057833,51
pt,4,1.2464019060134888,0.5492591261863708,845,778,-45.0,4,0.024784496,0.0013227741,-0.055115588,52
pt,4,1.2464019060134888,0.5492591261863708,442,429,-15.0,5,0.033876978,0.0004782496,-0.019927066,53
pt,4,1.2464019060134888,0.5492591261863708,436,486,15.0,6,0.032846812,0.0017376748,0.07240312,54
pt,4,1.2464019060134888,0.5492591261863708,715,698,45.0,7,0.026599463,0.00038551047,-0.016062936,55
pt,4,1.2464019060134888,0.5492591261863708,711,750,75.0,8,0.026145618,0.0008553498,0.035639577,56
pt,4,1.2464019060134888,0.5492591261863708,1173,1226,105.0,9,0.020407785,0.00070790504,0.029496044,57
pt,4,1.2464019060134888,0.5492591261863708,843,899,135.0,10,0.02393732,0.0010300761,0.042919833,58
pt,4,1.2464019060134888,0.5492591261863708,1355,1425,165.0,11,0.018955361,0.0008068312,0.033617966,59
q2,0,1.3370875120162964,1.0000007152557373,1429,1472,-165.0,0,0.018562697,0.00047495242,0.019789685,0
q2,0,1.3370875120162964,1.0000007152557373,719,684,-135.0,1,0.026682723,0.00079935516,-0.033306465,1
q2,0,1.3370875120162964,1.0000007152557373,1168,1175,-105.0,2,0.020659052,9.573157e-05,0.0039888155,2
q2,0,1.3370875120162964,1.0000007152557373,779,743,-75.0,3,0.025619816,0.0007579094,-0.031579558,3
q2,0,1.3370875120162964,1.0000007152557373,738,700,-45.0,4,0.026354214,0.0008467479,-0.035281163,4
q2,0,1.3370875120162964,1.0000007152557373,305,324,-15.0,5,0.039840173,0.00096790417,0.04032934,5
q2,0,1.3370875120162964,1.0000007152557373,333,345,15.0,6,0.038394045,0.00056712783,0.023630327,6
q2,0,1.3370875120162964,1.0000007152557373,608,687,45.0,7,0.027696177,0.0019547297,0.08144707,7
q2,0,1.3370875120162964,1.0000007152557373,681,723,75.0,8,0.02666673,0.00095854304,0.03993929,8
q2,0,1.3370875120162964,1.0000007152557373,1133,1198,105.0,9,0.020697966,0.0008935122,0.037229676,9
q2,0,1.3370875120162964,1.0000007152557373,660,679,135.0,10,0.027323212,0.00045467645,0.018944852,10
q2,0,1.3370875120162964,1.0000007152557373,1341,1413,165.0,11,0.019043786,0.00083771825,0.034904927,11
q2,1,1.571260690689087,1.3370875120162964,1783,1767,-165.0,0,0.016783323,0.0001444179,-0.006017413,12
q2,1,1.571260690689087,1.3370875120162964,1027,943,-135.0,1,0.022493757,0.0013662888,-0.056928698,13
q2,1,1.571260690689087,1.3370875120162964,1296,1225,-105.0,2,0.019902442,0.0009024329,-0.03760137,14
q2,1,1.571260690689087,1.3370875120162964,1135,1068,-75.0,3,0.02128798,0.0009745177,-0.040604904,15
q2,1,1.571260690689087,1.3370875120162964,805,722,-45.0,4,0.025523126,0.0017416804,-0.07257002,16
q2,1,1.571260690689087,1.3370875120162964,339,370,-15.0,5,0.037491743,0.0014010217,0.058375906,17
q2,1,1.571260690689087,1.3370875120162964,327,310,15.0,6,0.039596282,0.0008551433,-0.03563097,18
q2,1,1.571260690689087,1.3370875120162964,717,723,45.0,7,0.026351906,0.00013351136,0.005562973,19
q2,1,1.571260690689087,1.3370875120162964,974,1141,75.0,8,0.021623105,0.0025300873,0.1054203,20
q2,1,1.571260690689087,1.3370875120162964,1197,1268,105.0,9,0.020126589,0.00092293444,0.0384556,21
q2,1,1.571260690689087,1.3370875120162964,925,983,135.0,10,0.022874566,0.000974045,0.04058521,22
q2,1,1.571260690689087,1.3370875120162964,1743,1724,165.0,11,0.016982885,0.00017560189,-0.0073167454,23
q2,2,1.864987373352051,1.571260690689087,1834,1899,-165.0,0,0.016362648,0.00055793655,0.023247356,24
q2,2,1.864987373352051,1.571260690689087,1203,1121,-135.0,1,0.020720465,0.0011305952,-0.047108136,25
q2,2,1.864987373352051,1.571260690689087,1320,1335,-105.0,2,0.019406864,0.00018103233,0.007543014,26
q2,2,1.864987373352051,1.571260690689087,1228,1129,-75.0,3,0.020565357,0.0013458759,-0.056078162,27
q2,2,1.864987373352051,1.571260690689087,767,776,-45.0,4,0.025456805,0.00018689859,0.007787441,28
q2,2,1.864987373352051,1.571260690689087,364,358,-15.0,5,0.037213854,0.000266283,-0.011095125,29
q2,2,1.864987373352051,1.571260690689087,339,338,15.0,6,0.03843305,4.733046e-05,-0.0019721026,30
q2,2,1.864987373352051,1.571260690689087,731,749,45.0,7,0.025990335,0.0003897088,0.016237866,31
q2,2,1.864987373352051,1.571260690689087,1084,1135,75.0,8,0.021218603,0.00073644833,0.030685347,32
q2,2,1.864987373352051,1.571260690689087,1274,1379,105.0,9,0.019387607,0.0012681817,0.052840903,33
q2,2,1.864987373352051,1.571260690689087,1124,1122,135.0,10,0.021100601,2.8533146e-05,-0.0011888811,34
q2,2,1.864987373352051,1.571260690689087,1805,1881,165.0,11,0.016464848,0.00066067465,0.02752811,35
q2,3,2.320887327194214,1.864987373352051,1846,1841,-165.0,0,0.016468829,4.345365e-05,-0.0018105687,36
q2,3,2.320887327194214,1.864987373352051,1244,1144,-135.0,1,0.02043163,0.0013418227,-0.055909276,37
q2,3,2.320887327194214,1.864987373352051,1375,1236,-105.0,2,0.019520763,0.0017058363,-0.07107651,38
q2,3,2.320887327194214,1.864987373352051,1227,1054,-75.0,3,0.02083048,0.002430246,-0.10126025,39
q2,3,2.320887327194214,1.864987373352051,795,754,-45.0,4,0.025392352,0.00084812887,-0.035338704,40
q2,3,2.320887327194214,1.864987373352051,378,362,-15.0,5,0.03674541,0.0006928157,-0.02886732,41
q2,3,2.320887327194214,1.864987373352051,320,354,15.0,6,0.0384311,0.0016163985,0.06734993,42
q2,3,2.320887327194214,1.864987373352051,659,740,45.0,7,0.026655676,0.0018552255,0.07730106,43
q2,3,2.320887327194214,1.864987373352051,1174,1149,75.0,8,0.020745818,0.00034484206,-0.014368419,44
q2,3,2.320887327194214,1.864987373352051,1253,1333,105.0,9,0.019647848,0.0009912676,0.041302815,45
q2,3,2.320887327194214,1.864987373352051,1102,1105,135.0,10,0.021286199,4.3556036e-05,0.0018148348,46
q2,3,2.320887327194214,1.864987373352051,1782,1782,165.0,11,0.01675063,0.0,0.0,47
q2,4,4.740612983703613,2.320887327194214,1754,1808,-165.0,0,0.0167519,0.0004857684,0.02024035,48
q2,4,4.740612983703613,2.320887327194214,1118,1182,-135.0,1,0.020837046,0.0008916236,0.037150983,49
q2,4,4.740612983703613,2.320887327194214,1265,1161,-105.0,2,0.020269455,0.0013736369,-0.057234872,50
q2,4,4.740612983703613,2.320887327194214,1121,1038,-75.0,3,0.021493189,0.0012318417,-0.051326737,51
q2,4,4.740612983703613,2.320887327194214,660,658,-45.0,4,0.027544914,4.8623253e-05,-0.0020259689,52
q2,4,4.740612983703613,2.320887327194214,329,306,-15.0,5,0.03963736,0.0011606026,-0.04835844,53
q2,4,4.740612983703613,2.320887327194214,287,317,15.0,6,0.04059986,0.001591526,0.06631358,54
q2,4,4.740612983703613,2.320887327194214,625,646,45.0,7,0.02804281,0.0005294234,0.022059308,55
q2,4,4.740612983703613,2.320887327194214,1024,1030,75.0,8,0.02206462,9.3600946e-05,0.0039000395,56
q2,4,4.740612983703613,2.320887327194214,1052,1169,105.0,9,0.021166492,0.0016879778,0.07033241,57
q2,4,4.740612983703613,2.320887327194214,1120,1152,135.0,10,0.020975824,0.00045130594,0.018804414,58
q2,4,4.740612983703613,2.320887327194214,1866,1769,165.0,11,0.016575703,0.00085506024,-0.03562751,59
