axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,380,371,-15.0,5,0.036485847,0.00038400068,-0.016000029,29
x,2,0.27837511897087097,0.2277451455593109,364,378,15.0,6,0.036699504,0.0006045797,0.02519082,30
x,2,0.27837511897087097,0.2277451455593109,830,890,45.0,7,0.024085976,0.0011177695,0.04657373,31
x,2,0.27837511897087097,0.2277451455593109,1267,1318,75.0,8,0.019661607,0.0006321775,0.026340729,32
x,2,0.27837511897087097,0.2277451455593109,1357,1387,105.0,9,0.019088054,0.00035032132,0.014596722,33
x,2,0.27837511897087097,0.2277451455593109,1163,1136,135.0,10,0.020853411,0.00037631733,-0.015679888,34
x,2,0.27837511897087097,0.2277451455593109,2117,1948,165.0,11,0.015660286,0.0013321575,-0.05550656,35
x,3,0.34051498770713806,0.27837511897087097,2013,1881,-165.0,0,0.016008727,0.001086194,-0.045258082,36
x,3,0.34051498770713806,0.27837511897087097,1170,1188,-135.0,1,0.020592332,0.00024460096,0.010191706,37
x,3,0.34051498770713806,0.27837511897087097,1172,1117,-105.0,2,0.020890726,0.0007699213,-0.032080054,38
x,3,0.34051498770713806,0.27837511897087097,1161,1123,-75.0,3,0.020919187,0.0005331101,-0.02221292,39
x,3,0.34051498770713806,0.27837511897087097,784,740,-45.0,4,0.02559674,0.00092511805,-0.038546585,40
x,3,0.34051498770713806,0.27837511897087097,408,355,-15.0,5,0.036046408,0.0022257725,-0.09274052,41
x,3,0.34051498770713806,0.27837511897087097,397,410,15.0,6,0.035193525,0.0005161777,0.021507403,42
x,3,0.34051498770713806,0.27837511897087097,825,936,45.0,7,0.023745263,0.0020197285,0.08415536,43
x,3,0.34051498770713806,0.27837511897087097,1206,1381,75.0,8,0.019580478,0.0021675597,0.090314984,44
x,3,0.34051498770713806,0.27837511897087097,1266,1273,105.0,9,0.019845668,8.83415e-05,0.0036808958,45
x,3,0.34051498770713806,0.27837511897087097,1208,1280,135.0,10,0.020033203,0.00092728133,0.03863672,46
x,3,0.34051498770713806,0.27837511897087097,1939,2019,165.0,11,0.015889268,0.0006476548,0.026985617,47
x,4,0.6005192399024963,0.34051498770713806,2008,2067,-165.0,0,0.015662283,0.00046393147,0.019330477,48
x,4,0.6005192399024963,0.34051498770713806,1310,1238,-135.0,1,0.019796617,0.0009054459,-0.037726913,49
x,4,0.6005192399024963,0.34051498770713806,1215,1183,-105.0,2,0.020417685,0.00042759263,-0.01781636,50
x,4,0.6005192399024963,0.34051498770713806,1359,1208,-75.0,3,0.019676305,0.001884866,-0.078536086,51
x,4,0.6005192399024963,0.34051498770713806,906,818,-45.0,4,0.02402816,0.0016355914,-0.06814964,52
x,4,0.6005192399024963,0.34051498770713806,443,396,-15.0,5,0.03442714,0.0017950037,-0.07479182,53
x,4,0.6005192399024963,0.34051498770713806,424,469,15.0,6,0.033387903,0.0016146951,0.06727896,54
x,4,0.6005192399024963,0.34051498770713806,848,891,45.0,7,0.023966987,0.0007923158,0.033013158,55
x,4,0.6005192399024963,0.34051498770713806,1258,1278,75.0,8,0.019856436,0.00025270286,0.010529285,56
x,4,0.6005192399024963,0.34051498770713806,1261,1290,105.0,9,0.019796789,0.0003642646,0.015177691,57
x,4,0.6005192399024963,0.34051498770713806,1355,1445,135.0,10,0.018880812,0.0010299447,0.042914364,58
x,4,0.6005192399024963,0.34051498770713806,2074,2086,165.0,11,0.015504227,9.2430935e-05,0.003851289,59
z,0,0.256461101770401,0.1212601587176323,2080,2111,-165.0,0,0.015446141,0.00023701371,0.009875571,0
z,0,0.256461101770401,0.1212601587176323,1413,1337,-135.0,1,0.019056266,0.00088554434,-0.03689768,1
z,0,0.256461101770401,0.1212601587176323,1662,1614,-105.0,2,0.01746807,0.00046949048,-0.019562103,2
z,0,0.256461101770401,0.1212601587176323,1222,1110,-75.0,3,0.020665267,0.0015389301,-0.06412209,3
z,0,0.256461101770401,0.1212601587176323,1322,1236,-45.0,4,0.019752031,0.0010772768,-0.044886533,4
z,0,0.256461101770401,0.1212601587176323,922,898,-15.0,5,0.023436729,0.0004225414,-0.017605891,5
z,0,0.256461101770401,0.1212601587176323,873,859,15.0,6,0.024027068,0.00025900584,-0.01079191,6
z,0,0.256461101770401,0.1212601587176323,1244,1167,45.0,7,0.020347275,0.001023347,-0.042639457,7
z,0,0.256461101770401,0.1212601587176323,1219,1276,75.0,8,0.020010715,0.00073203817,0.03050159,8
z,0,0.256461101770401,0.1212601587176323,1802,1745,105.0,9,0.016786858,0.00051492394,-0.021455165,9
z,0,0.256461101770401,0.1212601587176323,1384,1401,135.0,10,0.018948419,0.00019559292,0.008149705,10
z,0,0.256461101770401,0.1212601587176323,2267,2362,165.0,11,0.014692419,0.0006576061,0.027400255,11
z,1,0.33235433101654055,0.256461101770401,2307,2069,-165.0,0,0.015076946,0.0017427258,-0.072613575,12
z,1,0.33235433101654055,0.256461101770401,1212,1288,-135.0,1,0.019983519,0.00097409886,0.04058745,13
z,1,0.33235433101654055,0.256461101770401,1744,1703,-105.0,2,0.01703039,0.00038112898,-0.015880374,14
z,1,0.33235433101654055,0.256461101770401,1291,1196,-75.0,3,0.02002611,0.0012239881,-0.050999507,15
z,1,0.33235433101654055,0.256461101770401,1233,1174,-45.0,4,0.020371793,0.00078542606,-0.032726087,16
z,1,0.33235433101654055,0.256461101770401,578,604,-15.0,5,0.02907394,0.00070483144,0.029367978,17
z,1,0.33235433101654055,0.256461101770401,584,606,15.0,6,0.02897972,0.0005923865,0.024682771,18
z,1,0.33235433101654055,0.256461101770401,1124,1247,45.0,7,0.020487549,0.0016622754,0.06926148,19
z,1,0.33235433101654055,0.256461101770401,1362,1469,75.0,8,0.018770525,0.0012110813,0.05046172,20
z,1,0.33235433101654055,0.256461101770401,1894,1869,105.0,9,0.016301058,0.00021288016,-0.008870007,21
z,1,0.33235433101654055,0.256461101770401,1316,1366,135.0,10,0.019303499,0.0005973662,0.024890259,22
z,1,0.33235433101654055,0.256461101770401,2312,2383,165.0,11,0.01459129,0.00048456516,0.020190215,23
z,2,0.3989480912685395,0.33235433101654055,2354,2415,-165.0,0,0.01447848,0.0004098566,0.017077358,24
z,2,0.3989480912685395,0.33235433101654055,1306,1309,-135.0,1,0.019555263,3.676029e-05,0.0015316788,25
z,2,0.3989480912685395,0.33235433101654055,1800,1607,-105.0,2,0.017083162,0.0018151586,-0.07563161,26
z,2,0.3989480912685395,0.33235433101654055,1388,1271,-75.0,3,0.01935932,0.0014099281,-0.058747,27
z,2,0.3989480912685395,0.33235433101654055,1068,1032,-45.0,4,0.021816073,0.00054930383,-0.022887658,28
z,2,0.3989480912685395,0.33235433101654055,515,486,-15.0,5,0.031583324,0.0009283107,-0.03867961,29
z,2,0.3989480912685395,0.33235433101654055,474,520,15.0,6,0.031657472,0.0014828624,0.061785933,30
z,2,0.3989480912685395,0.33235433101654055,1091,1169,45.0,7,0.021012815,0.0011058993,0.04607914,31
z,2,0.3989480912685395,0.33235433101654055,1453,1558,75.0,8,0.018204276,0.0011173983,0.04655826,32
z,2,0.3989480912685395,0.33235433101654055,1899,1963,105.0,9,0.016087463,0.00053100317,0.022125132,33
z,2,0.3989480912685395,0.33235433101654055,1428,1428,135.0,10,0.01871203,0.0,0.0,34
z,2,0.3989480912685395,0.33235433101654055,2510,2523,165.0,11,0.014095613,8.276483e-05,0.0034485348,35
z,3,0.47198367714881895,0.3989480912685395,2465,2496,-165.0,0,0.01419712,0.00020022664,0.008342776,36
z,3,0.47198367714881895,0.3989480912685395,1310,1317,-135.0,1,0.019510448,8.5382206e-05,0.003557592,37
z,3,0.47198367714881895,0.3989480912685395,1604,1507,-105.0,2,0.017913207,0.000999082,-0.041628417,38
z,3,0.47198367714881895,0.3989480912685395,1396,1384,-75.0,3,0.018965766,0.00013831392,-0.00576308,39
z,3,0.47198367714881895,0.3989480912685395,922,856,-45.0,4,0.023686457,0.0011894375,-0.049559895,40
z,3,0.47198367714881895,0.3989480912685395,391,328,-15.0,5,0.037037637,0.0028076377,-0.116984904,41
z,3,0.47198367714881895,0.3989480912685395,393,426,15.0,6,0.03489223,0.0012910988,0.05379578,42
z,3,0.47198367714881895,0.3989480912685395,948,1018,45.0,7,0.022527708,0.0011408904,0.0475371,43
z,3,0.47198367714881895,0.3989480912685395,1576,1625,75.0,8,0.017671216,0.00049050094,0.020437539,44
z,3,0.47198367714881895,0.3989480912685395,1718,1828,105.0,9,0.016778681,0.0009939931,0.04141638,45
z,3,0.47198367714881895,0.3989480912685395,1463,1465,135.0,10,0.018480524,2.1887105e-05,0.0009119627,46
z,3,0.47198367714881895,0.3989480912685395,2614,2578,165.0,11,0.01387759,0.00022217605,-0.009257335,47
z,4,0.8590466380119324,0.47198367714881895,2334,2246,-165.0,0,0.01477149,0.0006156681,-0.025652835,48
z,4,0.8590466380119324,0.47198367714881895,1288,1274,-135.0,1,0.019755993,0.00017509684,-0.0072957017,49
z,4,0.8590466380119324,0.47198367714881895,1169,1175,-105.0,2,0.02065469,8.2020626e-05,0.0034175261,50
z,4,0.8590466380119324,0.47198367714881895,1279,1277,-75.0,3,0.019779684,2.5072552e-05,-0.0010446897,51
z,4,0.8590466380119324,0.47198367714881895,844,779,-45.0,4,0.024786716,0.0012832885,-0.05347035,52
z,4,0.8590466380119324,0.47198367714881895,456,380,-15.0,5,0.034330025,0.002912975,-0.12137395,53
z,4,0.8590466380119324,0.47198367714881895,417,448,15.0,6,0.033962075,0.0011483519,0.047847997,54
z,4,0.8590466380119324,0.47198367714881895,958,979,45.0,7,0.022719026,0.0003473914,0.014474642,55
z,4,0.8590466380119324,0.47198367714881895,1505,1618,75.0,8,0.017873378,0.0011594068,0.04830862,56
z,4,0.8590466380119324,0.47198367714881895,1360,1436,105.0,9,0.018899279,0.0008709753,0.03629064,57
z,4,0.8590466380119324,0.47198367714881895,1354,1490,135.0,10,0.01871321,0.0015322822,0.06384509,58
z,4,0.8590466380119324,0.47198367714881895,2320,2251,165.0,11,0.014787889,0.00048369018,-0.020153757,59
pt,0,0.24008217453956604,0.00048771032015793025,1920,1884,-165.0,0,0.016212316,0.00030324343,-0.0126351435,0
pt,0,0.24008217453956604,0.00048771032015793025,1190,1282,-135.0,1,0.020088105,0.0011925285,0.049688686,1
pt,0,0.24008217453956604,0.00048771032015793025,1091,1013,-105.0,2,0.021774316,0.0011878957,-0.049495652,2
pt,0,0.24008217453956604,0.00048771032015793025,1256,1157,-75.0,3,0.020326791,0.0013146413,-0.05477672,3
pt,0,0.24008217453956604,0.00048771032015793025,762,743,-45.0,4,0.025773302,0.00040452607,-0.016855253,4
pt,0,0.24008217453956604,0.00048771032015793025,531,453,-15.0,5,0.031699806,0.0025399718,-0.10583216,5
pt,0,0.24008217453956604,0.00048771032015793025,489,516,15.0,6,0.031523716,0.0008608493,0.03586872,6
pt,0,0.24008217453956604,0.00048771032015793025,798,878,45.0,7,0.024376946,0.0015294856,0.06372856,7
pt,0,0.24008217453956604,0.00048771032015793025,1284,1267,75.0,8,0.019798286,0.00021353441,-0.008897267,8
pt,0,0.24008217453956604,0.00048771032015793025,1180,1209,105.0,9,0.020456666,0.00038896568,0.016206903,9
pt,0,0.24008217453956604,0.00048771032015793025,1437,1373,135.0,10,0.018855844,0.0007297987,-0.030408278,10
pt,0,0.24008217453956604,0.00048771032015793025,2069,2054,165.0,11,0.015573571,0.00011657551,-0.004857313,11
pt,1,0.33944475650787354,0.24008217453956604,1927,2055,-165.0,0,0.015832484,0.0010300021,0.042916756,12
pt,1,0.33944475650787354,0.24008217453956604,1080,1105,-135.0,1,0.021390632,0.00036662156,0.015275898,13
pt,1,0.33944475650787354,0.24008217453956604,1362,1203,-105.0,2,0.019677226,0.001986274,-0.08276142,14
pt,1,0.33944475650787354,0.24008217453956604,1301,1253,-75.0,3,0.019781208,0.0006022125,-0.025092186,15
pt,1,0.33944475650787354,0.24008217453956604,832,800,-45.0,4,0.024745205,0.0006282887,-0.026178697,16
pt,1,0.33944475650787354,0.24008217453956604,188,188,-15.0,5,0.05157106,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,183,176,15.0,6,0.052760094,0.00062478846,-0.026032852,18
pt,1,0.33944475650787354,0.24008217453956604,845,912,45.0,7,0.023825968,0.0012218909,0.050912123,19
pt,1,0.33944475650787354,0.24008217453956604,1474,1629,75.0,8,0.01791188,0.0016005873,0.06669114,20
pt,1,0.33944475650787354,0.24008217453956604,1301,1318,105.0,9,0.019539611,0.0002079902,0.008666258,21
pt,1,0.33944475650787354,0.24008217453956604,1203,1222,135.0,10,0.020305812,0.0002510564,0.010460683,22
pt,1,0.33944475650787354,0.24008217453956604,2097,2078,165.0,11,0.015476179,0.00014582317,-0.0060759652,23
pt,2,0.43291583657264715,0.33944475650787354,1971,1882,-165.0,0,0.01610252,0.00074015115,-0.030839631,24
pt,2,0.43291583657264715,0.33944475650787354,1023,1019,-135.0,1,0.022129452,6.276733e-05,-0.0026153054,25
pt,2,0.43291583657264715,0.33944475650787354,1322,1299,-105.0,2,0.019531548,0.00028118378,-0.0117159905,26
pt,2,0.43291583657264715,0.33944475650787354,1108,1047,-75.0,3,0.021526132,0.0009070098,-0.037792075,27
pt,2,0.43291583657264715,0.33944475650787354,851,804,-45.0,4,0.024563406,0.0009099746,-0.03791561,28
pt,2,0.43291583657264715,0.33944475650787354,326,349,-15.0,5,0.038450167,0.0010918261,0.045492757,29
pt,2,0.43291583657264715,0.33944475650787354,354,359,15.0,6,0.037448652,0.00022470354,0.009362647,30
pt,2,0.43291583657264715,0.33944475650787354,858,914,45.0,7,0.023734562,0.0010126369,0.042193204,31
pt,2,0.43291583657264715,0.33944475650787354,1214,1408,75.0,8,0.019433646,0.0023708194,0.09878414,32
pt,2,0.43291583657264715,0.33944475650787354,1487,1461,105.0,9,0.01841646,0.00028260206,-0.011775086,33
pt,2,0.43291583657264715,0.33944475650787354,1056,1091,135.0,10,0.021576505,0.00052235456,0.021764774,34
pt,2,0.43291583657264715,0.33944475650787354,2069,1993,165.0,11,0.01568536,0.0005995192,-0.024979966,35
pt,3,0.5492591261863708,0.43291583657264715,1961,1870,-165.0,0,0.016148249,0.00076112966,-0.031713735,36
pt,3,0.5492591261863708,0.43291583657264715,1005,944,-135.0,1,0.022631565,0.0010028763,-0.041786514,37
pt,3,0.5492591261863708,0.43291583657264715,1360,1278,-105.0,2,0.019453075,0.000996021,-0.041500874,38
pt,3,0.5492591261863708,0.43291583657264715,961,957,-75.0,3,0.02283358,6.682528e-05,-0.0027843867,39
pt,3,0.5492591261863708,0.43291583657264715,871,796,-45.0,4,0.024448222,0.0014416343,-0.060068093,40
pt,3,0.5492591261863708,0.43291583657264715,438,417,-15.0,5,0.034180887,0.0007870142,-0.03279226,41
pt,3,0.5492591261863708,0.43291583657264715,422,452,15.0,6,0.033789966,0.0010998647,0.045827694,42
pt,3,0.5492591261863708,0.43291583657264715,842,892,45.0,7,0.023996802,0.00092395395,0.03849808,43
pt,3,0.5492591261863708,0.43291583657264715,1104,1093,75.0,8,0.021334145,0.00016043239,-0.006684683,44
pt,3,0.5492591261863708,0.43291583657264715,1530,1599,105.0,9,0.017869357,0.0007065989,0.029441621,45
pt,3,0.5492591261863708,0.43291583657264715,1018,1078,135.0,10,0.021826643,0.00091725355,0.038218897,46
pt,3,0.5492591261863708,0.43291583657264715,1919,1976,165.0,11,0.016020032,0.00046891792,0.019538246,47
pt,4,1.2464019060134888,0.5492591261863708,1828,1714,-165.0,0,0.01678705,0.0010313016,-0.0429709,48
pt,4,1.2464019060134888,0.5492591261863708,899,921,-135.0,1,0.023437308,0.00038732964,0.016138734,49
pt,4,1.2464019060134888,0.5492591261863708,1320,1318,-105.0,2,0.01946984,2.4293195e-05,-0.0010122164,50
pt,4,1.2464019060134888,0.5492591261863708,825,808,-75.0,3,0.024743717,0.00033357396,-0.013898915,51
pt,4,1.2464019060134888,0.5492591261863708,850,796,-45.0,4,0.024624538,0.0010512193,-0.043800805,52
pt,4,1.2464019060134888,0.5492591261863708,499,441,-15.0,5,0.032505542,0.0019771042,-0.08237934,53
pt,4,1.2464019060134888,0.5492591261863708,474,549,15.0,6,0.031115135,0.0023491732,0.09788221,54
pt,4,1.2464019060134888,0.5492591261863708,861,898,45.0,7,0.023833936,0.0006740084,0.028083682,55
pt,4,1.2464019060134888,0.5492591261863708,899,959,75.0,8,0.023177847,0.0010347489,0.043114536,56
pt,4,1.2464019060134888,0.5492591261863708,1510,1636,105.0,9,0.017803233,0.0012833385,0.053472437,57
pt,4,1.2464019060134888,0.5492591261863708,939,1062,135.0,10,0.022279682,0.0019696427,0.08206844,58
pt,4,1.2464019060134888,0.5492591261863708,1752,1793,165.0,11,0.016793456,0.00037059287,0.015441369,59
q2,0,1.3370875120162964,1.0000007152557373,1608,1557,-165.0,0,0.017771032,0.00051632826,-0.021513676,0
q2,0,1.3370875120162964,1.0000007152557373,700,759,-135.0,1,0.026141979,0.0012957646,0.053990193,1
q2,0,1.3370875120162964,1.0000007152557373,1273,1184,-105.0,2,0.020150645,0.0011606846,-0.04836186,2
q2,0,1.3370875120162964,1.0000007152557373,797,766,-75.0,3,0.025285305,0.0006355242,-0.026480176,3
q2,0,1.3370875120162964,1.0000007152557373,775,751,-45.0,4,0.02559334,0.0005039485,-0.020997852,4
q2,0,1.3370875120162964,1.0000007152557373,353,344,-15.0,5,0.037872072,0.00041375108,-0.017239628,5
q2,0,1.3370875120162964,1.0000007152557373,360,363,15.0,6,0.03718983,0.00013295737,0.0055398904,6
q2,0,1.3370875120162964,1.0000007152557373,833,833,45.0,7,0.024499798,0.0,0.0,7
q2,0,1.3370875120162964,1.0000007152557373,1072,1132,75.0,8,0.021286642,0.0008723065,0.036346104,8
q2,0,1.3370875120162964,1.0000007152557373,1465,1618,105.0,9,0.017970404,0.0015901837,0.066257656,9
q2,0,1.3370875120162964,1.0000007152557373,846,859,135.0,10,0.024216719,0.00024431403,0.010179751,10
q2,0,1.3370875120162964,1.0000007152557373,1719,1720,165.0,11,0.017052336,9.317454e-06,0.00038822723,11
q2,1,1.571260690689087,1.3370875120162964,1814,1748,-165.0,0,0.016750205,0.0005937169,-0.024738206,12
q2,1,1.571260690689087,1.3370875120162964,869,937,-135.0,1,0.02350129,0.0012064812,0.05027005,13
q2,1,1.571260690689087,1.3370875120162964,1219,1206,-105.0,2,0.020306403,0.00017177542,-0.007157309,14
q2,1,1.571260690689087,1.3370875120162964,955,928,-75.0,3,0.023040676,0.0004594549,-0.019143954,15
q2,1,1.571260690689087,1.3370875120162964,792,708,-45.0,4,0.025747621,0.0017943925,-0.07476635,16
q2,1,1.571260690689087,1.3370875120162964,356,354,-15.0,5,0.037529066,9.026119e-05,-0.003760883,17
q2,1,1.571260690689087,1.3370875120162964,325,373,15.0,6,0.037690688,0.0022035108,0.09181295,18
q2,1,1.571260690689087,1.3370875120162964,810,875,45.0,7,0.024328947,0.0012360695,0.051502895,19
q2,1,1.571260690689087,1.3370875120162964,1198,1249,75.0,8,0.020207603,0.00066782953,0.02782623,20
q2,1,1.571260690689087,1.3370875120162964,1377,1375,105.0,9,0.019062312,2.3286864e-05,-0.00097028597,21
q2,1,1.571260690689087,1.3370875120162964,1027,1007,135.0,10,0.022171093,0.000315071,-0.013127958,22
q2,1,1.571260690689087,1.3370875120162964,1855,1825,165.0,11,0.016483536,0.00026121785,-0.010884077,23
q2,2,1.864987373352051,1.571260690689087,2020,1907,-165.0,0,0.01594589,0.000922034,-0.038418084,24
q2,2,1.864987373352051,1.571260690689087,1132,1141,-135.0,1,0.020974625,0.00012687396,0.005286415,25
q2,2,1.864987373352051,1.571260690689087,1357,1213,-105.0,2,0.019670473,0.00179539,-0.07480792,26
q2,2,1.864987373352051,1.571260690689087,1121,1109,-75.0,3,0.02117563,0.00017242722,-0.0071844673,27
q2,2,1.864987373352051,1.571260690689087,863,857,-45.0,4,0.02411188,0.000111776935,-0.0046573724,28
q2,2,1.864987373352051,1.571260690689087,402,362,-15.0,5,0.036090232,0.0016776295,-0.06990123,29
q2,2,1.864987373352051,1.571260690689087,407,438,15.0,6,0.034359757,0.0011755319,0.048980493,30
q2,2,1.864987373352051,1.571260690689087,855,963,45.0,7,0.023379367,0.0019035281,0.07931367,31
q2,2,1.864987373352051,1.571260690689087,1209,1290,75.0,8,0.01998526,0.0010385998,0.043274987,32
q2,2,1.864987373352051,1.571260690689087,1387,1394,105.0,9,0.018962564,8.065411e-05,0.0033605876,33
q2,2,1.864987373352051,1.571260690689087,1194,1202,135.0,10,0.020429244,0.00010698738,0.0044578076,34
q2,2,1.864987373352051,1.571260690689087,2084,2078,165.0,11,0.015500587,4.6193258e-05,-0.0019247191,35
q2,3,2.320887327194214,1.864987373352051,2110,2053,-165.0,0,0.015496165,0.00043873055,-0.01828044,36
q2,3,2.320887327194214,1.864987373352051,1158,1180,-135.0,1,0.020679664,0.00030151408,0.012563086,37
q2,3,2.320887327194214,1.864987373352051,1272,1261,-105.0,2,0.019868959,0.00013915118,-0.005797966,38
q2,3,2.320887327194214,1.864987373352051,1242,1223,-75.0,3,0.02014042,0.00024698247,-0.010290936,39
q2,3,2.320887327194214,1.864987373352051,841,838,-45.0,4,0.024404697,5.7253226e-05,-0.002385551,40
q2,3,2.320887327194214,1.864987373352051,460,414,-15.0,5,0.03374189,0.0016864592,-0.07026913,41
q2,3,2.320887327194214,1.864987373352051,443,445,15.0,6,0.03355765,7.2168295e-05,0.0030070124,42
q2,3,2.320887327194214,1.864987373352051,887,955,45.0,7,0.023271643,0.0011829018,0.049287573,43
q2,3,2.320887327194214,1.864987373352051,1249,1375,75.0,8,0.01948156,0.0015386369,0.06410987,44
q2,3,2.320887327194214,1.864987373352051,1383,1468,105.0,9,0.018713588,0.00095532497,0.039805207,45
q2,3,2.320887327194214,1.864987373352051,1247,1338,135.0,10,0.019646695,0.001128003,0.047000125,46
q2,3,2.320887327194214,1.864987373352051,2136,2092,165.0,11,0.015377671,0.0003334626,-0.013894275,47
q2,4,4.740612983703613,2.320887327194214,2055,2140,-165.0,0,0.015433877,0.00064925663,0.02705236,48
q2,4,4.740612983703613,2.320887327194214,1338,1254,-135.0,1,0.019623462,0.0010384216,-0.043267567,49
q2,4,4.740612983703613,2.320887327194214,1334,1247,-105.0,2,0.019663723,0.0010800918,-0.045003824,50
q2,4,4.740612983703613,2.320887327194214,1336,1196,-75.0,3,0.019818991,0.0017717145,-0.07382144,51
q2,4,4.740612983703613,2.320887327194214,895,785,-45.0,4,0.024304101,0.0020980355,-0.08741815,52
q2,4,4.740612983703613,2.320887327194214,411,374,-15.0,5,0.03562079,0.0015102939,-0.062928915,53
q2,4,4.740612983703613,2.320887327194214,387,433,15.0,6,0.03482343,0.0017975185,0.074896604,54
q2,4,4.740612983703613,2.320887327194214,819,868,45.0,7,0.024328519,0.0009307015,0.03877923,55
q2,4,4.740612983703613,2.320887327194214,1247,1310,75.0,8,0.019765124,0.00078947656,0.032894857,56
q2,4,4.740612983703613,2.320887327194214,1396,1368,105.0,9,0.019019157,0.00032460067,-0.013525028,57
q2,4,4.740612983703613,2.320887327194214,1339,1420,135.0,10,0.019023493,0.0009407251,0.03919688,58
q2,4,4.740612983703613,2.320887327194214,2112,2179,165.0,11,0.015262524,0.0005003175,0.020846562,59
