axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1657,1574,-45.0,4,0.01758231,0.00082313403,-0.03429725,4
z,0,0.256461101770401,0.1212601587176323,1172,1178,-15.0,5,0.020628305,8.181121e-05,0.0034088003,5
z,0,0.256461101770401,0.1212601587176323,1088,1101,15.0,6,0.021372901,0.00019029484,0.007928952,6
z,0,0.256461101770401,0.1212601587176323,1548,1471,45.0,7,0.018189322,0.000817254,-0.03405225,7
z,0,0.256461101770401,0.1212601587176323,1488,1563,75.0,8,0.018094428,0.00078767765,0.0328199,8
z,0,0.256461101770401,0.1212601587176323,2222,2148,105.0,9,0.015123359,0.0005425999,-0.022608329,9
z,0,0.256461101770401,0.1212601587176323,1713,1746,135.0,10,0.017001588,0.00030569814,0.012737422,10
z,0,0.256461101770401,0.1212601587176323,2876,2910,165.0,11,0.013146115,0.00018829115,0.007845464,11
z,1,0.33235433101654055,0.256461101770401,2922,2676,-165.0,0,0.013342425,0.001408094,-0.05867058,12
z,1,0.33235433101654055,0.256461101770401,1572,1655,-135.0,1,0.017593177,0.0008241543,0.034339763,13
z,1,0.33235433101654055,0.256461101770401,2193,2154,-105.0,2,0.015166104,0.00028747783,-0.011978243,14
z,1,0.33235433101654055,0.256461101770401,1626,1505,-75.0,3,0.01784759,0.0012383168,-0.05159653,15
z,1,0.33235433101654055,0.256461101770401,1558,1479,-45.0,4,0.018134914,0.00083351176,-0.034729656,16
z,1,0.33235433101654055,0.256461101770401,767,792,-15.0,5,0.025320798,0.00051383453,0.021409772,17
z,1,0.33235433101654055,0.256461101770401,793,776,15.0,6,0.025243124,0.00034718055,-0.014465856,18
z,1,0.33235433101654055,0.256461101770401,1447,1584,45.0,7,0.018130708,0.0014483184,0.0603466,19
z,1,0.33235433101654055,0.256461101770401,1686,1824,75.0,8,0.01685572,0.0012597995,0.052491643,20
z,1,0.33235433101654055,0.256461101770401,2351,2344,105.0,9,0.014594235,4.7774025e-05,-0.0019905844,21
z,1,0.33235433101654055,0.256461101770401,1691,1750,135.0,10,0.017042914,0.00054941024,0.022892093,22
z,1,0.33235433101654055,0.256461101770401,2949,3009,165.0,11,0.012954197,0.00032268604,0.013445252,23
z,2,0.3989480912685395,0.33235433101654055,3035,3061,-165.0,0,0.01280768,0.00013666516,0.0056943814,24
z,2,0.3989480912685395,0.33235433101654055,1657,1678,-135.0,1,0.017315568,0.00020176829,0.008407012,25
z,2,0.3989480912685395,0.33235433101654055,2269,2069,-105.0,2,0.015154126,0.001477304,-0.061554335,26
z,2,0.3989480912685395,0.33235433101654055,1722,1613,-75.0,3,0.017299686,0.0010472734,-0.043636393,27
z,2,0.3989480912685395,0.33235433101654055,1347,1311,-45.0,4,0.01939329,0.00043398724,-0.018082801,28
z,2,0.3989480912685395,0.33235433101654055,675,653,-15.0,5,0.027434353,0.00053082826,-0.022117844,29
z,2,0.3989480912685395,0.33235433101654055,630,680,15.0,6,0.027593052,0.0012230047,0.05095853,30
z,2,0.3989480912685395,0.33235433101654055,1386,1464,45.0,7,0.018719207,0.0008769587,0.036539946,31
z,2,0.3989480912685395,0.33235433101654055,1823,1930,75.0,8,0.016311573,0.00091355486,0.038064785,32
z,2,0.3989480912685395,0.33235433101654055,2427,2481,105.0,9,0.014272527,0.0003525483,0.014689512,33
z,2,0.3989480912685395,0.33235433101654055,1851,1866,135.0,10,0.016402023,0.0001293088,0.005387867,34
z,2,0.3989480912685395,0.33235433101654055,3201,3230,165.0,11,0.01246961,0.0001444937,0.0060205706,35
z,3,0.47198367714881895,0.3989480912685395,3018,3021,-165.0,0,0.012868188,1.5917896e-05,0.0006632457,36
z,3,0.47198367714881895,0.3989480912685395,1576,1624,-135.0,1,0.017674124,0.00048064083,0.0200267,37
z,3,0.47198367714881895,0.3989480912685395,1927,1787,-105.0,2,0.01638809,0.0012078572,-0.05032738,38
z,3,0.47198367714881895,0.3989480912685395,1706,1638,-75.0,3,0.017286487,0.00065158645,-0.027149435,39
z,3,0.47198367714881895,0.3989480912685395,1128,1079,-45.0,4,0.02127688,0.0007114152,-0.0296423,40
z,3,0.47198367714881895,0.3989480912685395,480,434,-15.0,5,0.033002306,0.0016126535,-0.067193896,41
z,3,0.47198367714881895,0.3989480912685395,466,522,15.0,6,0.031723015,0.0018161867,0.075674444,42
z,3,0.47198367714881895,0.3989480912685395,1124,1246,45.0,7,0.020492632,0.0016494567,0.06872736,43
z,3,0.47198367714881895,0.3989480912685395,1914,1922,75.0,8,0.01614578,6.682528e-05,0.0027843867,44
z,3,0.47198367714881895,0.3989480912685395,2024,2152,105.0,9,0.015461649,0.0009821524,0.040923018,45
z,3,0.47198367714881895,0.3989480912685395,1776,1791,135.0,10,0.016743321,0.00013474651,0.005614438,46
z,3,0.47198367714881895,0.3989480912685395,3179,3096,165.0,11,0.01262192,0.00042383204,-0.017659668,47
z,4,0.8590466380119324,0.47198367714881895,2804,2824,-165.0,0,0.013329629,0.00011386896,0.00474454,48
z,4,0.8590466380119324,0.47198367714881895,1581,1578,-135.0,1,0.017792003,3.0429936e-05,-0.001267914,49
z,4,0.8590466380119324,0.47198367714881895,1494,1421,-105.0,2,0.01851134,0.0008024421,-0.033435088,50
z,4,0.8590466380119324,0.47198367714881895,1570,1579,-75.0,3,0.017820116,9.1579706e-05,0.0038158211,51
z,4,0.8590466380119324,0.47198367714881895,1044,946,-45.0,4,0.022368286,0.0015779835,-0.06574931,52
z,4,0.8590466380119324,0.47198367714881895,548,491,-15.0,5,0.030940272,0.001757878,-0.073244914,53
z,4,0.8590466380119324,0.47198367714881895,531,552,15.0,6,0.03037667,0.000621327,0.025888626,54
z,4,0.8590466380119324,0.47198367714881895,1152,1206,45.0,7,0.020583775,0.00073380285,0.030575119,55
z,4,0.8590466380119324,0.47198367714881895,1797,1968,75.0,8,0.016267378,0.0014553268,0.060638618,56
z,4,0.8590466380119324,0.47198367714881895,1646,1736,105.0,9,0.01718458,0.0008527041,0.035529338,57
z,4,0.8590466380119324,0.47198367714881895,1660,1765,135.0,10,0.017072834,0.0009823316,0.040930483,58
z,4,0.8590466380119324,0.47198367714881895,2792,2745,165.0,11,0.013438006,0.0002719899,-0.011332912,59
pt,0,0.24008217453956604,0.00048771032015793025,2468,2389,-165.0,0,0.014345428,0.0005211808,-0.021715866,0
pt,0,0.24008217453956604,0.00048771032015793025,1518,1620,-135.0,1,0.017834634,0.0010415417,0.04339757,1
pt,0,0.24008217453956604,0.00048771032015793025,1362,1292,-105.0,2,0.019399034,0.0008451359,-0.035213996,2
pt,0,0.24008217453956604,0.00048771032015793025,1551,1505,-75.0,3,0.018085713,0.0004823185,-0.020096604,3
pt,0,0.24008217453956604,0.00048771032015793025,982,941,-45.0,4,0.022794724,0.0006831782,-0.028465759,4
pt,0,0.24008217453956604,0.00048771032015793025,650,599,-15.0,5,0.028253514,0.0013083898,-0.05451624,5
pt,0,0.24008217453956604,0.00048771032015793025,635,660,15.0,6,0.02777927,0.0006185853,0.02577439,6
pt,0,0.24008217453956604,0.00048771032015793025,1025,1106,45.0,7,0.021634573,0.0012179543,0.0507481,7
pt,0,0.24008217453956604,0.00048771032015793025,1582,1632,75.0,8,0.017635321,0.0004984867,0.020770278,8
pt,0,0.24008217453956604,0.00048771032015793025,1489,1508,105.0,9,0.0182659,0.00020314039,0.008464183,9
pt,0,0.24008217453956604,0.00048771032015793025,1750,1744,135.0,10,0.016917547,5.502471e-05,-0.0022926962,10
pt,0,0.24008217453956604,0.00048771032015793025,2544,2564,165.0,11,0.01399164,0.00012546094,0.005227539,11
pt,1,0.33944475650787354,0.24008217453956604,2431,2553,-165.0,0,0.014157251,0.0007843524,0.03268135,12
pt,1,0.33944475650787354,0.24008217453956604,1362,1401,-135.0,1,0.01902096,0.00045228598,0.018845249,13
pt,1,0.33944475650787354,0.24008217453956604,1719,1524,-105.0,2,0.017503405,0.0019267132,-0.080279715,14
pt,1,0.33944475650787354,0.24008217453956604,1621,1559,-75.0,3,0.017727165,0.00062473235,-0.026030514,15
pt,1,0.33944475650787354,0.24008217453956604,1050,991,-45.0,4,0.022118455,0.0009262717,-0.038594656,16
pt,1,0.33944475650787354,0.24008217453956604,274,256,-15.0,5,0.043392546,0.0010882434,-0.045343477,17
pt,1,0.33944475650787354,0.24008217453956604,249,232,15.0,6,0.045545284,0.0011324871,-0.047186963,18
pt,1,0.33944475650787354,0.24008217453956604,1064,1144,45.0,7,0.021256499,0.0011609682,0.048373673,19
pt,1,0.33944475650787354,0.24008217453956604,1841,1942,75.0,8,0.016248219,0.00085548905,0.035645377,20
pt,1,0.33944475650787354,0.24008217453956604,1630,1620,105.0,9,0.017541012,9.8592995e-05,-0.0041080415,21
pt,1,0.33944475650787354,0.24008217453956604,1508,1509,135.0,10,0.018205907,1.06207235e-05,0.00044253014,22
pt,1,0.33944475650787354,0.24008217453956604,2640,2587,165.0,11,0.013830375,0.00032490227,-0.013537595,23
pt,2,0.43291583657264715,0.33944475650787354,2443,2366,-165.0,0,0.014416949,0.0005130567,-0.021377362,24
pt,2,0.43291583657264715,0.33944475650787354,1277,1284,-135.0,1,0.019760245,8.758261e-05,0.0036492753,25
pt,2,0.43291583657264715,0.33944475650787354,1691,1608,-105.0,2,0.017400578,0.0008061673,-0.033590306,26
pt,2,0.43291583657264715,0.33944475650787354,1344,1277,-75.0,3,0.01952151,0.00081910053,-0.034129187,27
pt,2,0.43291583657264715,0.33944475650787354,1075,996,-45.0,4,0.021945527,0.001222296,-0.050929,28
pt,2,0.43291583657264715,0.33944475650787354,435,458,-15.0,5,0.03344393,0.0008252885,0.03438702,29
pt,2,0.43291583657264715,0.33944475650787354,465,471,15.0,6,0.032684825,0.00020540207,0.0085584195,30
pt,2,0.43291583657264715,0.33944475650787354,1032,1125,45.0,7,0.021495828,0.001381536,0.057564,31
pt,2,0.43291583657264715,0.33944475650787354,1483,1678,75.0,8,0.017725958,0.0019766944,0.082362264,32
pt,2,0.43291583657264715,0.33944475650787354,1804,1811,105.0,9,0.016631996,6.204676e-05,0.0025852819,33
pt,2,0.43291583657264715,0.33944475650787354,1339,1390,135.0,10,0.019136522,0.0005988197,0.024950821,34
pt,2,0.43291583657264715,0.33944475650787354,2609,2483,165.0,11,0.014006146,0.00079288747,-0.033036977,35
pt,3,0.5492591261863708,0.43291583657264715,2428,2369,-165.0,0,0.014436322,0.0003941048,-0.016421033,36
pt,3,0.5492591261863708,0.43291583657264715,1232,1210,-135.0,1,0.020234654,0.00028867318,-0.01202805,37
pt,3,0.5492591261863708,0.43291583657264715,1663,1585,-105.0,2,0.017537538,0.0007694989,-0.032062452,38
pt,3,0.5492591261863708,0.43291583657264715,1198,1151,-75.0,3,0.020625452,0.0006411273,-0.026713636,39
pt,3,0.5492591261863708,0.43291583657264715,1069,997,-45.0,4,0.021976788,0.0011166874,-0.04652864,40
pt,3,0.5492591261863708,0.43291583657264715,551,541,-15.0,5,0.030259114,0.00029343154,-0.012226314,41
pt,3,0.5492591261863708,0.43291583657264715,541,592,15.0,6,0.029655097,0.0014423467,0.06009778,42
pt,3,0.5492591261863708,0.43291583657264715,1017,1114,45.0,7,0.021622445,0.0014585379,0.06077241,43
pt,3,0.5492591261863708,0.43291583657264715,1308,1342,75.0,8,0.019422866,0.00041111416,0.017129757,44
pt,3,0.5492591261863708,0.43291583657264715,1880,1949,105.0,9,0.016155915,0.00057742174,0.02405924,45
pt,3,0.5492591261863708,0.43291583657264715,1299,1321,135.0,10,0.019535389,0.00026906104,0.0112108765,46
pt,3,0.5492591261863708,0.43291583657264715,2366,2454,165.0,11,0.014399501,0.0005850124,0.024375517,47
pt,4,1.2464019060134888,0.5492591261863708,2198,2118,-165.0,0,0.015216903,0.0005939337,-0.024747238,48
pt,4,1.2464019060134888,0.5492591261863708,1106,1141,-135.0,1,0.021091357,0.0004991079,0.020796161,49
pt,4,1.2464019060134888,0.5492591261863708,1625,1570,-105.0,2,0.017686823,0.00055159617,-0.022983173,50
pt,4,1.2464019060134888,0.5492591261863708,1030,971,-75.0,3,0.022337763,0.0009447879,-0.039366163,51
pt,4,1.2464019060134888,0.5492591261863708,1024,1008,-45.0,4,0.022182688,0.0002523049,-0.010512704,52
pt,4,1.2464019060134888,0.5492591261863708,624,579,-15.0,5,0.028795518,0.0011986056,-0.0499419,53
pt,4,1.2464019060134888,0.5492591261863708,596,645,15.0,6,0.028347177,0.0012651841,0.052716006,54
pt,4,1.2464019060134888,0.5492591261863708,1081,1110,45.0,7,0.02136048,0.00042411638,0.017671516,55
pt,4,1.2464019060134888,0.5492591261863708,1107,1155,75.0,8,0.021017417,0.0006799517,0.028331319,56
pt,4,1.2464019060134888,0.5492591261863708,1807,1989,105.0,9,0.0161974,0.0015362949,0.06401229,57
pt,4,1.2464019060134888,0.5492591261863708,1187,1306,135.0,10,0.019987345,0.0015295163,0.063729845,58
pt,4,1.2464019060134888,0.5492591261863708,2149,2187,165.0,11,0.0151853785,0.0002808172,0.011700718,59
q2,0,1.3370875120162964,1.0000007152557373,2535,2514,-165.0,0,0.014073128,0.00013327337,-0.005553057,0
q2,0,1.3370875120162964,1.0000007152557373,1155,1228,-135.0,1,0.020467954,0.0009815857,0.040899403,1
q2,0,1.3370875120162964,1.0000007152557373,1935,1748,-105.0,2,0.016439892,0.0016269316,-0.06778882,2
q2,0,1.3370875120162964,1.0000007152557373,1214,1214,-75.0,3,0.020294374,0.0,0.0,3
q2,0,1.3370875120162964,1.0000007152557373,1231,1163,-45.0,4,0.020423276,0.00091015256,-0.037923023,4
q2,0,1.3370875120162964,1.0000007152557373,576,581,-15.0,5,0.029398562,0.0001384733,0.005769721,5
q2,0,1.3370875120162964,1.0000007152557373,567,552,15.0,6,0.029889276,0.00042952714,-0.017896963,6
q2,0,1.3370875120162964,1.0000007152557373,1209,1235,45.0,7,0.020225793,0.00034088,0.014203334,7
q2,0,1.3370875120162964,1.0000007152557373,1535,1642,75.0,8,0.017723598,0.0010791852,0.04496605,8
q2,0,1.3370875120162964,1.0000007152557373,2143,2272,105.0,9,0.01503848,0.0009362427,0.03901011,9
q2,0,1.3370875120162964,1.0000007152557373,1339,1314,135.0,10,0.019413194,0.000301948,-0.012581167,10
q2,0,1.3370875120162964,1.0000007152557373,2630,2613,165.0,11,0.0138103925,0.000103895916,-0.0043289964,11
q2,1,1.571260690689087,1.3370875120162964,2394,2319,-165.0,0,0.01456308,0.00050990965,-0.021246236,12
q2,1,1.571260690689087,1.3370875120162964,1211,1285,-135.0,1,0.020000333,0.0009499846,0.039582692,13
q2,1,1.571260690689087,1.3370875120162964,1589,1540,-105.0,2,0.017873198,0.0005017876,-0.020907816,14
q2,1,1.571260690689087,1.3370875120162964,1290,1267,-75.0,3,0.0197744,0.0002882216,-0.012009233,15
q2,1,1.571260690689087,1.3370875120162964,1013,943,-45.0,4,0.022584958,0.0011467232,-0.047780134,16
q2,1,1.571260690689087,1.3370875120162964,488,486,-15.0,5,0.032041945,6.579615e-05,-0.002741506,17
q2,1,1.571260690689087,1.3370875120162964,473,515,15.0,6,0.031762958,0.00136214,0.056755837,18
q2,1,1.571260690689087,1.3370875120162964,1062,1170,45.0,7,0.021122472,0.0015504543,0.06460226,19
q2,1,1.571260690689087,1.3370875120162964,1521,1578,75.0,8,0.017958011,0.00058936275,0.024556782,20
q2,1,1.571260690689087,1.3370875120162964,1740,1743,105.0,9,0.016944274,2.7599246e-05,0.0011499686,21
q2,1,1.571260690689087,1.3370875120162964,1350,1377,135.0,10,0.019147826,0.0003172547,0.013218945,22
q2,1,1.571260690689087,1.3370875120162964,2467,2438,165.0,11,0.014277986,0.00018944728,-0.007893637,23
q2,2,1.864987373352051,1.571260690689087,2377,2259,-165.0,0,0.014678354,0.0008155827,-0.033982612,24
q2,2,1.864987373352051,1.571260690689087,1345,1378,-135.0,1,0.019161051,0.00038832534,0.016180223,25
q2,2,1.864987373352051,1.571260690689087,1595,1457,-105.0,2,0.018068202,0.0014488518,-0.060368825,26
q2,2,1.864987373352051,1.571260690689087,1337,1303,-75.0,3,0.019459596,0.00041267145,-0.017194644,27
q2,2,1.864987373352051,1.571260690689087,1026,1012,-45.0,4,0.022150302,0.00022011685,-0.009171535,28
q2,2,1.864987373352051,1.571260690689087,496,448,-15.0,5,0.03247214,0.0016292909,-0.06788712,29
q2,2,1.864987373352051,1.571260690689087,505,539,15.0,6,0.030919952,0.0010435369,0.043480705,30
q2,2,1.864987373352051,1.571260690689087,1009,1152,45.0,7,0.021427477,0.0021203654,0.08834855,31
q2,2,1.864987373352051,1.571260690689087,1445,1505,75.0,8,0.018404704,0.00065171643,0.02715485,32
q2,2,1.864987373352051,1.571260690689087,1620,1695,105.0,9,0.017360412,0.0007249485,0.030206187,33
q2,2,1.864987373352051,1.571260690689087,1456,1447,135.0,10,0.018559778,9.934017e-05,-0.004139174,34
q2,2,1.864987373352051,1.571260690689087,2456,2403,165.0,11,0.014344337,0.00034950904,-0.014562876,35
q2,3,2.320887327194214,1.864987373352051,2371,2345,-165.0,0,0.014561339,0.00017665623,-0.0073606763,36
q2,3,2.320887327194214,1.864987373352051,1326,1373,-135.0,1,0.01924337,0.00055798737,0.023249473,37
q2,3,2.320887327194214,1.864987373352051,1465,1441,-105.0,2,0.018549226,0.00026463362,-0.011026401,38
q2,3,2.320887327194214,1.864987373352051,1390,1360,-75.0,3,0.01906723,0.00034955697,-0.014564874,39
q2,3,2.320887327194214,1.864987373352051,941,933,-45.0,4,0.023099795,0.00013678857,-0.0056995237,40
q2,3,2.320887327194214,1.864987373352051,519,480,-15.0,5,0.031595595,0.0012509171,-0.052121546,41
q2,3,2.320887327194214,1.864987373352051,499,512,15.0,6,0.031445637,0.00041202316,0.017167632,42
q2,3,2.320887327194214,1.864987373352051,1019,1062,45.0,7,0.021912837,0.00066210335,0.02758764,43
q2,3,2.320887327194214,1.864987373352051,1426,1554,75.0,8,0.018288435,0.0013763318,0.057347156,44
q2,3,2.320887327194214,1.864987373352051,1543,1661,105.0,9,0.017645262,0.0011801004,0.049170848,45
q2,3,2.320887327194214,1.864987373352051,1422,1516,135.0,10,0.018432215,0.0010251927,0.04271636,46
q2,3,2.320887327194214,1.864987373352051,2409,2387,165.0,11,0.014439504,0.00014698497,-0.0061243735,47
q2,4,4.740612983703613,2.320887327194214,2291,2358,-165.0,0,0.014663573,0.00046179016,0.019241257,48
q2,4,4.740612983703613,2.320887327194214,1458,1392,-135.0,1,0.018722761,0.00074204203,-0.030918417,49
q2,4,4.740612983703613,2.320887327194214,1476,1393,-105.0,2,0.018655656,0.0009269941,-0.038624752,50
q2,4,4.740612983703613,2.320887327194214,1513,1319,-75.0,3,0.018712394,0.0021950172,-0.09145905,51
q2,4,4.740612983703613,2.320887327194214,989,882,-45.0,4,0.023051197,0.0018324805,-0.076353356,52
q2,4,4.740612983703613,2.320887327194214,455,438,-15.0,5,0.033452913,0.00060999586,-0.025416493,53
q2,4,4.740612983703613,2.320887327194214,442,482,15.0,6,0.03284259,0.0013871309,0.057797123,54
q2,4,4.740612983703613,2.320887327194214,920,980,45.0,7,0.022921173,0.0010118755,0.042161476,55
q2,4,4.740612983703613,2.320887327194214,1394,1470,75.0,8,0.018674146,0.00085029565,0.035428986,56
q2,4,4.740612983703613,2.320887327194214,1564,1506,105.0,9,0.01804233,0.0006053674,-0.025223643,57
q2,4,4.740612983703613,2.320887327194214,1516,1616,135.0,10,0.017852299,0.0010230754,0.042628143,58
q2,4,4.740612983703613,2.320887327194214,2346,2434,165.0,11,0.014459551,0.00058990787,0.024579495,59
