axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1104,1146,75.0,8,0.021075303,0.0005981308,0.024922118,8
z,0,0.256461101770401,0.1212601587176323,1533,1654,105.0,9,0.017690916,0.0012165578,0.050689906,9
z,0,0.256461101770401,0.1212601587176323,1334,1316,135.0,10,0.019424919,0.00021764867,-0.009068695,10
z,0,0.256461101770401,0.1212601587176323,2483,2325,165.0,11,0.014407856,0.0010529846,-0.04387436,11
z,1,0.33235433101654055,0.256461101770401,2496,2484,-165.0,0,0.0141704315,7.7211385e-05,-0.003217141,12
z,1,0.33235433101654055,0.256461101770401,1506,1396,-135.0,1,0.018539349,0.001214576,-0.05060733,13
z,1,0.33235433101654055,0.256461101770401,1890,1815,-105.0,2,0.0164228,0.0006486381,-0.027026588,14
z,1,0.33235433101654055,0.256461101770401,1444,1377,-75.0,3,0.018818283,0.0007610289,-0.031709537,15
z,1,0.33235433101654055,0.256461101770401,1239,1160,-45.0,4,0.020396926,0.0010551793,-0.043965805,16
z,1,0.33235433101654055,0.256461101770401,679,618,-15.0,5,0.02771227,0.001507021,-0.06279254,17
z,1,0.33235433101654055,0.256461101770401,621,597,15.0,6,0.028643496,0.0006313837,-0.026307654,18
z,1,0.33235433101654055,0.256461101770401,1136,1158,45.0,7,0.020876981,0.00030729728,0.012804053,19
z,1,0.33235433101654055,0.256461101770401,1264,1355,75.0,8,0.019519309,0.0011133594,0.04638997,20
z,1,0.33235433101654055,0.256461101770401,1694,1799,105.0,9,0.016906383,0.0009632081,0.04013367,21
z,1,0.33235433101654055,0.256461101770401,1335,1421,135.0,10,0.019031946,0.0009998818,0.04166174,22
z,1,0.33235433101654055,0.256461101770401,2443,2475,165.0,11,0.01425901,0.00020849271,0.008687196,23
z,2,0.3989480912685395,0.33235433101654055,2766,2595,-165.0,0,0.013645295,0.0010220679,-0.04258616,24
z,2,0.3989480912685395,0.33235433101654055,1544,1476,-135.0,1,0.018188639,0.0007214918,-0.030062158,25
z,2,0.3989480912685395,0.33235433101654055,1975,1870,-105.0,2,0.016116213,0.00087502884,-0.036459535,26
z,2,0.3989480912685395,0.33235433101654055,1634,1475,-75.0,3,0.017892659,0.001638724,-0.06828017,27
z,2,0.3989480912685395,0.33235433101654055,1162,1111,-45.0,4,0.020965505,0.00071895245,-0.029956352,28
z,2,0.3989480912685395,0.33235433101654055,559,577,-15.0,5,0.029662902,0.0005077192,0.021154966,29
z,2,0.3989480912685395,0.33235433101654055,551,573,15.0,6,0.029817313,0.0006271708,0.026132116,30
z,2,0.3989480912685395,0.33235433101654055,1080,1189,45.0,7,0.020950176,0.0015392934,0.06413723,31
z,2,0.3989480912685395,0.33235433101654055,1429,1471,75.0,8,0.018566063,0.00046406704,0.019336127,32
z,2,0.3989480912685395,0.33235433101654055,1826,1852,105.0,9,0.01648826,0.00022651191,0.009437996,33
z,2,0.3989480912685395,0.33235433101654055,1431,1460,135.0,10,0.018596748,0.00032142474,0.013392698,34
z,2,0.3989480912685395,0.33235433101654055,2576,2663,165.0,11,0.013812396,0.0005321086,0.022171192,35
z,3,0.47198367714881895,0.3989480912685395,2278,2308,-165.0,0,0.01476612,0.00020961222,0.0087338425,36
z,3,0.47198367714881895,0.3989480912685395,1358,1326,-135.0,1,0.01929984,0.00038202948,-0.015917895,37
z,3,0.47198367714881895,0.3989480912685395,1527,1524,-105.0,2,0.018104166,3.1507105e-05,-0.001312796,38
z,3,0.47198367714881895,0.3989480912685395,1486,1359,-75.0,3,0.018714841,0.0014303781,-0.059599087,39
z,3,0.47198367714881895,0.3989480912685395,970,885,-45.0,4,0.023174683,0.001468265,-0.061177704,40
z,3,0.47198367714881895,0.3989480912685395,417,387,-15.0,5,0.03522349,0.001195624,-0.049817666,41
z,3,0.47198367714881895,0.3989480912685395,366,384,15.0,6,0.036496088,0.00076902536,0.032042723,42
z,3,0.47198367714881895,0.3989480912685395,864,957,45.0,7,0.023379387,0.0016364488,0.06818537,43
z,3,0.47198367714881895,0.3989480912685395,1307,1337,75.0,8,0.019445514,0.000363571,0.015148791,44
z,3,0.47198367714881895,0.3989480912685395,1572,1615,105.0,9,0.017710812,0.00043233045,0.018013768,45
z,3,0.47198367714881895,0.3989480912685395,1232,1355,135.0,10,0.019621175,0.0015234847,0.06347853,46
z,3,0.47198367714881895,0.3989480912685395,2179,2361,165.0,11,0.014820032,0.0012845321,0.05352217,47
z,4,0.8590466380119324,0.47198367714881895,1803,1704,-165.0,0,0.016874209,0.00090454216,-0.037689257,48
z,4,0.8590466380119324,0.47198367714881895,1176,1105,-135.0,1,0.020920016,0.0009973842,-0.041557673,49
z,4,0.8590466380119324,0.47198367714881895,1062,1002,-105.0,2,0.021994688,0.0009314745,-0.038811438,50
z,4,0.8590466380119324,0.47198367714881895,1126,1110,-75.0,3,0.021146782,0.00022928603,-0.009553584,51
z,4,0.8590466380119324,0.47198367714881895,744,715,-45.0,4,0.026170943,0.00063690124,-0.026537552,52
z,4,0.8590466380119324,0.47198367714881895,424,369,-15.0,5,0.035358466,0.0022223832,-0.092599295,53
z,4,0.8590466380119324,0.47198367714881895,347,365,15.0,6,0.03745523,0.0008100688,0.033752866,54
z,4,0.8590466380119324,0.47198367714881895,716,737,45.0,7,0.026229277,0.00046310888,0.019296203,55
z,4,0.8590466380119324,0.47198367714881895,1069,1041,75.0,8,0.021766601,0.0004252115,-0.017717145,56
z,4,0.8590466380119324,0.47198367714881895,1084,1058,105.0,9,0.021603953,0.0003889406,-0.016205858,57
z,4,0.8590466380119324,0.47198367714881895,1085,1057,135.0,10,0.0216035,0.00041885913,-0.017452464,58
z,4,0.8590466380119324,0.47198367714881895,1741,1808,165.0,11,0.016780658,0.0006049204,0.025205016,59
pt,0,0.24008217453956604,0.00048771032015793025,2019,2048,-165.0,0,0.015679898,0.00022848266,0.009520111,0
pt,0,0.24008217453956604,0.00048771032015793025,1442,1337,-135.0,1,0.018945342,0.0012106823,-0.050445095,1
pt,0,0.24008217453956604,0.00048771032015793025,1150,1100,-105.0,2,0.02107257,0.00071206054,-0.029669188,2
pt,0,0.24008217453956604,0.00048771032015793025,1280,1208,-75.0,3,0.020033203,0.00092728133,-0.03863672,3
pt,0,0.24008217453956604,0.00048771032015793025,791,757,-45.0,4,0.025405498,0.00070378074,-0.029324196,4
pt,0,0.24008217453956604,0.00048771032015793025,537,512,-15.0,5,0.030859742,0.00076364924,-0.031818718,5
pt,0,0.24008217453956604,0.00048771032015793025,406,435,15.0,6,0.034446195,0.0011049216,0.046038397,6
pt,0,0.24008217453956604,0.00048771032015793025,683,760,45.0,7,0.026258014,0.0017098335,0.07124306,7
pt,0,0.24008217453956604,0.00048771032015793025,1201,1172,75.0,8,0.02052548,0.00039158826,-0.016316177,8
pt,0,0.24008217453956604,0.00048771032015793025,1084,1056,105.0,9,0.021613587,0.00041925054,-0.017468773,9
pt,0,0.24008217453956604,0.00048771032015793025,1211,1293,135.0,10,0.01996491,0.0010493224,0.043721765,10
pt,0,0.24008217453956604,0.00048771032015793025,1917,2058,165.0,11,0.015843235,0.0011366098,0.04735874,11
pt,1,0.33944475650787354,0.24008217453956604,2060,2007,-165.0,0,0.015678234,0.00041757175,-0.017398823,12
pt,1,0.33944475650787354,0.24008217453956604,1161,1124,-135.0,1,0.02091488,0.0005188538,-0.021618906,13
pt,1,0.33944475650787354,0.24008217453956604,1324,1246,-105.0,2,0.019709544,0.0009725029,-0.040520955,14
pt,1,0.33944475650787354,0.24008217453956604,1433,1334,-75.0,3,0.01898888,0.0011464509,-0.047768787,15
pt,1,0.33944475650787354,0.24008217453956604,811,790,-45.0,4,0.024988359,0.00042029805,-0.017512418,16
pt,1,0.33944475650787354,0.24008217453956604,191,179,-15.0,5,0.051938765,0.0010392235,-0.04330098,17
pt,1,0.33944475650787354,0.24008217453956604,167,164,15.0,6,0.054960947,0.00029041743,-0.012100726,18
pt,1,0.33944475650787354,0.24008217453956604,794,856,45.0,7,0.0245873,0.0012040297,0.050167903,19
pt,1,0.33944475650787354,0.24008217453956604,1229,1276,75.0,8,0.01997376,0.0006012008,0.025050033,20
pt,1,0.33944475650787354,0.24008217453956604,1205,1310,105.0,9,0.019909266,0.0013377678,0.055740323,21
pt,1,0.33944475650787354,0.24008217453956604,1118,1100,135.0,10,0.021232137,0.00026004013,-0.010835005,22
pt,1,0.33944475650787354,0.24008217453956604,1875,2033,165.0,11,0.015973097,0.0012954837,0.053978484,23
pt,2,0.43291583657264715,0.33944475650787354,1962,1811,-165.0,0,0.016256826,0.0012823883,-0.05343285,24
pt,2,0.43291583657264715,0.33944475650787354,1111,973,-135.0,1,0.021819621,0.002121831,-0.088409625,25
pt,2,0.43291583657264715,0.33944475650787354,1385,1381,-105.0,2,0.019013982,4.6337995e-05,-0.0019307497,26
pt,2,0.43291583657264715,0.33944475650787354,1235,1135,-75.0,3,0.020508582,0.0013520137,-0.056333903,27
pt,2,0.43291583657264715,0.33944475650787354,843,820,-45.0,4,0.024517706,0.00044316455,-0.01846519,28
pt,2,0.43291583657264715,0.33944475650787354,362,358,-15.0,5,0.037266772,0.00017801514,-0.007417297,29
pt,2,0.43291583657264715,0.33944475650787354,374,358,15.0,6,0.03694532,0.00070038735,-0.029182807,30
pt,2,0.43291583657264715,0.33944475650787354,789,801,45.0,7,0.02507722,0.00024183188,0.010076328,31
pt,2,0.43291583657264715,0.33944475650787354,1067,1083,75.0,8,0.02156549,0.00023845748,0.009935728,32
pt,2,0.43291583657264715,0.33944475650787354,1345,1425,105.0,9,0.018986154,0.0009254216,0.038559232,33
pt,2,0.43291583657264715,0.33944475650787354,969,1047,135.0,10,0.022242036,0.0012397483,0.05165618,34
pt,2,0.43291583657264715,0.33944475650787354,1918,1933,165.0,11,0.016114147,0.00012480936,0.0052003902,35
pt,3,0.5492591261863708,0.43291583657264715,1815,1840,-165.0,0,0.016540103,0.00021917047,0.009132103,36
pt,3,0.5492591261863708,0.43291583657264715,1016,1035,-135.0,1,0.022079231,0.00029683652,0.012368188,37
pt,3,0.5492591261863708,0.43291583657264715,1416,1357,-105.0,2,0.018982342,0.00068176,-0.028406668,38
pt,3,0.5492591261863708,0.43291583657264715,992,924,-75.0,3,0.022819921,0.0011372156,-0.047383986,39
pt,3,0.5492591261863708,0.43291583657264715,898,786,-45.0,4,0.02427225,0.0021311075,-0.088796146,40
pt,3,0.5492591261863708,0.43291583657264715,483,453,-15.0,5,0.03265608,0.0010270104,-0.0427921,41
pt,3,0.5492591261863708,0.43291583657264715,438,457,15.0,6,0.033412885,0.0006802366,0.028343191,42
pt,3,0.5492591261863708,0.43291583657264715,796,829,45.0,7,0.024797829,0.00065071374,0.027113073,43
pt,3,0.5492591261863708,0.43291583657264715,876,952,75.0,8,0.023352953,0.001332192,0.055508,44
pt,3,0.5492591261863708,0.43291583657264715,1324,1394,105.0,9,0.019169835,0.0008252357,0.03438482,45
pt,3,0.5492591261863708,0.43291583657264715,952,1024,135.0,10,0.022469427,0.0011675486,0.04864786,46
pt,3,0.5492591261863708,0.43291583657264715,1809,1800,165.0,11,0.01664578,7.990704e-05,-0.00332946,47
pt,4,1.2464019060134888,0.5492591261863708,1680,1584,-165.0,0,0.017490001,0.000942433,-0.039268043,48
pt,4,1.2464019060134888,0.5492591261863708,933,937,-135.0,1,0.023124771,6.854059e-05,0.0028558578,49
pt,4,1.2464019060134888,0.5492591261863708,1306,1253,-105.0,2,0.019760538,0.00066364376,-0.027651822,50
pt,4,1.2464019060134888,0.5492591261863708,868,810,-75.0,3,0.024386028,0.0011075553,-0.04614814,51
pt,4,1.2464019060134888,0.5492591261863708,864,826,-45.0,4,0.024314249,0.0007204873,-0.030020304,52
pt,4,1.2464019060134888,0.5492591261863708,558,486,-15.0,5,0.030817747,0.0022098431,-0.09207679,53
pt,4,1.2464019060134888,0.5492591261863708,553,548,15.0,6,0.030136885,0.00014551645,-0.006063185,54
pt,4,1.2464019060134888,0.5492591261863708,812,892,45.0,7,0.024177443,0.0015043532,0.062681384,55
pt,4,1.2464019060134888,0.5492591261863708,796,792,75.0,8,0.025094138,8.071215e-05,-0.003363006,56
pt,4,1.2464019060134888,0.5492591261863708,1338,1266,105.0,9,0.019583188,0.00088597386,-0.036915578,57
pt,4,1.2464019060134888,0.5492591261863708,921,931,135.0,10,0.023236366,0.00017301687,0.007209036,58
pt,4,1.2464019060134888,0.5492591261863708,1584,1655,165.0,11,0.017563395,0.0007023876,0.029266149,59
q2,0,1.3370875120162964,1.0000007152557373,1492,1529,-165.0,0,0.01819142,0.00039244647,0.016351936,0
q2,0,1.3370875120162964,1.0000007152557373,755,706,-135.0,1,0.026135996,0.0010746705,-0.044777934,1
q2,0,1.3370875120162964,1.0000007152557373,1138,1129,-105.0,2,0.021002362,0.00012720976,-0.005300407,2
q2,0,1.3370875120162964,1.0000007152557373,758,746,-75.0,3,0.025784068,0.00025566004,-0.010652501,3
q2,0,1.3370875120162964,1.0000007152557373,701,734,-45.0,4,0.02638574,0.000736871,0.030702956,4
q2,0,1.3370875120162964,1.0000007152557373,385,347,-15.0,5,0.036872182,0.00166342,-0.06930917,5
q2,0,1.3370875120162964,1.0000007152557373,363,346,15.0,6,0.03753654,0.00076830224,-0.032012593,6
q2,0,1.3370875120162964,1.0000007152557373,654,707,45.0,7,0.027069682,0.0012478062,0.051991925,7
q2,0,1.3370875120162964,1.0000007152557373,699,669,75.0,8,0.027025312,0.00070269126,-0.029278804,8
q2,0,1.3370875120162964,1.0000007152557373,1107,1152,105.0,9,0.02103237,0.0006383013,0.026595887,9
q2,0,1.3370875120162964,1.0000007152557373,725,696,135.0,10,0.026518056,0.0006539331,-0.027247213,10
q2,0,1.3370875120162964,1.0000007152557373,1454,1460,165.0,11,0.018524801,6.597678e-05,0.0027490326,11
q2,1,1.571260690689087,1.3370875120162964,1712,1760,-165.0,0,0.016968215,0.00044298693,0.018457789,12
q2,1,1.571260690689087,1.3370875120162964,1012,906,-135.0,1,0.022771426,0.0017708701,-0.07378625,13
q2,1,1.571260690689087,1.3370875120162964,1170,1127,-105.0,2,0.020858536,0.00059984205,-0.024993418,14
q2,1,1.571260690689087,1.3370875120162964,993,910,-75.0,3,0.022884585,0.0013975544,-0.058231436,15
q2,1,1.571260690689087,1.3370875120162964,758,747,-45.0,4,0.025775734,0.00023419932,-0.009758305,16
q2,1,1.571260690689087,1.3370875120162964,420,371,-15.0,5,0.035434093,0.0019849476,-0.082706146,17
q2,1,1.571260690689087,1.3370875120162964,383,329,15.0,6,0.03728396,0.0024302064,-0.1012586,18
q2,1,1.571260690689087,1.3370875120162964,691,693,45.0,7,0.026880117,4.630451e-05,0.0019293546,19
q2,1,1.571260690689087,1.3370875120162964,882,902,75.0,8,0.023673033,0.00035922334,0.014967639,20
q2,1,1.571260690689087,1.3370875120162964,1127,1168,105.0,9,0.020868205,0.0005724408,0.0238517,21
q2,1,1.571260690689087,1.3370875120162964,939,927,135.0,10,0.023148784,0.00020606253,-0.008585938,22
q2,1,1.571260690689087,1.3370875120162964,1692,1755,165.0,11,0.017027466,0.00058563723,0.024401551,23
q2,2,1.864987373352051,1.571260690689087,2050,1895,-165.0,0,0.015899304,0.0012589663,-0.05245693,24
q2,2,1.864987373352051,1.571260690689087,1250,1216,-135.0,1,0.02013399,0.00044178937,-0.01840789,25
q2,2,1.864987373352051,1.571260690689087,1400,1317,-105.0,2,0.019168744,0.0009788539,-0.04078558,26
q2,2,1.864987373352051,1.571260690689087,1279,1154,-75.0,3,0.02022576,0.0016462558,-0.068593994,27
q2,2,1.864987373352051,1.571260690689087,885,852,-45.0,4,0.023986138,0.0006087564,-0.02536485,28
q2,2,1.864987373352051,1.571260690689087,428,396,-15.0,5,0.034789793,0.0012443776,-0.051849067,29
q2,2,1.864987373352051,1.571260690689087,403,443,15.0,6,0.034312136,0.0015150224,0.06312593,30
q2,2,1.864987373352051,1.571260690689087,781,847,45.0,7,0.02474775,0.0012990292,0.054126218,31
q2,2,1.864987373352051,1.571260690689087,1087,1107,75.0,8,0.021347623,0.0002920941,0.012170588,32
q2,2,1.864987373352051,1.571260690689087,1278,1278,105.0,9,0.019779693,0.0,0.0,33
q2,2,1.864987373352051,1.571260690689087,1084,1078,135.0,10,0.021506472,8.8925226e-05,-0.0037052177,34
q2,2,1.864987373352051,1.571260690689087,1882,2042,165.0,11,0.015940098,0.001306533,0.054438874,35
q2,3,2.320887327194214,1.864987373352051,2120,2027,-165.0,0,0.015521662,0.00071858533,-0.029941056,36
q2,3,2.320887327194214,1.864987373352051,1282,1275,-135.0,1,0.019775694,8.771962e-05,-0.003654984,37
q2,3,2.320887327194214,1.864987373352051,1425,1365,-105.0,2,0.018924257,0.0006890908,-0.028712118,38
q2,3,2.320887327194214,1.864987373352051,1381,1256,-75.0,3,0.019434502,0.0015189005,-0.06328752,39
q2,3,2.320887327194214,1.864987373352051,995,815,-45.0,4,0.02329692,0.003186569,-0.13277371,40
q2,3,2.320887327194214,1.864987373352051,468,435,-15.0,5,0.03323828,0.0011709966,-0.048791524,41
q2,3,2.320887327194214,1.864987373352051,407,424,15.0,6,0.034676675,0.00065550697,0.027312791,42
q2,3,2.320887327194214,1.864987373352051,858,934,45.0,7,0.02358488,0.0013589547,0.056623112,43
q2,3,2.320887327194214,1.864987373352051,1236,1337,75.0,8,0.01968715,0.0012577983,0.052408263,44
q2,3,2.320887327194214,1.864987373352051,1423,1439,105.0,9,0.018691884,0.00017913472,0.0074639465,45
q2,3,2.320887327194214,1.864987373352051,1201,1272,135.0,10,0.020094104,0.0009199488,0.0383312,46
q2,3,2.320887327194214,1.864987373352051,2072,2029,165.0,11,0.0156139415,0.0003359759,-0.013998996,47
q2,4,4.740612983703613,2.320887327194214,2162,2079,-165.0,0,0.015350325,0.0006271035,-0.026129313,48
q2,4,4.740612983703613,2.320887327194214,1364,1303,-135.0,1,0.019354677,0.0007328857,-0.030536903,49
q2,4,4.740612983703613,2.320887327194214,1448,1399,-105.0,2,0.018736634,0.0005514905,-0.022978771,50
q2,4,4.740612983703613,2.320887327194214,1397,1345,-75.0,3,0.019090928,0.0006076665,-0.025319437,51
q2,4,4.740612983703613,2.320887327194214,868,831,-45.0,4,0.024250442,0.0006978109,-0.029075455,52
q2,4,4.740612983703613,2.320887327194214,430,439,-15.0,5,0.033919435,0.0003318579,0.013827412,53
q2,4,4.740612983703613,2.320887327194214,382,420,15.0,6,0.0352405,0.0015182338,0.06325974,54
q2,4,4.740612983703613,2.320887327194214,890,957,45.0,7,0.023241097,0.0011623511,0.048431296,55
q2,4,4.740612983703613,2.320887327194214,1265,1260,75.0,8,0.019900674,6.345094e-05,-0.0026437892,56
q2,4,4.740612983703613,2.320887327194214,1361,1414,105.0,9,0.018976988,0.00061198714,0.025499465,57
q2,4,4.740612983703613,2.320887327194214,1222,1422,135.0,10,0.019348314,0.0024238066,0.10099194,58
q2,4,4.740612983703613,2.320887327194214,2003,2193,165.0,11,0.015409451,0.0014509336,0.060455568,59
