axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,918,912,15.0,6,0.023376005,0.000105058105,-0.004377421,6
z,0,0.256461101770401,0.1212601587176323,1392,1428,45.0,7,0.018828355,0.00040905603,0.017044,7
z,0,0.256461101770401,0.1212601587176323,1328,1347,75.0,8,0.01933386,0.00022759318,0.009483049,8
z,0,0.256461101770401,0.1212601587176323,1792,1867,105.0,9,0.016525557,0.00065679266,0.02736636,9
z,0,0.256461101770401,0.1212601587176323,1611,1567,135.0,10,0.01773572,0.00044363746,-0.018484894,10
z,0,0.256461101770401,0.1212601587176323,2528,2705,165.0,11,0.013809607,0.001083807,0.045158625,11
z,1,0.33235433101654055,0.256461101770401,2717,2585,-165.0,0,0.013725877,0.00079774414,-0.03323934,12
z,1,0.33235433101654055,0.256461101770401,1693,1617,-135.0,1,0.01737328,0.0007357241,-0.030655172,13
z,1,0.33235433101654055,0.256461101770401,2421,2164,-105.0,2,0.014726881,0.0017960698,-0.07483624,14
z,1,0.33235433101654055,0.256461101770401,1672,1609,-75.0,3,0.01745236,0.00061526714,-0.025636131,15
z,1,0.33235433101654055,0.256461101770401,1461,1382,-45.0,4,0.018741852,0.0008903887,-0.03709953,16
z,1,0.33235433101654055,0.256461101770401,696,695,-15.0,5,0.026812434,2.3035747e-05,-0.0009598228,17
z,1,0.33235433101654055,0.256461101770401,745,754,15.0,6,0.02582767,0.0001923846,0.008016025,18
z,1,0.33235433101654055,0.256461101770401,1537,1527,45.0,7,0.018065562,0.00010457808,-0.00435742,19
z,1,0.33235433101654055,0.256461101770401,1629,1686,75.0,8,0.017363759,0.0005509609,0.022956703,20
z,1,0.33235433101654055,0.256461101770401,2121,2171,105.0,9,0.015262216,0.00037328427,0.015553512,21
z,1,0.33235433101654055,0.256461101770401,1608,1714,135.0,10,0.017334277,0.0010224349,0.042601455,22
z,1,0.33235433101654055,0.256461101770401,2670,2711,165.0,11,0.013631575,0.0002441464,0.010172766,23
z,2,0.3989480912685395,0.33235433101654055,2988,2922,-165.0,0,0.013006426,0.0003578375,-0.014909896,24
z,2,0.3989480912685395,0.33235433101654055,1610,1663,-135.0,1,0.017475333,0.0005188709,0.02161962,25
z,2,0.3989480912685395,0.33235433101654055,2320,2223,-105.0,2,0.014830374,0.00068416115,-0.028506715,26
z,2,0.3989480912685395,0.33235433101654055,1931,1827,-75.0,3,0.016301403,0.0008867598,-0.036948323,27
z,2,0.3989480912685395,0.33235433101654055,1453,1361,-45.0,4,0.018833186,0.0010475944,-0.043649763,28
z,2,0.3989480912685395,0.33235433101654055,640,619,-15.0,5,0.028176006,0.00053446955,-0.022269566,29
z,2,0.3989480912685395,0.33235433101654055,687,705,15.0,6,0.026798818,0.0004143456,0.0172644,30
z,2,0.3989480912685395,0.33235433101654055,1566,1625,45.0,7,0.017697187,0.00059245405,0.024685584,31
z,2,0.3989480912685395,0.33235433101654055,1780,1907,75.0,8,0.016451431,0.0011037227,0.045988448,32
z,2,0.3989480912685395,0.33235433101654055,2359,2455,105.0,9,0.014407644,0.0006389908,0.026624614,33
z,2,0.3989480912685395,0.33235433101654055,1691,1722,135.0,10,0.017115908,0.00029104142,0.012126726,34
z,2,0.3989480912685395,0.33235433101654055,2839,2815,165.0,11,0.013298881,0.0001360144,-0.0056672664,35
z,3,0.47198367714881895,0.3989480912685395,2977,3023,-165.0,0,0.012909268,0.00024566086,0.010235869,36
z,3,0.47198367714881895,0.3989480912685395,1642,1550,-135.0,1,0.017686699,0.0009235371,-0.038480714,37
z,3,0.47198367714881895,0.3989480912685395,1965,1902,-105.0,2,0.01607719,0.0005220304,-0.021751266,38
z,3,0.47198367714881895,0.3989480912685395,1934,1809,-75.0,3,0.016328938,0.0010700882,-0.04458701,39
z,3,0.47198367714881895,0.3989480912685395,1280,1227,-45.0,4,0.0199641,0.000677409,-0.028225375,40
z,3,0.47198367714881895,0.3989480912685395,525,524,-15.0,5,0.030875351,3.0545973e-05,-0.0012727488,41
z,3,0.47198367714881895,0.3989480912685395,520,496,15.0,6,0.031357184,0.0007569147,-0.031538114,42
z,3,0.47198367714881895,0.3989480912685395,1368,1415,45.0,7,0.018951036,0.0005411455,0.02254773,43
z,3,0.47198367714881895,0.3989480912685395,1973,1930,75.0,8,0.01600493,0.00035302,-0.014709167,44
z,3,0.47198367714881895,0.3989480912685395,2113,2216,105.0,9,0.015191021,0.00076239323,0.031766385,45
z,3,0.47198367714881895,0.3989480912685395,1673,1643,135.0,10,0.017364452,0.00028989193,-0.012078831,46
z,3,0.47198367714881895,0.3989480912685395,2870,2945,165.0,11,0.013111752,0.00041327675,0.017219864,47
z,4,0.8590466380119324,0.47198367714881895,2778,2768,-165.0,0,0.013427922,5.777628e-05,-0.002407345,48
z,4,0.8590466380119324,0.47198367714881895,1703,1560,-135.0,1,0.017476192,0.0014042628,-0.05851095,49
z,4,0.8590466380119324,0.47198367714881895,1534,1558,-105.0,2,0.017982785,0.00024871452,0.010363106,50
z,4,0.8590466380119324,0.47198367714881895,1745,1816,-75.0,3,0.016751746,0.00063887483,0.026619785,51
z,4,0.8590466380119324,0.47198367714881895,1194,1141,-45.0,4,0.020685071,0.0007273081,-0.030304503,52
z,4,0.8590466380119324,0.47198367714881895,511,516,-15.0,5,0.031203665,0.00015600158,0.006500066,53
z,4,0.8590466380119324,0.47198367714881895,527,547,15.0,6,0.030504478,0.0005966987,0.024862448,54
z,4,0.8590466380119324,0.47198367714881895,1250,1225,45.0,7,0.020098928,0.00032366387,-0.013485994,55
z,4,0.8590466380119324,0.47198367714881895,1857,1938,75.0,8,0.016226232,0.0006839158,0.028496493,56
z,4,0.8590466380119324,0.47198367714881895,1615,1756,105.0,9,0.017196592,0.0013402622,0.05584426,57
z,4,0.8590466380119324,0.47198367714881895,1658,1719,135.0,10,0.017203156,0.0005787996,0.024116648,58
z,4,0.8590466380119324,0.47198367714881895,2771,2652,165.0,11,0.013573559,0.00070313184,-0.02929716,59
pt,0,0.24008217453956604,0.00048771032015793025,2310,2354,-165.0,0,0.014641523,0.00030228985,0.01259541,0
pt,0,0.24008217453956604,0.00048771032015793025,1582,1568,-135.0,1,0.017817102,0.00014241211,-0.005933838,1
pt,0,0.24008217453956604,0.00048771032015793025,1393,1306,-105.0,2,0.01923074,0.0010328704,-0.043036263,2
pt,0,0.24008217453956604,0.00048771032015793025,1556,1488,-75.0,3,0.018116923,0.0007158033,-0.029825136,3
pt,0,0.24008217453956604,0.00048771032015793025,914,864,-45.0,4,0.02369888,0.00090108893,-0.03754537,4
pt,0,0.24008217453956604,0.00048771032015793025,582,579,-15.0,5,0.029348189,8.2797735e-05,-0.0034499057,5
pt,0,0.24008217453956604,0.00048771032015793025,567,528,15.0,6,0.030185709,0.0011412477,-0.047551986,6
pt,0,0.24008217453956604,0.00048771032015793025,907,928,45.0,7,0.023341635,0.00036670148,0.015279228,7
pt,0,0.24008217453956604,0.00048771032015793025,1463,1499,75.0,8,0.01837174,0.00038944566,0.016226903,8
pt,0,0.24008217453956604,0.00048771032015793025,1290,1356,105.0,9,0.019429613,0.0007992516,0.03330215,9
pt,0,0.24008217453956604,0.00048771032015793025,1577,1574,135.0,10,0.017814575,3.0507194e-05,-0.0012711331,10
pt,0,0.24008217453956604,0.00048771032015793025,2392,2367,165.0,11,0.014495442,0.00016832698,-0.007013624,11
pt,1,0.33944475650787354,0.24008217453956604,2534,2427,-165.0,0,0.014191727,0.00069110485,-0.028796036,12
pt,1,0.33944475650787354,0.24008217453956604,1367,1333,-135.0,1,0.019242289,0.00040350092,-0.016812539,13
pt,1,0.33944475650787354,0.24008217453956604,1671,1624,-105.0,2,0.017417809,0.00045705857,-0.019044107,14
pt,1,0.33944475650787354,0.24008217453956604,1874,1779,-75.0,3,0.016535344,0.0008333038,-0.03472099,15
pt,1,0.33944475650787354,0.24008217453956604,1064,1068,-45.0,4,0.021657337,6.011768e-05,0.0025049034,16
pt,1,0.33944475650787354,0.24008217453956604,206,198,-15.0,5,0.04973447,0.0006345094,-0.02643789,17
pt,1,0.33944475650787354,0.24008217453956604,203,221,15.0,6,0.04848622,0.0013603043,0.056679346,18
pt,1,0.33944475650787354,0.24008217453956604,1141,1176,45.0,7,0.020770581,0.00048402906,0.020167878,19
pt,1,0.33944475650787354,0.24008217453956604,1791,1915,75.0,8,0.016410187,0.0010721256,0.0446719,20
pt,1,0.33944475650787354,0.24008217453956604,1671,1699,105.0,9,0.017224964,0.00026623035,0.011092931,21
pt,1,0.33944475650787354,0.24008217453956604,1399,1422,135.0,10,0.018826636,0.0002612487,0.0108853625,22
pt,1,0.33944475650787354,0.24008217453956604,2378,2430,165.0,11,0.01442024,0.0003465519,0.014439663,23
pt,2,0.43291583657264715,0.33944475650787354,2261,2277,-165.0,0,0.01484441,0.00011297567,0.0047073197,24
pt,2,0.43291583657264715,0.33944475650787354,1280,1229,-135.0,1,0.019956743,0.0006513268,-0.027138615,25
pt,2,0.43291583657264715,0.33944475650787354,1839,1664,-105.0,2,0.016858222,0.001600764,-0.0666985,26
pt,2,0.43291583657264715,0.33944475650787354,1617,1487,-75.0,3,0.017920872,0.0013419954,-0.055916477,27
pt,2,0.43291583657264715,0.33944475650787354,1191,1092,-45.0,4,0.020893825,0.0013895006,-0.057895854,28
pt,2,0.43291583657264715,0.33944475650787354,453,416,-15.0,5,0.03386782,0.0013643047,-0.05684603,29
pt,2,0.43291583657264715,0.33944475650787354,503,507,15.0,6,0.0314654,0.00012690188,0.0052875783,30
pt,2,0.43291583657264715,0.33944475650787354,1205,1210,45.0,7,0.020348845,6.634105e-05,0.00276421,31
pt,2,0.43291583657264715,0.33944475650787354,1553,1623,75.0,8,0.017736651,0.00070623134,0.029426305,32
pt,2,0.43291583657264715,0.33944475650787354,1713,1796,105.0,9,0.016872974,0.00075792137,0.031580057,33
pt,2,0.43291583657264715,0.33944475650787354,1227,1262,135.0,10,0.020040613,0.00045058067,0.018774195,34
pt,2,0.43291583657264715,0.33944475650787354,2235,2268,165.0,11,0.01490144,0.00023482343,0.009784309,35
pt,3,0.5492591261863708,0.43291583657264715,2286,2267,-165.0,0,0.014819871,0.0001337166,-0.005571525,36
pt,3,0.5492591261863708,0.43291583657264715,1286,1206,-135.0,1,0.020013668,0.0010286589,-0.042860787,37
pt,3,0.5492591261863708,0.43291583657264715,1768,1742,-105.0,2,0.016878163,0.00023735351,-0.009889729,38
pt,3,0.5492591261863708,0.43291583657264715,1236,1317,-75.0,3,0.019773548,0.0010166317,0.042359654,39
pt,3,0.5492591261863708,0.43291583657264715,1191,1060,-45.0,4,0.021013448,0.0018647698,-0.077698745,40
pt,3,0.5492591261863708,0.43291583657264715,579,591,-15.0,5,0.029232526,0.0003286433,0.013693471,41
pt,3,0.5492591261863708,0.43291583657264715,625,617,15.0,6,0.028374169,0.00020639435,-0.008599765,42
pt,3,0.5492591261863708,0.43291583657264715,1271,1332,45.0,7,0.019590713,0.00075090514,0.031287715,43
pt,3,0.5492591261863708,0.43291583657264715,1357,1390,75.0,8,0.019077208,0.0003849326,0.016038857,44
pt,3,0.5492591261863708,0.43291583657264715,1789,1946,105.0,9,0.016336901,0.0013469097,0.056121234,45
pt,3,0.5492591261863708,0.43291583657264715,1235,1267,135.0,10,0.01998909,0.000409819,0.017075792,46
pt,3,0.5492591261863708,0.43291583657264715,2234,2196,165.0,11,0.015023449,0.00027485855,-0.01145244,47
pt,4,1.2464019060134888,0.5492591261863708,2234,2104,-165.0,0,0.0151707595,0.00096024753,-0.040010314,48
pt,4,1.2464019060134888,0.5492591261863708,1230,1162,-135.0,1,0.020431789,0.0009109136,-0.037954733,49
pt,4,1.2464019060134888,0.5492591261863708,1703,1659,-105.0,2,0.017243873,0.00041935747,-0.017473228,50
pt,4,1.2464019060134888,0.5492591261863708,1113,1078,-75.0,3,0.021358956,0.0005118646,-0.021327691,51
pt,4,1.2464019060134888,0.5492591261863708,1136,1141,-45.0,4,0.020956397,7.036171e-05,0.0029317378,52
pt,4,1.2464019060134888,0.5492591261863708,598,610,-15.0,5,0.028769236,0.00031830522,0.013262717,53
pt,4,1.2464019060134888,0.5492591261863708,624,678,15.0,6,0.02767118,0.0013289609,0.05537337,54
pt,4,1.2464019060134888,0.5492591261863708,1291,1243,45.0,7,0.019859018,0.00060696556,-0.025290232,55
pt,4,1.2464019060134888,0.5492591261863708,1151,1131,75.0,8,0.020932082,0.00028083017,-0.011701257,56
pt,4,1.2464019060134888,0.5492591261863708,1875,1939,105.0,9,0.016188277,0.000537686,0.022403583,57
pt,4,1.2464019060134888,0.5492591261863708,1303,1364,135.0,10,0.019354677,0.0007328857,0.030536903,58
pt,4,1.2464019060134888,0.5492591261863708,2072,2023,165.0,11,0.015624913,0.0003834172,-0.015975717,59
q2,0,1.3370875120162964,1.0000007152557373,2478,2504,-165.0,0,0.014167316,0.00016722416,0.0069676735,0
q2,0,1.3370875120162964,1.0000007152557373,1200,1200,-135.0,1,0.020412415,0.0,0.0,1
q2,0,1.3370875120162964,1.0000007152557373,1881,1896,-105.0,2,0.01627123,0.00012725467,0.0053022774,2
q2,0,1.3370875120162964,1.0000007152557373,1367,1371,-75.0,3,0.019110957,4.681187e-05,0.0019504946,3
q2,0,1.3370875120162964,1.0000007152557373,1227,1152,-45.0,4,0.02048414,0.001010174,-0.042090587,4
q2,0,1.3370875120162964,1.0000007152557373,527,473,-15.0,5,0.031540487,0.0017303071,-0.07209613,5
q2,0,1.3370875120162964,1.0000007152557373,609,634,15.0,6,0.028353574,0.00064446346,0.026852643,6
q2,0,1.3370875120162964,1.0000007152557373,1363,1399,45.0,7,0.0190249,0.00041764593,0.017401913,7
q2,0,1.3370875120162964,1.0000007152557373,1428,1561,75.0,8,0.018258678,0.0014257886,0.05940786,8
q2,0,1.3370875120162964,1.0000007152557373,1984,2051,105.0,9,0.015738795,0.00053206005,0.022169169,9
q2,0,1.3370875120162964,1.0000007152557373,1288,1291,135.0,10,0.019691274,3.727343e-05,0.0015530594,10
q2,0,1.3370875120162964,1.0000007152557373,2393,2567,165.0,11,0.014183463,0.0011240793,0.04683664,11
q2,1,1.571260690689087,1.3370875120162964,2192,2093,-165.0,0,0.015269256,0.00074031024,-0.03084626,12
q2,1,1.571260690689087,1.3370875120162964,1213,1153,-135.0,1,0.02054677,0.0008125796,-0.033857483,13
q2,1,1.571260690689087,1.3370875120162964,1664,1545,-105.0,2,0.017631214,0.0011882469,-0.049510285,14
q2,1,1.571260690689087,1.3370875120162964,1431,1365,-75.0,3,0.018902343,0.0007563733,-0.031515554,15
q2,1,1.571260690689087,1.3370875120162964,1066,1048,-45.0,4,0.021748006,0.00027283304,-0.011368043,16
q2,1,1.571260690689087,1.3370875120162964,419,439,-15.0,5,0.0341229,0.0007469166,0.031121524,17
q2,1,1.571260690689087,1.3370875120162964,484,508,15.0,6,0.031733464,0.00077522715,0.03230113,18
q2,1,1.571260690689087,1.3370875120162964,1117,1155,45.0,7,0.020974303,0.00053592585,0.022330243,19
q2,1,1.571260690689087,1.3370875120162964,1390,1409,75.0,8,0.018900823,0.00021751046,0.009062936,20
q2,1,1.571260690689087,1.3370875120162964,1624,1650,105.0,9,0.017475767,0.00025446268,0.010602611,21
q2,1,1.571260690689087,1.3370875120162964,1207,1252,135.0,10,0.020160025,0.0005863857,0.02443274,22
q2,1,1.571260690689087,1.3370875120162964,2085,2068,165.0,11,0.015517171,0.00013116453,-0.0054651885,23
q2,2,1.864987373352051,1.571260690689087,2230,2247,-165.0,0,0.014945171,0.000121672165,0.0050696735,24
q2,2,1.864987373352051,1.571260690689087,1390,1263,-135.0,1,0.019375037,0.0015338958,-0.063912325,25
q2,2,1.864987373352051,1.571260690689087,1633,1550,-105.0,2,0.017714068,0.00083554693,-0.034814455,26
q2,2,1.864987373352051,1.571260690689087,1494,1419,-75.0,3,0.018517103,0.0008249929,-0.034374703,27
q2,2,1.864987373352051,1.571260690689087,1077,1008,-45.0,4,0.021878757,0.0010604067,-0.044183612,28
q2,2,1.864987373352051,1.571260690689087,446,484,-15.0,5,0.03274246,0.0013092725,0.05455302,29
q2,2,1.864987373352051,1.571260690689087,466,438,15.0,6,0.033231057,0.0009924738,-0.041353073,30
q2,2,1.864987373352051,1.571260690689087,1114,1107,45.0,7,0.021218851,0.000100990124,-0.0042079217,31
q2,2,1.864987373352051,1.571260690689087,1410,1450,75.0,8,0.018695679,0.00044814998,0.018672915,32
q2,2,1.864987373352051,1.571260690689087,1573,1663,105.0,9,0.01756694,0.0008911758,0.037132327,33
q2,2,1.864987373352051,1.571260690689087,1347,1333,135.0,10,0.019316215,0.00016738736,-0.006974473,34
q2,2,1.864987373352051,1.571260690689087,2230,2168,165.0,11,0.015076323,0.00045171642,-0.018821517,35
q2,3,2.320887327194214,1.864987373352051,2379,2304,-165.0,0,0.01460961,0.00051317626,-0.021382343,36
q2,3,2.320887327194214,1.864987373352051,1399,1421,-135.0,1,0.018830068,0.0002499787,0.010415779,37
q2,3,2.320887327194214,1.864987373352051,1644,1559,-105.0,2,0.017658295,0.0008503377,-0.035430737,38
q2,3,2.320887327194214,1.864987373352051,1543,1452,-75.0,3,0.01825761,0.0009735852,-0.04056605,39
q2,3,2.320887327194214,1.864987373352051,1046,1021,-45.0,4,0.021992426,0.0003875511,-0.016147962,40
q2,3,2.320887327194214,1.864987373352051,494,470,-15.0,5,0.032190036,0.00079774414,-0.03323934,41
q2,3,2.320887327194214,1.864987373352051,453,511,15.0,6,0.03210375,0.0019278817,0.080328405,42
q2,3,2.320887327194214,1.864987373352051,1119,1112,45.0,7,0.021171246,0.00010053745,-0.0041890605,43
q2,3,2.320887327194214,1.864987373352051,1560,1494,75.0,8,0.018087754,0.00069247535,-0.028853139,44
q2,3,2.320887327194214,1.864987373352051,1601,1689,105.0,9,0.01742308,0.00085706974,0.03571124,45
q2,3,2.320887327194214,1.864987373352051,1399,1497,135.0,10,0.018563379,0.0010843187,0.04517995,46
q2,3,2.320887327194214,1.864987373352051,2264,2225,165.0,11,0.014924369,0.0002783841,-0.011599338,47
q2,4,4.740612983703613,2.320887327194214,2345,2281,-165.0,0,0.014700195,0.00044330617,-0.01847109,48
q2,4,4.740612983703613,2.320887327194214,1543,1461,-135.0,1,0.018233137,0.0008746682,-0.036444508,49
q2,4,4.740612983703613,2.320887327194214,1552,1445,-105.0,2,0.01824579,0.0011440011,-0.047666714,50
q2,4,4.740612983703613,2.320887327194214,1561,1542,-75.0,3,0.017951246,0.000196201,-0.0081750415,51
q2,4,4.740612983703613,2.320887327194214,1080,996,-45.0,4,0.021915516,0.0012965264,-0.054021932,52
q2,4,4.740612983703613,2.320887327194214,532,528,-15.0,5,0.030714367,0.00012091594,-0.005038164,53
q2,4,4.740612983703613,2.320887327194214,510,460,15.0,6,0.03203194,0.0016516868,-0.06882028,54
q2,4,4.740612983703613,2.320887327194214,1102,1116,45.0,7,0.021232631,0.00020225343,0.008427226,55
q2,4,4.740612983703613,2.320887327194214,1527,1644,75.0,8,0.017736759,0.0011822764,0.049261518,56
q2,4,4.740612983703613,2.320887327194214,1556,1682,105.0,9,0.0175499,0.0012468756,0.05195315,57
q2,4,4.740612983703613,2.320887327194214,1500,1516,135.0,10,0.018208468,0.00016998792,0.0070828297,58
q2,4,4.740612983703613,2.320887327194214,2339,2256,165.0,11,0.014747924,0.0005787913,-0.024116304,59
