axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1009,1089,45.0,7,0.021803876,0.0012218389,0.05090995,55
x,4,0.6005192399024963,0.34051498770713806,1555,1599,75.0,8,0.017803026,0.00044701324,0.018625552,56
x,4,0.6005192399024963,0.34051498770713806,1599,1704,105.0,9,0.017384179,0.0010186152,0.0424423,57
x,4,0.6005192399024963,0.34051498770713806,1810,1762,135.0,10,0.016729169,0.00043058535,-0.017941056,58
x,4,0.6005192399024963,0.34051498770713806,2699,2715,165.0,11,0.013590565,9.469589e-05,0.003945662,59
z,0,0.256461101770401,0.1212601587176323,2757,2766,-165.0,0,0.01345586,5.2215193e-05,0.002175633,0
z,0,0.256461101770401,0.1212601587176323,1735,1746,-135.0,1,0.016949002,0.00010125537,0.0042189737,1
z,0,0.256461101770401,0.1212601587176323,1925,1770,-105.0,2,0.016425196,0.0013441467,-0.05600611,2
z,0,0.256461101770401,0.1212601587176323,1380,1390,-75.0,3,0.019000065,0.0001156777,0.004819904,3
z,0,0.256461101770401,0.1212601587176323,1337,1267,-45.0,4,0.01958392,0.00086136354,-0.035890147,4
z,0,0.256461101770401,0.1212601587176323,1047,1055,-15.0,5,0.021811124,0.00012195137,0.005081307,5
z,0,0.256461101770401,0.1212601587176323,988,1007,15.0,6,0.022386873,0.0003051688,0.012715367,6
z,0,0.256461101770401,0.1212601587176323,1332,1439,45.0,7,0.018971594,0.0012373046,0.05155436,7
z,0,0.256461101770401,0.1212601587176323,1410,1465,75.0,8,0.018644013,0.0006129912,0.025541302,8
z,0,0.256461101770401,0.1212601587176323,1953,2053,105.0,9,0.015790766,0.00079986826,0.033327844,9
z,0,0.256461101770401,0.1212601587176323,1694,1681,135.0,10,0.017213032,0.00012342383,-0.0051426594,10
z,0,0.256461101770401,0.1212601587176323,2942,2988,165.0,11,0.012985221,0.00024856077,0.010356698,11
z,1,0.33235433101654055,0.256461101770401,2842,2770,-165.0,0,0.013346809,0.00041109696,-0.01712904,12
z,1,0.33235433101654055,0.256461101770401,1821,1682,-135.0,1,0.01687212,0.001271464,-0.052977666,13
z,1,0.33235433101654055,0.256461101770401,2051,1916,-105.0,2,0.01586062,0.0010904381,-0.04543492,14
z,1,0.33235433101654055,0.256461101770401,1546,1474,-75.0,3,0.018187642,0.0007639325,-0.03183052,15
z,1,0.33235433101654055,0.256461101770401,1367,1279,-45.0,4,0.01942122,0.0010656689,-0.044402868,16
z,1,0.33235433101654055,0.256461101770401,692,643,-15.0,5,0.027336147,0.0011761,-0.049004164,17
z,1,0.33235433101654055,0.256461101770401,700,714,15.0,6,0.026591163,0.0003172547,0.013218945,18
z,1,0.33235433101654055,0.256461101770401,1267,1364,45.0,7,0.0194721,0.0011813546,0.04922311,19
z,1,0.33235433101654055,0.256461101770401,1533,1630,75.0,8,0.017765854,0.0009826571,0.040944044,20
z,1,0.33235433101654055,0.256461101770401,2138,2179,105.0,9,0.015218577,0.0003043205,0.012680021,21
z,1,0.33235433101654055,0.256461101770401,1773,1813,135.0,10,0.016697317,0.0003574202,0.014892509,22
z,1,0.33235433101654055,0.256461101770401,2997,2955,165.0,11,0.012961321,0.00022610792,-0.009421163,23
z,2,0.3989480912685395,0.33235433101654055,3254,3216,-165.0,0,0.012431814,0.00018819528,-0.00784147,24
z,2,0.3989480912685395,0.33235433101654055,2027,1879,-135.0,1,0.015980026,0.0012141125,-0.05058802,25
z,2,0.3989480912685395,0.33235433101654055,2318,2268,-105.0,2,0.014765119,0.00034935374,-0.014556405,26
z,2,0.3989480912685395,0.33235433101654055,1647,1566,-75.0,3,0.017631875,0.00080779975,-0.033658322,27
z,2,0.3989480912685395,0.33235433101654055,1190,1103,-45.0,4,0.020856434,0.0012157509,-0.05065629,28
z,2,0.3989480912685395,0.33235433101654055,576,548,-15.0,5,0.029810999,0.00079821725,-0.033259053,29
z,2,0.3989480912685395,0.33235433101654055,586,583,15.0,6,0.029247597,8.223111e-05,-0.0034262962,30
z,2,0.3989480912685395,0.33235433101654055,1309,1306,45.0,7,0.019555263,3.676029e-05,-0.0015316788,31
z,2,0.3989480912685395,0.33235433101654055,1645,1808,75.0,8,0.0169839,0.0015125873,0.06302447,32
z,2,0.3989480912685395,0.33235433101654055,2317,2419,105.0,9,0.014524946,0.00069010933,0.028754555,33
z,2,0.3989480912685395,0.33235433101654055,1923,1885,135.0,10,0.016203655,0.00031975406,-0.013323086,34
z,2,0.3989480912685395,0.33235433101654055,3323,3496,165.0,11,0.012102926,0.00081293314,0.033872213,35
z,3,0.47198367714881895,0.3989480912685395,3418,3364,-165.0,0,0.012142177,0.00025513227,-0.010630511,36
z,3,0.47198367714881895,0.3989480912685395,1879,1878,-135.0,1,0.016314711,8.528806e-06,-0.0003553669,37
z,3,0.47198367714881895,0.3989480912685395,2493,2356,-105.0,2,0.014350424,0.00090531097,-0.03772129,38
z,3,0.47198367714881895,0.3989480912685395,1806,1755,-75.0,3,0.016754622,0.0004589101,-0.019121254,39
z,3,0.47198367714881895,0.3989480912685395,1085,1072,-45.0,4,0.021530835,0.00019311793,-0.0080465805,40
z,3,0.47198367714881895,0.3989480912685395,468,448,-15.0,5,0.03302689,0.00069962273,-0.029150948,41
z,3,0.47198367714881895,0.3989480912685395,482,425,15.0,6,0.03308737,0.0020137103,-0.083904594,42
z,3,0.47198367714881895,0.3989480912685395,1064,1102,45.0,7,0.021480856,0.00056215306,0.023423044,43
z,3,0.47198367714881895,0.3989480912685395,1713,1820,75.0,8,0.0168102,0.0009704419,0.04043508,44
z,3,0.47198367714881895,0.3989480912685395,2130,2270,105.0,9,0.015061958,0.0010195412,0.042480882,45
z,3,0.47198367714881895,0.3989480912685395,1930,1981,135.0,10,0.015987858,0.0004178417,0.01741007,46
z,3,0.47198367714881895,0.3989480912685395,3633,3772,165.0,11,0.011617188,0.0006014772,0.02506155,47
z,4,0.8590466380119324,0.47198367714881895,3584,3414,-165.0,0,0.0119477045,0.0007784028,-0.03243345,48
z,4,0.8590466380119324,0.47198367714881895,1926,1945,-135.0,1,0.01607234,0.00015727506,0.0065531274,49
z,4,0.8590466380119324,0.47198367714881895,2064,1940,-105.0,2,0.015789974,0.0009923321,-0.041347172,50
z,4,0.8590466380119324,0.47198367714881895,1855,1693,-75.0,3,0.016757134,0.0014630556,-0.06096065,51
z,4,0.8590466380119324,0.47198367714881895,1015,1011,-45.0,4,0.022216659,6.326303e-05,-0.0026359595,52
z,4,0.8590466380119324,0.47198367714881895,487,453,-15.0,5,0.03257835,0.0011589922,-0.04829134,53
z,4,0.8590466380119324,0.47198367714881895,476,488,15.0,6,0.032203384,0.00039887207,0.01661967,54
z,4,0.8590466380119324,0.47198367714881895,961,1044,45.0,7,0.022298645,0.0013264569,0.055269036,55
z,4,0.8590466380119324,0.47198367714881895,1668,1715,75.0,8,0.017189937,0.00044516937,0.018548723,56
z,4,0.8590466380119324,0.47198367714881895,1685,1719,105.0,9,0.017138256,0.0003200507,0.013335446,57
z,4,0.8590466380119324,0.47198367714881895,2151,2162,135.0,10,0.015226768,8.172269e-05,0.003405112,58
z,4,0.8590466380119324,0.47198367714881895,3745,3723,165.0,11,0.011571629,9.439474e-05,-0.003933114,59
pt,0,0.24008217453956604,0.00048771032015793025,2527,2354,-165.0,0,0.0142974565,0.0011357081,-0.047321167,0
pt,0,0.24008217453956604,0.00048771032015793025,1786,1662,-135.0,1,0.017010426,0.0011523485,-0.04801452,1
pt,0,0.24008217453956604,0.00048771032015793025,1365,1318,-105.0,2,0.019300602,0.000561315,-0.023388123,2
pt,0,0.24008217453956604,0.00048771032015793025,1402,1338,-75.0,3,0.019094726,0.0007484432,-0.031185132,3
pt,0,0.24008217453956604,0.00048771032015793025,830,840,-45.0,4,0.024469657,0.0001918726,0.007994692,4
pt,0,0.24008217453956604,0.00048771032015793025,641,617,-15.0,5,0.028185047,0.0006113079,-0.025471162,5
pt,0,0.24008217453956604,0.00048771032015793025,583,608,15.0,6,0.028964998,0.0006726013,0.028025053,6
pt,0,0.24008217453956604,0.00048771032015793025,885,876,45.0,7,0.02382924,0.0001637618,-0.006823408,7
pt,0,0.24008217453956604,0.00048771032015793025,1364,1447,75.0,8,0.01884655,0.000946121,0.039421707,8
pt,0,0.24008217453956604,0.00048771032015793025,1363,1399,105.0,9,0.0190249,0.00041764593,0.017401913,9
pt,0,0.24008217453956604,0.00048771032015793025,1685,1652,135.0,10,0.017309481,0.00031687442,-0.0132031,10
pt,0,0.24008217453956604,0.00048771032015793025,2423,2508,165.0,11,0.014236966,0.00055234873,0.02301453,11
pt,1,0.33944475650787354,0.24008217453956604,2563,2490,-165.0,0,0.014065156,0.00046291683,-0.0192882,12
pt,1,0.33944475650787354,0.24008217453956604,1499,1430,-135.0,1,0.018468237,0.00075484737,-0.031451974,13
pt,1,0.33944475650787354,0.24008217453956604,1635,1456,-105.0,2,0.017932817,0.001855596,-0.0773165,14
pt,1,0.33944475650787354,0.24008217453956604,1667,1606,-75.0,3,0.017474007,0.000597191,-0.024882957,15
pt,1,0.33944475650787354,0.24008217453956604,905,903,-45.0,4,0.023517996,3.544549e-05,-0.0014768954,16
pt,1,0.33944475650787354,0.24008217453956604,150,159,-15.0,5,0.056844983,0.00093328324,0.0388868,17
pt,1,0.33944475650787354,0.24008217453956604,178,188,15.0,6,0.052236047,0.0008754842,0.03647851,18
pt,1,0.33944475650787354,0.24008217453956604,849,888,45.0,7,0.023983076,0.00071943935,0.02997664,19
pt,1,0.33944475650787354,0.24008217453956604,1532,1644,75.0,8,0.017724657,0.0011299702,0.04708209,20
pt,1,0.33944475650787354,0.24008217453956604,1576,1652,105.0,9,0.017592136,0.0007544135,0.031433895,21
pt,1,0.33944475650787354,0.24008217453956604,1550,1528,135.0,10,0.018023781,0.00022902532,-0.009542721,22
pt,1,0.33944475650787354,0.24008217453956604,2669,2627,165.0,11,0.0137404725,0.00025411526,-0.010588136,23
pt,2,0.43291583657264715,0.33944475650787354,2535,2543,-165.0,0,0.01403307,5.0480856e-05,0.002103369,24
pt,2,0.43291583657264715,0.33944475650787354,1343,1379,-135.0,1,0.019164091,0.00042378326,0.017657636,25
pt,2,0.43291583657264715,0.33944475650787354,1738,1678,-105.0,2,0.017104942,0.0005628113,-0.023450471,26
pt,2,0.43291583657264715,0.33944475650787354,1499,1373,-75.0,3,0.018627796,0.001405774,-0.058573917,27
pt,2,0.43291583657264715,0.33944475650787354,978,860,-45.0,4,0.023239458,0.0020571498,-0.08571457,28
pt,2,0.43291583657264715,0.33944475650787354,381,346,-15.0,5,0.037011255,0.0015426346,-0.06427644,29
pt,2,0.43291583657264715,0.33944475650787354,399,363,15.0,6,0.036154043,0.0015138295,-0.06307623,30
pt,2,0.43291583657264715,0.33944475650787354,922,988,45.0,7,0.022857074,0.0011072354,0.04613481,31
pt,2,0.43291583657264715,0.33944475650787354,1471,1529,75.0,8,0.018251335,0.00061949267,0.025812194,32
pt,2,0.43291583657264715,0.33944475650787354,1705,1750,105.0,9,0.017010234,0.00041734372,0.017389322,33
pt,2,0.43291583657264715,0.33944475650787354,1460,1506,135.0,10,0.018357828,0.0004969539,0.020706413,34
pt,2,0.43291583657264715,0.33944475650787354,2667,2735,165.0,11,0.013603835,0.0004033516,0.016806316,35
pt,3,0.5492591261863708,0.43291583657264715,2735,2659,-165.0,0,0.013613434,0.00045147332,-0.018811388,36
pt,3,0.5492591261863708,0.43291583657264715,1481,1376,-135.0,1,0.018686218,0.001177629,-0.049067874,37
pt,3,0.5492591261863708,0.43291583657264715,1983,1853,-105.0,2,0.016129306,0.0010859108,-0.045246284,38
pt,3,0.5492591261863708,0.43291583657264715,1173,1198,-75.0,3,0.020534834,0.00033786084,0.014077535,39
pt,3,0.5492591261863708,0.43291583657264715,945,960,-45.0,4,0.02291018,0.0002523049,0.010512704,40
pt,3,0.5492591261863708,0.43291583657264715,528,452,-15.0,5,0.03177214,0.002484946,-0.103539415,41
pt,3,0.5492591261863708,0.43291583657264715,543,490,15.0,6,0.031040486,0.0016440119,-0.0685005,42
pt,3,0.5492591261863708,0.43291583657264715,961,1051,45.0,7,0.022254106,0.0014333227,0.059721775,43
pt,3,0.5492591261863708,0.43291583657264715,1168,1262,75.0,8,0.020258948,0.0012395127,0.051646363,44
pt,3,0.5492591261863708,0.43291583657264715,1724,1765,105.0,9,0.016927626,0.00037654102,0.01568921,45
pt,3,0.5492591261863708,0.43291583657264715,1526,1609,135.0,10,0.017848829,0.00084834005,0.035347503,46
pt,3,0.5492591261863708,0.43291583657264715,2956,3026,165.0,11,0.012927775,0.00037495664,0.015623193,47
pt,4,1.2464019060134888,0.5492591261863708,2923,2898,-165.0,0,0.0131067205,0.00013761691,-0.005734038,48
pt,4,1.2464019060134888,0.5492591261863708,1644,1652,-135.0,1,0.017418234,7.77736e-05,0.0032405667,49
pt,4,1.2464019060134888,0.5492591261863708,2344,2314,-105.0,2,0.0146515705,0.0002063722,-0.008598842,50
pt,4,1.2464019060134888,0.5492591261863708,1187,1066,-75.0,3,0.02101358,0.0017208919,-0.07170383,51
pt,4,1.2464019060134888,0.5492591261863708,1085,994,-45.0,4,0.02189424,0.0014025435,-0.05843931,52
pt,4,1.2464019060134888,0.5492591261863708,578,572,-15.0,5,0.029487677,0.00016717943,-0.0069658095,53
pt,4,1.2464019060134888,0.5492591261863708,591,610,15.0,6,0.028849056,0.0005069207,0.021121694,54
pt,4,1.2464019060134888,0.5492591261863708,1087,1119,45.0,7,0.021287065,0.0004648083,0.019367013,55
pt,4,1.2464019060134888,0.5492591261863708,1132,1197,75.0,8,0.020706827,0.0008942795,0.037261646,56
pt,4,1.2464019060134888,0.5492591261863708,2042,2179,105.0,9,0.015377445,0.001040003,0.04333346,57
pt,4,1.2464019060134888,0.5492591261863708,1661,1658,135.0,10,0.017357856,2.896299e-05,-0.0012067913,58
pt,4,1.2464019060134888,0.5492591261863708,3191,3230,165.0,11,0.012479132,0.00019462174,0.008109239,59
q2,0,1.3370875120162964,1.0000007152557373,2514,2496,-165.0,0,0.014127852,0.000115123556,-0.0047968146,0
q2,0,1.3370875120162964,1.0000007152557373,1200,1156,-135.0,1,0.020595735,0.000598421,-0.024934208,1
q2,0,1.3370875120162964,1.0000007152557373,1668,1621,-105.0,2,0.017433677,0.00045789237,-0.019078849,2
q2,0,1.3370875120162964,1.0000007152557373,952,1003,-75.0,3,0.022602841,0.0008358971,0.034829047,3
q2,0,1.3370875120162964,1.0000007152557373,874,766,-45.0,4,0.024597611,0.0021101306,-0.0879221,4
q2,0,1.3370875120162964,1.0000007152557373,427,424,-15.0,5,0.03427918,0.00011295907,-0.0047066277,5
q2,0,1.3370875120162964,1.0000007152557373,439,410,15.0,6,0.034284204,0.00109451,-0.04560458,6
q2,0,1.3370875120162964,1.0000007152557373,878,879,45.0,7,0.023856899,1.8237179e-05,0.00075988244,7
q2,0,1.3370875120162964,1.0000007152557373,1030,1058,75.0,8,0.021880897,0.00042969172,0.017903822,8
q2,0,1.3370875120162964,1.0000007152557373,1649,1722,105.0,9,0.017216269,0.00069389463,0.028912276,9
q2,0,1.3370875120162964,1.0000007152557373,1115,1193,135.0,10,0.020794073,0.0010828997,0.04512082,10
q2,0,1.3370875120162964,1.0000007152557373,2779,2784,165.0,11,0.0134074185,2.879986e-05,0.0011999941,11
q2,1,1.571260690689087,1.3370875120162964,2720,2733,-165.0,0,0.0135419145,7.639013e-05,0.0031829223,12
q2,1,1.571260690689087,1.3370875120162964,1521,1508,-135.0,1,0.018169511,0.00013752242,-0.005730101,13
q2,1,1.571260690689087,1.3370875120162964,1778,1708,-105.0,2,0.016930906,0.0006434281,-0.026809506,14
q2,1,1.571260690689087,1.3370875120162964,1364,1254,-75.0,3,0.019513302,0.001346333,-0.056097206,15
q2,1,1.571260690689087,1.3370875120162964,933,905,-45.0,4,0.023320476,0.00048813724,-0.020339051,16
q2,1,1.571260690689087,1.3370875120162964,438,412,-15.0,5,0.034271102,0.0009801304,-0.040838767,17
q2,1,1.571260690689087,1.3370875120162964,435,450,15.0,6,0.033606026,0.000543097,0.022629041,18
q2,1,1.571260690689087,1.3370875120162964,927,982,45.0,7,0.022870492,0.0009231796,0.038465817,19
q2,1,1.571260690689087,1.3370875120162964,1260,1397,75.0,8,0.019354088,0.0016521841,0.068841,20
q2,1,1.571260690689087,1.3370875120162964,1696,1731,105.0,9,0.017080579,0.00032725278,0.013635533,21
q2,1,1.571260690689087,1.3370875120162964,1616,1541,135.0,10,0.017788697,0.0007612303,-0.03171793,22
q2,1,1.571260690689087,1.3370875120162964,2812,2914,165.0,11,0.013211479,0.00057079253,0.02378302,23
q2,2,1.864987373352051,1.571260690689087,2805,2667,-165.0,0,0.013510786,0.00080809504,-0.033670627,24
q2,2,1.864987373352051,1.571260690689087,1663,1501,-135.0,1,0.017736366,0.0016406198,-0.06835916,25
q2,2,1.864987373352051,1.571260690689087,1886,1741,-105.0,2,0.016580846,0.0012810021,-0.053375088,26
q2,2,1.864987373352051,1.571260690689087,1450,1366,-75.0,3,0.01882951,0.00095581985,-0.039825827,27
q2,2,1.864987373352051,1.571260690689087,997,913,-45.0,4,0.02284196,0.0014092088,-0.05871703,28
q2,2,1.864987373352051,1.571260690689087,486,472,-15.0,5,0.032302383,0.00046826524,-0.019511051,29
q2,2,1.864987373352051,1.571260690689087,519,465,15.0,6,0.031793155,0.0017584421,-0.07326842,30
q2,2,1.864987373352051,1.571260690689087,970,1060,45.0,7,0.022155922,0.0014206134,0.05919222,31
q2,2,1.864987373352051,1.571260690689087,1383,1475,75.0,8,0.018688198,0.0010314662,0.042977758,32
q2,2,1.864987373352051,1.571260690689087,1673,1767,105.0,9,0.01703851,0.00087558606,0.03648275,33
q2,2,1.864987373352051,1.571260690689087,1647,1782,135.0,10,0.017053576,0.0012615245,0.052563522,34
q2,2,1.864987373352051,1.571260690689087,2842,2826,165.0,11,0.013282566,9.045229e-05,-0.0037688455,35
q2,3,2.320887327194214,1.864987373352051,2575,2476,-165.0,0,0.014065739,0.0006280399,-0.026168328,36
q2,3,2.320887327194214,1.864987373352051,1586,1632,-135.0,1,0.01762495,0.00045803766,0.019084902,37
q2,3,2.320887327194214,1.864987373352051,1887,1770,-105.0,2,0.016521176,0.0010251568,-0.042714868,38
q2,3,2.320887327194214,1.864987373352051,1469,1433,-75.0,3,0.018560586,0.0003974976,-0.0165624,39
q2,3,2.320887327194214,1.864987373352051,936,950,-45.0,4,0.023025434,0.00023785692,0.009910705,40
q2,3,2.320887327194214,1.864987373352051,461,456,-15.0,5,0.033022035,0.00017471495,-0.0072797895,41
q2,3,2.320887327194214,1.864987373352051,455,487,15.0,6,0.032548234,0.0010885003,0.045354176,42
q2,3,2.320887327194214,1.864987373352051,969,1002,45.0,7,0.022518951,0.00053648395,0.022353496,43
q2,3,2.320887327194214,1.864987373352051,1458,1571,75.0,8,0.018147256,0.0011953872,0.049807798,44
q2,3,2.320887327194214,1.864987373352051,1736,1743,105.0,9,0.016953962,6.4472275e-05,0.0026863448,45
q2,3,2.320887327194214,1.864987373352051,1732,1714,135.0,10,0.017034594,0.00016737348,-0.0069738952,46
q2,3,2.320887327194214,1.864987373352051,2759,2838,165.0,11,0.013364269,0.00045227355,0.018844731,47
q2,4,4.740612983703613,2.320887327194214,2669,2572,-165.0,0,0.013808939,0.0005930441,-0.02471017,48
q2,4,4.740612983703613,2.320887327194214,1783,1702,-135.0,1,0.016931266,0.00074475195,-0.031031331,49
q2,4,4.740612983703613,2.320887327194214,1846,1779,-105.0,2,0.016604038,0.00059223786,-0.024676578,50
q2,4,4.740612983703613,2.320887327194214,1693,1525,-75.0,3,0.017585287,0.0016728333,-0.06970139,51
q2,4,4.740612983703613,2.320887327194214,1003,1023,-45.0,4,0.022214808,0.00031631513,0.013179797,52
q2,4,4.740612983703613,2.320887327194214,467,382,-15.0,5,0.034011927,0.0032080465,-0.1336686,53
q2,4,4.740612983703613,2.320887327194214,446,447,15.0,6,0.033463687,3.588211e-05,0.0014950879,54
q2,4,4.740612983703613,2.320887327194214,960,999,45.0,7,0.02258548,0.0006379103,0.026579596,55
q2,4,4.740612983703613,2.320887327194214,1536,1578,75.0,8,0.017917205,0.00043217544,0.01800731,56
q2,4,4.740612983703613,2.320887327194214,1656,1782,105.0,9,0.01703439,0.0011743407,0.04893086,57
q2,4,4.740612983703613,2.320887327194214,1772,1723,135.0,10,0.016912209,0.0004492399,-0.018718328,58
q2,4,4.740612983703613,2.320887327194214,2714,2764,165.0,11,0.013510043,0.00029246733,0.012186139,59
