axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,700,711,-45.0,4,0.0266203,0.00024980152,0.010408397,28
x,2,0.27837511897087097,0.2277451455593109,355,325,-15.0,5,0.038281668,0.0014136496,-0.058902066,29
x,2,0.27837511897087097,0.2277451455593109,317,311,15.0,6,0.039901096,0.0003061407,-0.0127558615,30
x,2,0.27837511897087097,0.2277451455593109,649,705,45.0,7,0.027134858,0.0013252529,0.05521887,31
x,2,0.27837511897087097,0.2277451455593109,1118,1179,75.0,8,0.020851934,0.00085093867,0.03545578,32
x,2,0.27837511897087097,0.2277451455593109,1212,1280,105.0,9,0.020018779,0.00087436,0.036431666,33
x,2,0.27837511897087097,0.2277451455593109,1118,1108,135.0,10,0.021194814,0.00014394755,-0.0059978142,34
x,2,0.27837511897087097,0.2277451455593109,1845,1765,165.0,11,0.01663628,0.000710088,-0.029587,35
x,3,0.34051498770713806,0.27837511897087097,1853,1877,-165.0,0,0.01637305,0.00020617303,0.008590543,36
x,3,0.34051498770713806,0.27837511897087097,1201,1132,-135.0,1,0.020687299,0.00094768446,-0.03948685,37
x,3,0.34051498770713806,0.27837511897087097,1306,1214,-105.0,2,0.0198968,0.0011698137,-0.04874224,38
x,3,0.34051498770713806,0.27837511897087097,1267,1151,-75.0,3,0.02029454,0.0015372026,-0.06405011,39
x,3,0.34051498770713806,0.27837511897087097,736,735,-45.0,4,0.026073148,2.1782953e-05,-0.00090762303,40
x,3,0.34051498770713806,0.27837511897087097,367,371,-15.0,5,0.036809545,0.00017367331,0.0072363876,41
x,3,0.34051498770713806,0.27837511897087097,306,361,15.0,6,0.03848479,0.0026422036,0.11009181,42
x,3,0.34051498770713806,0.27837511897087097,715,751,45.0,7,0.026103543,0.0007868609,0.03278587,43
x,3,0.34051498770713806,0.27837511897087097,1143,1217,75.0,8,0.020566627,0.0010047295,0.04186373,44
x,3,0.34051498770713806,0.27837511897087097,1188,1272,105.0,9,0.020140983,0.0010941419,0.045589242,45
x,3,0.34051498770713806,0.27837511897087097,1159,1195,135.0,10,0.020606594,0.0004900331,0.020418048,46
x,3,0.34051498770713806,0.27837511897087097,1819,1807,165.0,11,0.016606644,0.00010604321,-0.004418467,47
x,4,0.6005192399024963,0.34051498770713806,1864,1930,-165.0,0,0.016230585,0.00055741164,0.023225484,48
x,4,0.6005192399024963,0.34051498770713806,1232,1289,-135.0,1,0.019907448,0.0007244884,0.030187016,49
x,4,0.6005192399024963,0.34051498770713806,1310,1139,-105.0,2,0.020119177,0.0022373644,-0.09322352,50
x,4,0.6005192399024963,0.34051498770713806,1247,1107,-75.0,3,0.020545814,0.0019056845,-0.07940352,51
x,4,0.6005192399024963,0.34051498770713806,758,726,-45.0,4,0.025947947,0.00069094816,-0.028789507,52
x,4,0.6005192399024963,0.34051498770713806,379,366,-15.0,5,0.03662722,0.00055913476,-0.023297282,53
x,4,0.6005192399024963,0.34051498770713806,324,354,15.0,6,0.038337696,0.0014178196,0.059075817,54
x,4,0.6005192399024963,0.34051498770713806,718,766,45.0,7,0.02593449,0.0010364223,0.04318426,55
x,4,0.6005192399024963,0.34051498770713806,1212,1148,75.0,8,0.020571178,0.00086895516,-0.036206465,56
x,4,0.6005192399024963,0.34051498770713806,1107,1222,105.0,9,0.02067614,0.0015821868,0.06592445,57
x,4,0.6005192399024963,0.34051498770713806,1201,1245,135.0,10,0.02021373,0.00057640224,0.02401676,58
x,4,0.6005192399024963,0.34051498770713806,1923,1928,165.0,11,0.016114343,4.1603118e-05,0.0017334633,59
z,0,0.256461101770401,0.1212601587176323,2448,2445,-165.0,0,0.014295924,1.9646059e-05,-0.0008185858,0
z,0,0.256461101770401,0.1212601587176323,1688,1636,-135.0,1,0.017341023,0.00050127006,-0.020886252,1
z,0,0.256461101770401,0.1212601587176323,2058,1909,-105.0,2,0.01585704,0.0012035206,-0.050146688,2
z,0,0.256461101770401,0.1212601587176323,1513,1475,-75.0,3,0.018291406,0.0004075045,-0.016979354,3
z,0,0.256461101770401,0.1212601587176323,1562,1471,-45.0,4,0.01814325,0.0009613873,-0.040057804,4
z,0,0.256461101770401,0.1212601587176323,1035,1032,-15.0,5,0.021995252,4.650613e-05,-0.0019377554,5
z,0,0.256461101770401,0.1212601587176323,935,1053,15.0,6,0.022357529,0.0019019323,0.07924718,6
z,0,0.256461101770401,0.1212601587176323,1248,1329,45.0,7,0.019681584,0.0010071635,0.04196515,7
z,0,0.256461101770401,0.1212601587176323,1394,1375,75.0,8,0.019002918,0.000219867,-0.009161125,8
z,0,0.256461101770401,0.1212601587176323,1966,2046,105.0,9,0.015782129,0.00063893764,0.026622402,9
z,0,0.256461101770401,0.1212601587176323,1566,1678,135.0,10,0.017538711,0.001106284,0.046095166,10
z,0,0.256461101770401,0.1212601587176323,2559,2554,165.0,11,0.013984976,3.1334563e-05,-0.0013056068,11
z,1,0.33235433101654055,0.256461101770401,2664,2625,-165.0,0,0.0137496665,0.00023627646,-0.009844853,12
z,1,0.33235433101654055,0.256461101770401,1652,1519,-135.0,1,0.017730456,0.0013439553,-0.055998135,13
z,1,0.33235433101654055,0.256461101770401,2135,2044,-105.0,2,0.015462517,0.0006977477,-0.029072821,14
z,1,0.33235433101654055,0.256461101770401,1571,1481,-75.0,3,0.01808718,0.00094490335,-0.039370973,15
z,1,0.33235433101654055,0.256461101770401,1285,1313,-45.0,4,0.01961713,0.00034534113,0.014389213,16
z,1,0.33235433101654055,0.256461101770401,654,690,-15.0,5,0.027259788,0.0008582872,0.035761967,17
z,1,0.33235433101654055,0.256461101770401,657,652,15.0,6,0.027639141,0.0001223939,-0.005099746,18
z,1,0.33235433101654055,0.256461101770401,1214,1231,45.0,7,0.020222826,0.00022279195,0.009282998,19
z,1,0.33235433101654055,0.256461101770401,1465,1525,75.0,8,0.01828136,0.0006429978,0.026791574,20
z,1,0.33235433101654055,0.256461101770401,2010,2151,105.0,9,0.0154866045,0.0010858024,0.04524177,21
z,1,0.33235433101654055,0.256461101770401,1486,1627,135.0,10,0.017890187,0.0014513409,0.060472533,22
z,1,0.33235433101654055,0.256461101770401,2592,2591,165.0,11,0.013890228,6.182274e-06,-0.00025759474,23
z,2,0.3989480912685395,0.33235433101654055,2523,2613,-165.0,0,0.01394982,0.0005614963,0.02339568,24
z,2,0.3989480912685395,0.33235433101654055,1465,1451,-135.0,1,0.018518139,0.00015384023,-0.0064100097,25
z,2,0.3989480912685395,0.33235433101654055,1875,1906,-105.0,2,0.016261876,0.00026271472,0.010946447,26
z,2,0.3989480912685395,0.33235433101654055,1561,1412,-75.0,3,0.018299032,0.0016059085,-0.06691285,27
z,2,0.3989480912685395,0.33235433101654055,1100,1023,-45.0,4,0.021677801,0.0011621714,-0.048423804,28
z,2,0.3989480912685395,0.33235433101654055,461,506,-15.0,5,0.032095704,0.0014911299,0.06213041,29
z,2,0.3989480912685395,0.33235433101654055,444,471,15.0,6,0.033033315,0.0009455229,0.03939679,30
z,2,0.3989480912685395,0.33235433101654055,935,1027,45.0,7,0.022531897,0.0015025131,0.06260471,31
z,2,0.3989480912685395,0.33235433101654055,1403,1474,75.0,8,0.01863349,0.0007907658,0.032948576,32
z,2,0.3989480912685395,0.33235433101654055,1767,1998,105.0,9,0.0162426,0.001965968,0.08191533,33
z,2,0.3989480912685395,0.33235433101654055,1450,1393,135.0,10,0.018748041,0.00064243237,-0.026768016,34
z,2,0.3989480912685395,0.33235433101654055,2560,2529,165.0,11,0.014017463,0.0001951905,-0.008132937,35
z,3,0.47198367714881895,0.3989480912685395,2109,2115,-165.0,0,0.015386409,4.5515233e-05,0.001896468,36
z,3,0.47198367714881895,0.3989480912685395,1167,1142,-135.0,1,0.02080859,0.0003469329,-0.014455537,37
z,3,0.47198367714881895,0.3989480912685395,1525,1378,-105.0,2,0.018517472,0.001622556,-0.0676065,38
z,3,0.47198367714881895,0.3989480912685395,1317,1142,-75.0,3,0.020074809,0.0022803892,-0.09501621,39
z,3,0.47198367714881895,0.3989480912685395,733,715,-45.0,4,0.026275797,0.00039832114,-0.016596714,40
z,3,0.47198367714881895,0.3989480912685395,325,274,-15.0,5,0.04059405,0.0027281786,-0.113674104,41
z,3,0.47198367714881895,0.3989480912685395,254,316,15.0,6,0.041441362,0.0034853485,0.14522286,42
z,3,0.47198367714881895,0.3989480912685395,683,759,45.0,7,0.026268756,0.0016887982,0.07036659,43
z,3,0.47198367714881895,0.3989480912685395,1197,1281,75.0,8,0.020068001,0.001086194,0.045258082,44
z,3,0.47198367714881895,0.3989480912685395,1250,1371,105.0,9,0.01949575,0.0014792711,0.061636295,45
z,3,0.47198367714881895,0.3989480912685395,1196,1180,135.0,10,0.02051442,0.00021577592,-0.008990663,46
z,3,0.47198367714881895,0.3989480912685395,2059,2145,165.0,11,0.015417239,0.00065548863,0.027312025,47
z,4,0.8590466380119324,0.47198367714881895,1605,1703,-165.0,0,0.017373098,0.0009492705,0.03955294,48
z,4,0.8590466380119324,0.47198367714881895,1038,995,-135.0,1,0.02216961,0.0006777359,-0.028238995,49
z,4,0.8590466380119324,0.47198367714881895,1070,950,-105.0,2,0.022179615,0.0019035281,-0.07931367,50
z,4,0.8590466380119324,0.47198367714881895,1055,1001,-75.0,3,0.02204049,0.00084158906,-0.03506621,51
z,4,0.8590466380119324,0.47198367714881895,627,586,-45.0,4,0.028683156,0.0010830599,-0.045127496,52
z,4,0.8590466380119324,0.47198367714881895,321,283,-15.0,5,0.040545627,0.002015933,-0.083997205,53
z,4,0.8590466380119324,0.47198367714881895,255,288,15.0,6,0.04277261,0.0019473478,0.08113949,54
z,4,0.8590466380119324,0.47198367714881895,578,595,45.0,7,0.029192392,0.0004643873,0.01934947,55
z,4,0.8590466380119324,0.47198367714881895,1033,1036,75.0,8,0.021984618,4.6461177e-05,0.0019358824,56
z,4,0.8590466380119324,0.47198367714881895,956,908,105.0,9,0.02314836,0.0008251345,-0.034380604,57
z,4,0.8590466380119324,0.47198367714881895,1008,1092,135.0,10,0.021790648,0.0012817088,0.053404536,58
z,4,0.8590466380119324,0.47198367714881895,1652,1669,165.0,11,0.017352235,0.00016402478,0.006834366,59
pt,0,0.24008217453956604,0.00048771032015793025,1933,1985,-165.0,0,0.015973482,0.0004252735,0.017719729,0
pt,0,0.24008217453956604,0.00048771032015793025,1351,1339,-135.0,1,0.019280406,0.00014294153,-0.005955897,1
pt,0,0.24008217453956604,0.00048771032015793025,1099,1099,-105.0,2,0.02132977,0.0,0.0,2
pt,0,0.24008217453956604,0.00048771032015793025,1166,1089,-75.0,3,0.02103657,0.0010941419,-0.045589242,3
pt,0,0.24008217453956604,0.00048771032015793025,661,674,-45.0,4,0.027366715,0.00031202653,0.013001105,4
pt,0,0.24008217453956604,0.00048771032015793025,434,424,-15.0,5,0.034135304,0.0003734583,-0.015560762,5
pt,0,0.24008217453956604,0.00048771032015793025,353,422,15.0,6,0.035666384,0.002852836,0.118868165,6
pt,0,0.24008217453956604,0.00048771032015793025,688,663,45.0,7,0.027198173,0.00059294456,-0.024706023,7
pt,0,0.24008217453956604,0.00048771032015793025,1145,1194,75.0,8,0.020668786,0.000671267,0.027969457,8
pt,0,0.24008217453956604,0.00048771032015793025,1001,1093,105.0,9,0.021815402,0.0014077987,0.05865828,9
pt,0,0.24008217453956604,0.00048771032015793025,1351,1312,135.0,10,0.019374538,0.00046927007,-0.01955292,10
pt,0,0.24008217453956604,0.00048771032015793025,1882,1841,165.0,11,0.016387267,0.00035287446,-0.014703102,11
pt,1,0.33944475650787354,0.24008217453956604,2014,2026,-165.0,0,0.015732795,9.517641e-05,0.0039656837,12
pt,1,0.33944475650787354,0.24008217453956604,1151,1077,-135.0,1,0.02116484,0.0010642557,-0.044343986,13
pt,1,0.33944475650787354,0.24008217453956604,1350,1248,-105.0,2,0.019592188,0.0012580283,-0.05241785,14
pt,1,0.33944475650787354,0.24008217453956604,1332,1266,-75.0,3,0.019607874,0.00081401836,-0.03391743,15
pt,1,0.33944475650787354,0.24008217453956604,700,667,-45.0,4,0.02703274,0.00077352586,-0.032230243,16
pt,1,0.33944475650787354,0.24008217453956604,155,186,-15.0,5,0.053752676,0.002912975,0.12137395,17
pt,1,0.33944475650787354,0.24008217453956604,151,148,15.0,6,0.057826303,0.0003214989,-0.013395787,18
pt,1,0.33944475650787354,0.24008217453956604,677,699,45.0,7,0.02695205,0.000512311,0.021346292,19
pt,1,0.33944475650787354,0.24008217453956604,1268,1333,75.0,8,0.019596927,0.0008007601,0.033365004,20
pt,1,0.33944475650787354,0.24008217453956604,1267,1286,105.0,9,0.019790335,0.00023846915,0.009936214,21
pt,1,0.33944475650787354,0.24008217453956604,1119,1129,135.0,10,0.021090856,0.0001425388,0.0059391167,22
pt,1,0.33944475650787354,0.24008217453956604,1978,2058,165.0,11,0.0157352,0.0006351382,0.026464092,23
pt,2,0.43291583657264715,0.33944475650787354,1898,1904,-165.0,0,0.016217839,5.0567163e-05,0.002106965,24
pt,2,0.43291583657264715,0.33944475650787354,1033,1001,-135.0,1,0.022168111,0.0005041137,-0.021004736,25
pt,2,0.43291583657264715,0.33944475650787354,1517,1436,-105.0,2,0.018389793,0.00087892334,-0.036621805,26
pt,2,0.43291583657264715,0.33944475650787354,1198,1087,-75.0,3,0.020875724,0.0015565612,-0.064856716,27
pt,2,0.43291583657264715,0.33944475650787354,810,774,-45.0,4,0.025114376,0.0007282437,-0.030343488,28
pt,2,0.43291583657264715,0.33944475650787354,318,349,-15.0,5,0.03864554,0.0014892421,0.06205175,29
pt,2,0.43291583657264715,0.33944475650787354,319,298,15.0,6,0.040216897,0.0010905951,-0.045441464,30
pt,2,0.43291583657264715,0.33944475650787354,688,814,45.0,7,0.025640348,0.0026880049,0.1120002,31
pt,2,0.43291583657264715,0.33944475650787354,1120,1155,75.0,8,0.020961273,0.000492965,0.020540208,32
pt,2,0.43291583657264715,0.33944475650787354,1354,1527,105.0,9,0.018570695,0.0019241206,0.08017169,33
pt,2,0.43291583657264715,0.33944475650787354,983,1037,135.0,10,0.022235533,0.00085658766,0.035691153,34
pt,2,0.43291583657264715,0.33944475650787354,1943,1935,165.0,11,0.016058112,6.6101544e-05,-0.002754231,35
pt,3,0.5492591261863708,0.43291583657264715,1717,1768,-165.0,0,0.016936189,0.00046891792,0.019538246,36
pt,3,0.5492591261863708,0.43291583657264715,1009,978,-135.0,1,0.02242884,0.00049991166,-0.020829652,37
pt,3,0.5492591261863708,0.43291583657264715,1466,1331,-105.0,2,0.018869055,0.001546574,-0.064440586,38
pt,3,0.5492591261863708,0.43291583657264715,1010,934,-75.0,3,0.022649545,0.001252699,-0.05219579,39
pt,3,0.5492591261863708,0.43291583657264715,848,820,-45.0,4,0.024478955,0.00053788745,-0.022411978,40
pt,3,0.5492591261863708,0.43291583657264715,445,429,-15.0,5,0.0338154,0.00058659445,-0.024441436,41
pt,3,0.5492591261863708,0.43291583657264715,400,392,15.0,6,0.03553022,0.00032366387,-0.013485994,42
pt,3,0.5492591261863708,0.43291583657264715,720,807,45.0,7,0.025516456,0.0018256168,0.076067366,43
pt,3,0.5492591261863708,0.43291583657264715,937,954,75.0,8,0.022994446,0.00028806255,0.012002607,44
pt,3,0.5492591261863708,0.43291583657264715,1321,1403,105.0,9,0.019144561,0.0009645754,0.04019064,45
pt,3,0.5492591261863708,0.43291583657264715,953,1012,135.0,10,0.022540808,0.000962097,0.040087376,46
pt,3,0.5492591261863708,0.43291583657264715,1837,1771,165.0,11,0.016643213,0.00058614736,-0.024422806,47
pt,4,1.2464019060134888,0.5492591261863708,1518,1576,-165.0,0,0.017972305,0.0006006716,0.025027985,48
pt,4,1.2464019060134888,0.5492591261863708,900,841,-135.0,1,0.023941735,0.0010858822,-0.04524509,49
pt,4,1.2464019060134888,0.5492591261863708,1324,1313,-105.0,2,0.01947324,0.00013366324,-0.0055693015,50
pt,4,1.2464019060134888,0.5492591261863708,892,769,-75.0,3,0.02441643,0.0023728206,-0.09886752,51
pt,4,1.2464019060134888,0.5492591261863708,857,806,-45.0,4,0.024501322,0.0009826692,-0.04094455,52
pt,4,1.2464019060134888,0.5492591261863708,468,440,-15.0,5,0.033158027,0.0009881016,-0.0411709,53
pt,4,1.2464019060134888,0.5492591261863708,451,514,15.0,6,0.03206862,0.0020919084,0.08716285,54
pt,4,1.2464019060134888,0.5492591261863708,742,733,45.0,7,0.026036918,0.0001955149,-0.008146455,55
pt,4,1.2464019060134888,0.5492591261863708,745,778,75.0,8,0.025613459,0.0006942941,0.02892892,56
pt,4,1.2464019060134888,0.5492591261863708,1194,1273,105.0,9,0.020114912,0.0010260945,0.04275394,57
pt,4,1.2464019060134888,0.5492591261863708,867,927,135.0,10,0.023586059,0.001071663,0.044652622,58
pt,4,1.2464019060134888,0.5492591261863708,1436,1500,165.0,11,0.01844752,0.00069847895,0.02910329,59
q2,0,1.3370875120162964,1.0000007152557373,1683,1753,-165.0,0,0.017053468,0.00065279123,0.027199635,0
q2,0,1.3370875120162964,1.0000007152557373,832,768,-135.0,1,0.024964325,0.0012817088,-0.053404536,1
q2,0,1.3370875120162964,1.0000007152557373,1340,1408,-105.0,2,0.019065777,0.0007929058,0.03303774,2
q2,0,1.3370875120162964,1.0000007152557373,858,817,-75.0,3,0.024420837,0.0007843293,-0.03268039,3
q2,0,1.3370875120162964,1.0000007152557373,839,793,-45.0,4,0.024736155,0.00090316497,-0.037631873,4
q2,0,1.3370875120162964,1.0000007152557373,363,399,-15.0,5,0.036154043,0.0015138295,0.06307623,5
q2,0,1.3370875120162964,1.0000007152557373,353,401,15.0,6,0.03628607,0.002039855,0.084993966,6
q2,0,1.3370875120162964,1.0000007152557373,693,745,45.0,7,0.026339881,0.0011587077,0.048279487,7
q2,0,1.3370875120162964,1.0000007152557373,850,883,75.0,8,0.024013769,0.00061016146,0.025423395,8
q2,0,1.3370875120162964,1.0000007152557373,1297,1348,105.0,9,0.019437626,0.00061783695,0.025743207,9
q2,0,1.3370875120162964,1.0000007152557373,808,840,135.0,10,0.024624951,0.0006221888,0.025924534,10
q2,0,1.3370875120162964,1.0000007152557373,1682,1755,165.0,11,0.01705044,0.00068056997,0.028357081,11
q2,1,1.571260690689087,1.3370875120162964,1869,1846,-165.0,0,0.016406115,0.00019838025,-0.008265844,12
q2,1,1.571260690689087,1.3370875120162964,1013,977,-135.0,1,0.022410253,0.0005796674,-0.024152808,13
q2,1,1.571260690689087,1.3370875120162964,1376,1253,-105.0,2,0.01946506,0.0014991461,-0.06246442,14
q2,1,1.571260690689087,1.3370875120162964,1154,1087,-75.0,3,0.021107307,0.0009579931,-0.039916378,15
q2,1,1.571260690689087,1.3370875120162964,822,747,-45.0,4,0.0251943,0.0015316791,-0.06381996,16
q2,1,1.571260690689087,1.3370875120162964,355,385,-15.0,5,0.036706846,0.0012990292,0.054126218,17
q2,1,1.571260690689087,1.3370875120162964,345,340,15.0,6,0.038206223,0.0002338885,-0.009745354,18
q2,1,1.571260690689087,1.3370875120162964,755,780,45.0,7,0.025517793,0.00052186847,0.02174452,19
q2,1,1.571260690689087,1.3370875120162964,1049,1153,75.0,8,0.021267978,0.0015133711,0.06305713,20
q2,1,1.571260690689087,1.3370875120162964,1243,1275,105.0,9,0.019925518,0.00040721495,0.01696729,21
q2,1,1.571260690689087,1.3370875120162964,1038,1119,135.0,10,0.021504454,0.0012032733,0.050136387,22
q2,1,1.571260690689087,1.3370875120162964,1846,1771,165.0,11,0.016621081,0.0006644192,-0.027684133,23
q2,2,1.864987373352051,1.571260690689087,1823,1924,-165.0,0,0.016325885,0.0008637083,0.035987847,24
q2,2,1.864987373352051,1.571260690689087,1178,1108,-135.0,1,0.020897707,0.0009811858,-0.04088274,25
q2,2,1.864987373352051,1.571260690689087,1329,1330,-105.0,2,0.019392813,1.2050667e-05,0.0005021111,26
q2,2,1.864987373352051,1.571260690689087,1206,1107,-75.0,3,0.020758783,0.0013714784,-0.057144932,27
q2,2,1.864987373352051,1.571260690689087,741,765,-45.0,4,0.02576257,0.000510641,0.021276709,28
q2,2,1.864987373352051,1.571260690689087,366,353,-15.0,5,0.03728284,0.00057935383,-0.024139743,29
q2,2,1.864987373352051,1.571260690689087,357,347,15.0,6,0.03768214,0.00045515233,-0.01896468,30
q2,2,1.864987373352051,1.571260690689087,750,772,45.0,7,0.025627827,0.0004631668,0.019298617,31
q2,2,1.864987373352051,1.571260690689087,1095,1152,75.0,8,0.021083817,0.00081283273,0.03386803,32
q2,2,1.864987373352051,1.571260690689087,1267,1387,105.0,9,0.019375673,0.0014488043,0.060366847,33
q2,2,1.864987373352051,1.571260690689087,1132,1140,135.0,10,0.020979302,0.000112826485,0.0047011035,34
q2,2,1.864987373352051,1.571260690689087,1809,1910,165.0,11,0.016387068,0.00087021105,0.036258794,35
q2,3,2.320887327194214,1.864987373352051,1868,1880,-165.0,0,0.016334139,0.000102591424,0.0042746426,36
q2,3,2.320887327194214,1.864987373352051,1246,1165,-135.0,1,0.020345299,0.0010765078,-0.044854496,37
q2,3,2.320887327194214,1.864987373352051,1397,1236,-105.0,2,0.019423276,0.0019593157,-0.08163816,38
q2,3,2.320887327194214,1.864987373352051,1222,1063,-75.0,3,0.020829296,0.0022296687,-0.09290286,39
q2,3,2.320887327194214,1.864987373352051,803,756,-45.0,4,0.025306078,0.0009660089,-0.040250372,40
q2,3,2.320887327194214,1.864987373352051,395,376,-15.0,5,0.035994623,0.00078963913,-0.03290163,41
q2,3,2.320887327194214,1.864987373352051,322,366,15.0,6,0.03798541,0.002049244,0.085385166,42
q2,3,2.320887327194214,1.864987373352051,672,751,45.0,7,0.026436338,0.0017789004,0.07412085,43
q2,3,2.320887327194214,1.864987373352051,1168,1180,75.0,8,0.020636728,0.0001637618,0.006823408,44
q2,3,2.320887327194214,1.864987373352051,1256,1353,105.0,9,0.019553624,0.0011913163,0.04963818,45
q2,3,2.320887327194214,1.864987373352051,1114,1122,135.0,10,0.021147504,0.000114643015,0.004776792,46
q2,3,2.320887327194214,1.864987373352051,1806,1827,165.0,11,0.016590305,0.00018521804,0.0077174185,47
q2,4,4.740612983703613,2.320887327194214,1837,1856,-165.0,0,0.016455084,0.00016485559,0.006868983,48
q2,4,4.740612983703613,2.320887327194214,1175,1218,-135.0,1,0.020436365,0.0005757781,0.023990754,49
q2,4,4.740612983703613,2.320887327194214,1314,1200,-105.0,2,0.01990765,0.0014530114,-0.06054214,50
q2,4,4.740612983703613,2.320887327194214,1158,1071,-75.0,3,0.021152148,0.0012506581,-0.052110754,51
q2,4,4.740612983703613,2.320887327194214,671,680,-45.0,4,0.027205402,0.00021346005,0.008894169,52
q2,4,4.740612983703613,2.320887327194214,341,315,-15.0,5,0.03898874,0.0012699859,-0.05291608,53
q2,4,4.740612983703613,2.320887327194214,297,320,15.0,6,0.040208593,0.0011944614,0.049769223,54
q2,4,4.740612983703613,2.320887327194214,645,668,45.0,7,0.027589818,0.00056129677,0.023387365,55
q2,4,4.740612983703613,2.320887327194214,1053,1046,75.0,8,0.02182677,0.00010685996,-0.004452498,56
q2,4,4.740612983703613,2.320887327194214,1074,1219,105.0,9,0.020808684,0.0020262518,0.084427156,57
q2,4,4.740612983703613,2.320887327194214,1181,1196,135.0,10,0.020510204,0.00020220481,0.0084252,58
q2,4,4.740612983703613,2.320887327194214,1933,1842,165.0,11,0.016267339,0.0007724206,-0.03218419,59
