axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1824,1784,-165.0,0,0.016646355,0.00035524083,-0.014801701,48
x,4,0.6005192399024963,0.34051498770713806,1176,1166,-135.0,1,0.020663291,0.00013681778,-0.0057007405,49
x,4,0.6005192399024963,0.34051498770713806,1161,1093,-105.0,2,0.021046042,0.0009666838,-0.04027849,50
x,4,0.6005192399024963,0.34051498770713806,1302,1245,-75.0,3,0.019805763,0.0007170928,-0.029878864,51
x,4,0.6005192399024963,0.34051498770713806,914,854,-45.0,4,0.02375815,0.0010874228,-0.045309283,52
x,4,0.6005192399024963,0.34051498770713806,453,415,-15.0,5,0.033884183,0.001402792,-0.05844967,53
x,4,0.6005192399024963,0.34051498770713806,435,394,15.0,6,0.034655638,0.0015847426,-0.06603094,54
x,4,0.6005192399024963,0.34051498770713806,858,887,45.0,7,0.0239329,0.0005325152,0.022188133,55
x,4,0.6005192399024963,0.34051498770713806,1238,1286,75.0,8,0.019898267,0.0006093703,0.02539043,56
x,4,0.6005192399024963,0.34051498770713806,1098,1242,105.0,9,0.020602563,0.00197186,0.08216083,57
x,4,0.6005192399024963,0.34051498770713806,1260,1257,135.0,10,0.01993232,3.8191563e-05,-0.0015913151,58
x,4,0.6005192399024963,0.34051498770713806,1874,1757,165.0,11,0.016580002,0.0010324976,-0.043020733,59
z,0,0.256461101770401,0.1212601587176323,2114,2023,-165.0,0,0.015540675,0.00070483144,-0.029367978,0
z,0,0.256461101770401,0.1212601587176323,1434,1376,-135.0,1,0.018857403,0.00066138007,-0.027557502,1
z,0,0.256461101770401,0.1212601587176323,1743,1650,-105.0,2,0.01715604,0.00087827095,-0.03659462,2
z,0,0.256461101770401,0.1212601587176323,1215,1167,-75.0,3,0.020481978,0.0006456972,-0.026904048,3
z,0,0.256461101770401,0.1212601587176323,1201,1143,-45.0,4,0.020643536,0.0007928661,-0.033036087,4
z,0,0.256461101770401,0.1212601587176323,758,838,-15.0,5,0.024975192,0.0016061515,0.06692298,5
z,0,0.256461101770401,0.1212601587176323,747,766,15.0,6,0.025705112,0.00040238714,0.01676613,6
z,0,0.256461101770401,0.1212601587176323,1187,1179,45.0,7,0.020558348,0.00010834394,-0.004514331,7
z,0,0.256461101770401,0.1212601587176323,1117,1128,75.0,8,0.021104863,0.00015700221,0.006541759,8
z,0,0.256461101770401,0.1212601587176323,1493,1562,105.0,9,0.018084098,0.00072371453,0.030154772,9
z,0,0.256461101770401,0.1212601587176323,1348,1320,135.0,10,0.019358177,0.00033628047,-0.014011686,10
z,0,0.256461101770401,0.1212601587176323,2171,2257,165.0,11,0.015022774,0.0006223293,0.025930388,11
z,1,0.33235433101654055,0.256461101770401,2266,2163,-165.0,0,0.015018886,0.00074517966,-0.031049151,12
z,1,0.33235433101654055,0.256461101770401,1417,1342,-135.0,1,0.019025581,0.00087104173,-0.036293406,13
z,1,0.33235433101654055,0.256461101770401,1998,1794,-105.0,2,0.016197303,0.0017238174,-0.07182573,14
z,1,0.33235433101654055,0.256461101770401,1383,1332,-75.0,3,0.019185735,0.0006019075,-0.02507948,15
z,1,0.33235433101654055,0.256461101770401,1199,1130,-45.0,4,0.020705001,0.0009493121,-0.03955467,16
z,1,0.33235433101654055,0.256461101770401,597,591,-15.0,5,0.029012283,0.00016183194,-0.006742997,17
z,1,0.33235433101654055,0.256461101770401,602,624,15.0,6,0.028551577,0.00057499175,0.02395799,18
z,1,0.33235433101654055,0.256461101770401,1252,1230,45.0,7,0.020070985,0.00028402093,-0.011834205,19
z,1,0.33235433101654055,0.256461101770401,1355,1391,75.0,8,0.019080212,0.0004200794,0.017503308,20
z,1,0.33235433101654055,0.256461101770401,1757,1790,105.0,9,0.016789427,0.00029811385,0.0124214105,21
z,1,0.33235433101654055,0.256461101770401,1320,1445,135.0,10,0.018982785,0.001448586,0.06035775,22
z,1,0.33235433101654055,0.256461101770401,2287,2302,165.0,11,0.014761715,0.000104737606,0.0043640668,23
z,2,0.3989480912685395,0.33235433101654055,2488,2428,-165.0,0,0.014260554,0.0003910829,-0.01629512,24
z,2,0.3989480912685395,0.33235433101654055,1324,1368,-135.0,1,0.019268993,0.0005237295,0.021822061,25
z,2,0.3989480912685395,0.33235433101654055,1927,1846,-105.0,2,0.016273394,0.00068790367,-0.028662654,26
z,2,0.3989480912685395,0.33235433101654055,1564,1462,-75.0,3,0.018160395,0.0010800918,-0.045003824,27
z,2,0.3989480912685395,0.33235433101654055,1194,1083,-45.0,4,0.020912055,0.00156203,-0.065084584,28
z,2,0.3989480912685395,0.33235433101654055,528,509,-15.0,5,0.031044213,0.00058708945,-0.02446206,29
z,2,0.3989480912685395,0.33235433101654055,569,569,15.0,6,0.02964346,0.0,0.0,30
z,2,0.3989480912685395,0.33235433101654055,1288,1342,45.0,7,0.01949211,0.0006579114,0.027412975,31
z,2,0.3989480912685395,0.33235433101654055,1480,1569,75.0,8,0.01809636,0.0009353238,0.038971826,32
z,2,0.3989480912685395,0.33235433101654055,1922,2008,105.0,9,0.015944771,0.00070118933,0.029216222,33
z,2,0.3989480912685395,0.33235433101654055,1380,1446,135.0,10,0.01880194,0.0007483438,0.031180993,34
z,2,0.3989480912685395,0.33235433101654055,2382,2329,165.0,11,0.014567817,0.00036048912,-0.01502038,35
z,3,0.47198367714881895,0.3989480912685395,2097,2152,-165.0,0,0.015338814,0.00041476815,0.017282005,36
z,3,0.47198367714881895,0.3989480912685395,1168,1097,-135.0,1,0.020993518,0.0010044297,-0.041851237,37
z,3,0.47198367714881895,0.3989480912685395,1369,1310,-105.0,2,0.019311937,0.00070568145,-0.029403394,38
z,3,0.47198367714881895,0.3989480912685395,1385,1289,-75.0,3,0.019316116,0.0011503745,-0.04793227,39
z,3,0.47198367714881895,0.3989480912685395,907,848,-45.0,4,0.023846438,0.0010772197,-0.044884156,40
z,3,0.47198367714881895,0.3989480912685395,380,376,-15.0,5,0.03636874,0.00016953821,-0.007064092,41
z,3,0.47198367714881895,0.3989480912685395,370,341,15.0,6,0.03744728,0.0013069465,-0.054456104,42
z,3,0.47198367714881895,0.3989480912685395,967,964,45.0,7,0.022756629,4.978155e-05,-0.0020742312,43
z,3,0.47198367714881895,0.3989480912685395,1354,1361,75.0,8,0.019191658,8.261476e-05,0.0034422816,44
z,3,0.47198367714881895,0.3989480912685395,1435,1488,105.0,9,0.01849091,0.0005810004,0.02420835,45
z,3,0.47198367714881895,0.3989480912685395,1210,1174,135.0,10,0.020476636,0.00048386664,-0.020161109,46
z,3,0.47198367714881895,0.3989480912685395,2030,2084,165.0,11,0.015588386,0.00042058996,0.017524581,47
z,4,0.8590466380119324,0.47198367714881895,1521,1499,-165.0,0,0.018196004,0.00023342382,-0.009725993,48
z,4,0.8590466380119324,0.47198367714881895,958,907,-135.0,1,0.023140404,0.0008762353,-0.036509804,49
z,4,0.8590466380119324,0.47198367714881895,914,942,-105.0,2,0.023207208,0.00048340313,0.020141797,50
z,4,0.8590466380119324,0.47198367714881895,1043,1083,-75.0,3,0.0216811,0.00060287345,0.025119727,51
z,4,0.8590466380119324,0.47198367714881895,675,689,-45.0,4,0.027073976,0.00032888426,0.013703511,52
z,4,0.8590466380119324,0.47198367714881895,293,302,-15.0,5,0.04098764,0.00048467985,0.020194994,53
z,4,0.8590466380119324,0.47198367714881895,307,321,15.0,6,0.039886665,0.00071432826,0.029763676,54
z,4,0.8590466380119324,0.47198367714881895,721,685,45.0,7,0.02665345,0.00082043954,-0.03418498,55
z,4,0.8590466380119324,0.47198367714881895,1050,1085,75.0,8,0.021636998,0.0005252905,0.021887105,56
z,4,0.8590466380119324,0.47198367714881895,863,936,105.0,9,0.02354215,0.0013002327,0.054176364,57
z,4,0.8590466380119324,0.47198367714881895,985,988,135.0,10,0.022513114,4.872183e-05,0.0020300762,58
z,4,0.8590466380119324,0.47198367714881895,1633,1534,165.0,11,0.017754048,0.0010016513,-0.04173547,59
pt,0,0.24008217453956604,0.00048771032015793025,1802,1795,-165.0,0,0.01667356,6.2357256e-05,-0.002598219,0
pt,0,0.24008217453956604,0.00048771032015793025,1174,1178,-135.0,1,0.0206196,5.4494423e-05,0.002270601,1
pt,0,0.24008217453956604,0.00048771032015793025,1035,999,-105.0,2,0.02216681,0.00056712783,-0.023630327,2
pt,0,0.24008217453956604,0.00048771032015793025,1177,1134,-75.0,3,0.020795338,0.0005962082,-0.024842009,3
pt,0,0.24008217453956604,0.00048771032015793025,655,623,-45.0,4,0.027957076,0.00080232165,-0.03343007,4
pt,0,0.24008217453956604,0.00048771032015793025,403,406,-15.0,5,0.035157695,0.000118823446,0.004950977,5
pt,0,0.24008217453956604,0.00048771032015793025,417,359,15.0,6,0.035718728,0.0023949456,-0.0997894,6
pt,0,0.24008217453956604,0.00048771032015793025,665,659,45.0,7,0.027481982,0.00014520872,-0.006050363,7
pt,0,0.24008217453956604,0.00048771032015793025,1123,1124,75.0,8,0.021095917,1.4260224e-05,0.000594176,8
pt,0,0.24008217453956604,0.00048771032015793025,985,1027,105.0,9,0.022285238,0.0006688839,0.027870161,9
pt,0,0.24008217453956604,0.00048771032015793025,1235,1216,135.0,10,0.020197848,0.00024839322,-0.010349717,10
pt,0,0.24008217453956604,0.00048771032015793025,1891,1870,165.0,11,0.01630558,0.00017891444,-0.0074547683,11
pt,1,0.33944475650787354,0.24008217453956604,1905,1819,-165.0,0,0.016379047,0.00073997694,-0.030832373,12
pt,1,0.33944475650787354,0.24008217453956604,1019,980,-135.0,1,0.022358684,0.0006251457,-0.026047736,13
pt,1,0.33944475650787354,0.24008217453956604,1303,1275,-105.0,2,0.019693045,0.00034802026,-0.014500844,14
pt,1,0.33944475650787354,0.24008217453956604,1395,1350,-75.0,3,0.01908204,0.0005252905,-0.021887105,15
pt,1,0.33944475650787354,0.24008217453956604,819,796,-45.0,4,0.024879131,0.00045633598,-0.019013999,16
pt,1,0.33944475650787354,0.24008217453956604,171,167,-15.0,5,0.054386042,0.00037920382,-0.01580016,17
pt,1,0.33944475650787354,0.24008217453956604,155,165,15.0,6,0.055853024,0.0010013351,0.041722294,18
pt,1,0.33944475650787354,0.24008217453956604,855,853,45.0,7,0.024196666,3.7520753e-05,-0.0015633646,19
pt,1,0.33944475650787354,0.24008217453956604,1315,1404,75.0,8,0.019159328,0.0010488423,0.043701764,20
pt,1,0.33944475650787354,0.24008217453956604,1276,1306,105.0,9,0.019677486,0.0003723012,0.01551255,21
pt,1,0.33944475650787354,0.24008217453956604,1048,1088,135.0,10,0.021630352,0.00060005096,0.025002124,22
pt,1,0.33944475650787354,0.24008217453956604,1850,1843,165.0,11,0.01645542,6.073627e-05,-0.002530678,23
pt,2,0.43291583657264715,0.33944475650787354,1673,1716,-165.0,0,0.017175203,0.00040656156,0.016940065,24
pt,2,0.43291583657264715,0.33944475650787354,936,911,-135.0,1,0.023264602,0.0004337131,-0.01807138,25
pt,2,0.43291583657264715,0.33944475650787354,1431,1298,-105.0,2,0.019101916,0.0015616278,-0.06506783,26
pt,2,0.43291583657264715,0.33944475650787354,1204,1094,-75.0,3,0.020817868,0.0015338118,-0.06390882,27
pt,2,0.43291583657264715,0.33944475650787354,881,822,-45.0,4,0.024206255,0.001110112,-0.046254665,28
pt,2,0.43291583657264715,0.33944475650787354,362,319,-15.0,5,0.03818367,0.0020232557,-0.08430232,29
pt,2,0.43291583657264715,0.33944475650787354,412,418,15.0,6,0.03470889,0.00023163414,0.0096514225,30
pt,2,0.43291583657264715,0.33944475650787354,910,888,45.0,7,0.023580184,0.0003920689,-0.016336204,31
pt,2,0.43291583657264715,0.33944475650787354,1128,1191,75.0,8,0.020752182,0.0008705009,0.03627087,32
pt,2,0.43291583657264715,0.33944475650787354,1291,1319,105.0,9,0.019572,0.00034375335,0.014323056,33
pt,2,0.43291583657264715,0.33944475650787354,943,978,135.0,10,0.02280908,0.0005838081,0.024325337,34
pt,2,0.43291583657264715,0.33944475650787354,1683,1698,165.0,11,0.017197678,0.00014215938,0.005923307,35
pt,3,0.5492591261863708,0.43291583657264715,1663,1619,-165.0,0,0.01745264,0.00042957946,-0.017899144,36
pt,3,0.5492591261863708,0.43291583657264715,933,908,-135.0,1,0.023302456,0.0004351266,-0.018130274,37
pt,3,0.5492591261863708,0.43291583657264715,1355,1290,-105.0,2,0.0194336,0.00078743935,-0.032809973,38
pt,3,0.5492591261863708,0.43291583657264715,875,950,-75.0,3,0.023372969,0.0013168242,0.054867677,39
pt,3,0.5492591261863708,0.43291583657264715,879,764,-45.0,4,0.024562726,0.0022427957,-0.093449816,40
pt,3,0.5492591261863708,0.43291583657264715,447,472,-15.0,5,0.03296519,0.0008716737,0.036319736,41
pt,3,0.5492591261863708,0.43291583657264715,478,482,15.0,6,0.03227436,0.00013351136,0.005562973,42
pt,3,0.5492591261863708,0.43291583657264715,955,994,45.0,7,0.022643264,0.00064118323,0.026715968,43
pt,3,0.5492591261863708,0.43291583657264715,963,1001,75.0,8,0.022557154,0.00061997125,0.025832135,44
pt,3,0.5492591261863708,0.43291583657264715,1302,1388,105.0,9,0.019263174,0.0010244141,0.04268392,45
pt,3,0.5492591261863708,0.43291583657264715,870,913,135.0,10,0.023670046,0.0007727634,0.032198474,46
pt,3,0.5492591261863708,0.43291583657264715,1616,1596,165.0,11,0.017644007,0.00019951882,-0.008313284,47
pt,4,1.2464019060134888,0.5492591261863708,1489,1434,-165.0,0,0.018490493,0.000602925,-0.025121875,48
pt,4,1.2464019060134888,0.5492591261863708,907,845,-135.0,1,0.023864243,0.0011339319,-0.047247164,49
pt,4,1.2464019060134888,0.5492591261863708,1211,1157,-105.0,2,0.020540347,0.000730704,-0.030445999,50
pt,4,1.2464019060134888,0.5492591261863708,822,728,-75.0,3,0.02531663,0.0019432361,-0.08096817,51
pt,4,1.2464019060134888,0.5492591261863708,835,841,-45.0,4,0.02442632,0.000114711416,0.0047796424,52
pt,4,1.2464019060134888,0.5492591261863708,462,456,-15.0,5,0.03300366,0.00020942956,-0.008726232,53
pt,4,1.2464019060134888,0.5492591261863708,430,489,15.0,6,0.032865558,0.0020571498,0.08571457,54
pt,4,1.2464019060134888,0.5492591261863708,930,917,45.0,7,0.023267375,0.00022553079,-0.0093971165,55
pt,4,1.2464019060134888,0.5492591261863708,785,776,75.0,8,0.025309624,0.00018474343,-0.0076976432,56
pt,4,1.2464019060134888,0.5492591261863708,1251,1304,105.0,9,0.019775975,0.0006646827,0.027695114,57
pt,4,1.2464019060134888,0.5492591261863708,908,963,135.0,10,0.023100872,0.0009419293,0.039247055,58
pt,4,1.2464019060134888,0.5492591261863708,1455,1397,165.0,11,0.018718245,0.00065164024,-0.027151676,59
q2,0,1.3370875120162964,1.0000007152557373,1389,1429,-165.0,0,0.018834388,0.0004548293,0.01895122,0
q2,0,1.3370875120162964,1.0000007152557373,657,696,-135.0,1,0.027166223,0.0009236262,0.038484424,1
q2,0,1.3370875120162964,1.0000007152557373,1147,1206,-105.0,2,0.020603715,0.0008034512,0.033477135,2
q2,0,1.3370875120162964,1.0000007152557373,780,750,-75.0,3,0.025556738,0.0006282887,-0.026178697,3
q2,0,1.3370875120162964,1.0000007152557373,727,659,-45.0,4,0.026803078,0.0015720817,-0.0655034,4
q2,0,1.3370875120162964,1.0000007152557373,326,279,-15.0,5,0.040436506,0.0024892695,-0.10371956,5
q2,0,1.3370875120162964,1.0000007152557373,381,379,15.0,6,0.036273587,8.432296e-05,-0.0035134566,6
q2,0,1.3370875120162964,1.0000007152557373,833,824,45.0,7,0.024565598,0.00017404013,-0.0072516724,7
q2,0,1.3370875120162964,1.0000007152557373,752,807,75.0,8,0.025298493,0.0011304361,0.0471015,8
q2,0,1.3370875120162964,1.0000007152557373,1130,1153,105.0,9,0.020927038,0.00032281326,0.013450552,9
q2,0,1.3370875120162964,1.0000007152557373,699,712,135.0,10,0.026619729,0.00029521997,0.012300832,10
q2,0,1.3370875120162964,1.0000007152557373,1425,1505,165.0,11,0.018461945,0.00087488664,0.03645361,11
q2,1,1.571260690689087,1.3370875120162964,1645,1530,-165.0,0,0.017726367,0.0011606026,-0.04835844,12
q2,1,1.571260690689087,1.3370875120162964,849,826,-135.0,1,0.024429783,0.00043998967,-0.018332902,13
q2,1,1.571260690689087,1.3370875120162964,1266,1121,-105.0,2,0.020400498,0.0019464578,-0.08110241,14
q2,1,1.571260690689087,1.3370875120162964,1022,971,-75.0,3,0.022386838,0.00081995927,-0.03416497,15
q2,1,1.571260690689087,1.3370875120162964,749,759,-45.0,4,0.0257503,0.00021248491,0.008853538,16
q2,1,1.571260690689087,1.3370875120162964,315,336,-15.0,5,0.039156724,0.0010336362,0.043068174,17
q2,1,1.571260690689087,1.3370875120162964,356,365,15.0,6,0.037236772,0.0003999785,0.016665772,18
q2,1,1.571260690689087,1.3370875120162964,835,843,45.0,7,0.024411542,0.00015276625,0.0063652606,19
q2,1,1.571260690689087,1.3370875120162964,975,1012,75.0,8,0.022426773,0.0005966687,0.024861196,20
q2,1,1.571260690689087,1.3370875120162964,1182,1191,105.0,9,0.02052795,0.000121527395,0.0050636414,21
q2,1,1.571260690689087,1.3370875120162964,891,926,135.0,10,0.023451947,0.0006172236,0.025717651,22
q2,1,1.571260690689087,1.3370875120162964,1575,1554,165.0,11,0.017876389,0.00021505183,-0.008960493,23
q2,2,1.864987373352051,1.571260690689087,1772,1746,-165.0,0,0.016858967,0.00023681375,-0.00986724,24
q2,2,1.864987373352051,1.571260690689087,1110,1001,-135.0,1,0.021713082,0.0016545035,-0.068937644,25
q2,2,1.864987373352051,1.571260690689087,1307,1268,-105.0,2,0.019702556,0.00048530728,-0.020221137,26
q2,2,1.864987373352051,1.571260690689087,1185,1105,-75.0,3,0.020874176,0.0011193964,-0.046641517,27
q2,2,1.864987373352051,1.571260690689087,859,805,-45.0,4,0.024491496,0.001039848,-0.043327,28
q2,2,1.864987373352051,1.571260690689087,358,382,-15.0,5,0.03672625,0.0010392235,0.04330098,29
q2,2,1.864987373352051,1.571260690689087,376,356,15.0,6,0.036936462,0.0008754842,-0.03647851,30
q2,2,1.864987373352051,1.571260690689087,872,858,45.0,7,0.024040949,0.00025930526,-0.010804386,31
q2,2,1.864987373352051,1.571260690689087,1113,1150,75.0,8,0.021016203,0.0005238978,0.021829076,32
q2,2,1.864987373352051,1.571260690689087,1269,1297,105.0,9,0.01973902,0.00034964777,0.014568658,33
q2,2,1.864987373352051,1.571260690689087,1088,1070,135.0,10,0.021525208,0.00026727014,-0.011136256,34
q2,2,1.864987373352051,1.571260690689087,1769,1748,165.0,11,0.016861647,0.00019132704,-0.00797196,35
q2,3,2.320887327194214,1.864987373352051,1890,1875,-165.0,0,0.01629714,0.00012766026,-0.005319177,36
q2,3,2.320887327194214,1.864987373352051,1141,1143,-135.0,1,0.020924335,2.8058426e-05,0.0011691011,37
q2,3,2.320887327194214,1.864987373352051,1369,1267,-105.0,2,0.019451225,0.001239893,-0.051662207,38
q2,3,2.320887327194214,1.864987373352051,1215,1180,-75.0,3,0.02042982,0.00046826524,-0.019511051,39
q2,3,2.320887327194214,1.864987373352051,857,814,-45.0,4,0.024448674,0.00082455843,-0.0343566,40
q2,3,2.320887327194214,1.864987373352051,413,372,-15.0,5,0.03560465,0.001673569,-0.06973204,41
q2,3,2.320887327194214,1.864987373352051,349,432,15.0,6,0.035420787,0.0034053086,0.14188786,42
q2,3,2.320887327194214,1.864987373352051,895,885,45.0,7,0.023701606,0.0001800153,-0.0075006373,43
q2,3,2.320887327194214,1.864987373352051,1254,1194,75.0,8,0.020200478,0.0007853609,-0.03272337,44
q2,3,2.320887327194214,1.864987373352051,1282,1358,105.0,9,0.019448092,0.00092244206,0.038435087,45
q2,3,2.320887327194214,1.864987373352051,1135,1216,135.0,10,0.020602206,0.0011039816,0.045999233,46
q2,3,2.320887327194214,1.864987373352051,1856,1777,165.0,11,0.016583806,0.00069677265,-0.029032193,47
q2,4,4.740612983703613,2.320887327194214,1835,1803,-165.0,0,0.01657825,0.00028184915,-0.011743714,48
q2,4,4.740612983703613,2.320887327194214,1212,1156,-135.0,1,0.020539628,0.0007577671,-0.03157363,49
q2,4,4.740612983703613,2.320887327194214,1246,1157,-105.0,2,0.020374713,0.0011867675,-0.049448647,50
q2,4,4.740612983703613,2.320887327194214,1271,1250,-75.0,3,0.019915294,0.00026691676,-0.011121532,51
q2,4,4.740612983703613,2.320887327194214,877,809,-45.0,4,0.024318717,0.0012923517,-0.05384799,52
q2,4,4.740612983703613,2.320887327194214,433,451,-15.0,5,0.033621207,0.00065245363,0.027185569,53
q2,4,4.740612983703613,2.320887327194214,430,381,15.0,6,0.035000313,0.0019359968,-0.080666535,54
q2,4,4.740612983703613,2.320887327194214,880,901,45.0,7,0.023692682,0.00037781984,0.015742494,55
q2,4,4.740612983703613,2.320887327194214,1220,1333,75.0,8,0.019756725,0.0014182639,0.05909433,56
q2,4,4.740612983703613,2.320887327194214,1242,1345,105.0,9,0.01963303,0.0012757636,0.05315682,57
q2,4,4.740612983703613,2.320887327194214,1191,1234,135.0,10,0.020301232,0.0005681802,0.023674177,58
q2,4,4.740612983703613,2.320887327194214,1870,1820,165.0,11,0.016459467,0.00043418325,-0.018090969,59
