axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,4,0.8590466380119324,0.47198367714881895,2205,2224,-135.0,1,0.015025884,0.00013746032,0.005727513,49
z,4,0.8590466380119324,0.47198367714881895,2382,2284,-105.0,2,0.014633791,0.00067299337,-0.028041389,50
z,4,0.8590466380119324,0.47198367714881895,2138,1995,-75.0,3,0.015538298,0.0011086643,-0.046194345,51
z,4,0.8590466380119324,0.47198367714881895,1170,1149,-45.0,4,0.020764329,0.00029016696,-0.01209029,52
z,4,0.8590466380119324,0.47198367714881895,551,532,-15.0,5,0.030378519,0.00056215306,-0.023423044,53
z,4,0.8590466380119324,0.47198367714881895,537,531,15.0,6,0.030598642,0.0001800153,-0.0075006373,54
z,4,0.8590466380119324,0.47198367714881895,1113,1180,45.0,7,0.020867348,0.00093626796,0.039011165,55
z,4,0.8590466380119324,0.47198367714881895,1924,1907,75.0,8,0.01615609,0.00014218906,-0.0059245443,56
z,4,0.8590466380119324,0.47198367714881895,1876,1968,105.0,9,0.016120795,0.0007668914,0.031953808,57
z,4,0.8590466380119324,0.47198367714881895,2410,2455,135.0,10,0.014335916,0.00029638695,0.012349457,58
z,4,0.8590466380119324,0.47198367714881895,4214,4264,165.0,11,0.01086025,0.00018897573,0.007873989,59
pt,0,0.24008217453956604,0.00048771032015793025,2607,2419,-165.0,0,0.014087908,0.0011985739,-0.049940575,0
pt,0,0.24008217453956604,0.00048771032015793025,1856,1725,-135.0,1,0.01669088,0.0011721856,-0.048841067,1
pt,0,0.24008217453956604,0.00048771032015793025,1443,1404,-105.0,2,0.018738447,0.0004389414,-0.018289225,2
pt,0,0.24008217453956604,0.00048771032015793025,1490,1416,-75.0,3,0.01853963,0.0008159537,-0.033998072,3
pt,0,0.24008217453956604,0.00048771032015793025,898,892,-45.0,4,0.023635736,0.00010740577,-0.0044752406,4
pt,0,0.24008217453956604,0.00048771032015793025,703,681,-15.0,5,0.026874112,0.00050934963,-0.0212229,5
pt,0,0.24008217453956604,0.00048771032015793025,618,623,15.0,6,0.028386237,0.00012910042,0.005379184,6
pt,0,0.24008217453956604,0.00048771032015793025,944,926,45.0,7,0.023122953,0.00030843262,-0.012851359,7
pt,0,0.24008217453956604,0.00048771032015793025,1432,1492,75.0,8,0.018486226,0.0006575114,0.027396308,8
pt,0,0.24008217453956604,0.00048771032015793025,1393,1437,105.0,9,0.01879374,0.00049819076,0.020757947,9
pt,0,0.24008217453956604,0.00048771032015793025,1751,1703,135.0,10,0.017012341,0.0004452955,-0.01855398,10
pt,0,0.24008217453956604,0.00048771032015793025,2503,2597,165.0,11,0.013998561,0.0005905914,0.024607975,11
pt,1,0.33944475650787354,0.24008217453956604,2672,2595,-165.0,0,0.0137763955,0.00046844306,-0.019518461,12
pt,1,0.33944475650787354,0.24008217453956604,1570,1516,-135.0,1,0.017996311,0.0005606957,-0.023362322,13
pt,1,0.33944475650787354,0.24008217453956604,1724,1545,-105.0,2,0.017443309,0.0017545572,-0.07310655,14
pt,1,0.33944475650787354,0.24008217453956604,1737,1671,-75.0,3,0.017123992,0.0006205457,-0.02585607,15
pt,1,0.33944475650787354,0.24008217453956604,932,944,-45.0,4,0.023087014,0.0002049641,0.008540171,16
pt,1,0.33944475650787354,0.24008217453956604,166,174,-15.0,5,0.054205846,0.0007539464,0.031414434,17
pt,1,0.33944475650787354,0.24008217453956604,205,211,15.0,6,0.049019944,0.00046215468,0.019256445,18
pt,1,0.33944475650787354,0.24008217453956604,898,929,45.0,7,0.02338941,0.0005436915,0.022653813,19
pt,1,0.33944475650787354,0.24008217453956604,1588,1672,75.0,8,0.017503869,0.0008256407,0.034401696,20
pt,1,0.33944475650787354,0.24008217453956604,1585,1690,105.0,9,0.017458064,0.001027324,0.042805165,21
pt,1,0.33944475650787354,0.24008217453956604,1609,1625,135.0,10,0.017584115,0.00015852925,0.0066053853,22
pt,1,0.33944475650787354,0.24008217453956604,2694,2726,165.0,11,0.013582724,0.00018918213,0.007882589,23
pt,2,0.43291583657264715,0.33944475650787354,2620,2691,-165.0,0,0.013719638,0.00042836255,0.01784844,24
pt,2,0.43291583657264715,0.33944475650787354,1422,1449,-135.0,1,0.018661613,0.0003013422,0.012555925,25
pt,2,0.43291583657264715,0.33944475650787354,1838,1741,-105.0,2,0.016704544,0.00086843927,-0.03618497,26
pt,2,0.43291583657264715,0.33944475650787354,1587,1443,-75.0,3,0.018130204,0.0015228225,-0.06345094,27
pt,2,0.43291583657264715,0.33944475650787354,1014,888,-45.0,4,0.022839647,0.002122704,-0.088446,28
pt,2,0.43291583657264715,0.33944475650787354,402,371,-15.0,5,0.035915907,0.001285025,-0.05354271,29
pt,2,0.43291583657264715,0.33944475650787354,434,399,15.0,6,0.034593385,0.001346333,-0.056097206,30
pt,2,0.43291583657264715,0.33944475650787354,990,1021,45.0,7,0.022294717,0.0004939455,0.020581063,31
pt,2,0.43291583657264715,0.33944475650787354,1530,1559,75.0,8,0.017991068,0.00030082194,0.012534248,32
pt,2,0.43291583657264715,0.33944475650787354,1776,1786,105.0,9,0.016755214,8.995711e-05,0.003748213,33
pt,2,0.43291583657264715,0.33944475650787354,1511,1576,135.0,10,0.017991195,0.0006746929,0.028112205,34
pt,2,0.43291583657264715,0.33944475650787354,2754,2796,165.0,11,0.013422435,0.00024248549,0.010103562,35
pt,3,0.5492591261863708,0.43291583657264715,2845,2752,-165.0,0,0.013363353,0.0005324233,-0.022184305,36
pt,3,0.5492591261863708,0.43291583657264715,1524,1458,-135.0,1,0.018304441,0.0007091951,-0.029549796,37
pt,3,0.5492591261863708,0.43291583657264715,2070,1942,-105.0,2,0.015773395,0.0010223003,-0.042595845,38
pt,3,0.5492591261863708,0.43291583657264715,1261,1306,-75.0,3,0.019731862,0.0005617151,0.023404796,39
pt,3,0.5492591261863708,0.43291583657264715,1017,991,-45.0,4,0.022312757,0.00041489585,-0.017287327,40
pt,3,0.5492591261863708,0.43291583657264715,563,500,-15.0,5,0.030575214,0.0018990514,-0.07912714,41
pt,3,0.5492591261863708,0.43291583657264715,574,510,15.0,6,0.030278329,0.0018918214,-0.07882589,42
pt,3,0.5492591261863708,0.43291583657264715,1021,1133,45.0,7,0.02149454,0.0016661026,0.06942094,43
pt,3,0.5492591261863708,0.43291583657264715,1227,1359,75.0,8,0.01961891,0.0016355914,0.06814964,44
pt,3,0.5492591261863708,0.43291583657264715,1780,1836,105.0,9,0.016626196,0.0004962369,0.020676536,45
pt,3,0.5492591261863708,0.43291583657264715,1608,1658,135.0,10,0.017494485,0.00049054995,0.020439582,46
pt,3,0.5492591261863708,0.43291583657264715,3072,3201,165.0,11,0.012621141,0.0006589369,0.027455704,47
pt,4,1.2464019060134888,0.5492591261863708,3090,3052,-165.0,0,0.0127594005,0.00019824544,-0.008260227,48
pt,4,1.2464019060134888,0.5492591261863708,1741,1764,-135.0,1,0.016890377,0.00021026608,0.0087610865,49
pt,4,1.2464019060134888,0.5492591261863708,2519,2469,-105.0,2,0.014157869,0.0003211981,-0.013383254,50
pt,4,1.2464019060134888,0.5492591261863708,1259,1166,-75.0,3,0.020280287,0.001228855,-0.05120229,51
pt,4,1.2464019060134888,0.5492591261863708,1145,1040,-45.0,4,0.021349052,0.0015398104,-0.06415877,52
pt,4,1.2464019060134888,0.5492591261863708,615,641,-15.0,5,0.028205855,0.0006633048,0.0276377,53
pt,4,1.2464019060134888,0.5492591261863708,629,640,15.0,6,0.028069852,0.0002777541,0.011573087,54
pt,4,1.2464019060134888,0.5492591261863708,1126,1179,45.0,7,0.020818997,0.0007367741,0.030698922,55
pt,4,1.2464019060134888,0.5492591261863708,1199,1263,75.0,8,0.020141613,0.00083295465,0.034706444,56
pt,4,1.2464019060134888,0.5492591261863708,2118,2286,105.0,9,0.015049163,0.0012223383,0.05093076,57
pt,4,1.2464019060134888,0.5492591261863708,1705,1723,135.0,10,0.017079255,0.00016825234,0.0070105144,58
pt,4,1.2464019060134888,0.5492591261863708,3391,3397,165.0,11,0.0121374875,2.8322973e-05,0.0011801239,59
q2,0,1.3370875120162964,1.0000007152557373,3403,3363,-165.0,0,0.012156834,0.00018943376,-0.007893073,0
q2,0,1.3370875120162964,1.0000007152557373,1694,1713,-135.0,1,0.017131757,0.00017869436,0.0074455985,1
q2,0,1.3370875120162964,1.0000007152557373,2374,2275,-105.0,2,0.01466036,0.0006823467,-0.028431112,2
q2,0,1.3370875120162964,1.0000007152557373,1501,1554,-75.0,3,0.01808747,0.0005558966,0.02316236,3
q2,0,1.3370875120162964,1.0000007152557373,1207,1084,-45.0,4,0.020838616,0.0017203208,-0.07168003,4
q2,0,1.3370875120162964,1.0000007152557373,620,608,-15.0,5,0.028534079,0.00031312107,-0.013046711,5
q2,0,1.3370875120162964,1.0000007152557373,616,550,15.0,6,0.029201623,0.0018137391,-0.07557246,6
q2,0,1.3370875120162964,1.0000007152557373,1209,1236,45.0,7,0.0202215,0.00035384603,0.014743584,7
q2,0,1.3370875120162964,1.0000007152557373,1482,1496,75.0,8,0.018324371,0.00015063738,0.0062765577,8
q2,0,1.3370875120162964,1.0000007152557373,2072,2198,105.0,9,0.015291453,0.0009455229,0.03939679,9
q2,0,1.3370875120162964,1.0000007152557373,1576,1682,135.0,10,0.017503073,0.0010425195,0.04343831,10
q2,0,1.3370875120162964,1.0000007152557373,3632,3738,165.0,11,0.011646252,0.00046085872,0.019202447,11
q2,1,1.571260690689087,1.3370875120162964,2737,2707,-165.0,0,0.013552805,0.00017657636,-0.007357348,12
q2,1,1.571260690689087,1.3370875120162964,1551,1539,-135.0,1,0.017989328,0.00012443776,-0.0051849065,13
q2,1,1.571260690689087,1.3370875120162964,1825,1740,-105.0,2,0.016739793,0.000763992,-0.031833,14
q2,1,1.571260690689087,1.3370875120162964,1421,1302,-75.0,3,0.019130912,0.0014003246,-0.05834686,15
q2,1,1.571260690689087,1.3370875120162964,971,918,-45.0,4,0.022992125,0.0008990282,-0.037459508,16
q2,1,1.571260690689087,1.3370875120162964,459,441,-15.0,5,0.033321448,0.0006408544,-0.026702268,17
q2,1,1.571260690689087,1.3370875120162964,450,479,15.0,6,0.032780427,0.0010002572,0.041677386,18
q2,1,1.571260690689087,1.3370875120162964,954,1023,45.0,7,0.022465944,0.0011183348,0.046597283,19
q2,1,1.571260690689087,1.3370875120162964,1315,1399,75.0,8,0.019178912,0.0009917424,0.041322596,20
q2,1,1.571260690689087,1.3370875120162964,1697,1748,105.0,9,0.017034153,0.00047436252,0.019765105,21
q2,1,1.571260690689087,1.3370875120162964,1640,1550,135.0,10,0.017692791,0.0009040267,-0.037667777,22
q2,1,1.571260690689087,1.3370875120162964,2817,2885,165.0,11,0.013241322,0.00038212998,0.015922083,23
q2,2,1.864987373352051,1.571260690689087,2688,2591,-165.0,0,0.013759209,0.0005887752,-0.0245323,24
q2,2,1.864987373352051,1.571260690689087,1634,1453,-135.0,1,0.017943077,0.0018787603,-0.07828168,25
q2,2,1.864987373352051,1.571260690689087,1814,1697,-105.0,2,0.016859874,0.0010677865,-0.044491105,26
q2,2,1.864987373352051,1.571260690689087,1385,1320,-75.0,3,0.019217316,0.0007699731,-0.03208221,27
q2,2,1.864987373352051,1.571260690689087,978,881,-45.0,4,0.023136832,0.001671944,-0.06966434,28
q2,2,1.864987373352051,1.571260690689087,467,468,-15.0,5,0.032703463,3.4270295e-05,0.0014279289,29
q2,2,1.864987373352051,1.571260690689087,524,456,15.0,6,0.031806458,0.0022233727,-0.09264053,30
q2,2,1.864987373352051,1.571260690689087,948,1011,45.0,7,0.022572627,0.0010304705,0.04293627,31
q2,2,1.864987373352051,1.571260690689087,1334,1413,75.0,8,0.019065592,0.00092150527,0.038396053,32
q2,2,1.864987373352051,1.571260690689087,1613,1710,105.0,9,0.01733424,0.0009353428,0.038972616,33
q2,2,1.864987373352051,1.571260690689087,1586,1730,135.0,10,0.017336505,0.0013914814,0.057978388,34
q2,2,1.864987373352051,1.571260690689087,2738,2758,165.0,11,0.013488744,0.0001166038,0.0048584915,35
q2,3,2.320887327194214,1.864987373352051,2497,2409,-165.0,0,0.014272882,0.0005747574,-0.023948224,36
q2,3,2.320887327194214,1.864987373352051,1542,1572,-135.0,1,0.017918628,0.0003086968,0.012862366,37
q2,3,2.320887327194214,1.864987373352051,1816,1702,-105.0,2,0.016844,0.0010383372,-0.043264054,38
q2,3,2.320887327194214,1.864987373352051,1427,1391,-75.0,3,0.01883503,0.00040934636,-0.017056098,39
q2,3,2.320887327194214,1.864987373352051,902,908,-45.0,4,0.023504794,0.00010621898,0.0044257906,40
q2,3,2.320887327194214,1.864987373352051,442,465,-15.0,5,0.03318542,0.0008125497,0.03385624,41
q2,3,2.320887327194214,1.864987373352051,449,481,15.0,6,0.03275667,0.0011025454,0.04593939,42
q2,3,2.320887327194214,1.864987373352051,936,990,45.0,7,0.022770228,0.0008983941,0.037433088,43
q2,3,2.320887327194214,1.864987373352051,1391,1511,75.0,8,0.018534822,0.001324992,0.055208,44
q2,3,2.320887327194214,1.864987373352051,1704,1677,105.0,9,0.017197002,0.00025588687,-0.010661953,45
q2,3,2.320887327194214,1.864987373352051,1714,1682,135.0,10,0.017158598,0.0003019338,-0.0125805745,46
q2,3,2.320887327194214,1.864987373352051,2650,2733,165.0,11,0.013626859,0.00049406395,0.020585997,47
q2,4,4.740612983703613,2.320887327194214,2509,2439,-165.0,0,0.014213718,0.00045331256,-0.018888023,48
q2,4,4.740612983703613,2.320887327194214,1692,1635,-135.0,1,0.01733245,0.0005489736,-0.0228739,49
q2,4,4.740612983703613,2.320887327194214,1765,1687,-105.0,2,0.01701245,0.0007240245,-0.030167686,50
q2,4,4.740612983703613,2.320887327194214,1600,1435,-75.0,3,0.01810396,0.0017420261,-0.07258442,51
q2,4,4.740612983703613,2.320887327194214,948,964,-45.0,4,0.022868041,0.00026813993,0.011172498,52
q2,4,4.740612983703613,2.320887327194214,462,385,-15.0,5,0.034106374,0.002912975,-0.12137395,53
q2,4,4.740612983703613,2.320887327194214,421,417,15.0,6,0.034543727,0.00015294856,-0.006372857,54
q2,4,4.740612983703613,2.320887327194214,932,928,45.0,7,0.02318685,6.890909e-05,-0.0028712119,55
q2,4,4.740612983703613,2.320887327194214,1454,1526,75.0,8,0.01830905,0.0007741866,0.032257777,56
q2,4,4.740612983703613,2.320887327194214,1566,1702,105.0,9,0.017465765,0.0013334793,0.05556164,57
q2,4,4.740612983703613,2.320887327194214,1668,1641,135.0,10,0.017383045,0.00026145467,-0.010893945,58
q2,4,4.740612983703613,2.320887327194214,2577,2603,165.0,11,0.013893939,0.00016083219,0.0067013414,59
