axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1444,1536,135.0,10,0.018303014,0.0009892384,0.041218266,58
x,4,0.6005192399024963,0.34051498770713806,2193,2222,165.0,11,0.015049357,0.00021047317,0.008769715,59
z,0,0.256461101770401,0.1212601587176323,2247,2329,-165.0,0,0.014778579,0.0005741921,0.023924671,0
z,0,0.256461101770401,0.1212601587176323,1579,1502,-135.0,1,0.018005792,0.000800808,-0.033367,1
z,0,0.256461101770401,0.1212601587176323,1807,1754,-105.0,2,0.016754376,0.00047690657,-0.019871106,2
z,0,0.256461101770401,0.1212601587176323,1354,1253,-75.0,3,0.01955905,0.0012413944,-0.051724765,3
z,0,0.256461101770401,0.1212601587176323,1455,1383,-45.0,4,0.018760504,0.0008129232,-0.0338718,4
z,0,0.256461101770401,0.1212601587176323,1017,1010,-15.0,5,0.02221102,0.000110655674,-0.004610653,5
z,0,0.256461101770401,0.1212601587176323,932,963,15.0,6,0.022966338,0.00052418176,0.021840906,6
z,0,0.256461101770401,0.1212601587176323,1380,1306,45.0,7,0.019282041,0.0008827854,-0.036782727,7
z,0,0.256461101770401,0.1212601587176323,1327,1392,75.0,8,0.01916788,0.0007660084,0.031917017,8
z,0,0.256461101770401,0.1212601587176323,1983,1913,105.0,9,0.016016424,0.00057571626,-0.023988178,9
z,0,0.256461101770401,0.1212601587176323,1509,1546,135.0,10,0.01808996,0.0003880788,0.01616995,10
z,0,0.256461101770401,0.1212601587176323,2510,2562,165.0,11,0.014040084,0.00032851374,0.013688072,11
z,1,0.33235433101654055,0.256461101770401,2581,2331,-165.0,0,0.014235274,0.0016308388,-0.06795162,12
z,1,0.33235433101654055,0.256461101770401,1387,1455,-135.0,1,0.018748488,0.0007666802,0.03194501,13
z,1,0.33235433101654055,0.256461101770401,1946,1912,-105.0,2,0.016098626,0.00028238792,-0.011766164,14
z,1,0.33235433101654055,0.256461101770401,1463,1337,-75.0,3,0.018864086,0.0014419226,-0.060080107,15
z,1,0.33235433101654055,0.256461101770401,1406,1296,-45.0,4,0.019209446,0.0013044779,-0.05435325,16
z,1,0.33235433101654055,0.256461101770401,672,676,-15.0,5,0.027236521,9.5082265e-05,0.003961761,17
z,1,0.33235433101654055,0.256461101770401,669,680,15.0,6,0.027225025,0.0002612824,0.010886767,18
z,1,0.33235433101654055,0.256461101770401,1256,1390,45.0,7,0.019395908,0.0016227228,0.06761345,19
z,1,0.33235433101654055,0.256461101770401,1512,1619,75.0,8,0.017852783,0.0010950405,0.045626685,20
z,1,0.33235433101654055,0.256461101770401,2068,2097,105.0,9,0.015494363,0.00022310659,0.009296108,21
z,1,0.33235433101654055,0.256461101770401,1520,1565,135.0,10,0.018000726,0.0004673979,0.019474912,22
z,1,0.33235433101654055,0.256461101770401,2638,2684,165.0,11,0.013706723,0.00027695703,0.011539876,23
z,2,0.3989480912685395,0.33235433101654055,2685,2708,-165.0,0,0.013616884,0.0001366554,0.0056939754,24
z,2,0.3989480912685395,0.33235433101654055,1469,1482,-135.0,1,0.018408054,0.00014115736,0.005881557,25
z,2,0.3989480912685395,0.33235433101654055,2000,1845,-105.0,2,0.01610356,0.0012917093,-0.053821217,26
z,2,0.3989480912685395,0.33235433101654055,1546,1432,-75.0,3,0.018300785,0.0012266188,-0.051109113,27
z,2,0.3989480912685395,0.33235433101654055,1202,1170,-45.0,4,0.020529209,0.00043227957,-0.018011648,28
z,2,0.3989480912685395,0.33235433101654055,583,551,-15.0,5,0.02967461,0.0009042038,-0.037675157,29
z,2,0.3989480912685395,0.33235433101654055,529,591,15.0,6,0.029798994,0.0017737936,0.07390807,30
z,2,0.3989480912685395,0.33235433101654055,1223,1302,45.0,7,0.019883374,0.0010025249,0.04177187,31
z,2,0.3989480912685395,0.33235433101654055,1630,1748,75.0,8,0.017186893,0.0011193136,0.046638068,32
z,2,0.3989480912685395,0.33235433101654055,2130,2173,105.0,9,0.015243183,0.00032020384,0.013341826,33
z,2,0.3989480912685395,0.33235433101654055,1637,1661,135.0,10,0.017412221,0.00023317932,0.009715805,34
z,2,0.3989480912685395,0.33235433101654055,2849,2843,165.0,11,0.0132546155,3.377659e-05,-0.0014073579,35
z,3,0.47198367714881895,0.3989480912685395,2617,2632,-165.0,0,0.013802526,9.156808e-05,0.0038153366,36
z,3,0.47198367714881895,0.3989480912685395,1381,1401,-135.0,1,0.01895839,0.00023035747,0.009598228,37
z,3,0.47198367714881895,0.3989480912685395,1698,1590,-105.0,2,0.017422725,0.0010524982,-0.04385409,38
z,3,0.47198367714881895,0.3989480912685395,1510,1458,-75.0,3,0.018350555,0.0005613954,-0.023391476,39
z,3,0.47198367714881895,0.3989480912685395,982,947,-45.0,4,0.02276179,0.00058138685,-0.024224453,40
z,3,0.47198367714881895,0.3989480912685395,421,364,-15.0,5,0.035523415,0.0023266692,-0.09694455,41
z,3,0.47198367714881895,0.3989480912685395,428,454,15.0,6,0.033645663,0.0009445701,0.03935709,42
z,3,0.47198367714881895,0.3989480912685395,973,1079,45.0,7,0.022022974,0.0016552284,0.06896785,43
z,3,0.47198367714881895,0.3989480912685395,1671,1706,75.0,8,0.017206514,0.0003320981,0.013837421,44
z,3,0.47198367714881895,0.3989480912685395,1775,1880,105.0,9,0.016528621,0.000920516,0.038354833,45
z,3,0.47198367714881895,0.3989480912685395,1573,1590,135.0,10,0.017780306,0.00017221825,0.0071757603,46
z,3,0.47198367714881895,0.3989480912685395,2774,2753,165.0,11,0.013450848,0.00012174727,-0.005072803,47
z,4,0.8590466380119324,0.47198367714881895,2340,2344,-165.0,0,0.014611381,2.7363556e-05,0.0011401481,48
z,4,0.8590466380119324,0.47198367714881895,1294,1264,-135.0,1,0.019769536,0.00037579425,-0.015658094,49
z,4,0.8590466380119324,0.47198367714881895,1223,1212,-105.0,2,0.020264814,0.00014475152,-0.0060313134,50
z,4,0.8590466380119324,0.47198367714881895,1330,1319,-75.0,3,0.019429086,0.00013305774,-0.0055440725,51
z,4,0.8590466380119324,0.47198367714881895,877,808,-45.0,4,0.02432484,0.0013121353,-0.0546723,52
z,4,0.8590466380119324,0.47198367714881895,475,397,-15.0,5,0.033621915,0.0028662067,-0.11942528,53
z,4,0.8590466380119324,0.47198367714881895,438,456,15.0,6,0.033432916,0.0006451555,0.026881479,54
z,4,0.8590466380119324,0.47198367714881895,946,1018,45.0,7,0.02253764,0.0011746823,0.048945095,55
z,4,0.8590466380119324,0.47198367714881895,1494,1633,75.0,8,0.0178513,0.0014243487,0.05934786,56
z,4,0.8590466380119324,0.47198367714881895,1354,1445,105.0,9,0.018883783,0.0010417606,0.043406688,57
z,4,0.8590466380119324,0.47198367714881895,1393,1516,135.0,10,0.018511219,0.0013548487,0.05645203,58
z,4,0.8590466380119324,0.47198367714881895,2316,2295,165.0,11,0.014726326,0.00014593302,-0.0060805427,59
pt,0,0.24008217453956604,0.00048771032015793025,2161,2099,-165.0,0,0.015318392,0.00046634948,-0.019431228,0
pt,0,0.24008217453956604,0.00048771032015793025,1315,1409,-135.0,1,0.019139696,0.0011057328,0.046072196,1
pt,0,0.24008217453956604,0.00048771032015793025,1200,1142,-105.0,2,0.020652328,0.00079354306,-0.033064295,2
pt,0,0.24008217453956604,0.00048771032015793025,1400,1307,-75.0,3,0.01919988,0.0011008398,-0.045868326,3
pt,0,0.24008217453956604,0.00048771032015793025,865,836,-45.0,4,0.024240151,0.0005462898,-0.022762075,4
pt,0,0.24008217453956604,0.00048771032015793025,570,497,-15.0,5,0.030485857,0.0021922388,-0.09134328,5
pt,0,0.24008217453956604,0.00048771032015793025,557,574,15.0,6,0.029729063,0.00048163242,0.020068018,6
pt,0,0.24008217453956604,0.00048771032015793025,899,968,45.0,7,0.023115246,0.0011842248,0.049342703,7
pt,0,0.24008217453956604,0.00048771032015793025,1388,1433,75.0,8,0.018823482,0.00051113876,0.02129745,8
pt,0,0.24008217453956604,0.00048771032015793025,1311,1345,105.0,9,0.019400928,0.00041018546,0.01709106,9
pt,0,0.24008217453956604,0.00048771032015793025,1548,1557,135.0,10,0.017945928,9.287746e-05,0.0038698942,10
pt,0,0.24008217453956604,0.00048771032015793025,2281,2291,165.0,11,0.0147892125,7.0084694e-05,0.0029201957,11
pt,1,0.33944475650787354,0.24008217453956604,2123,2246,-165.0,0,0.0151182655,0.00090209546,0.03758731,12
pt,1,0.33944475650787354,0.24008217453956604,1183,1191,-135.0,1,0.02052368,0.00010797885,0.004499119,13
pt,1,0.33944475650787354,0.24008217453956604,1489,1347,-105.0,2,0.01873589,0.0016043959,-0.06684983,14
pt,1,0.33944475650787354,0.24008217453956604,1443,1386,-75.0,3,0.018794307,0.0006456116,-0.026900483,15
pt,1,0.33944475650787354,0.24008217453956604,921,867,-45.0,4,0.023629956,0.0009677333,-0.040322218,16
pt,1,0.33944475650787354,0.24008217453956604,232,221,-15.0,5,0.0469594,0.00077807944,-0.032419976,17
pt,1,0.33944475650787354,0.24008217453956604,206,198,15.0,6,0.04973447,0.0006345094,-0.02643789,18
pt,1,0.33944475650787354,0.24008217453956604,909,997,45.0,7,0.022861876,0.0014794122,0.061642174,19
pt,1,0.33944475650787354,0.24008217453956604,1624,1707,75.0,8,0.017316982,0.0007984227,0.033267614,20
pt,1,0.33944475650787354,0.24008217453956604,1401,1429,105.0,9,0.01879615,0.00031703047,0.013209603,21
pt,1,0.33944475650787354,0.24008217453956604,1345,1361,135.0,10,0.019223062,0.00018946177,0.00789424,22
pt,1,0.33944475650787354,0.24008217453956604,2306,2274,165.0,11,0.01477571,0.0002238793,-0.009328304,23
pt,2,0.43291583657264715,0.33944475650787354,2143,2080,-165.0,0,0.015385205,0.0004780231,-0.01991763,24
pt,2,0.43291583657264715,0.33944475650787354,1103,1117,-135.0,1,0.021223066,0.00020207124,0.008419635,25
pt,2,0.43291583657264715,0.33944475650787354,1476,1422,-105.0,2,0.01857019,0.0005970694,-0.024877891,26
pt,2,0.43291583657264715,0.33944475650787354,1192,1121,-75.0,3,0.020775294,0.0009835855,-0.04098273,27
pt,2,0.43291583657264715,0.33944475650787354,944,883,-45.0,4,0.023372158,0.0010698446,-0.044576857,28
pt,2,0.43291583657264715,0.33944475650787354,380,382,-15.0,5,0.036225956,8.410164e-05,0.0035042348,29
pt,2,0.43291583657264715,0.33944475650787354,401,398,15.0,6,0.03537701,0.0001203106,-0.0050129415,30
pt,2,0.43291583657264715,0.33944475650787354,905,973,45.0,7,0.023048578,0.0011602264,0.048342768,31
pt,2,0.43291583657264715,0.33944475650787354,1275,1489,75.0,8,0.018919,0.0024808766,0.103369854,32
pt,2,0.43291583657264715,0.33944475650787354,1571,1575,105.0,9,0.017828714,4.0740906e-05,0.0016975377,33
pt,2,0.43291583657264715,0.33944475650787354,1194,1243,135.0,10,0.020249564,0.00064427307,0.02684471,34
pt,2,0.43291583657264715,0.33944475650787354,2250,2177,165.0,11,0.015025881,0.0005283756,-0.02201565,35
pt,3,0.5492591261863708,0.43291583657264715,2094,2020,-165.0,0,0.015586284,0.000576364,-0.024015166,36
pt,3,0.5492591261863708,0.43291583657264715,1084,1023,-135.0,1,0.02176923,0.00092767255,-0.038653024,37
pt,3,0.5492591261863708,0.43291583657264715,1471,1401,-105.0,2,0.01864995,0.0007809856,-0.032541066,38
pt,3,0.5492591261863708,0.43291583657264715,1040,1000,-75.0,3,0.022132784,0.0006282887,-0.026178697,39
pt,3,0.5492591261863708,0.43291583657264715,954,876,-45.0,4,0.02333835,0.0013657553,-0.056906473,40
pt,3,0.5492591261863708,0.43291583657264715,484,467,-15.0,5,0.032417987,0.0005727932,-0.023866383,41
pt,3,0.5492591261863708,0.43291583657264715,455,510,15.0,6,0.032097805,0.0018262691,0.076094545,42
pt,3,0.5492591261863708,0.43291583657264715,875,966,45.0,7,0.02325548,0.0015838608,0.0659942,43
pt,3,0.5492591261863708,0.43291583657264715,1153,1174,75.0,8,0.020728614,0.0002891694,0.012048725,44
pt,3,0.5492591261863708,0.43291583657264715,1618,1696,105.0,9,0.017362379,0.00075417396,0.031423915,45
pt,3,0.5492591261863708,0.43291583657264715,1138,1157,135.0,10,0.020872867,0.00026527746,0.011053227,46
pt,3,0.5492591261863708,0.43291583657264715,2072,2131,165.0,11,0.015422118,0.0004498027,0.018741779,47
pt,4,1.2464019060134888,0.5492591261863708,1863,1777,-165.0,0,0.01656659,0.00075705344,-0.031543892,48
pt,4,1.2464019060134888,0.5492591261863708,944,974,-135.0,1,0.02282869,0.0005011896,0.0208829,49
pt,4,1.2464019060134888,0.5492591261863708,1387,1385,-105.0,2,0.01899342,2.3118848e-05,-0.00096328533,50
pt,4,1.2464019060134888,0.5492591261863708,884,848,-75.0,3,0.024019212,0.000666015,-0.027750626,51
pt,4,1.2464019060134888,0.5492591261863708,894,867,-45.0,4,0.023824802,0.0004912854,-0.020470224,52
pt,4,1.2464019060134888,0.5492591261863708,536,483,-15.0,5,0.03125095,0.001666599,-0.069441624,53
pt,4,1.2464019060134888,0.5492591261863708,511,567,15.0,6,0.030383902,0.0016645571,0.069356546,54
pt,4,1.2464019060134888,0.5492591261863708,917,972,45.0,7,0.022990882,0.00093295384,0.038873076,55
pt,4,1.2464019060134888,0.5492591261863708,959,1004,75.0,8,0.022559857,0.0007345504,0.030606268,56
pt,4,1.2464019060134888,0.5492591261863708,1574,1696,105.0,9,0.017465727,0.0011954778,0.04981157,57
pt,4,1.2464019060134888,0.5492591261863708,1012,1111,135.0,10,0.021661159,0.0014942203,0.06225918,58
pt,4,1.2464019060134888,0.5492591261863708,1845,1896,165.0,11,0.016346855,0.00043682943,0.018201226,59
q2,0,1.3370875120162964,1.0000007152557373,1825,1796,-165.0,0,0.016617317,0.00025662498,-0.010692707,0
q2,0,1.3370875120162964,1.0000007152557373,813,844,-135.0,1,0.02455858,0.00059947156,0.024977982,1
q2,0,1.3370875120162964,1.0000007152557373,1440,1353,-105.0,2,0.01890552,0.0009981084,-0.041587852,2
q2,0,1.3370875120162964,1.0000007152557373,892,862,-75.0,3,0.023871073,0.00054805115,-0.022835465,3
q2,0,1.3370875120162964,1.0000007152557373,947,887,-45.0,4,0.023328438,0.0010482897,-0.04367874,4
q2,0,1.3370875120162964,1.0000007152557373,418,402,-15.0,5,0.03490966,0.00062522385,-0.026050994,5
q2,0,1.3370875120162964,1.0000007152557373,418,399,15.0,6,0.034968704,0.00074517966,-0.031049151,6
q2,0,1.3370875120162964,1.0000007152557373,900,921,45.0,7,0.023431147,0.00036952068,0.015396696,7
q2,0,1.3370875120162964,1.0000007152557373,1124,1219,75.0,8,0.020628924,0.0012992141,0.05413392,8
q2,0,1.3370875120162964,1.0000007152557373,1601,1702,105.0,9,0.017385352,0.0009798108,0.04082545,9
q2,0,1.3370875120162964,1.0000007152557373,975,953,135.0,10,0.022771733,0.00036563273,-0.015234698,10
q2,0,1.3370875120162964,1.0000007152557373,1916,1981,165.0,11,0.016015004,0.0005344565,0.022269022,11
q2,1,1.571260690689087,1.3370875120162964,2079,2011,-165.0,0,0.015632603,0.0005327396,-0.022197485,12
q2,1,1.571260690689087,1.3370875120162964,1003,1083,-135.0,1,0.021866174,0.0012288676,0.051202815,13
q2,1,1.571260690689087,1.3370875120162964,1386,1365,-105.0,2,0.019064795,0.00024460096,-0.010191706,14
q2,1,1.571260690689087,1.3370875120162964,1132,1102,-75.0,3,0.02115381,0.0004302962,-0.017929008,15
q2,1,1.571260690689087,1.3370875120162964,887,832,-45.0,4,0.024097137,0.0010252179,-0.042717416,16
q2,1,1.571260690689087,1.3370875120162964,427,412,-15.0,5,0.034514,0.00057287345,-0.023869727,17
q2,1,1.571260690689087,1.3370875120162964,407,444,15.0,6,0.034221753,0.001393162,0.058048412,18
q2,1,1.571260690689087,1.3370875120162964,892,1009,45.0,7,0.022857973,0.0019721193,0.082171634,19
q2,1,1.571260690689087,1.3370875120162964,1331,1381,75.0,8,0.019196566,0.0005907582,0.024614925,20
q2,1,1.571260690689087,1.3370875120162964,1525,1528,105.0,9,0.018098235,3.1486463e-05,0.001311936,21
q2,1,1.571260690689087,1.3370875120162964,1188,1229,135.0,10,0.020335285,0.00054354646,0.022647768,22
q2,1,1.571260690689087,1.3370875120162964,2154,2132,165.0,11,0.015274385,0.00016447503,-0.006853126,23
q2,2,1.864987373352051,1.571260690689087,2166,2048,-165.0,0,0.015393913,0.0008972571,-0.037385713,24
q2,2,1.864987373352051,1.571260690689087,1231,1244,-135.0,1,0.020100262,0.00016830521,0.007012717,25
q2,2,1.864987373352051,1.571260690689087,1450,1334,-105.0,2,0.018923102,0.0013351135,-0.05562973,26
q2,2,1.864987373352051,1.571260690689087,1236,1217,-75.0,3,0.020189613,0.00024819068,-0.010341278,27
q2,2,1.864987373352051,1.571260690689087,949,929,-45.0,4,0.023073226,0.00034124305,-0.014218461,28
q2,2,1.864987373352051,1.571260690689087,453,397,-15.0,5,0.03416677,0.00211105,-0.08796042,29
q2,2,1.864987373352051,1.571260690689087,452,487,15.0,6,0.032593332,0.0011943507,0.04976461,30
q2,2,1.864987373352051,1.571260690689087,913,1050,45.0,7,0.022472234,0.002236298,0.093179084,31
q2,2,1.864987373352051,1.571260690689087,1307,1386,75.0,8,0.019255219,0.00093998335,0.039165974,32
q2,2,1.864987373352051,1.571260690689087,1475,1549,105.0,9,0.018175116,0.00078411424,0.032671425,33
q2,2,1.864987373352051,1.571260690689087,1358,1339,135.0,10,0.019254858,0.00022573666,-0.009405694,34
q2,2,1.864987373352051,1.571260690689087,2270,2220,165.0,11,0.014922061,0.0003568232,-0.014867634,35
q2,3,2.320887327194214,1.864987373352051,2187,2147,-165.0,0,0.0151887685,0.00029573348,-0.012322228,36
q2,3,2.320887327194214,1.864987373352051,1209,1257,-135.0,1,0.0201306,0.00062370265,0.02598761,37
q2,3,2.320887327194214,1.864987373352051,1366,1345,-105.0,2,0.019204898,0.00024820995,-0.010342081,38
q2,3,2.320887327194214,1.864987373352051,1290,1249,-75.0,3,0.019841189,0.0005174288,-0.021559533,39
q2,3,2.320887327194214,1.864987373352051,871,869,-45.0,4,0.023973135,3.6830716e-05,-0.0015346132,40
q2,3,2.320887327194214,1.864987373352051,479,444,-15.0,5,0.03287319,0.0012150545,-0.050627273,41
q2,3,2.320887327194214,1.864987373352051,448,468,15.0,6,0.03302689,0.00069962273,0.029150948,42
q2,3,2.320887327194214,1.864987373352051,934,982,45.0,7,0.022832802,0.00080274045,0.03344752,43
q2,3,2.320887327194214,1.864987373352051,1332,1455,75.0,8,0.018909335,0.0014141568,0.0589232,44
q2,3,2.320887327194214,1.864987373352051,1431,1542,105.0,9,0.018317336,0.0011963479,0.04984783,45
q2,3,2.320887327194214,1.864987373352051,1314,1404,135.0,10,0.019162424,0.0010610173,0.044209052,46
q2,3,2.320887327194214,1.864987373352051,2228,2184,165.0,11,0.015053717,0.00031955572,-0.013314822,47
q2,4,4.740612983703613,2.320887327194214,2127,2220,-165.0,0,0.015161004,0.0006855241,0.028563503,48
q2,4,4.740612983703613,2.320887327194214,1373,1286,-135.0,1,0.019374302,0.001048408,-0.043683667,49
q2,4,4.740612983703613,2.320887327194214,1381,1300,-105.0,2,0.019297363,0.00096809416,-0.040337257,50
q2,4,4.740612983703613,2.320887327194214,1409,1232,-75.0,3,0.019380733,0.0021475055,-0.089479394,51
q2,4,4.740612983703613,2.320887327194214,924,812,-45.0,4,0.023911566,0.0020672723,-0.08613635,52
q2,4,4.740612983703613,2.320887327194214,425,395,-15.0,5,0.03487983,0.0011722947,-0.04884561,53
q2,4,4.740612983703613,2.320887327194214,405,449,15.0,6,0.03413824,0.001650913,0.068788044,54
q2,4,4.740612983703613,2.320887327194214,866,914,45.0,7,0.023686906,0.00086407346,0.03600306,55
q2,4,4.740612983703613,2.320887327194214,1305,1366,75.0,8,0.019340206,0.0007317881,0.030491171,56
q2,4,4.740612983703613,2.320887327194214,1443,1420,105.0,9,0.018688066,0.00025741622,-0.010725676,57
q2,4,4.740612983703613,2.320887327194214,1402,1504,135.0,10,0.018529974,0.001124693,0.046862207,58
q2,4,4.740612983703613,2.320887327194214,2186,2252,165.0,11,0.015007928,0.00047652543,0.019855225,59
