axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,2036,1878,-165.0,0,0.015960919,0.0012934977,-0.053895738,36
x,3,0.34051498770713806,0.27837511897087097,1216,1198,-135.0,1,0.020352129,0.00023892669,-0.009955279,37
x,3,0.34051498770713806,0.27837511897087097,1206,1144,-105.0,2,0.020615624,0.0008453825,-0.03522427,38
x,3,0.34051498770713806,0.27837511897087097,1187,1131,-75.0,3,0.020759517,0.00077411236,-0.03225468,39
x,3,0.34051498770713806,0.27837511897087097,784,768,-45.0,4,0.02538125,0.00033033732,-0.013764055,40
x,3,0.34051498770713806,0.27837511897087097,413,375,-15.0,5,0.035549615,0.0015452073,-0.06438364,41
x,3,0.34051498770713806,0.27837511897087097,409,420,15.0,6,0.034725986,0.0004251749,0.01771562,42
x,3,0.34051498770713806,0.27837511897087097,844,969,45.0,7,0.023385856,0.0022092336,0.092051394,43
x,3,0.34051498770713806,0.27837511897087097,1214,1414,75.0,8,0.019405903,0.0024385634,0.10160681,44
x,3,0.34051498770713806,0.27837511897087097,1282,1283,105.0,9,0.01974496,1.2492291e-05,0.0005205121,45
x,3,0.34051498770713806,0.27837511897087097,1275,1331,135.0,10,0.01958096,0.00068856194,0.028690081,46
x,3,0.34051498770713806,0.27837511897087097,1972,2013,165.0,11,0.015839623,0.0003296742,0.013736425,47
x,4,0.6005192399024963,0.34051498770713806,1888,1910,-165.0,0,0.016225928,0.0001856082,0.0077336747,48
x,4,0.6005192399024963,0.34051498770713806,1218,1155,-135.0,1,0.020515312,0.00085069175,-0.03544549,49
x,4,0.6005192399024963,0.34051498770713806,1161,1132,-105.0,2,0.020880267,0.00040525032,-0.01688543,50
x,4,0.6005192399024963,0.34051498770713806,1301,1125,-75.0,3,0.020207277,0.0023246163,-0.096859016,51
x,4,0.6005192399024963,0.34051498770713806,857,776,-45.0,4,0.024691785,0.001589382,-0.06622425,52
x,4,0.6005192399024963,0.34051498770713806,414,390,-15.0,5,0.03523926,0.0009564992,-0.03985413,53
x,4,0.6005192399024963,0.34051498770713806,409,453,15.0,6,0.033980947,0.0016355914,0.06814964,54
x,4,0.6005192399024963,0.34051498770713806,801,865,45.0,7,0.024467552,0.0012309329,0.05128887,55
x,4,0.6005192399024963,0.34051498770713806,1173,1197,75.0,8,0.020539323,0.0003244833,0.0135201365,56
x,4,0.6005192399024963,0.34051498770713806,1201,1220,105.0,9,0.020322576,0.00025147118,0.010477966,57
x,4,0.6005192399024963,0.34051498770713806,1247,1333,135.0,10,0.019667974,0.0010680909,0.044503786,58
x,4,0.6005192399024963,0.34051498770713806,1912,1903,165.0,11,0.01619014,7.559227e-05,-0.0031496778,59
z,0,0.256461101770401,0.1212601587176323,2283,2302,-165.0,0,0.014768068,0.00013278337,0.0055326405,0
z,0,0.256461101770401,0.1212601587176323,1571,1483,-135.0,1,0.018081892,0.0009233005,-0.038470853,1
z,0,0.256461101770401,0.1212601587176323,1791,1762,-105.0,2,0.016775545,0.00026153645,-0.010897351,2
z,0,0.256461101770401,0.1212601587176323,1354,1223,-75.0,3,0.019653516,0.0016288694,-0.06786956,3
z,0,0.256461101770401,0.1212601587176323,1468,1389,-45.0,4,0.018696,0.00088602566,-0.036917735,4
z,0,0.256461101770401,0.1212601587176323,1027,991,-15.0,5,0.022254417,0.0005716244,-0.023817683,5
z,0,0.256461101770401,0.1212601587176323,982,943,15.0,6,0.022783777,0.00064917724,-0.027049052,6
z,0,0.256461101770401,0.1212601587176323,1388,1292,45.0,7,0.019294582,0.001147799,-0.047824956,7
z,0,0.256461101770401,0.1212601587176323,1336,1418,75.0,8,0.019040337,0.00095406803,0.039752834,8
z,0,0.256461101770401,0.1212601587176323,1997,1917,105.0,9,0.015978198,0.0006549356,-0.027288983,9
z,0,0.256461101770401,0.1212601587176323,1528,1522,135.0,10,0.018107086,6.3034866e-05,-0.0026264528,10
z,0,0.256461101770401,0.1212601587176323,2496,2546,165.0,11,0.014081876,0.00031775807,0.013239919,11
z,1,0.33235433101654055,0.256461101770401,2558,2319,-165.0,0,0.014288678,0.0015702709,-0.06542795,12
z,1,0.33235433101654055,0.256461101770401,1365,1463,-135.0,1,0.018784298,0.0011103915,0.04626631,13
z,1,0.33235433101654055,0.256461101770401,1925,1874,-105.0,2,0.01622167,0.0004301603,-0.017923346,14
z,1,0.33235433101654055,0.256461101770401,1440,1348,-75.0,3,0.01892046,0.0010573639,-0.04405683,15
z,1,0.33235433101654055,0.256461101770401,1372,1315,-45.0,4,0.019283768,0.00067973026,-0.028322093,16
z,1,0.33235433101654055,0.256461101770401,662,687,-15.0,5,0.027218303,0.0005938237,0.024742652,17
z,1,0.33235433101654055,0.256461101770401,673,678,15.0,6,0.027206145,0.00011858891,0.0049412046,18
z,1,0.33235433101654055,0.256461101770401,1266,1410,45.0,7,0.019281162,0.001724272,0.07184467,19
z,1,0.33235433101654055,0.256461101770401,1510,1663,75.0,8,0.017715896,0.0015450792,0.0643783,20
z,1,0.33235433101654055,0.256461101770401,2100,2061,105.0,9,0.0155012645,0.00030032833,-0.01251368,21
z,1,0.33235433101654055,0.256461101770401,1489,1503,135.0,10,0.018281454,0.00014993253,0.0062471884,22
z,1,0.33235433101654055,0.256461101770401,2583,2621,165.0,11,0.013861516,0.00023397837,0.009749099,23
z,2,0.3989480912685395,0.33235433101654055,2642,2660,-165.0,0,0.013733325,0.00010878329,0.004532637,24
z,2,0.3989480912685395,0.33235433101654055,1473,1476,-135.0,1,0.018414596,3.259687e-05,0.0013582029,25
z,2,0.3989480912685395,0.33235433101654055,1989,1804,-105.0,2,0.016202642,0.0015628537,-0.0651189,26
z,2,0.3989480912685395,0.33235433101654055,1526,1420,-75.0,3,0.018402716,0.0011529289,-0.048038706,27
z,2,0.3989480912685395,0.33235433101654055,1193,1136,-45.0,4,0.020710152,0.00078421435,-0.032675598,28
z,2,0.3989480912685395,0.33235433101654055,590,553,-15.0,5,0.029550912,0.0010372535,-0.043218896,29
z,2,0.3989480912685395,0.33235433101654055,538,593,15.0,6,0.029672313,0.0015582226,0.06492594,30
z,2,0.3989480912685395,0.33235433101654055,1217,1297,45.0,7,0.019926226,0.001019657,0.04248571,31
z,2,0.3989480912685395,0.33235433101654055,1619,1713,75.0,8,0.017311681,0.00090396643,0.037665267,32
z,2,0.3989480912685395,0.33235433101654055,2109,2173,105.0,9,0.015278833,0.00047891974,0.019954989,33
z,2,0.3989480912685395,0.33235433101654055,1592,1596,135.0,10,0.017710883,4.020417e-05,0.0016751738,34
z,2,0.3989480912685395,0.33235433101654055,2761,2780,165.0,11,0.013433877,0.00010987399,0.004578083,35
z,3,0.47198367714881895,0.3989480912685395,2321,2311,-165.0,0,0.014693117,6.9176866e-05,-0.0028823693,36
z,3,0.47198367714881895,0.3989480912685395,1261,1286,-135.0,1,0.019812908,0.0003145144,0.013104766,37
z,3,0.47198367714881895,0.3989480912685395,1456,1363,-105.0,2,0.01881615,0.0010571029,-0.044045955,38
z,3,0.47198367714881895,0.3989480912685395,1335,1294,-75.0,3,0.01949892,0.00049971533,-0.020821473,39
z,3,0.47198367714881895,0.3989480912685395,865,845,-45.0,4,0.024179593,0.00037476872,-0.015615363,40
z,3,0.47198367714881895,0.3989480912685395,382,329,-15.0,5,0.037316736,0.0023885574,-0.099523224,41
z,3,0.47198367714881895,0.3989480912685395,380,398,15.0,6,0.03583463,0.00074134837,0.030889515,42
z,3,0.47198367714881895,0.3989480912685395,876,984,45.0,7,0.023117166,0.0018605452,0.07752272,43
z,3,0.47198367714881895,0.3989480912685395,1494,1570,75.0,8,0.018055826,0.00079479336,0.03311639,44
z,3,0.47198367714881895,0.3989480912685395,1572,1679,105.0,9,0.017521521,0.0010546205,0.043942522,45
z,3,0.47198367714881895,0.3989480912685395,1394,1411,135.0,10,0.018880755,0.00019419832,0.008091597,46
z,3,0.47198367714881895,0.3989480912685395,2444,2368,165.0,11,0.014412543,0.00050607795,-0.021086581,47
z,4,0.8590466380119324,0.47198367714881895,1958,1914,-165.0,0,0.016068758,0.00036412186,-0.015171744,48
z,4,0.8590466380119324,0.47198367714881895,1119,1134,-135.0,1,0.021066979,0.0002133337,0.008888904,49
z,4,0.8590466380119324,0.47198367714881895,1042,1015,-105.0,2,0.022045307,0.00042058996,-0.017524581,50
z,4,0.8590466380119324,0.47198367714881895,1111,1071,-75.0,3,0.021401417,0.000587401,-0.02447504,51
z,4,0.8590466380119324,0.47198367714881895,728,677,-45.0,4,0.026647178,0.0011631167,-0.04846319,52
z,4,0.8590466380119324,0.47198367714881895,406,348,-15.0,5,0.036225285,0.0024648248,-0.10270104,53
z,4,0.8590466380119324,0.47198367714881895,369,385,15.0,6,0.036403235,0.0006799517,0.028331319,54
z,4,0.8590466380119324,0.47198367714881895,845,914,45.0,7,0.023810618,0.0012569346,0.052372273,55
z,4,0.8590466380119324,0.47198367714881895,1307,1429,75.0,8,0.019084068,0.0014288056,0.05953357,56
z,4,0.8590466380119324,0.47198367714881895,1187,1246,105.0,9,0.020262882,0.00077703275,0.032376364,57
z,4,0.8590466380119324,0.47198367714881895,1204,1278,135.0,10,0.020056482,0.00095534313,0.039805964,58
z,4,0.8590466380119324,0.47198367714881895,1968,1860,165.0,11,0.016151235,0.0009040267,-0.037667777,59
pt,0,0.24008217453956604,0.00048771032015793025,2054,1977,-165.0,0,0.015745351,0.0006120789,-0.025503285,0
pt,0,0.24008217453956604,0.00048771032015793025,1278,1358,-135.0,1,0.019461239,0.0009724651,0.04051938,1
pt,0,0.24008217453956604,0.00048771032015793025,1166,1090,-105.0,2,0.021032492,0.0010794534,-0.044977225,2
pt,0,0.24008217453956604,0.00048771032015793025,1314,1235,-75.0,3,0.01978987,0.0009930856,-0.041378565,3
pt,0,0.24008217453956604,0.00048771032015793025,819,793,-45.0,4,0.024900999,0.0005168181,-0.021534087,4
pt,0,0.24008217453956604,0.00048771032015793025,530,468,-15.0,5,0.031545375,0.00199063,-0.08294292,5
pt,0,0.24008217453956604,0.00048771032015793025,502,508,15.0,6,0.03146485,0.00019035282,0.0079313675,6
pt,0,0.24008217453956604,0.00048771032015793025,860,954,45.0,7,0.023422837,0.0016604278,0.06918449,7
pt,0,0.24008217453956604,0.00048771032015793025,1355,1367,75.0,8,0.019166747,0.00014126109,0.0058858786,8
pt,0,0.24008217453956604,0.00048771032015793025,1246,1272,105.0,9,0.019926492,0.0003308621,0.013785921,9
pt,0,0.24008217453956604,0.00048771032015793025,1469,1423,135.0,10,0.018591007,0.00050966995,-0.021236246,10
pt,0,0.24008217453956604,0.00048771032015793025,2123,2156,165.0,11,0.015286421,0.0002471161,0.010296505,11
pt,1,0.33944475650787354,0.24008217453956604,2006,2079,-165.0,0,0.01564157,0.0005726117,0.023858821,12
pt,1,0.33944475650787354,0.24008217453956604,1120,1209,-135.0,1,0.020694232,0.0012244751,0.051019795,13
pt,1,0.33944475650787354,0.24008217453956604,1405,1259,-105.0,2,0.019322671,0.0017560952,-0.07317063,14
pt,1,0.33944475650787354,0.24008217453956604,1335,1280,-75.0,3,0.019547574,0.0006739387,-0.02808078,15
pt,1,0.33944475650787354,0.24008217453956604,856,832,-45.0,4,0.024335233,0.0004555837,-0.018982654,16
pt,1,0.33944475650787354,0.24008217453956604,227,220,-15.0,5,0.047288038,0.0005017876,-0.020907816,17
pt,1,0.33944475650787354,0.24008217453956604,206,199,15.0,6,0.049677167,0.0005538248,-0.023076035,18
pt,1,0.33944475650787354,0.24008217453956604,899,975,45.0,7,0.023066286,0.0012994915,0.054145478,19
pt,1,0.33944475650787354,0.24008217453956604,1525,1681,75.0,8,0.017623812,0.0015591594,0.06496497,20
pt,1,0.33944475650787354,0.24008217453956604,1363,1367,105.0,9,0.01913894,4.6949048e-05,0.0019562102,21
pt,1,0.33944475650787354,0.24008217453956604,1228,1243,135.0,10,0.020116359,0.00019451269,0.008104695,22
pt,1,0.33944475650787354,0.24008217453956604,2161,2098,165.0,11,0.015320095,0.00047398254,-0.019749273,23
pt,2,0.43291583657264715,0.33944475650787354,2014,1925,-165.0,0,0.015926095,0.0007239915,-0.030166311,24
pt,2,0.43291583657264715,0.33944475650787354,1064,1063,-135.0,1,0.02168284,1.506475e-05,-0.0006276979,25
pt,2,0.43291583657264715,0.33944475650787354,1372,1305,-105.0,2,0.019316712,0.0008019658,-0.033415243,26
pt,2,0.43291583657264715,0.33944475650787354,1084,1035,-75.0,3,0.021713382,0.0007409596,-0.030873317,27
pt,2,0.43291583657264715,0.33944475650787354,876,855,-45.0,4,0.024032252,0.00038873323,-0.016197218,28
pt,2,0.43291583657264715,0.33944475650787354,371,396,-15.0,5,0.0360737,0.0010444174,0.04351739,29
pt,2,0.43291583657264715,0.33944475650787354,386,396,15.0,6,0.035754714,0.00040975353,0.017073063,30
pt,2,0.43291583657264715,0.33944475650787354,874,947,45.0,7,0.023400337,0.0012845243,0.053521845,31
pt,2,0.43291583657264715,0.33944475650787354,1215,1378,75.0,8,0.019568782,0.0020142552,0.083927296,32
pt,2,0.43291583657264715,0.33944475650787354,1527,1490,105.0,9,0.018203467,0.0003929668,-0.016373616,33
pt,2,0.43291583657264715,0.33944475650787354,1106,1157,135.0,10,0.021011693,0.0007221294,0.030088726,34
pt,2,0.43291583657264715,0.33944475650787354,2100,2008,165.0,11,0.015595186,0.0007176072,-0.029900301,35
pt,3,0.5492591261863708,0.43291583657264715,1924,1839,-165.0,0,0.016294284,0.0007237926,-0.030158024,36
pt,3,0.5492591261863708,0.43291583657264715,1001,966,-135.0,1,0.022541106,0.0005701552,-0.023756467,37
pt,3,0.5492591261863708,0.43291583657264715,1374,1308,-105.0,2,0.019299056,0.00078852335,-0.03285514,38
pt,3,0.5492591261863708,0.43291583657264715,968,935,-75.0,3,0.022917338,0.0005556542,-0.023152256,39
pt,3,0.5492591261863708,0.43291583657264715,880,810,-45.0,4,0.02428799,0.0013272134,-0.055300556,40
pt,3,0.5492591261863708,0.43291583657264715,459,460,-15.0,5,0.032986924,3.4866945e-05,0.0014527894,41
pt,3,0.5492591261863708,0.43291583657264715,445,487,15.0,6,0.032696746,0.0014439854,0.060166057,42
pt,3,0.5492591261863708,0.43291583657264715,820,922,45.0,7,0.023886075,0.0018762101,0.07817542,43
pt,3,0.5492591261863708,0.43291583657264715,1076,1132,75.0,8,0.02126921,0.0008126778,0.033861574,44
pt,3,0.5492591261863708,0.43291583657264715,1556,1629,105.0,9,0.01771095,0.00073441723,0.030600717,45
pt,3,0.5492591261863708,0.43291583657264715,1050,1055,135.0,10,0.021795748,7.6110984e-05,0.003171291,46
pt,3,0.5492591261863708,0.43291583657264715,1903,1922,165.0,11,0.016168686,0.00015916646,0.006631936,47
pt,4,1.2464019060134888,0.5492591261863708,1665,1586,-165.0,0,0.01752923,0.0007786451,-0.032443546,48
pt,4,1.2464019060134888,0.5492591261863708,863,878,-135.0,1,0.023964694,0.00027607172,0.011502988,49
pt,4,1.2464019060134888,0.5492591261863708,1255,1232,-105.0,2,0.020050675,0.00029633398,-0.012347249,50
pt,4,1.2464019060134888,0.5492591261863708,819,759,-75.0,3,0.02514121,0.0012183544,-0.05076477,51
pt,4,1.2464019060134888,0.5492591261863708,841,796,-45.0,4,0.024699204,0.0008808324,-0.036701348,52
pt,4,1.2464019060134888,0.5492591261863708,516,443,-15.0,5,0.032124486,0.0024391226,-0.101630114,53
pt,4,1.2464019060134888,0.5492591261863708,488,529,15.0,6,0.031311907,0.0012917912,0.053824633,54
pt,4,1.2464019060134888,0.5492591261863708,856,902,45.0,7,0.023835562,0.00083843304,0.03493471,55
pt,4,1.2464019060134888,0.5492591261863708,854,921,75.0,8,0.023705473,0.0012095,0.05039583,56
pt,4,1.2464019060134888,0.5492591261863708,1429,1550,105.0,9,0.018294698,0.0013015002,0.054229178,57
pt,4,1.2464019060134888,0.5492591261863708,935,1008,135.0,10,0.022657737,0.0012038697,0.05016124,58
pt,4,1.2464019060134888,0.5492591261863708,1646,1636,165.0,11,0.017455291,9.7631695e-05,-0.004067987,59
q2,0,1.3370875120162964,1.0000007152557373,1928,1863,-165.0,0,0.01623713,0.00054940046,-0.022891685,0
q2,0,1.3370875120162964,1.0000007152557373,871,959,-135.0,1,0.023328003,0.0015408524,0.06420218,1
q2,0,1.3370875120162964,1.0000007152557373,1500,1347,-105.0,2,0.01869328,0.0017220009,-0.07175004,2
q2,0,1.3370875120162964,1.0000007152557373,952,912,-75.0,3,0.023152543,0.0006876121,-0.028650504,3
q2,0,1.3370875120162964,1.0000007152557373,963,911,-45.0,4,0.023084315,0.00088912575,-0.037046906,4
q2,0,1.3370875120162964,1.0000007152557373,463,442,-15.0,5,0.033225168,0.0007435328,-0.030980533,5
q2,0,1.3370875120162964,1.0000007152557373,470,427,15.0,6,0.033320572,0.0015360501,-0.06400209,6
q2,0,1.3370875120162964,1.0000007152557373,946,1011,45.0,7,0.022582768,0.0010642703,0.044344597,7
q2,0,1.3370875120162964,1.0000007152557373,1260,1355,75.0,8,0.019532269,0.0011640759,0.048503164,8
q2,0,1.3370875120162964,1.0000007152557373,1709,1831,105.0,9,0.016789515,0.0011042972,0.046012383,9
q2,0,1.3370875120162964,1.0000007152557373,1046,1018,135.0,10,0.022007663,0.0004346881,-0.018112004,10
q2,0,1.3370875120162964,1.0000007152557373,1983,1967,165.0,11,0.015910912,0.00012979332,-0.0054080547,11
q2,1,1.571260690689087,1.3370875120162964,1954,1870,-165.0,0,0.0161642,0.0007038673,-0.029327804,12
q2,1,1.571260690689087,1.3370875120162964,998,1100,-135.0,1,0.021786146,0.0015578446,0.06491019,13
q2,1,1.571260690689087,1.3370875120162964,1278,1287,-105.0,2,0.019744746,0.000112430615,0.004684609,14
q2,1,1.571260690689087,1.3370875120162964,1040,1030,-75.0,3,0.021978892,0.00015479577,-0.0064498233,15
q2,1,1.571260690689087,1.3370875120162964,841,785,-45.0,4,0.024773087,0.0011035624,-0.04598177,16
q2,1,1.571260690689087,1.3370875120162964,417,408,-15.0,5,0.03481184,0.00034955697,-0.014564874,17
q2,1,1.571260690689087,1.3370875120162964,381,437,15.0,6,0.034817822,0.002193634,0.09140141,18
q2,1,1.571260690689087,1.3370875120162964,892,986,45.0,7,0.023023974,0.0016038422,0.06682676,19
q2,1,1.571260690689087,1.3370875120162964,1269,1340,75.0,8,0.019564832,0.00087199436,0.0363331,20
q2,1,1.571260690689087,1.3370875120162964,1449,1446,105.0,9,0.018585544,3.3204895e-05,-0.0013835373,21
q2,1,1.571260690689087,1.3370875120162964,1137,1142,135.0,10,0.0209472,7.029997e-05,0.0029291653,22
q2,1,1.571260690689087,1.3370875120162964,2011,1968,165.0,11,0.015851406,0.00034627723,-0.014428218,23
q2,2,1.864987373352051,1.571260690689087,1953,1863,-165.0,0,0.01618007,0.0007557247,-0.031488527,24
q2,2,1.864987373352051,1.571260690689087,1144,1167,-135.0,1,0.02079992,0.00031890205,0.013287585,25
q2,2,1.864987373352051,1.571260690689087,1365,1215,-105.0,2,0.01962808,0.001862949,-0.077622876,26
q2,2,1.864987373352051,1.571260690689087,1121,1080,-75.0,3,0.021308634,0.00059688854,-0.024870357,27
q2,2,1.864987373352051,1.571260690689087,858,847,-45.0,4,0.024217075,0.00020672724,-0.008613635,28
q2,2,1.864987373352051,1.571260690689087,420,375,-15.0,5,0.035364922,0.0018137391,-0.07557246,29
q2,2,1.864987373352051,1.571260690689087,416,434,15.0,6,0.034286004,0.0006785518,0.02827299,30
q2,2,1.864987373352051,1.571260690689087,855,980,45.0,7,0.023247613,0.0021827468,0.090947784,31
q2,2,1.864987373352051,1.571260690689087,1197,1272,75.0,8,0.020108609,0.00097335124,0.0405563,32
q2,2,1.864987373352051,1.571260690689087,1369,1402,105.0,9,0.018994456,0.00038159863,0.015899943,33
q2,2,1.864987373352051,1.571260690689087,1214,1194,135.0,10,0.020377226,0.00026613555,-0.011088981,34
q2,2,1.864987373352051,1.571260690689087,2075,2029,165.0,11,0.0156080155,0.00035915335,-0.014964722,35
q2,3,2.320887327194214,1.864987373352051,1966,1909,-165.0,0,0.016061287,0.0004713381,-0.019639088,36
q2,3,2.320887327194214,1.864987373352051,1115,1138,-135.0,1,0.021065854,0.0003271117,0.0136296535,37
q2,3,2.320887327194214,1.864987373352051,1216,1207,-105.0,2,0.020315053,0.000119019605,-0.00495915,38
q2,3,2.320887327194214,1.864987373352051,1168,1152,-75.0,3,0.02076049,0.0002209843,-0.009207679,39
q2,3,2.320887327194214,1.864987373352051,789,809,-45.0,4,0.025012147,0.00040103536,0.016709806,40
q2,3,2.320887327194214,1.864987373352051,449,411,-15.0,5,0.034040328,0.0014158413,-0.058993388,41
q2,3,2.320887327194214,1.864987373352051,408,426,15.0,6,0.03461279,0.0006915696,0.028815398,42
q2,3,2.320887327194214,1.864987373352051,875,905,45.0,7,0.023696272,0.0005400459,0.022501912,43
q2,3,2.320887327194214,1.864987373352051,1168,1330,75.0,8,0.019932864,0.002078031,0.08658462,44
q2,3,2.320887327194214,1.864987373352051,1309,1385,105.0,9,0.019252757,0.0009039521,0.03766467,45
q2,3,2.320887327194214,1.864987373352051,1181,1246,135.0,10,0.020285573,0.0008581694,0.035757057,46
q2,3,2.320887327194214,1.864987373352051,1995,1953,165.0,11,0.01591357,0.00034088,-0.014203334,47
q2,4,4.740612983703613,2.320887327194214,1862,1901,-165.0,0,0.01630014,0.0003320931,0.013837212,48
q2,4,4.740612983703613,2.320887327194214,1198,1110,-135.0,1,0.020788286,0.0012217329,-0.05090554,49
q2,4,4.740612983703613,2.320887327194214,1213,1138,-105.0,2,0.020605322,0.0010222051,-0.04259188,50
q2,4,4.740612983703613,2.320887327194214,1239,1070,-75.0,3,0.020711165,0.0023452665,-0.09771944,51
q2,4,4.740612983703613,2.320887327194214,821,734,-45.0,4,0.025288308,0.001792744,-0.074697666,52
q2,4,4.740612983703613,2.320887327194214,354,351,-15.0,5,0.03766157,0.00013635201,-0.0056813336,53
q2,4,4.740612983703613,2.320887327194214,352,395,15.0,6,0.03647987,0.0018444941,0.07685392,54
q2,4,4.740612983703613,2.320887327194214,741,818,45.0,7,0.025271479,0.0015826104,0.0659421,55
q2,4,4.740612983703613,2.320887327194214,1131,1182,75.0,8,0.02078375,0.00070651923,0.0294383,56
q2,4,4.740612983703613,2.320887327194214,1285,1244,105.0,9,0.019880341,0.0005194748,-0.021644782,57
q2,4,4.740612983703613,2.320887327194214,1210,1286,135.0,10,0.019999472,0.0009756599,0.040652495,58
q2,4,4.740612983703613,2.320887327194214,1869,1903,165.0,11,0.01628106,0.00028882627,0.012034427,59
