axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,918,913,45.0,7,0.02336969,8.750061e-05,-0.0036458587,19
x,1,0.2277451455593109,0.1780274361371994,1194,1263,75.0,8,0.020160066,0.00089985674,0.03749403,20
x,1,0.2277451455593109,0.1780274361371994,1531,1602,105.0,9,0.01785751,0.00072615175,0.030256322,21
x,1,0.2277451455593109,0.1780274361371994,1153,1198,135.0,10,0.0206173,0.00061332306,0.025555128,22
x,1,0.2277451455593109,0.1780274361371994,2133,2149,165.0,11,0.015281686,0.000119729935,0.004988747,23
x,2,0.27837511897087097,0.2277451455593109,2201,2218,-165.0,0,0.015042924,0.00012326913,0.0051362137,24
x,2,0.27837511897087097,0.2277451455593109,1319,1386,-135.0,1,0.019216698,0.0007936645,0.033069354,25
x,2,0.27837511897087097,0.2277451455593109,1512,1478,-105.0,2,0.018285817,0.0003643654,-0.015181892,26
x,2,0.27837511897087097,0.2277451455593109,1477,1333,-75.0,3,0.018820362,0.001642047,-0.06841862,27
x,2,0.27837511897087097,0.2277451455593109,960,895,-45.0,4,0.02319275,0.0011227909,-0.04678295,28
x,2,0.27837511897087097,0.2277451455593109,395,452,-15.0,5,0.034221433,0.002156358,0.08984825,29
x,2,0.27837511897087097,0.2277451455593109,407,391,15.0,6,0.03538693,0.00064246065,-0.026769193,30
x,2,0.27837511897087097,0.2277451455593109,904,878,45.0,7,0.023684474,0.0004675145,-0.01947977,31
x,2,0.27837511897087097,0.2277451455593109,1287,1345,75.0,8,0.019483592,0.00070610864,0.029421194,32
x,2,0.27837511897087097,0.2277451455593109,1404,1504,105.0,9,0.01852442,0.0011018817,0.04591174,33
x,2,0.27837511897087097,0.2277451455593109,1266,1264,135.0,10,0.019881058,2.5330215e-05,-0.0010554256,34
x,2,0.27837511897087097,0.2277451455593109,2128,2176,165.0,11,0.015241079,0.0003573538,0.014889741,35
x,3,0.34051498770713806,0.27837511897087097,2160,2109,-165.0,0,0.01530318,0.00038280134,-0.015950056,36
x,3,0.34051498770713806,0.27837511897087097,1409,1388,-135.0,1,0.018907405,0.00024057819,-0.010024091,37
x,3,0.34051498770713806,0.27837511897087097,1419,1381,-105.0,2,0.018895121,0.00043486553,-0.018119397,38
x,3,0.34051498770713806,0.27837511897087097,1511,1386,-75.0,3,0.018548293,0.0013825822,-0.05760759,39
x,3,0.34051498770713806,0.27837511897087097,1005,978,-45.0,4,0.022452611,0.00043628522,-0.01817855,40
x,3,0.34051498770713806,0.27837511897087097,478,479,-15.0,5,0.03232538,3.348247e-05,0.0013951028,41
x,3,0.34051498770713806,0.27837511897087097,449,479,15.0,6,0.032796018,0.0010358639,0.043160994,42
x,3,0.34051498770713806,0.27837511897087097,927,964,45.0,7,0.022988254,0.00062695966,0.026123319,43
x,3,0.34051498770713806,0.27837511897087097,1351,1449,75.0,8,0.018877579,0.0011214954,0.046728972,44
x,3,0.34051498770713806,0.27837511897087097,1415,1475,105.0,9,0.018594487,0.00066524686,0.027718619,45
x,3,0.34051498770713806,0.27837511897087097,1303,1335,135.0,10,0.019467296,0.0003886911,0.016195463,46
x,3,0.34051498770713806,0.27837511897087097,2016,2120,165.0,11,0.0155404955,0.00080571644,0.03357152,47
x,4,0.6005192399024963,0.34051498770713806,2080,2181,-165.0,0,0.015311814,0.00075952004,0.03164667,48
x,4,0.6005192399024963,0.34051498770713806,1443,1359,-135.0,1,0.01887634,0.0009605955,-0.040024813,49
x,4,0.6005192399024963,0.34051498770713806,1306,1228,-105.0,2,0.019848589,0.000986319,-0.041096628,50
x,4,0.6005192399024963,0.34051498770713806,1379,1316,-75.0,3,0.019253468,0.0007490507,-0.031210445,51
x,4,0.6005192399024963,0.34051498770713806,1005,945,-45.0,4,0.022626424,0.00098593,-0.041080415,52
x,4,0.6005192399024963,0.34051498770713806,449,438,-15.0,5,0.03357211,0.0003973731,-0.016557213,53
x,4,0.6005192399024963,0.34051498770713806,443,393,15.0,6,0.034475286,0.0019164309,-0.079851285,54
x,4,0.6005192399024963,0.34051498770713806,874,964,45.0,7,0.023275401,0.0015690125,0.06537552,55
x,4,0.6005192399024963,0.34051498770713806,1279,1367,75.0,8,0.01942122,0.0010656689,0.044402868,56
x,4,0.6005192399024963,0.34051498770713806,1233,1382,105.0,9,0.019498618,0.0018257613,0.076073386,57
x,4,0.6005192399024963,0.34051498770713806,1269,1243,135.0,10,0.019950267,0.0003316524,-0.01381885,58
x,4,0.6005192399024963,0.34051498770713806,1918,2007,165.0,11,0.015954422,0.0007265738,0.030273909,59
z,0,0.256461101770401,0.1212601587176323,2954,2876,-165.0,0,0.013094726,0.00042870195,-0.01786258,0
z,0,0.256461101770401,0.1212601587176323,1846,1878,-135.0,1,0.01638576,0.00027534028,0.011472511,1
z,0,0.256461101770401,0.1212601587176323,2335,2275,-105.0,2,0.014725972,0.00041704197,-0.017376749,2
z,0,0.256461101770401,0.1212601587176323,1620,1560,-75.0,3,0.017727545,0.0006045797,-0.02519082,3
z,0,0.256461101770401,0.1212601587176323,1569,1536,-45.0,4,0.017944256,0.0003405507,-0.014189612,4
z,0,0.256461101770401,0.1212601587176323,1135,1094,-15.0,5,0.021174539,0.0005893906,-0.02455794,5
z,0,0.256461101770401,0.1212601587176323,1026,997,15.0,6,0.022229131,0.0004593371,-0.019139046,6
z,0,0.256461101770401,0.1212601587176323,1479,1685,45.0,7,0.01771066,0.0020862203,0.08692584,7
z,0,0.256461101770401,0.1212601587176323,1533,1600,75.0,8,0.017858407,0.0006852418,0.02855174,8
z,0,0.256461101770401,0.1212601587176323,2064,2115,105.0,9,0.015467003,0.00039104547,0.016293561,9
z,0,0.256461101770401,0.1212601587176323,1688,1702,135.0,10,0.017174874,0.00013232983,0.005513743,10
z,0,0.256461101770401,0.1212601587176323,2943,2975,165.0,11,0.012998738,0.00017326245,0.0072192685,11
z,1,0.33235433101654055,0.256461101770401,2953,2906,-165.0,0,0.013063614,0.0002570418,-0.0107100755,12
z,1,0.33235433101654055,0.256461101770401,1769,1728,-135.0,1,0.016908262,0.00037567964,-0.015653318,13
z,1,0.33235433101654055,0.256461101770401,2394,2271,-105.0,2,0.014632042,0.00084485643,-0.03520235,14
z,1,0.33235433101654055,0.256461101770401,1827,1667,-75.0,3,0.016885944,0.0014673256,-0.061138567,15
z,1,0.33235433101654055,0.256461101770401,1548,1454,-45.0,4,0.01823538,0.0010033364,-0.041805685,16
z,1,0.33235433101654055,0.256461101770401,737,734,-15.0,5,0.026073065,6.534886e-05,-0.0027228692,17
z,1,0.33235433101654055,0.256461101770401,725,726,15.0,6,0.026252225,2.2083199e-05,0.0009201333,18
z,1,0.33235433101654055,0.256461101770401,1482,1569,45.0,7,0.018091056,0.00091370597,0.03807108,19
z,1,0.33235433101654055,0.256461101770401,1715,1678,75.0,8,0.01716572,0.00034941963,-0.014559151,20
z,1,0.33235433101654055,0.256461101770401,2112,2264,105.0,9,0.015100587,0.0011130014,0.046375055,21
z,1,0.33235433101654055,0.256461101770401,1623,1643,135.0,10,0.017497556,0.00019621997,0.008175832,22
z,1,0.33235433101654055,0.256461101770401,2779,2883,165.0,11,0.013285699,0.0005885629,0.024523454,23
z,2,0.3989480912685395,0.33235433101654055,2855,2798,-165.0,0,0.013299066,0.0003230913,-0.013462138,24
z,2,0.3989480912685395,0.33235433101654055,1729,1585,-135.0,1,0.017341701,0.0013923211,-0.05801338,25
z,2,0.3989480912685395,0.33235433101654055,2139,2123,-105.0,2,0.015317498,0.00012029179,-0.005012158,26
z,2,0.3989480912685395,0.33235433101654055,1741,1660,-75.0,3,0.017138666,0.0007631463,-0.031797763,27
z,2,0.3989480912685395,0.33235433101654055,1345,1201,-45.0,4,0.019761914,0.0018123143,-0.075513095,28
z,2,0.3989480912685395,0.33235433101654055,568,580,-15.0,5,0.029511193,0.00033494135,0.013955889,29
z,2,0.3989480912685395,0.33235433101654055,549,528,15.0,6,0.030461054,0.00062478846,-0.026032852,30
z,2,0.3989480912685395,0.33235433101654055,1230,1275,45.0,7,0.019974282,0.00057561777,0.023984075,31
z,2,0.3989480912685395,0.33235433101654055,1486,1660,75.0,8,0.017780066,0.0017722294,0.07384289,32
z,2,0.3989480912685395,0.33235433101654055,1948,2077,105.0,9,0.015747773,0.0010269594,0.042789973,33
z,2,0.3989480912685395,0.33235433101654055,1563,1593,135.0,10,0.017799038,0.0003045886,0.012691192,34
z,2,0.3989480912685395,0.33235433101654055,2722,2718,165.0,11,0.0135581475,2.3560826e-05,-0.0009817011,35
z,3,0.47198367714881895,0.3989480912685395,2619,2571,-165.0,0,0.0138798,0.00029634888,-0.01234787,36
z,3,0.47198367714881895,0.3989480912685395,1520,1464,-135.0,1,0.018300554,0.00060133793,-0.025055747,37
z,3,0.47198367714881895,0.3989480912685395,1756,1665,-105.0,2,0.017086353,0.0008523495,-0.035514563,38
z,3,0.47198367714881895,0.3989480912685395,1684,1537,-75.0,3,0.01758721,0.0014623658,-0.06093191,39
z,3,0.47198367714881895,0.3989480912685395,1016,1034,-45.0,4,0.022084787,0.00028135075,0.0117229475,40
z,3,0.47198367714881895,0.3989480912685395,379,410,-15.0,5,0.035551928,0.0012589663,0.05245693,41
z,3,0.47198367714881895,0.3989480912685395,381,363,15.0,6,0.03664265,0.00077522715,-0.03230113,42
z,3,0.47198367714881895,0.3989480912685395,936,986,45.0,7,0.022796134,0.00083357765,0.0347324,43
z,3,0.47198367714881895,0.3989480912685395,1464,1564,75.0,8,0.018155135,0.0010582141,0.044092257,44
z,3,0.47198367714881895,0.3989480912685395,1644,1751,105.0,9,0.017147282,0.0010098885,0.042078685,45
z,3,0.47198367714881895,0.3989480912685395,1447,1408,135.0,10,0.018712193,0.00043771148,-0.018237978,46
z,3,0.47198367714881895,0.3989480912685395,2414,2529,165.0,11,0.014216579,0.0007454812,0.031061715,47
z,4,0.8590466380119324,0.47198367714881895,2213,2270,-165.0,0,0.014933205,0.0004074136,0.016975567,48
z,4,0.8590466380119324,0.47198367714881895,1447,1478,-135.0,1,0.018488156,0.0003395981,0.014149921,49
z,4,0.8590466380119324,0.47198367714881895,1353,1345,-105.0,2,0.01925199,9.501179e-05,-0.0039588246,50
z,4,0.8590466380119324,0.47198367714881895,1497,1506,-75.0,3,0.01824815,9.6032134e-05,0.004001339,51
z,4,0.8590466380119324,0.47198367714881895,944,911,-45.0,4,0.023211624,0.0005700323,-0.023751345,52
z,4,0.8590466380119324,0.47198367714881895,439,395,-15.0,5,0.03454116,0.0016905033,-0.07043764,53
z,4,0.8590466380119324,0.47198367714881895,384,400,15.0,6,0.035701025,0.0006539331,0.027247213,54
z,4,0.8590466380119324,0.47198367714881895,850,870,45.0,7,0.024109235,0.00037258983,0.0155245755,55
z,4,0.8590466380119324,0.47198367714881895,1370,1415,75.0,8,0.018944638,0.00051774597,0.021572748,56
z,4,0.8590466380119324,0.47198367714881895,1297,1322,105.0,9,0.019538758,0.00030586793,0.012744497,57
z,4,0.8590466380119324,0.47198367714881895,1267,1317,135.0,10,0.019665672,0.0006200217,0.025834238,58
z,4,0.8590466380119324,0.47198367714881895,2046,2107,165.0,11,0.0155144185,0.0004706492,0.019610383,59
pt,0,0.24008217453956604,0.00048771032015793025,2410,2366,-165.0,0,0.014468883,0.00029520097,-0.012300041,0
pt,0,0.24008217453956604,0.00048771032015793025,1740,1665,-135.0,1,0.01712985,0.0007057868,-0.029407784,1
pt,0,0.24008217453956604,0.00048771032015793025,1497,1402,-105.0,2,0.018554952,0.0010500376,-0.043751564,2
pt,0,0.24008217453956604,0.00048771032015793025,1557,1495,-75.0,3,0.018094556,0.0006509335,-0.027122227,3
pt,0,0.24008217453956604,0.00048771032015793025,1010,1033,-45.0,4,0.02212161,0.0003607355,0.015030646,4
pt,0,0.24008217453956604,0.00048771032015793025,588,621,-15.0,5,0.028740762,0.0008746153,0.036442302,5
pt,0,0.24008217453956604,0.00048771032015793025,556,553,15.0,6,0.030028345,8.668005e-05,-0.0036116685,6
pt,0,0.24008217453956604,0.00048771032015793025,919,1013,45.0,7,0.022702737,0.0015590145,0.06495894,7
pt,0,0.24008217453956604,0.00048771032015793025,1530,1499,75.0,8,0.018168112,0.00032793806,-0.013664086,8
pt,0,0.24008217453956604,0.00048771032015793025,1298,1374,105.0,9,0.019331627,0.0009113948,0.037974782,9
pt,0,0.24008217453956604,0.00048771032015793025,1521,1552,135.0,10,0.018037625,0.00032324257,0.01346844,10
pt,0,0.24008217453956604,0.00048771032015793025,2322,2427,165.0,11,0.014504729,0.000708462,0.029519249,11
pt,1,0.33944475650787354,0.24008217453956604,2379,2429,-165.0,0,0.014420354,0.000333223,0.013884291,12
pt,1,0.33944475650787354,0.24008217453956604,1382,1330,-135.0,1,0.019196091,0.0006143885,-0.02559952,13
pt,1,0.33944475650787354,0.24008217453956604,1630,1501,-105.0,2,0.017844336,0.0013201889,-0.055007868,14
pt,1,0.33944475650787354,0.24008217453956604,1714,1522,-75.0,3,0.017523821,0.0019011751,-0.07921563,15
pt,1,0.33944475650787354,0.24008217453956604,989,934,-45.0,4,0.022787333,0.00091645855,-0.03818577,16
pt,1,0.33944475650787354,0.24008217453956604,239,204,-15.0,5,0.047246374,0.002531592,-0.105483,17
pt,1,0.33944475650787354,0.24008217453956604,233,221,15.0,6,0.046903092,0.0008469442,-0.035289343,18
pt,1,0.33944475650787354,0.24008217453956604,917,957,45.0,7,0.02309079,0.00068394287,0.02849762,19
pt,1,0.33944475650787354,0.24008217453956604,1551,1670,75.0,8,0.0175985,0.00118382,0.04932583,20
pt,1,0.33944475650787354,0.24008217453956604,1482,1571,105.0,9,0.018084537,0.0009340983,0.038920764,21
pt,1,0.33944475650787354,0.24008217453956604,1303,1294,135.0,10,0.019622728,0.00011104525,-0.0046268855,22
pt,1,0.33944475650787354,0.24008217453956604,2289,2425,165.0,11,0.014554014,0.00092444004,0.038518336,23
pt,2,0.43291583657264715,0.33944475650787354,2156,2195,-165.0,0,0.015159133,0.00028721357,0.0119672315,24
pt,2,0.43291583657264715,0.33944475650787354,1246,1186,-135.0,1,0.020266674,0.00079052773,-0.032938655,25
pt,2,0.43291583657264715,0.33944475650787354,1672,1628,-105.0,2,0.017405007,0.00042723634,-0.017801514,26
pt,2,0.43291583657264715,0.33944475650787354,1395,1405,-75.0,3,0.018898008,0.000114438306,0.0047682626,27
pt,2,0.43291583657264715,0.33944475650787354,1012,941,-45.0,4,0.02260147,0.0011648916,-0.04853715,28
pt,2,0.43291583657264715,0.33944475650787354,394,404,-15.0,5,0.03539466,0.00040153787,0.016730744,29
pt,2,0.43291583657264715,0.33944475650787354,370,400,15.0,6,0.03598871,0.0012484178,0.052017406,30
pt,2,0.43291583657264715,0.33944475650787354,908,961,45.0,7,0.023114465,0.00090864865,0.03786036,31
pt,2,0.43291583657264715,0.33944475650787354,1278,1374,75.0,8,0.0193957,0.0011599177,0.0483299,32
pt,2,0.43291583657264715,0.33944475650787354,1570,1600,105.0,9,0.017759703,0.00030324343,0.0126351435,33
pt,2,0.43291583657264715,0.33944475650787354,1120,1151,135.0,10,0.020980667,0.00043739515,0.018224798,34
pt,2,0.43291583657264715,0.33944475650787354,2026,2084,165.0,11,0.015595596,0.0004521844,0.018841017,35
pt,3,0.5492591261863708,0.43291583657264715,2075,2002,-165.0,0,0.01565689,0.0005737353,-0.023905637,36
pt,3,0.5492591261863708,0.43291583657264715,1167,1188,-135.0,1,0.020605054,0.0002857313,0.011905471,37
pt,3,0.5492591261863708,0.43291583657264715,1607,1569,-105.0,2,0.017742071,0.00038338272,-0.01597428,38
pt,3,0.5492591261863708,0.43291583657264715,1286,1148,-75.0,3,0.02021119,0.0018167198,-0.075696655,39
pt,3,0.5492591261863708,0.43291583657264715,975,912,-45.0,4,0.022997582,0.0010697889,-0.044574536,40
pt,3,0.5492591261863708,0.43291583657264715,489,486,-15.0,5,0.03202536,9.8592995e-05,-0.0041080415,41
pt,3,0.5492591261863708,0.43291583657264715,449,430,15.0,6,0.033715114,0.00069261855,-0.028859107,42
pt,3,0.5492591261863708,0.43291583657264715,917,935,45.0,7,0.023235014,0.00031143037,0.0129762655,43
pt,3,0.5492591261863708,0.43291583657264715,999,1081,75.0,8,0.021896057,0.0012632228,0.052634284,44
pt,3,0.5492591261863708,0.43291583657264715,1478,1644,105.0,9,0.017851982,0.0017037451,0.07098938,45
pt,3,0.5492591261863708,0.43291583657264715,1099,1088,135.0,10,0.02138286,0.00016116597,-0.0067152483,46
pt,3,0.5492591261863708,0.43291583657264715,1892,1879,165.0,11,0.016284226,0.00011046285,-0.004602619,47
pt,4,1.2464019060134888,0.5492591261863708,1826,1780,-165.0,0,0.01665038,0.00040875355,-0.017031398,48
pt,4,1.2464019060134888,0.5492591261863708,1053,997,-135.0,1,0.022071611,0.0008753134,-0.036471393,49
pt,4,1.2464019060134888,0.5492591261863708,1413,1462,-105.0,2,0.018645268,0.00054611947,0.022754978,50
pt,4,1.2464019060134888,0.5492591261863708,940,908,-75.0,3,0.023255888,0.00055485236,-0.023118848,51
pt,4,1.2464019060134888,0.5492591261863708,991,891,-45.0,4,0.022992944,0.0017025889,-0.0709412,52
pt,4,1.2464019060134888,0.5492591261863708,482,470,-15.0,5,0.032405596,0.00040389987,-0.016829161,53
pt,4,1.2464019060134888,0.5492591261863708,481,474,15.0,6,0.03235769,0.00023486813,-0.009786172,54
pt,4,1.2464019060134888,0.5492591261863708,936,938,45.0,7,0.023100149,3.4197143e-05,0.0014248809,55
pt,4,1.2464019060134888,0.5492591261863708,791,810,75.0,8,0.024989054,0.0003802697,0.01584457,56
pt,4,1.2464019060134888,0.5492591261863708,1342,1371,105.0,9,0.01919689,0.00034251343,0.0142713925,57
pt,4,1.2464019060134888,0.5492591261863708,992,1007,135.0,10,0.02236515,0.00024044064,0.01001836,58
pt,4,1.2464019060134888,0.5492591261863708,1644,1651,165.0,11,0.0174209,6.807255e-05,0.0028363562,59
q2,0,1.3370875120162964,1.0000007152557373,2188,2130,-165.0,0,0.0152155915,0.00043040246,-0.017933436,0
q2,0,1.3370875120162964,1.0000007152557373,1161,1055,-135.0,1,0.0211996,0.0015327296,-0.06386373,1
q2,0,1.3370875120162964,1.0000007152557373,1847,1879,-105.0,2,0.016381362,0.00027519246,0.011466352,2
q2,0,1.3370875120162964,1.0000007152557373,1284,1273,-75.0,3,0.0197755,0.00013784511,-0.0057435464,3
q2,0,1.3370875120162964,1.0000007152557373,1087,983,-45.0,4,0.021929845,0.0016098759,-0.067078166,4
q2,0,1.3370875120162964,1.0000007152557373,470,454,-15.0,5,0.032888792,0.00055485236,-0.023118848,5
q2,0,1.3370875120162964,1.0000007152557373,429,424,15.0,6,0.034238297,0.0001878237,-0.007825987,6
q2,0,1.3370875120162964,1.0000007152557373,978,1117,45.0,7,0.021761926,0.002125985,0.08858271,7
q2,0,1.3370875120162964,1.0000007152557373,1135,1178,75.0,8,0.020786356,0.00059569266,0.024820527,8
q2,0,1.3370875120162964,1.0000007152557373,1579,1615,105.0,9,0.017692262,0.00036115778,0.015048241,9
q2,0,1.3370875120162964,1.0000007152557373,1054,1099,135.0,10,0.02154313,0.00066972716,0.027905298,10
q2,0,1.3370875120162964,1.0000007152557373,2064,2151,165.0,11,0.015397005,0.00066138007,0.027557502,11
q2,1,1.571260690689087,1.3370875120162964,2221,2258,-165.0,0,0.014941117,0.00026469765,0.011029068,12
q2,1,1.571260690689087,1.3370875120162964,1344,1375,-135.0,1,0.019175429,0.0003653271,0.015221963,13
q2,1,1.571260690689087,1.3370875120162964,1665,1538,-105.0,2,0.017644614,0.0012705044,-0.052937686,14
q2,1,1.571260690689087,1.3370875120162964,1381,1407,-75.0,3,0.018937383,0.0002988202,0.012450842,15
q2,1,1.571260690689087,1.3370875120162964,1033,1000,-45.0,4,0.022173246,0.0005201229,-0.021671787,16
q2,1,1.571260690689087,1.3370875120162964,474,446,-15.0,5,0.032941796,0.0009752133,-0.040633887,17
q2,1,1.571260690689087,1.3370875120162964,450,464,15.0,6,0.033070143,0.0004908076,0.020450315,18
q2,1,1.571260690689087,1.3370875120162964,1035,1009,45.0,7,0.022115508,0.00040758844,-0.016982852,19
q2,1,1.571260690689087,1.3370875120162964,1339,1404,75.0,8,0.01908401,0.0007593063,0.03163776,20
q2,1,1.571260690689087,1.3370875120162964,1514,1595,105.0,9,0.017923662,0.00083482167,0.034784235,21
q2,1,1.571260690689087,1.3370875120162964,1278,1246,135.0,10,0.019901834,0.0004062469,-0.016926954,22
q2,1,1.571260690689087,1.3370875120162964,2183,2155,165.0,11,0.015182354,0.00020682257,-0.008617607,23
q2,2,1.864987373352051,1.571260690689087,2268,2209,-165.0,0,0.014943049,0.000422274,-0.01759475,24
q2,2,1.864987373352051,1.571260690689087,1352,1295,-135.0,1,0.019428687,0.000690002,-0.028750082,25
q2,2,1.864987373352051,1.571260690689087,1576,1470,-105.0,2,0.018099466,0.0011150783,-0.046461597,26
q2,2,1.864987373352051,1.571260690689087,1438,1280,-75.0,3,0.019123321,0.001862675,-0.077611454,27
q2,2,1.864987373352051,1.571260690689087,982,961,-45.0,4,0.022683935,0.0003463187,-0.0144299455,28
q2,2,1.864987373352051,1.571260690689087,441,457,-15.0,5,0.033360988,0.00057091715,0.023788214,29
q2,2,1.864987373352051,1.571260690689087,454,441,15.0,6,0.033420026,0.00046542505,-0.01939271,30
q2,2,1.864987373352051,1.571260690689087,959,904,45.0,7,0.023150265,0.0009459741,-0.039415587,31
q2,2,1.864987373352051,1.571260690689087,1270,1281,75.0,8,0.01979874,0.00013816934,0.0057570557,32
q2,2,1.864987373352051,1.571260690689087,1429,1479,105.0,9,0.018539088,0.00055094087,0.02295587,33
q2,2,1.864987373352051,1.571260690689087,1213,1275,135.0,10,0.020037074,0.0007984923,0.03327051,34
q2,2,1.864987373352051,1.571260690689087,2067,2141,165.0,11,0.0154114105,0.0005634889,0.023478705,35
q2,3,2.320887327194214,1.864987373352051,2094,2043,-165.0,0,0.015545275,0.00039501546,-0.016458977,36
q2,3,2.320887327194214,1.864987373352051,1359,1326,-135.0,1,0.019296093,0.0003938212,-0.016409216,37
q2,3,2.320887327194214,1.864987373352051,1361,1390,-105.0,2,0.019063897,0.0003377823,0.014074261,38
q2,3,2.320887327194214,1.864987373352051,1430,1269,-75.0,3,0.019187432,0.0019114037,-0.07964182,39
q2,3,2.320887327194214,1.864987373352051,992,961,-45.0,4,0.022623058,0.0005086147,-0.021192279,40
q2,3,2.320887327194214,1.864987373352051,417,445,-15.0,5,0.03402809,0.0010408309,0.043367952,41
q2,3,2.320887327194214,1.864987373352051,398,395,15.0,6,0.03551059,0.000121220895,-0.0050508706,42
q2,3,2.320887327194214,1.864987373352051,820,888,45.0,7,0.024162488,0.0012757056,0.0531544,43
q2,3,2.320887327194214,1.864987373352051,1233,1279,75.0,8,0.019946208,0.0005867696,0.024448734,44
q2,3,2.320887327194214,1.864987373352051,1377,1464,105.0,9,0.018745676,0.000981245,0.040885206,45
q2,3,2.320887327194214,1.864987373352051,1251,1249,135.0,10,0.019999988,2.563418e-05,-0.0010680908,46
q2,3,2.320887327194214,1.864987373352051,1922,2095,165.0,11,0.015751792,0.0013799828,0.057499282,47
q2,4,4.740612983703613,2.320887327194214,2075,2132,-165.0,0,0.01541497,0.00043414196,0.018089248,48
q2,4,4.740612983703613,2.320887327194214,1372,1315,-135.0,1,0.019283768,0.00067973026,-0.028322093,49
q2,4,4.740612983703613,2.320887327194214,1370,1285,-105.0,2,0.01938968,0.00102585,-0.042743746,50
q2,4,4.740612983703613,2.320887327194214,1359,1249,-75.0,3,0.019550439,0.0013514953,-0.056312304,51
q2,4,4.740612983703613,2.320887327194214,883,806,-45.0,4,0.024287298,0.0014607991,-0.060866628,52
q2,4,4.740612983703613,2.320887327194214,390,383,-15.0,5,0.035964873,0.00029016696,-0.01209029,53
q2,4,4.740612983703613,2.320887327194214,358,354,15.0,6,0.03747553,0.0001800153,-0.0075006373,54
q2,4,4.740612983703613,2.320887327194214,805,886,45.0,7,0.024268238,0.0015348673,0.0639528,55
q2,4,4.740612983703613,2.320887327194214,1172,1292,75.0,8,0.020102942,0.0015605222,0.06502176,56
q2,4,4.740612983703613,2.320887327194214,1271,1407,105.0,9,0.019279428,0.0016272629,0.06780262,57
q2,4,4.740612983703613,2.320887327194214,1239,1223,135.0,10,0.020152995,0.00020823866,-0.008676611,58
q2,4,4.740612983703613,2.320887327194214,1937,1924,165.0,11,0.016093323,0.00010788796,-0.0044953316,59
