axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1675,1678,105.0,9,0.017269626,2.8669303e-05,0.0011945543,21
x,1,0.2277451455593109,0.1780274361371994,1138,1185,135.0,10,0.020740388,0.000648303,0.027012626,22
x,1,0.2277451455593109,0.1780274361371994,2188,2149,165.0,11,0.015183574,0.0002881407,-0.012005862,23
x,2,0.27837511897087097,0.2277451455593109,2190,2203,-165.0,0,0.0150874555,9.4822535e-05,0.003950939,24
x,2,0.27837511897087097,0.2277451455593109,1179,1157,-135.0,1,0.020688511,0.00030177223,-0.012573843,25
x,2,0.27837511897087097,0.2277451455593109,1402,1281,-105.0,2,0.019270854,0.0014450874,-0.060211975,26
x,2,0.27837511897087097,0.2277451455593109,1179,1185,-75.0,3,0.020567134,8.132671e-05,0.0033886128,27
x,2,0.27837511897087097,0.2277451455593109,847,851,-45.0,4,0.024267722,7.548345e-05,0.0031451436,28
x,2,0.27837511897087097,0.2277451455593109,442,422,-15.0,5,0.03400444,0.0007417297,-0.030905403,29
x,2,0.27837511897087097,0.2277451455593109,414,438,15.0,6,0.034235198,0.0009026119,0.03760883,30
x,2,0.27837511897087097,0.2277451455593109,936,990,45.0,7,0.022770228,0.0008983941,0.037433088,31
x,2,0.27837511897087097,0.2277451455593109,1422,1487,75.0,8,0.018532533,0.00071597693,0.029832372,32
x,2,0.27837511897087097,0.2277451455593109,1532,1541,105.0,9,0.018039122,9.384462e-05,0.0039101923,33
x,2,0.27837511897087097,0.2277451455593109,1297,1278,135.0,10,0.019705629,0.00023643175,-0.0098513225,34
x,2,0.27837511897087097,0.2277451455593109,2353,2172,165.0,11,0.014844669,0.0012817088,-0.053404536,35
x,3,0.34051498770713806,0.27837511897087097,2234,2079,-165.0,0,0.015209319,0.001151547,-0.04798112,36
x,3,0.34051498770713806,0.27837511897087097,1313,1347,-135.0,1,0.019386346,0.00040956866,0.017065361,37
x,3,0.34051498770713806,0.27837511897087097,1327,1250,-105.0,2,0.019683257,0.00095742714,-0.039892796,38
x,3,0.34051498770713806,0.27837511897087097,1296,1230,-75.0,3,0.019884694,0.0008372208,-0.0348842,39
x,3,0.34051498770713806,0.27837511897087097,866,839,-45.0,4,0.02421256,0.00050742144,-0.02114256,40
x,3,0.34051498770713806,0.27837511897087097,445,401,-15.0,5,0.03429772,0.0016665246,-0.069438525,41
x,3,0.34051498770713806,0.27837511897087097,454,467,15.0,6,0.03294527,0.00045228598,0.018845249,42
x,3,0.34051498770713806,0.27837511897087097,918,1045,45.0,7,0.022486072,0.0020730647,0.086377695,43
x,3,0.34051498770713806,0.27837511897087097,1351,1536,75.0,8,0.018543057,0.0020533092,0.08555455,44
x,3,0.34051498770713806,0.27837511897087097,1372,1430,105.0,9,0.018884262,0.0006632684,0.027636182,45
x,3,0.34051498770713806,0.27837511897087097,1354,1442,135.0,10,0.018895034,0.0010084977,0.042020738,46
x,3,0.34051498770713806,0.27837511897087097,2164,2236,165.0,11,0.015071969,0.0005243354,0.02184731,47
x,4,0.6005192399024963,0.34051498770713806,2136,2213,-165.0,0,0.015159467,0.0005673234,0.023638476,48
x,4,0.6005192399024963,0.34051498770713806,1404,1345,-135.0,1,0.019064888,0.00068771216,-0.028654672,49
x,4,0.6005192399024963,0.34051498770713806,1336,1308,-105.0,2,0.019445803,0.00033933294,-0.014138872,50
x,4,0.6005192399024963,0.34051498770713806,1474,1298,-75.0,3,0.018925065,0.0020344588,-0.084769115,51
x,4,0.6005192399024963,0.34051498770713806,973,876,-45.0,4,0.023198701,0.0016809865,-0.070041105,52
x,4,0.6005192399024963,0.34051498770713806,477,437,-15.0,5,0.03302055,0.0014023073,-0.058429472,53
x,4,0.6005192399024963,0.34051498770713806,465,507,15.0,6,0.032021593,0.0013845621,0.057690088,54
x,4,0.6005192399024963,0.34051498770713806,927,969,45.0,7,0.022955716,0.00070980715,0.029575298,55
x,4,0.6005192399024963,0.34051498770713806,1370,1383,75.0,8,0.01905848,0.00015130962,0.0063045677,56
x,4,0.6005192399024963,0.34051498770713806,1358,1370,105.0,9,0.019145658,0.0001409504,0.005872933,57
x,4,0.6005192399024963,0.34051498770713806,1456,1550,135.0,10,0.018223286,0.0010020013,0.041750055,58
x,4,0.6005192399024963,0.34051498770713806,2206,2257,165.0,11,0.014967043,0.00036616152,0.01525673,59
z,0,0.256461101770401,0.1212601587176323,2364,2385,-165.0,0,0.014510799,0.00014169239,0.0059038494,0
z,0,0.256461101770401,0.1212601587176323,1622,1524,-135.0,1,0.017813314,0.0009981522,-0.041589674,1
z,0,0.256461101770401,0.1212601587176323,1848,1815,-105.0,2,0.016521525,0.00028867318,-0.01202805,2
z,0,0.256461101770401,0.1212601587176323,1379,1267,-75.0,3,0.019409327,0.0013563057,-0.056512736,3
z,0,0.256461101770401,0.1212601587176323,1497,1424,-45.0,4,0.01849236,0.0008007938,-0.03336641,4
z,0,0.256461101770401,0.1212601587176323,1043,1024,-15.0,5,0.021993637,0.0002945388,-0.01227245,5
z,0,0.256461101770401,0.1212601587176323,977,976,15.0,6,0.022628136,1.6406924e-05,-0.00068362185,6
z,0,0.256461101770401,0.1212601587176323,1422,1337,45.0,7,0.019022012,0.0009871807,-0.04113253,7
z,0,0.256461101770401,0.1212601587176323,1371,1438,75.0,8,0.018858355,0.00076428,0.031845,8
z,0,0.256461101770401,0.1212601587176323,2035,1962,105.0,9,0.015812619,0.0005852186,-0.02438411,9
z,0,0.256461101770401,0.1212601587176323,1542,1583,135.0,10,0.017885799,0.00042040055,0.01751669,10
z,0,0.256461101770401,0.1212601587176323,2580,2639,165.0,11,0.013840662,0.00036223812,0.015093255,11
z,1,0.33235433101654055,0.256461101770401,2616,2386,-165.0,0,0.014112639,0.001473376,-0.061390664,12
z,1,0.33235433101654055,0.256461101770401,1412,1494,-135.0,1,0.018537184,0.000904165,0.03767354,13
z,1,0.33235433101654055,0.256461101770401,1987,1937,-105.0,2,0.01596146,0.00040829158,-0.01701215,14
z,1,0.33235433101654055,0.256461101770401,1474,1369,-75.0,3,0.018731948,0.0011834281,-0.049309503,15
z,1,0.33235433101654055,0.256461101770401,1415,1344,-45.0,4,0.019026885,0.00082458614,-0.034357756,16
z,1,0.33235433101654055,0.256461101770401,676,705,-15.0,5,0.026898768,0.000672874,0.028036416,17
z,1,0.33235433101654055,0.256461101770401,687,702,15.0,6,0.026828954,0.00034603375,0.014418072,18
z,1,0.33235433101654055,0.256461101770401,1293,1451,45.0,7,0.019033594,0.0018450256,0.07687607,19
z,1,0.33235433101654055,0.256461101770401,1553,1670,75.0,8,0.01759378,0.0011632015,0.04846673,20
z,1,0.33235433101654055,0.256461101770401,2138,2138,105.0,9,0.015292593,0.0,0.0,21
z,1,0.33235433101654055,0.256461101770401,1544,1570,135.0,10,0.017918998,0.0002675372,0.011147383,22
z,1,0.33235433101654055,0.256461101770401,2686,2715,165.0,11,0.013606667,0.00017204943,0.007168726,23
z,2,0.3989480912685395,0.33235433101654055,2746,2776,-165.0,0,0.013456756,0.00017408218,0.007253424,24
z,2,0.3989480912685395,0.33235433101654055,1498,1526,-135.0,1,0.018183434,0.00029669187,0.012362162,25
z,2,0.3989480912685395,0.33235433101654055,2044,1865,-105.0,2,0.01596445,0.0014672928,-0.0611372,26
z,2,0.3989480912685395,0.33235433101654055,1575,1461,-75.0,3,0.01812603,0.0012031853,-0.050132718,27
z,2,0.3989480912685395,0.33235433101654055,1205,1182,-45.0,4,0.020466229,0.00030874848,-0.01286452,28
z,2,0.3989480912685395,0.33235433101654055,593,560,-15.0,5,0.029428495,0.0009170944,-0.038212266,29
z,2,0.3989480912685395,0.33235433101654055,552,610,15.0,6,0.02927052,0.0015993788,0.06664078,30
z,2,0.3989480912685395,0.33235433101654055,1249,1345,45.0,7,0.019610299,0.0011858526,0.049410522,31
z,2,0.3989480912685395,0.33235433101654055,1688,1796,75.0,8,0.016927337,0.0009932877,0.041386984,32
z,2,0.3989480912685395,0.33235433101654055,2205,2250,105.0,9,0.014980856,0.00032366387,0.013485994,33
z,2,0.3989480912685395,0.33235433101654055,1661,1684,135.0,10,0.017289547,0.00022032365,0.009180152,34
z,2,0.3989480912685395,0.33235433101654055,2885,2872,165.0,11,0.01317953,7.2356335e-05,-0.0030148472,35
z,3,0.47198367714881895,0.3989480912685395,2675,2690,-165.0,0,0.013652498,8.9588226e-05,0.0037328429,36
z,3,0.47198367714881895,0.3989480912685395,1428,1446,-135.0,1,0.018652689,0.00020068511,0.00836188,37
z,3,0.47198367714881895,0.3989480912685395,1709,1613,-105.0,2,0.01733711,0.00092597876,-0.038582448,38
z,3,0.47198367714881895,0.3989480912685395,1520,1495,-75.0,3,0.01821083,0.00026569422,-0.011070592,39
z,3,0.47198367714881895,0.3989480912685395,1001,957,-45.0,4,0.022589058,0.0007200612,-0.03000255,40
z,3,0.47198367714881895,0.3989480912685395,425,364,-15.0,5,0.035410777,0.002477321,-0.10322171,41
z,3,0.47198367714881895,0.3989480912685395,418,464,15.0,6,0.033590022,0.0016711626,0.06963177,42
z,3,0.47198367714881895,0.3989480912685395,1003,1111,45.0,7,0.02169876,0.0016369983,0.06820826,43
z,3,0.47198367714881895,0.3989480912685395,1727,1758,75.0,8,0.016938228,0.00028502854,0.011876189,44
z,3,0.47198367714881895,0.3989480912685395,1824,1939,105.0,9,0.016288124,0.0009792488,0.04080203,45
z,3,0.47198367714881895,0.3989480912685395,1568,1610,135.0,10,0.01773599,0.0004234721,0.017644672,46
z,3,0.47198367714881895,0.3989480912685395,2812,2750,165.0,11,0.0134071475,0.00035718246,-0.014882603,47
z,4,0.8590466380119324,0.47198367714881895,2395,2379,-165.0,0,0.014472863,0.00010739078,-0.0044746157,48
z,4,0.8590466380119324,0.47198367714881895,1344,1365,-135.0,1,0.019211985,0.00024839322,0.010349717,49
z,4,0.8590466380119324,0.47198367714881895,1254,1235,-105.0,2,0.020043105,0.00024460096,-0.010191706,50
z,4,0.8590466380119324,0.47198367714881895,1340,1321,-75.0,3,0.019384643,0.00022879058,-0.009532941,51
z,4,0.8590466380119324,0.47198367714881895,896,833,-45.0,4,0.024020828,0.0011675486,-0.04864786,52
z,4,0.8590466380119324,0.47198367714881895,479,422,-15.0,5,0.033195782,0.0020271202,-0.08446334,53
z,4,0.8590466380119324,0.47198367714881895,453,459,15.0,6,0.03311203,0.0002108074,0.008783641,54
z,4,0.8590466380119324,0.47198367714881895,989,1059,45.0,7,0.022074066,0.0010952102,0.04563376,55
z,4,0.8590466380119324,0.47198367714881895,1585,1713,75.0,8,0.01738965,0.001243623,0.051817622,56
z,4,0.8590466380119324,0.47198367714881895,1426,1490,105.0,9,0.018510565,0.0007032697,0.029302903,57
z,4,0.8590466380119324,0.47198367714881895,1411,1527,135.0,10,0.018423403,0.0012651314,0.052713808,58
z,4,0.8590466380119324,0.47198367714881895,2369,2329,165.0,11,0.014588661,0.00027282012,-0.011367505,59
pt,0,0.24008217453956604,0.00048771032015793025,2196,2137,-165.0,0,0.015189164,0.00043630757,-0.018179482,0
pt,0,0.24008217453956604,0.00048771032015793025,1359,1476,-135.0,1,0.018752674,0.0013223982,0.055099923,1
pt,0,0.24008217453956604,0.00048771032015793025,1233,1156,-105.0,2,0.020440403,0.001032771,-0.04303212,2
pt,0,0.24008217453956604,0.00048771032015793025,1396,1331,-75.0,3,0.0191398,0.0007637613,-0.031823386,3
pt,0,0.24008217453956604,0.00048771032015793025,872,852,-45.0,4,0.024081264,0.00037172533,-0.015488556,4
pt,0,0.24008217453956604,0.00048771032015793025,587,525,-15.0,5,0.029904807,0.0017865547,-0.07443978,5
pt,0,0.24008217453956604,0.00048771032015793025,561,581,15.0,6,0.029583408,0.00056116853,0.023382023,6
pt,0,0.24008217453956604,0.00048771032015793025,912,997,45.0,7,0.022846952,0.0014267319,0.059447166,7
pt,0,0.24008217453956604,0.00048771032015793025,1429,1465,75.0,8,0.018586209,0.00039859643,0.016608184,8
pt,0,0.24008217453956604,0.00048771032015793025,1340,1359,105.0,9,0.019247724,0.00022556938,0.009398724,9
pt,0,0.24008217453956604,0.00048771032015793025,1579,1562,135.0,10,0.017842459,0.00017342447,-0.0072260196,10
pt,0,0.24008217453956604,0.00048771032015793025,2300,2313,165.0,11,0.014723301,9.030033e-05,0.0037625136,11
pt,1,0.33944475650787354,0.24008217453956604,2181,2302,-165.0,0,0.014925657,0.0008648605,0.036035854,12
pt,1,0.33944475650787354,0.24008217453956604,1217,1277,-135.0,1,0.02001371,0.0007708755,0.03211981,13
pt,1,0.33944475650787354,0.24008217453956604,1516,1369,-105.0,2,0.018574616,0.0016326794,-0.06802831,14
pt,1,0.33944475650787354,0.24008217453956604,1451,1384,-75.0,3,0.018771855,0.0007572708,-0.031552948,15
pt,1,0.33944475650787354,0.24008217453956604,935,900,-45.0,4,0.023336789,0.00061116915,-0.02546538,16
pt,1,0.33944475650787354,0.24008217453956604,229,229,-15.0,5,0.04672693,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,214,205,15.0,6,0.048833102,0.00068826845,-0.028677853,18
pt,1,0.33944475650787354,0.24008217453956604,943,1049,45.0,7,0.022348918,0.0017050848,0.0710452,19
pt,1,0.33944475650787354,0.24008217453956604,1679,1778,75.0,8,0.016995449,0.00091762503,0.038234375,20
pt,1,0.33944475650787354,0.24008217453956604,1461,1463,105.0,9,0.01849316,2.1917049e-05,0.00091321033,21
pt,1,0.33944475650787354,0.24008217453956604,1343,1357,135.0,10,0.019244548,0.00016614745,0.0069228103,22
pt,1,0.33944475650787354,0.24008217453956604,2361,2303,165.0,11,0.014640667,0.00039847294,-0.01660304,23
pt,2,0.43291583657264715,0.33944475650787354,2185,2104,-165.0,0,0.015264546,0.00060514355,-0.025214314,24
pt,2,0.43291583657264715,0.33944475650787354,1139,1145,-135.0,1,0.02092422,8.417528e-05,0.0035073033,25
pt,2,0.43291583657264715,0.33944475650787354,1496,1438,-105.0,2,0.018455194,0.00063342805,-0.026392836,26
pt,2,0.43291583657264715,0.33944475650787354,1195,1152,-75.0,3,0.020635428,0.0005870631,-0.024460962,27
pt,2,0.43291583657264715,0.33944475650787354,956,908,-45.0,4,0.02314836,0.0008251345,-0.034380604,28
pt,2,0.43291583657264715,0.33944475650787354,380,393,-15.0,5,0.03595843,0.0005388815,0.022453396,29
pt,2,0.43291583657264715,0.33944475650787354,412,410,15.0,6,0.03487882,7.796283e-05,-0.0032484513,30
pt,2,0.43291583657264715,0.33944475650787354,931,1010,45.0,7,0.022664445,0.0013041603,0.054340012,31
pt,2,0.43291583657264715,0.33944475650787354,1343,1529,75.0,8,0.01858995,0.0020751904,0.08646627,32
pt,2,0.43291583657264715,0.33944475650787354,1619,1613,105.0,9,0.017589884,5.9485254e-05,-0.0024785523,33
pt,2,0.43291583657264715,0.33944475650787354,1194,1252,135.0,10,0.020209428,0.00075980293,0.031658456,34
pt,2,0.43291583657264715,0.33944475650787354,2286,2206,165.0,11,0.01491617,0.00057066296,-0.023777623,35
pt,3,0.5492591261863708,0.43291583657264715,2131,2069,-165.0,0,0.015427338,0.00047301163,-0.019708818,36
pt,3,0.5492591261863708,0.43291583657264715,1107,1052,-135.0,1,0.021509105,0.0008162806,-0.03401169,37
pt,3,0.5492591261863708,0.43291583657264715,1505,1412,-105.0,2,0.018498562,0.0010215883,-0.04256618,38
pt,3,0.5492591261863708,0.43291583657264715,1055,1029,-75.0,3,0.021902358,0.00039976524,-0.016656885,39
pt,3,0.5492591261863708,0.43291583657264715,952,885,-45.0,4,0.02330397,0.0011686785,-0.04869494,40
pt,3,0.5492591261863708,0.43291583657264715,488,467,-15.0,5,0.03234529,0.0007046044,-0.029358516,41
pt,3,0.5492591261863708,0.43291583657264715,462,520,15.0,6,0.03181191,0.0018925439,0.07885599,42
pt,3,0.5492591261863708,0.43291583657264715,904,1001,45.0,7,0.02285844,0.0016315717,0.06798215,43
pt,3,0.5492591261863708,0.43291583657264715,1195,1213,75.0,8,0.020377465,0.00023952202,0.009980084,44
pt,3,0.5492591261863708,0.43291583657264715,1700,1756,105.0,9,0.017006364,0.0005192108,0.021633783,45
pt,3,0.5492591261863708,0.43291583657264715,1143,1173,135.0,10,0.020776182,0.00041506122,0.017294217,46
pt,3,0.5492591261863708,0.43291583657264715,2105,2131,165.0,11,0.0153641105,0.00019667394,0.008194747,47
pt,4,1.2464019060134888,0.5492591261863708,1912,1822,-165.0,0,0.016356405,0.0007723206,-0.032180026,48
pt,4,1.2464019060134888,0.5492591261863708,960,994,-135.0,1,0.022616245,0.00055754994,0.023231247,49
pt,4,1.2464019060134888,0.5492591261863708,1403,1416,-105.0,2,0.018834073,0.00014776707,0.0061569614,50
pt,4,1.2464019060134888,0.5492591261863708,917,865,-75.0,3,0.023670983,0.000935029,-0.03895954,51
pt,4,1.2464019060134888,0.5492591261863708,916,883,-45.0,4,0.023569703,0.00058777654,-0.024490688,52
pt,4,1.2464019060134888,0.5492591261863708,544,499,-15.0,5,0.030912641,0.0013824761,-0.05760317,53
pt,4,1.2464019060134888,0.5492591261863708,527,584,15.0,6,0.029931033,0.0016439562,0.06849817,54
pt,4,1.2464019060134888,0.5492591261863708,955,998,45.0,7,0.022618363,0.0007054978,0.02939574,55
pt,4,1.2464019060134888,0.5492591261863708,1001,1055,75.0,8,0.02204049,0.00084158906,0.03506621,56
pt,4,1.2464019060134888,0.5492591261863708,1622,1770,105.0,9,0.017140912,0.0013980905,0.058253773,57
pt,4,1.2464019060134888,0.5492591261863708,1025,1143,135.0,10,0.021420058,0.0017440227,0.07266761,58
pt,4,1.2464019060134888,0.5492591261863708,1875,1903,165.0,11,0.016268509,0.00023747915,0.009894964,59
q2,0,1.3370875120162964,1.0000007152557373,1973,1924,-165.0,0,0.01601672,0.00040289797,-0.016787415,0
q2,0,1.3370875120162964,1.0000007152557373,861,945,-135.0,1,0.023485625,0.0014903593,0.062098302,1
q2,0,1.3370875120162964,1.0000007152557373,1475,1387,-105.0,2,0.018676648,0.0009852409,-0.041051704,2
q2,0,1.3370875120162964,1.0000007152557373,915,917,-75.0,3,0.023363441,3.4981138e-05,0.0014575474,3
q2,0,1.3370875120162964,1.0000007152557373,958,921,-45.0,4,0.023061443,0.0006309637,-0.026290154,4
q2,0,1.3370875120162964,1.0000007152557373,436,434,-15.0,5,0.033903014,7.366143e-05,-0.0030692264,5
q2,0,1.3370875120162964,1.0000007152557373,440,442,15.0,6,0.033671595,7.265924e-05,0.0030274682,6
q2,0,1.3370875120162964,1.0000007152557373,973,1014,45.0,7,0.022425193,0.0006611735,0.027548894,7
q2,0,1.3370875120162964,1.0000007152557373,1261,1351,75.0,8,0.019545797,0.0011040753,0.04600314,8
q2,0,1.3370875120162964,1.0000007152557373,1742,1866,105.0,9,0.016630644,0.0011012467,0.045885276,9
q2,0,1.3370875120162964,1.0000007152557373,1022,1031,135.0,10,0.022069784,0.0001404698,0.0058529084,10
q2,0,1.3370875120162964,1.0000007152557373,2027,2006,165.0,11,0.015746187,0.00016684779,-0.0069519915,11
q2,1,1.571260690689087,1.3370875120162964,2067,2015,-165.0,0,0.015649509,0.00040818757,-0.017007815,12
q2,1,1.571260690689087,1.3370875120162964,1022,1108,-135.0,1,0.021636065,0.0012937437,0.05390599,13
q2,1,1.571260690689087,1.3370875120162964,1376,1357,-105.0,2,0.019127645,0.00022276318,-0.009281799,14
q2,1,1.571260690689087,1.3370875120162964,1113,1084,-75.0,3,0.02133131,0.0004229581,-0.017623255,15
q2,1,1.571260690689087,1.3370875120162964,890,825,-45.0,4,0.02411633,0.0012144473,-0.05060197,16
q2,1,1.571260690689087,1.3370875120162964,421,418,-15.0,5,0.034523442,0.000114574694,-0.0047739455,17
q2,1,1.571260690689087,1.3370875120162964,397,442,15.0,6,0.034435205,0.0017186204,0.071609184,18
q2,1,1.571260690689087,1.3370875120162964,910,1028,45.0,7,0.022640362,0.0019510017,0.081291735,19
q2,1,1.571260690689087,1.3370875120162964,1360,1419,75.0,8,0.018961871,0.0006802881,0.028345337,20
q2,1,1.571260690689087,1.3370875120162964,1557,1532,105.0,9,0.01799143,0.00025932927,-0.010805386,21
q2,1,1.571260690689087,1.3370875120162964,1168,1185,135.0,10,0.020614311,0.0002315029,0.009645954,22
q2,1,1.571260690689087,1.3370875120162964,2142,2095,165.0,11,0.015361129,0.00035544205,-0.014810085,23
q2,2,1.864987373352051,1.571260690689087,2193,2074,-165.0,0,0.015298097,0.00089362176,-0.03723424,24
q2,2,1.864987373352051,1.571260690689087,1247,1272,-135.0,1,0.019922681,0.00031801034,0.013250431,25
q2,2,1.864987373352051,1.571260690689087,1480,1349,-105.0,2,0.018765146,0.001483774,-0.061823916,26
q2,2,1.864987373352051,1.571260690689087,1233,1207,-75.0,3,0.02024236,0.00034143883,-0.014226618,27
q2,2,1.864987373352051,1.571260690689087,951,949,-45.0,4,0.022941552,3.3729182e-05,-0.0014053825,28
q2,2,1.864987373352051,1.571260690689087,451,412,-15.0,5,0.03397838,0.001448049,-0.06033537,29
q2,2,1.864987373352051,1.571260690689087,459,486,15.0,6,0.032506328,0.00091550645,0.0381461,30
q2,2,1.864987373352051,1.571260690689087,928,1078,45.0,7,0.022215668,0.0023960161,0.09983401,31
q2,2,1.864987373352051,1.571260690689087,1343,1406,75.0,8,0.01906379,0.00073433673,0.030597363,32
q2,2,1.864987373352051,1.571260690689087,1513,1564,105.0,9,0.018023117,0.00053109485,0.022128953,33
q2,2,1.864987373352051,1.571260690689087,1340,1321,135.0,10,0.019384643,0.00022879058,-0.009532941,34
q2,2,1.864987373352051,1.571260690689087,2277,2219,165.0,11,0.014911537,0.00041336258,-0.01722344,35
q2,3,2.320887327194214,1.864987373352051,2227,2174,-165.0,0,0.015071906,0.0003858815,-0.016078396,36
q2,3,2.320887327194214,1.864987373352051,1252,1295,-135.0,1,0.019809576,0.0005409647,0.022540197,37
q2,3,2.320887327194214,1.864987373352051,1399,1362,-105.0,2,0.019028181,0.00042940266,-0.017891778,38
q2,3,2.320887327194214,1.864987373352051,1313,1280,-75.0,3,0.019635232,0.000407794,-0.016991416,39
q2,3,2.320887327194214,1.864987373352051,886,892,-45.0,4,0.023715358,0.00010813068,0.004505445,40
q2,3,2.320887327194214,1.864987373352051,487,447,-15.0,5,0.032667466,0.0013722794,-0.057178307,41
q2,3,2.320887327194214,1.864987373352051,469,473,15.0,6,0.032581236,0.00013606253,0.005669272,42
q2,3,2.320887327194214,1.864987373352051,954,996,45.0,7,0.022636175,0.00069015095,0.028756289,43
q2,3,2.320887327194214,1.864987373352051,1351,1477,75.0,8,0.018771136,0.0014276461,0.059485257,44
q2,3,2.320887327194214,1.864987373352051,1454,1559,105.0,9,0.01819826,0.0011166565,0.046527352,45
q2,3,2.320887327194214,1.864987373352051,1329,1426,135.0,10,0.019030878,0.0011281831,0.047007628,46
q2,3,2.320887327194214,1.864987373352051,2264,2239,165.0,11,0.014901743,0.00017789654,-0.0074123554,47
q2,4,4.740612983703613,2.320887327194214,2145,2247,-165.0,0,0.015082035,0.00074416166,0.031006735,48
q2,4,4.740612983703613,2.320887327194214,1400,1324,-135.0,1,0.019146744,0.0008939966,-0.03724986,49
q2,4,4.740612983703613,2.320887327194214,1423,1336,-105.0,2,0.019021245,0.0010104084,-0.04210035,50
q2,4,4.740612983703613,2.320887327194214,1440,1273,-75.0,3,0.0191339,0.001972405,-0.08218354,51
q2,4,4.740612983703613,2.320887327194214,946,841,-45.0,4,0.023582902,0.0018827566,-0.07844819,52
q2,4,4.740612983703613,2.320887327194214,433,402,-15.0,5,0.034563888,0.00118961,-0.049567085,53
q2,4,4.740612983703613,2.320887327194214,411,457,15.0,6,0.033857144,0.0016981168,0.07075486,54
q2,4,4.740612983703613,2.320887327194214,880,939,45.0,7,0.023424808,0.0010393186,0.043304943,55
q2,4,4.740612983703613,2.320887327194214,1332,1387,75.0,8,0.019170655,0.000648161,0.027006708,56
q2,4,4.740612983703613,2.320887327194214,1476,1440,105.0,9,0.018516002,0.0003955892,-0.016482882,57
q2,4,4.740612983703613,2.320887327194214,1425,1524,135.0,10,0.018396107,0.0010756967,0.044820696,58
q2,4,4.740612983703613,2.320887327194214,2217,2296,165.0,11,0.014881568,0.0005609074,0.023371143,59
