axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1239,1239,135.0,10,0.020088585,0.0,0.0,46
x,3,0.34051498770713806,0.27837511897087097,2122,2184,165.0,11,0.015236413,0.00046136757,0.019223649,47
x,4,0.6005192399024963,0.34051498770713806,2115,2117,-165.0,0,0.015371883,1.5143065e-05,0.00063096103,48
x,4,0.6005192399024963,0.34051498770713806,1473,1375,-135.0,1,0.018718507,0.0011025937,-0.045941405,49
x,4,0.6005192399024963,0.34051498770713806,1425,1329,-105.0,2,0.01903475,0.0011169576,-0.046539903,50
x,4,0.6005192399024963,0.34051498770713806,1438,1416,-75.0,3,0.018717593,0.0002470007,-0.010291695,51
x,4,0.6005192399024963,0.34051498770713806,973,849,-45.0,4,0.02333058,0.0021807342,-0.09086393,52
x,4,0.6005192399024963,0.34051498770713806,486,507,-15.0,5,0.03172139,0.0006776407,0.02823503,53
x,4,0.6005192399024963,0.34051498770713806,425,451,15.0,6,0.03376033,0.0009510397,0.039626654,54
x,4,0.6005192399024963,0.34051498770713806,930,987,45.0,7,0.02282162,0.000952757,0.03969821,55
x,4,0.6005192399024963,0.34051498770713806,1289,1302,75.0,8,0.019645205,0.00016077013,0.006698755,56
x,4,0.6005192399024963,0.34051498770713806,1377,1407,105.0,9,0.018950488,0.00034528796,0.0143869985,57
x,4,0.6005192399024963,0.34051498770713806,1318,1445,135.0,10,0.01898848,0.0014728288,0.061367866,58
x,4,0.6005192399024963,0.34051498770713806,2049,2162,165.0,11,0.015400275,0.00085984985,0.035827078,59
z,0,0.256461101770401,0.1212601587176323,2519,2602,-165.0,0,0.013970788,0.0005193411,0.021639213,0
z,0,0.256461101770401,0.1212601587176323,1480,1446,-135.0,1,0.018484622,0.00037233514,-0.015513964,1
z,0,0.256461101770401,0.1212601587176323,1779,1733,-105.0,2,0.016871601,0.000419694,-0.01748725,2
z,0,0.256461101770401,0.1212601587176323,1288,1318,-75.0,3,0.01958671,0.00036887248,0.015369687,3
z,0,0.256461101770401,0.1212601587176323,1197,1322,-45.0,4,0.019880654,0.0015900518,0.06625216,4
z,0,0.256461101770401,0.1212601587176323,888,943,-15.0,5,0.023351043,0.0009625067,0.040104445,5
z,0,0.256461101770401,0.1212601587176323,916,915,15.0,6,0.023369838,1.7500122e-05,-0.00072917173,6
z,0,0.256461101770401,0.1212601587176323,1096,1209,45.0,7,0.02078415,0.0015708581,0.06545242,7
z,0,0.256461101770401,0.1212601587176323,1129,1171,75.0,8,0.020845244,0.00058512803,0.024380334,8
z,0,0.256461101770401,0.1212601587176323,1595,1705,105.0,9,0.017390518,0.0010680909,0.044503786,9
z,0,0.256461101770401,0.1212601587176323,1393,1371,135.0,10,0.019019822,0.0002550434,-0.010626808,10
z,0,0.256461101770401,0.1212601587176323,2507,2411,165.0,11,0.014254704,0.00062547816,-0.026061589,11
z,1,0.33235433101654055,0.256461101770401,2616,2646,-165.0,0,0.013785166,0.00018268371,0.007611821,12
z,1,0.33235433101654055,0.256461101770401,1595,1512,-135.0,1,0.017928872,0.0008559853,-0.035666052,13
z,1,0.33235433101654055,0.256461101770401,1976,1891,-105.0,2,0.016074069,0.0007043267,-0.029346947,14
z,1,0.33235433101654055,0.256461101770401,1530,1440,-75.0,3,0.018334372,0.0009709917,-0.040457986,15
z,1,0.33235433101654055,0.256461101770401,1306,1228,-45.0,4,0.019848589,0.000986319,-0.041096628,16
z,1,0.33235433101654055,0.256461101770401,706,660,-15.0,5,0.02702933,0.0010790376,-0.044959895,17
z,1,0.33235433101654055,0.256461101770401,655,634,15.0,6,0.02784651,0.0005220304,-0.021751266,18
z,1,0.33235433101654055,0.256461101770401,1168,1216,45.0,7,0.020473398,0.0006451555,0.026881479,19
z,1,0.33235433101654055,0.256461101770401,1311,1400,75.0,8,0.019187469,0.0010519375,0.043830726,20
z,1,0.33235433101654055,0.256461101770401,1756,1858,105.0,9,0.01662254,0.00090436015,0.037681673,21
z,1,0.33235433101654055,0.256461101770401,1402,1478,135.0,10,0.018622331,0.00084557186,0.03523216,22
z,1,0.33235433101654055,0.256461101770401,2517,2601,165.0,11,0.013974799,0.00052590633,0.021912765,23
z,2,0.3989480912685395,0.33235433101654055,2904,2753,-165.0,0,0.013287123,0.00085530337,-0.03563764,24
z,2,0.3989480912685395,0.33235433101654055,1664,1585,-135.0,1,0.017534614,0.00077912444,-0.032463517,25
z,2,0.3989480912685395,0.33235433101654055,2069,1971,-105.0,2,0.015724666,0.00077727396,-0.032386415,26
z,2,0.3989480912685395,0.33235433101654055,1721,1573,-75.0,3,0.017392235,0.0014396852,-0.059986882,27
z,2,0.3989480912685395,0.33235433101654055,1236,1164,-45.0,4,0.020396035,0.00096128165,-0.0400534,28
z,2,0.3989480912685395,0.33235433101654055,609,615,-15.0,5,0.028582485,0.00015707218,0.0065446743,29
z,2,0.3989480912685395,0.33235433101654055,591,614,15.0,6,0.028798204,0.0006116039,0.025483495,30
z,2,0.3989480912685395,0.33235433101654055,1139,1243,45.0,7,0.020454554,0.0013990107,0.05829211,31
z,2,0.3989480912685395,0.33235433101654055,1452,1522,75.0,8,0.018327996,0.0007541999,0.031424996,32
z,2,0.3989480912685395,0.33235433101654055,1904,1918,105.0,9,0.016175192,0.00011737262,0.0048905257,33
z,2,0.3989480912685395,0.33235433101654055,1500,1514,135.0,10,0.018214617,0.00014883812,0.0062015885,34
z,2,0.3989480912685395,0.33235433101654055,2694,2781,165.0,11,0.013511705,0.00050917204,0.0212155,35
z,3,0.47198367714881895,0.3989480912685395,2640,2664,-165.0,0,0.013730626,0.00014498971,0.0060412376,36
z,3,0.47198367714881895,0.3989480912685395,1576,1567,-135.0,1,0.017837116,9.175453e-05,-0.0038231055,37
z,3,0.47198367714881895,0.3989480912685395,1815,1778,-105.0,2,0.016681317,0.0003299696,-0.013748733,38
z,3,0.47198367714881895,0.3989480912685395,1706,1566,-75.0,3,0.017453542,0.0013710213,-0.057125885,39
z,3,0.47198367714881895,0.3989480912685395,1131,1017,-45.0,4,0.021522358,0.0017005913,-0.07085797,40
z,3,0.47198367714881895,0.3989480912685395,488,451,-15.0,5,0.032588575,0.0012625993,-0.052608304,41
z,3,0.47198367714881895,0.3989480912685395,421,442,15.0,6,0.034022424,0.0007797186,0.032488275,42
z,3,0.47198367714881895,0.3989480912685395,1007,1076,45.0,7,0.021889217,0.0010614248,0.044226035,43
z,3,0.47198367714881895,0.3989480912685395,1471,1488,75.0,8,0.018382931,0.00018409135,0.007670473,44
z,3,0.47198367714881895,0.3989480912685395,1812,1887,105.0,9,0.016436096,0.0006496903,0.02707043,45
z,3,0.47198367714881895,0.3989480912685395,1417,1543,135.0,10,0.018350659,0.0013639807,0.05683253,46
z,3,0.47198367714881895,0.3989480912685395,2492,2637,165.0,11,0.013953208,0.00090586755,0.03774448,47
z,4,0.8590466380119324,0.47198367714881895,2281,2197,-165.0,0,0.014939006,0.0006010694,-0.025044559,48
z,4,0.8590466380119324,0.47198367714881895,1564,1465,-135.0,1,0.018152501,0.0010472861,-0.04363692,49
z,4,0.8590466380119324,0.47198367714881895,1368,1331,-105.0,2,0.01924535,0.00043926667,-0.018302778,50
z,4,0.8590466380119324,0.47198367714881895,1427,1416,-75.0,3,0.018754512,0.00012397819,-0.0051657576,51
z,4,0.8590466380119324,0.47198367714881895,964,876,-45.0,4,0.023265047,0.001532478,-0.06385325,52
z,4,0.8590466380119324,0.47198367714881895,539,484,-15.0,5,0.031184621,0.0017227271,-0.071780294,53
z,4,0.8590466380119324,0.47198367714881895,420,446,15.0,6,0.033954073,0.00096202176,0.04008424,54
z,4,0.8590466380119324,0.47198367714881895,902,940,45.0,7,0.02329112,0.00066103344,0.027543059,55
z,4,0.8590466380119324,0.47198367714881895,1365,1326,75.0,8,0.019273555,0.0004643873,-0.01934947,56
z,4,0.8590466380119324,0.47198367714881895,1345,1346,105.0,9,0.019277161,1.1907367e-05,0.0004961403,57
z,4,0.8590466380119324,0.47198367714881895,1327,1299,135.0,10,0.019512307,0.0003416589,-0.014235787,58
z,4,0.8590466380119324,0.47198367714881895,2225,2285,165.0,11,0.014888234,0.000426289,0.017762043,59
pt,0,0.24008217453956604,0.00048771032015793025,2186,2237,-165.0,0,0.015034538,0.00036947295,0.015394706,0
pt,0,0.24008217453956604,0.00048771032015793025,1620,1515,-135.0,1,0.017842125,0.0010732013,-0.04471672,1
pt,0,0.24008217453956604,0.00048771032015793025,1287,1222,-105.0,2,0.019952152,0.00083012244,-0.034588434,2
pt,0,0.24008217453956604,0.00048771032015793025,1395,1312,-75.0,3,0.019204,0.0009824699,-0.040936247,3
pt,0,0.24008217453956604,0.00048771032015793025,904,847,-45.0,4,0.023875164,0.0010430813,-0.043461718,4
pt,0,0.24008217453956604,0.00048771032015793025,621,594,-15.0,5,0.028676137,0.00071206054,-0.029669188,5
pt,0,0.24008217453956604,0.00048771032015793025,458,493,15.0,6,0.03238805,0.0011792801,0.04913667,6
pt,0,0.24008217453956604,0.00048771032015793025,743,833,45.0,7,0.025116315,0.001829851,0.07624379,7
pt,0,0.24008217453956604,0.00048771032015793025,1294,1245,75.0,8,0.019839214,0.0006183905,-0.02576627,8
pt,0,0.24008217453956604,0.00048771032015793025,1149,1163,105.0,9,0.020796578,0.00019403033,0.008084597,9
pt,0,0.24008217453956604,0.00048771032015793025,1330,1386,135.0,10,0.019180967,0.00066067465,0.02752811,10
pt,0,0.24008217453956604,0.00048771032015793025,2070,2231,165.0,11,0.01522903,0.0011994602,0.049977507,11
pt,1,0.33944475650787354,0.24008217453956604,2299,2233,-165.0,0,0.01485159,0.00046664162,-0.0194434,12
pt,1,0.33944475650787354,0.24008217453956604,1340,1276,-135.0,1,0.019541115,0.0007839198,-0.032663327,13
pt,1,0.33944475650787354,0.24008217453956604,1433,1387,-105.0,2,0.018826624,0.00052268273,-0.021778448,14
pt,1,0.33944475650787354,0.24008217453956604,1574,1496,-75.0,3,0.018037686,0.00081411476,-0.033921447,15
pt,1,0.33944475650787354,0.24008217453956604,902,862,-45.0,4,0.023798611,0.00072659244,-0.030274684,16
pt,1,0.33944475650787354,0.24008217453956604,203,204,-15.0,5,0.049567893,7.872905e-05,0.003280377,17
pt,1,0.33944475650787354,0.24008217453956604,172,184,15.0,6,0.052946195,0.0010800918,0.045003824,18
pt,1,0.33944475650787354,0.24008217453956604,855,924,45.0,7,0.023677124,0.0012428038,0.051783487,19
pt,1,0.33944475650787354,0.24008217453956604,1346,1370,75.0,8,0.019186903,0.0002831463,0.0117977625,20
pt,1,0.33944475650787354,0.24008217453956604,1318,1423,105.0,9,0.019075535,0.0012274665,0.05114444,21
pt,1,0.33944475650787354,0.24008217453956604,1211,1196,135.0,10,0.020382006,0.00019968461,-0.008320192,22
pt,1,0.33944475650787354,0.24008217453956604,2075,2237,165.0,11,0.015209453,0.0012038315,0.050159644,23
pt,2,0.43291583657264715,0.33944475650787354,2186,2077,-165.0,0,0.015306966,0.0008192955,-0.034137312,24
pt,2,0.43291583657264715,0.33944475650787354,1268,1147,-135.0,1,0.020303342,0.0016054532,-0.06689388,25
pt,2,0.43291583657264715,0.33944475650787354,1514,1527,-105.0,2,0.018133627,0.00013697974,0.005707489,26
pt,2,0.43291583657264715,0.33944475650787354,1394,1271,-75.0,3,0.01933416,0.001478895,-0.061620623,27
pt,2,0.43291583657264715,0.33944475650787354,956,897,-45.0,4,0.023209698,0.0010202485,-0.042510357,28
pt,2,0.43291583657264715,0.33944475650787354,387,398,-15.0,5,0.035685282,0.0004490063,0.018708596,29
pt,2,0.43291583657264715,0.33944475650787354,408,387,15.0,6,0.035444282,0.00084641157,-0.03526715,30
pt,2,0.43291583657264715,0.33944475650787354,886,888,45.0,7,0.023742296,3.6124828e-05,0.0015052011,31
pt,2,0.43291583657264715,0.33944475650787354,1157,1220,75.0,8,0.020498088,0.00084926025,0.035385843,32
pt,2,0.43291583657264715,0.33944475650787354,1490,1560,105.0,9,0.018098647,0.0007354067,0.030641947,33
pt,2,0.43291583657264715,0.33944475650787354,1069,1152,135.0,10,0.021192612,0.0011974543,0.04989393,34
pt,2,0.43291583657264715,0.33944475650787354,2113,2134,165.0,11,0.015344382,0.0001584406,0.0066016912,35
pt,3,0.5492591261863708,0.43291583657264715,2071,2069,-165.0,0,0.0155417435,1.5479576e-05,-0.0006449823,36
pt,3,0.5492591261863708,0.43291583657264715,1179,1198,-135.0,1,0.020509765,0.0002561261,0.010671921,37
pt,3,0.5492591261863708,0.43291583657264715,1599,1501,-105.0,2,0.017944526,0.0010129635,-0.042206813,38
pt,3,0.5492591261863708,0.43291583657264715,1134,1061,-75.0,3,0.02132329,0.0010656577,-0.044402406,39
pt,3,0.5492591261863708,0.43291583657264715,991,884,-45.0,4,0.023026884,0.0018285715,-0.07619048,40
pt,3,0.5492591261863708,0.43291583657264715,539,502,-15.0,5,0.030958869,0.0011388864,-0.0474536,41
pt,3,0.5492591261863708,0.43291583657264715,482,503,15.0,6,0.03184974,0.0006831444,0.028464349,42
pt,3,0.5492591261863708,0.43291583657264715,878,916,45.0,7,0.023600165,0.0006787199,0.028279996,43
pt,3,0.5492591261863708,0.43291583657264715,980,1063,75.0,8,0.022091541,0.0013017847,0.054241028,44
pt,3,0.5492591261863708,0.43291583657264715,1469,1546,105.0,9,0.018201355,0.00081833825,0.034097426,45
pt,3,0.5492591261863708,0.43291583657264715,1083,1135,135.0,10,0.02122298,0.000751227,0.031301126,46
pt,3,0.5492591261863708,0.43291583657264715,2010,2002,165.0,11,0.015787669,6.389377e-05,-0.0026622403,47
pt,4,1.2464019060134888,0.5492591261863708,1892,1848,-165.0,0,0.016349731,0.0003769732,-0.015707217,48
pt,4,1.2464019060134888,0.5492591261863708,1075,1093,-135.0,1,0.02147552,0.0002660374,0.011084891,49
pt,4,1.2464019060134888,0.5492591261863708,1525,1468,-105.0,2,0.018272847,0.0006102356,-0.025426483,50
pt,4,1.2464019060134888,0.5492591261863708,1008,947,-75.0,3,0.022596931,0.0009997985,-0.04165827,51
pt,4,1.2464019060134888,0.5492591261863708,974,904,-45.0,4,0.023046967,0.0011943507,-0.04976461,52
pt,4,1.2464019060134888,0.5492591261863708,647,551,-15.0,5,0.028725773,0.0025676975,-0.106987394,53
pt,4,1.2464019060134888,0.5492591261863708,614,615,15.0,6,0.028524878,2.6072192e-05,0.0010863413,54
pt,4,1.2464019060134888,0.5492591261863708,932,1018,45.0,7,0.02260625,0.0014131663,0.058881927,55
pt,4,1.2464019060134888,0.5492591261863708,919,905,75.0,8,0.023413416,0.00024594195,-0.010247582,56
pt,4,1.2464019060134888,0.5492591261863708,1516,1446,105.0,9,0.01836501,0.0007572555,-0.03155231,57
pt,4,1.2464019060134888,0.5492591261863708,1041,1067,135.0,10,0.02177739,0.00039521384,0.016467243,58
pt,4,1.2464019060134888,0.5492591261863708,1826,1871,165.0,11,0.016444396,0.00039002503,0.016251042,59
q2,0,1.3370875120162964,1.0000007152557373,1925,1962,-165.0,0,0.016038274,0.00030501178,0.012708824,0
q2,0,1.3370875120162964,1.0000007152557373,998,960,-135.0,1,0.022591643,0.00062187103,-0.025911294,1
q2,0,1.3370875120162964,1.0000007152557373,1399,1398,-105.0,2,0.018908354,1.14561035e-05,-0.00047733766,2
q2,0,1.3370875120162964,1.0000007152557373,996,963,-75.0,3,0.022587748,0.00053977023,-0.022490425,3
q2,0,1.3370875120162964,1.0000007152557373,905,857,-45.0,4,0.02380727,0.00087290053,-0.036370855,4
q2,0,1.3370875120162964,1.0000007152557373,480,457,-15.0,5,0.03265103,0.0007865343,-0.03277226,5
q2,0,1.3370875120162964,1.0000007152557373,440,455,15.0,6,0.033417944,0.0005370289,0.022376204,6
q2,0,1.3370875120162964,1.0000007152557373,810,873,45.0,7,0.024345286,0.0011994602,0.049977507,7
q2,0,1.3370875120162964,1.0000007152557373,857,826,75.0,8,0.024368376,0.0005902106,-0.024592107,8
q2,0,1.3370875120162964,1.0000007152557373,1359,1418,105.0,9,0.018968686,0.00068077806,0.028365752,9
q2,0,1.3370875120162964,1.0000007152557373,909,890,135.0,10,0.023574432,0.00033841678,-0.014100699,10
q2,0,1.3370875120162964,1.0000007152557373,1792,1820,165.0,11,0.016638067,0.00024839322,0.010349717,11
q2,1,1.571260690689087,1.3370875120162964,2056,2117,-165.0,0,0.015477225,0.00046839353,0.019516397,12
q2,1,1.571260690689087,1.3370875120162964,1292,1178,-135.0,1,0.020082854,0.001478895,-0.061620623,13
q2,1,1.571260690689087,1.3370875120162964,1418,1381,-105.0,2,0.018898655,0.000423573,-0.017648874,14
q2,1,1.571260690689087,1.3370875120162964,1223,1128,-75.0,3,0.020594003,0.0012947931,-0.053949714,15
q2,1,1.571260690689087,1.3370875120162964,930,880,-45.0,4,0.023489034,0.00088515814,-0.03688159,16
q2,1,1.571260690689087,1.3370875120162964,495,442,-15.0,5,0.032575287,0.0018124486,-0.07551869,17
q2,1,1.571260690689087,1.3370875120162964,439,387,15.0,6,0.03467133,0.0020172175,-0.08405072,18
q2,1,1.571260690689087,1.3370875120162964,824,833,45.0,7,0.024565598,0.00017404013,0.0072516724,19
q2,1,1.571260690689087,1.3370875120162964,1056,1080,75.0,8,0.021634681,0.0003600306,0.015001275,20
q2,1,1.571260690689087,1.3370875120162964,1313,1356,105.0,9,0.019351972,0.0005162372,0.021509884,21
q2,1,1.571260690689087,1.3370875120162964,1130,1059,135.0,10,0.021353522,0.0010393027,-0.043304276,22
q2,1,1.571260690689087,1.3370875120162964,2007,2117,165.0,11,0.0155619895,0.00085467985,0.03561166,23
q2,2,1.864987373352051,1.571260690689087,2254,2119,-165.0,0,0.015109186,0.000989199,-0.041216627,24
q2,2,1.864987373352051,1.571260690689087,1406,1378,-135.0,1,0.018950742,0.00032226878,-0.013427866,25
q2,2,1.864987373352051,1.571260690689087,1544,1422,-105.0,2,0.018334055,0.001318008,-0.054917004,26
q2,2,1.864987373352051,1.571260690689087,1399,1280,-75.0,3,0.019286284,0.0014233238,-0.059305154,27
q2,2,1.864987373352051,1.571260690689087,978,944,-45.0,4,0.022803532,0.0005668328,-0.023618031,28
q2,2,1.864987373352051,1.571260690689087,472,436,-15.0,5,0.03313964,0.0012704163,-0.052934013,29
q2,2,1.864987373352051,1.571260690689087,431,473,15.0,6,0.03319546,0.0014887106,0.062029608,30
q2,2,1.864987373352051,1.571260690689087,853,917,45.0,7,0.023741422,0.001158607,0.048275292,31
q2,2,1.864987373352051,1.571260690689087,1170,1224,75.0,8,0.020428708,0.0007227682,0.03011534,32
q2,2,1.864987373352051,1.571260690689087,1378,1405,105.0,9,0.018954266,0.00031087082,0.012952951,33
q2,2,1.864987373352051,1.571260690689087,1155,1183,135.0,10,0.020678652,0.0003837452,0.015989384,34
q2,2,1.864987373352051,1.571260690689087,2080,2195,165.0,11,0.015284515,0.0008619679,0.03591533,35
q2,3,2.320887327194214,1.864987373352051,2193,2118,-165.0,0,0.015226279,0.00055745867,-0.023227444,36
q2,3,2.320887327194214,1.864987373352051,1378,1360,-135.0,1,0.019110257,0.00021065341,-0.008777225,37
q2,3,2.320887327194214,1.864987373352051,1503,1460,-105.0,2,0.01836761,0.0004650142,-0.01937559,38
q2,3,2.320887327194214,1.864987373352051,1439,1308,-75.0,3,0.01904095,0.0015280658,-0.063669406,39
q2,3,2.320887327194214,1.864987373352051,1011,858,-45.0,4,0.02299248,0.00262308,-0.109295,40
q2,3,2.320887327194214,1.864987373352051,516,460,-15.0,5,0.03191516,0.0018385168,-0.076604865,41
q2,3,2.320887327194214,1.864987373352051,424,447,15.0,6,0.033862643,0.000846134,0.03525558,42
q2,3,2.320887327194214,1.864987373352051,903,958,45.0,7,0.023162663,0.00094699074,0.039457947,43
q2,3,2.320887327194214,1.864987373352051,1289,1367,75.0,8,0.019388843,0.0009410137,0.039208904,44
q2,3,2.320887327194214,1.864987373352051,1496,1496,105.0,9,0.01828181,0.0,0.0,45
q2,3,2.320887327194214,1.864987373352051,1276,1338,135.0,10,0.019549217,0.0007600034,0.031666808,46
q2,3,2.320887327194214,1.864987373352051,2164,2103,165.0,11,0.015305924,0.000458075,-0.019086458,47
q2,4,4.740612983703613,2.320887327194214,2206,2148,-165.0,0,0.015152598,0.0004268438,-0.017785158,48
q2,4,4.740612983703613,2.320887327194214,1408,1353,-135.0,1,0.019024495,0.0006383013,-0.026595887,49
q2,4,4.740612983703613,2.320887327194214,1494,1444,-105.0,2,0.01844429,0.0005453152,-0.022721468,50
q2,4,4.740612983703613,2.320887327194214,1448,1408,-75.0,3,0.018708758,0.00044877766,-0.018699069,51
q2,4,4.740612983703613,2.320887327194214,903,855,-45.0,4,0.023834268,0.00087488664,-0.03645361,52
q2,4,4.740612983703613,2.320887327194214,434,454,-15.0,5,0.03354263,0.00072168297,0.030070122,53
q2,4,4.740612983703613,2.320887327194214,400,420,15.0,6,0.034902994,0.0007815298,0.032563742,54
q2,4,4.740612983703613,2.320887327194214,904,998,45.0,7,0.022879537,0.0015836046,0.06598353,55
q2,4,4.740612983703613,2.320887327194214,1324,1306,75.0,8,0.019498626,0.00021930381,-0.009137658,56
q2,4,4.740612983703613,2.320887327194214,1396,1463,105.0,9,0.018693054,0.00075091375,0.031288072,57
q2,4,4.740612983703613,2.320887327194214,1264,1466,135.0,10,0.019045357,0.0023709268,0.09878862,58
q2,4,4.740612983703613,2.320887327194214,2051,2240,165.0,11,0.015239423,0.0014113435,0.058805976,59
