axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1212,1146,75.0,8,0.020579018,0.0008968701,-0.037369587,56
x,4,0.6005192399024963,0.34051498770713806,1125,1213,105.0,9,0.020655166,0.0012060563,0.050252344,57
x,4,0.6005192399024963,0.34051498770713806,1176,1236,135.0,10,0.02035034,0.0007970827,0.03321178,58
x,4,0.6005192399024963,0.34051498770713806,1914,1920,165.0,11,0.016150016,5.0145103e-05,0.0020893794,59
z,0,0.256461101770401,0.1212601587176323,2333,2357,-165.0,0,0.014601701,0.00016397129,0.006832137,0
z,0,0.256461101770401,0.1212601587176323,1620,1577,-135.0,1,0.01768311,0.00043097817,-0.017957423,1
z,0,0.256461101770401,0.1212601587176323,2007,1839,-105.0,2,0.016097393,0.0013996821,-0.05832009,2
z,0,0.256461101770401,0.1212601587176323,1452,1409,-75.0,3,0.018691907,0.0004815928,-0.020066367,3
z,0,0.256461101770401,0.1212601587176323,1493,1429,-45.0,4,0.018491585,0.00070182554,-0.029242732,4
z,0,0.256461101770401,0.1212601587176323,980,959,-15.0,5,0.02270731,0.0003470331,-0.014459712,5
z,0,0.256461101770401,0.1212601587176323,856,987,15.0,6,0.02318851,0.002277589,0.09489954,6
z,0,0.256461101770401,0.1212601587176323,1222,1289,45.0,7,0.019943478,0.0008549831,0.035624295,7
z,0,0.256461101770401,0.1212601587176323,1319,1333,75.0,8,0.019417908,0.00016915465,0.0070481105,8
z,0,0.256461101770401,0.1212601587176323,1861,1915,105.0,9,0.016270647,0.00045823812,0.019093255,9
z,0,0.256461101770401,0.1212601587176323,1505,1620,135.0,10,0.01786694,0.0011791722,0.049132176,10
z,0,0.256461101770401,0.1212601587176323,2435,2445,165.0,11,0.014314905,6.566131e-05,0.0027358881,11
z,1,0.33235433101654055,0.256461101770401,2581,2510,-165.0,0,0.014012743,0.00044687354,-0.018619731,12
z,1,0.33235433101654055,0.256461101770401,1606,1475,-135.0,1,0.017986773,0.0013624138,-0.05676724,13
z,1,0.33235433101654055,0.256461101770401,2090,1968,-105.0,2,0.015685337,0.0009633347,-0.040138945,14
z,1,0.33235433101654055,0.256461101770401,1567,1452,-75.0,3,0.018176325,0.0012205741,-0.050857253,15
z,1,0.33235433101654055,0.256461101770401,1257,1248,-45.0,4,0.019979801,0.000115123556,-0.0047968146,16
z,1,0.33235433101654055,0.256461101770401,615,647,-15.0,5,0.028133342,0.0008124938,0.033853907,17
z,1,0.33235433101654055,0.256461101770401,626,623,15.0,6,0.028295446,7.6964105e-05,-0.0032068377,18
z,1,0.33235433101654055,0.256461101770401,1179,1189,45.0,7,0.020549547,0.00013531555,0.0056381477,19
z,1,0.33235433101654055,0.256461101770401,1418,1480,75.0,8,0.018568361,0.0006855241,0.028563503,20
z,1,0.33235433101654055,0.256461101770401,1927,2094,105.0,9,0.015745783,0.0013307971,0.055449877,21
z,1,0.33235433101654055,0.256461101770401,1441,1567,135.0,10,0.018204587,0.0013422151,0.05592563,22
z,1,0.33235433101654055,0.256461101770401,2486,2442,165.0,11,0.01424406,0.00028609575,-0.011920656,23
z,2,0.3989480912685395,0.33235433101654055,2447,2543,-165.0,0,0.014151628,0.00061645324,0.02568555,24
z,2,0.3989480912685395,0.33235433101654055,1479,1393,-135.0,1,0.018644916,0.00095949665,-0.039979026,25
z,2,0.3989480912685395,0.33235433101654055,1828,1850,-105.0,2,0.016488468,0.00019166393,0.007985997,26
z,2,0.3989480912685395,0.33235433101654055,1533,1393,-75.0,3,0.018449087,0.0015331446,-0.063881025,27
z,2,0.3989480912685395,0.33235433101654055,1043,1002,-45.0,4,0.022105366,0.00064242136,-0.026767556,28
z,2,0.3989480912685395,0.33235433101654055,441,478,-15.0,5,0.032939266,0.001290077,0.05375321,29
z,2,0.3989480912685395,0.33235433101654055,428,453,15.0,6,0.033666667,0.00090927136,0.037886307,30
z,2,0.3989480912685395,0.33235433101654055,928,1014,45.0,7,0.02265244,0.0014189878,0.05912449,31
z,2,0.3989480912685395,0.33235433101654055,1337,1426,75.0,8,0.019006737,0.0010321398,0.043005824,32
z,2,0.3989480912685395,0.33235433101654055,1703,1927,105.0,9,0.016541228,0.001977292,0.082387164,33
z,2,0.3989480912685395,0.33235433101654055,1374,1368,135.0,10,0.019096969,7.011537e-05,-0.0029214737,34
z,2,0.3989480912685395,0.33235433101654055,2443,2443,165.0,11,0.014306166,0.0,0.0,35
z,3,0.47198367714881895,0.3989480912685395,2166,2186,-165.0,0,0.015158191,0.00014725517,0.006135632,36
z,3,0.47198367714881895,0.3989480912685395,1194,1206,-135.0,1,0.020411959,0.0001602136,0.006675567,37
z,3,0.47198367714881895,0.3989480912685395,1541,1427,-105.0,2,0.018331425,0.0012307515,-0.05128131,38
z,3,0.47198367714881895,0.3989480912685395,1368,1200,-75.0,3,0.019658009,0.002096253,-0.08734387,39
z,3,0.47198367714881895,0.3989480912685395,766,741,-45.0,4,0.025753533,0.00053156476,-0.02214853,40
z,3,0.47198367714881895,0.3989480912685395,340,280,-15.0,5,0.039824337,0.0031009086,-0.12920453,41
z,3,0.47198367714881895,0.3989480912685395,265,335,15.0,6,0.04032654,0.0037383179,0.15576324,42
z,3,0.47198367714881895,0.3989480912685395,714,768,45.0,7,0.02594546,0.0011675486,0.04864786,43
z,3,0.47198367714881895,0.3989480912685395,1223,1306,75.0,8,0.0198659,0.0010516196,0.043817487,44
z,3,0.47198367714881895,0.3989480912685395,1347,1454,105.0,9,0.018870259,0.0012240526,0.051002193,45
z,3,0.47198367714881895,0.3989480912685395,1208,1195,135.0,10,0.020399136,0.00017334806,-0.007222836,46
z,3,0.47198367714881895,0.3989480912685395,2110,2170,165.0,11,0.015282769,0.00044919705,0.018716544,47
z,4,0.8590466380119324,0.47198367714881895,1712,1819,-165.0,0,0.016814943,0.0009709917,0.040457986,48
z,4,0.8590466380119324,0.47198367714881895,1134,1103,-135.0,1,0.0211394,0.0004440431,-0.018501796,49
z,4,0.8590466380119324,0.47198367714881895,1104,1009,-105.0,2,0.02171533,0.0014406336,-0.060026396,50
z,4,0.8590466380119324,0.47198367714881895,1154,1105,-75.0,3,0.021030989,0.0006950391,-0.028959963,51
z,4,0.8590466380119324,0.47198367714881895,683,635,-45.0,4,0.027512388,0.0011669581,-0.048623253,52
z,4,0.8590466380119324,0.47198367714881895,346,312,-15.0,5,0.03889118,0.001655703,-0.06898762,53
z,4,0.8590466380119324,0.47198367714881895,279,286,15.0,6,0.042064562,0.00039698952,0.01654123,54
z,4,0.8590466380119324,0.47198367714881895,628,648,45.0,7,0.027988495,0.00050223706,0.020926544,55
z,4,0.8590466380119324,0.47198367714881895,1113,1138,75.0,8,0.02107485,0.0003558721,0.014828004,56
z,4,0.8590466380119324,0.47198367714881895,1044,995,105.0,9,0.022134399,0.0007700311,-0.03208463,57
z,4,0.8590466380119324,0.47198367714881895,1054,1129,135.0,10,0.021380397,0.0011008723,0.04586968,58
z,4,0.8590466380119324,0.47198367714881895,1776,1812,165.0,11,0.016693017,0.0003214989,0.013395787,59
pt,0,0.24008217453956604,0.00048771032015793025,1905,1992,-165.0,0,0.01601186,0.0007153495,0.029806228,0
pt,0,0.24008217453956604,0.00048771032015793025,1394,1340,-135.0,1,0.019118318,0.00063288485,-0.026370201,1
pt,0,0.24008217453956604,0.00048771032015793025,1079,1069,-105.0,2,0.021576175,0.00014917468,-0.006215612,2
pt,0,0.24008217453956604,0.00048771032015793025,1168,1097,-75.0,3,0.020993518,0.0010044297,-0.041851237,3
pt,0,0.24008217453956604,0.00048771032015793025,663,685,-45.0,4,0.027230268,0.00052295247,0.021789685,4
pt,0,0.24008217453956604,0.00048771032015793025,445,436,-15.0,5,0.033687722,0.0003273377,-0.013639071,5
pt,0,0.24008217453956604,0.00048771032015793025,358,409,15.0,6,0.035965342,0.002130611,0.08877546,6
pt,0,0.24008217453956604,0.00048771032015793025,691,660,45.0,7,0.027193708,0.00073525123,-0.030635469,7
pt,0,0.24008217453956604,0.00048771032015793025,1137,1204,75.0,8,0.020652946,0.0009170707,0.03821128,8
pt,0,0.24008217453956604,0.00048771032015793025,985,1111,105.0,9,0.021772137,0.0019262324,0.08025968,9
pt,0,0.24008217453956604,0.00048771032015793025,1293,1294,135.0,10,0.019660825,1.2386055e-05,0.0005160856,10
pt,0,0.24008217453956604,0.00048771032015793025,1876,1823,165.0,11,0.016439112,0.00045911444,-0.019129768,11
pt,1,0.33944475650787354,0.24008217453956604,2004,2036,-165.0,0,0.01573204,0.00025380377,0.010575157,12
pt,1,0.33944475650787354,0.24008217453956604,1168,1083,-135.0,1,0.021050364,0.0012099651,-0.050415214,13
pt,1,0.33944475650787354,0.24008217453956604,1333,1234,-105.0,2,0.019711088,0.0012357732,-0.05149055,14
pt,1,0.33944475650787354,0.24008217453956604,1312,1298,-75.0,3,0.019573506,0.00017187667,-0.007161528,15
pt,1,0.33944475650787354,0.24008217453956604,702,650,-45.0,4,0.027160535,0.0012324124,-0.05135052,16
pt,1,0.33944475650787354,0.24008217453956604,149,177,-15.0,5,0.055019524,0.0027521357,0.11467232,17
pt,1,0.33944475650787354,0.24008217453956604,140,154,15.0,6,0.058203198,0.001525844,0.06357683,18
pt,1,0.33944475650787354,0.24008217453956604,665,687,45.0,7,0.027189996,0.00052140525,0.021725219,19
pt,1,0.33944475650787354,0.24008217453956604,1255,1348,75.0,8,0.019577997,0.0011448227,0.047700945,20
pt,1,0.33944475650787354,0.24008217453956604,1257,1267,105.0,9,0.019904407,0.00012695215,0.005289673,21
pt,1,0.33944475650787354,0.24008217453956604,1098,1094,135.0,10,0.021358877,5.8472124e-05,-0.0024363385,22
pt,1,0.33944475650787354,0.24008217453956604,1960,1992,165.0,11,0.01590619,0.00025945526,0.010810636,23
pt,2,0.43291583657264715,0.33944475650787354,1900,1897,-165.0,0,0.01622854,2.5316875e-05,-0.0010548697,24
pt,2,0.43291583657264715,0.33944475650787354,1056,1011,-135.0,1,0.021986,0.000697592,-0.029066332,25
pt,2,0.43291583657264715,0.33944475650787354,1498,1432,-105.0,2,0.018465867,0.00072178146,-0.030074228,26
pt,2,0.43291583657264715,0.33944475650787354,1235,1109,-75.0,3,0.020601548,0.0017224331,-0.071768045,27
pt,2,0.43291583657264715,0.33944475650787354,806,761,-45.0,4,0.025243295,0.00092018035,-0.038340848,28
pt,2,0.43291583657264715,0.33944475650787354,304,335,-15.0,5,0.03947632,0.0015544982,0.06477076,29
pt,2,0.43291583657264715,0.33944475650787354,308,280,15.0,6,0.041155875,0.001525844,-0.06357683,30
pt,2,0.43291583657264715,0.33944475650787354,699,810,45.0,7,0.02561833,0.0023570193,0.09820914,31
pt,2,0.43291583657264715,0.33944475650787354,1089,1145,75.0,8,0.021145359,0.0008032196,0.033467483,32
pt,2,0.43291583657264715,0.33944475650787354,1363,1499,105.0,9,0.018654749,0.0015226452,0.06344355,33
pt,2,0.43291583657264715,0.33944475650787354,955,1038,135.0,10,0.02236526,0.0013344436,0.055601817,34
pt,2,0.43291583657264715,0.33944475650787354,1924,1921,165.0,11,0.016126925,2.5000823e-05,-0.001041701,35
pt,3,0.5492591261863708,0.43291583657264715,1719,1759,-165.0,0,0.016954461,0.00036851896,0.0153549565,36
pt,3,0.5492591261863708,0.43291583657264715,1009,997,-135.0,1,0.022326503,0.00019168129,-0.007986721,37
pt,3,0.5492591261863708,0.43291583657264715,1452,1317,-105.0,2,0.018963413,0.001562213,-0.065092206,38
pt,3,0.5492591261863708,0.43291583657264715,1067,970,-75.0,3,0.022111846,0.001525844,-0.06357683,39
pt,3,0.5492591261863708,0.43291583657264715,834,819,-45.0,4,0.024594143,0.00029076883,-0.012115368,40
pt,3,0.5492591261863708,0.43291583657264715,429,399,-15.0,5,0.03471172,0.0011609682,-0.048373673,41
pt,3,0.5492591261863708,0.43291583657264715,397,389,15.0,6,0.035665527,0.00032613458,-0.013588941,42
pt,3,0.5492591261863708,0.43291583657264715,728,817,45.0,7,0.025365738,0.0018458267,0.076909445,43
pt,3,0.5492591261863708,0.43291583657264715,960,963,75.0,8,0.022803914,4.998865e-05,0.0020828603,44
pt,3,0.5492591261863708,0.43291583657264715,1326,1448,105.0,9,0.01895382,0.001409233,0.05871804,45
pt,3,0.5492591261863708,0.43291583657264715,960,1001,135.0,10,0.022573138,0.0006699396,0.027914152,46
pt,3,0.5492591261863708,0.43291583657264715,1800,1768,165.0,11,0.016740037,0.0002873787,-0.011974112,47
pt,4,1.2464019060134888,0.5492591261863708,1547,1561,-165.0,0,0.017937075,0.00014433659,0.006014025,48
pt,4,1.2464019060134888,0.5492591261863708,905,870,-135.0,1,0.023727406,0.0006318284,-0.026326181,49
pt,4,1.2464019060134888,0.5492591261863708,1351,1351,-105.0,2,0.019237885,0.0,0.0,50
pt,4,1.2464019060134888,0.5492591261863708,934,789,-75.0,3,0.023938593,0.0026965728,-0.1123572,51
pt,4,1.2464019060134888,0.5492591261863708,873,818,-45.0,4,0.024295079,0.0010421938,-0.043424744,52
pt,4,1.2464019060134888,0.5492591261863708,461,441,-15.0,5,0.033281766,0.00071048166,-0.029603401,53
pt,4,1.2464019060134888,0.5492591261863708,450,509,15.0,6,0.032182567,0.0019713459,0.08213941,54
pt,4,1.2464019060134888,0.5492591261863708,766,748,45.0,7,0.025696997,0.0003809571,-0.015873212,55
pt,4,1.2464019060134888,0.5492591261863708,764,789,75.0,8,0.025369618,0.00051581976,0.02149249,56
pt,4,1.2464019060134888,0.5492591261863708,1237,1293,105.0,9,0.019872386,0.0007092461,0.02955192,57
pt,4,1.2464019060134888,0.5492591261863708,891,953,135.0,10,0.023263847,0.0010773584,0.04488993,58
pt,4,1.2464019060134888,0.5492591261863708,1462,1522,165.0,11,0.018299703,0.0006442907,0.026845446,59
q2,0,1.3370875120162964,1.0000007152557373,1614,1679,-165.0,0,0.017420204,0.0006324862,0.02635359,0
q2,0,1.3370875120162964,1.0000007152557373,813,774,-135.0,1,0.025088672,0.00078743935,-0.032809973,1
q2,0,1.3370875120162964,1.0000007152557373,1322,1327,-105.0,2,0.019429322,6.048079e-05,0.002520033,2
q2,0,1.3370875120162964,1.0000007152557373,867,853,-75.0,3,0.024110718,0.00026081287,-0.010867203,3
q2,0,1.3370875120162964,1.0000007152557373,790,751,-45.0,4,0.025459543,0.000810945,-0.033789374,4
q2,0,1.3370875120162964,1.0000007152557373,347,369,-15.0,5,0.037340295,0.000984553,0.041023042,5
q2,0,1.3370875120162964,1.0000007152557373,348,383,15.0,6,0.03691069,0.0015341934,0.06392472,6
q2,0,1.3370875120162964,1.0000007152557373,689,758,45.0,7,0.026235167,0.001527953,0.063664705,7
q2,0,1.3370875120162964,1.0000007152557373,783,845,75.0,8,0.02475202,0.0012203003,0.050845847,8
q2,0,1.3370875120162964,1.0000007152557373,1257,1342,105.0,9,0.019596677,0.0010479536,0.043664735,9
q2,0,1.3370875120162964,1.0000007152557373,763,807,135.0,10,0.02522005,0.0008980126,0.037417192,10
q2,0,1.3370875120162964,1.0000007152557373,1576,1630,165.0,11,0.017656654,0.00053970894,0.022487873,11
q2,1,1.571260690689087,1.3370875120162964,1956,1920,-165.0,0,0.016061079,0.00029761042,-0.012400434,12
q2,1,1.571260690689087,1.3370875120162964,1111,1034,-135.0,1,0.021566864,0.0011502517,-0.047927152,13
q2,1,1.571260690689087,1.3370875120162964,1400,1307,-105.0,2,0.01919988,0.0011008398,-0.045868326,14
q2,1,1.571260690689087,1.3370875120162964,1224,1166,-75.0,3,0.020444335,0.00077760586,-0.032400243,15
q2,1,1.571260690689087,1.3370875120162964,847,765,-45.0,4,0.024849268,0.0016299648,-0.0679152,16
q2,1,1.571260690689087,1.3370875120162964,355,394,-15.0,5,0.036450803,0.0016684461,0.06951859,17
q2,1,1.571260690689087,1.3370875120162964,351,343,15.0,6,0.037954986,0.00036936856,-0.015390356,18
q2,1,1.571260690689087,1.3370875120162964,781,791,45.0,7,0.025220754,0.00020383412,0.008493088,19
q2,1,1.571260690689087,1.3370875120162964,1078,1236,75.0,8,0.020701708,0.0021878784,0.091161594,20
q2,1,1.571260690689087,1.3370875120162964,1296,1352,105.0,9,0.019425305,0.0006776407,0.02823503,21
q2,1,1.571260690689087,1.3370875120162964,1027,1119,135.0,10,0.021551257,0.0013736862,0.057236925,22
q2,1,1.571260690689087,1.3370875120162964,1903,1861,165.0,11,0.016297726,0.00035754367,-0.014897653,23
q2,2,1.864987373352051,1.571260690689087,1867,1963,-165.0,0,0.016149433,0.00080315967,0.033464987,24
q2,2,1.864987373352051,1.571260690689087,1241,1153,-135.0,1,0.02041335,0.0011778446,-0.049076855,25
q2,2,1.864987373352051,1.571260690689087,1345,1360,-105.0,2,0.019226687,0.00017768607,0.0074035865,26
q2,2,1.864987373352051,1.571260690689087,1273,1150,-75.0,3,0.020268591,0.0016266013,-0.067775056,27
q2,2,1.864987373352051,1.571260690689087,766,800,-45.0,4,0.025259316,0.0006956913,0.028987138,28
q2,2,1.864987373352051,1.571260690689087,372,361,-15.0,5,0.03692843,0.00048085942,-0.020035809,29
q2,2,1.864987373352051,1.571260690689087,346,345,15.0,6,0.038041722,4.6371522e-05,-0.0019321467,30
q2,2,1.864987373352051,1.571260690689087,770,771,45.0,7,0.02547408,2.079346e-05,0.0008663942,31
q2,2,1.864987373352051,1.571260690689087,1128,1177,75.0,8,0.020820422,0.0006811685,0.028382022,32
q2,2,1.864987373352051,1.571260690689087,1301,1408,105.0,9,0.01918628,0.0012656226,0.052734274,33
q2,2,1.864987373352051,1.571260690689087,1158,1186,135.0,10,0.020652182,0.00038276296,0.015948456,34
q2,2,1.864987373352051,1.571260690689087,1866,1941,165.0,11,0.016201613,0.00063125935,0.026302472,35
q2,3,2.320887327194214,1.864987373352051,1867,1849,-165.0,0,0.016404124,0.00015521233,-0.0064671803,36
q2,3,2.320887327194214,1.864987373352051,1233,1158,-135.0,1,0.020432854,0.0010051043,-0.041879345,37
q2,3,2.320887327194214,1.864987373352051,1371,1233,-105.0,2,0.01954743,0.0016981168,-0.07075486,38
q2,3,2.320887327194214,1.864987373352051,1223,1048,-75.0,3,0.020872802,0.0024691662,-0.10288192,39
q2,3,2.320887327194214,1.864987373352051,804,759,-45.0,4,0.02527548,0.00092253526,-0.03843897,40
q2,3,2.320887327194214,1.864987373352051,379,357,-15.0,5,0.036831122,0.0009577988,-0.039908282,41
q2,3,2.320887327194214,1.864987373352051,318,351,15.0,6,0.038578298,0.0015805828,0.06585762,42
q2,3,2.320887327194214,1.864987373352051,667,759,45.0,7,0.026382934,0.0020672723,0.08613635,43
q2,3,2.320887327194214,1.864987373352051,1179,1150,75.0,8,0.020718353,0.00039898625,-0.016624426,44
q2,3,2.320887327194214,1.864987373352051,1249,1339,105.0,9,0.01963583,0.0011143143,0.04642976,45
q2,3,2.320887327194214,1.864987373352051,1113,1111,135.0,10,0.021204708,2.8815399e-05,-0.0012006416,46
q2,3,2.320887327194214,1.864987373352051,1775,1797,165.0,11,0.016731296,0.0001973516,0.008222983,47
q2,4,4.740612983703613,2.320887327194214,1771,1834,-165.0,0,0.01665057,0.0005599699,0.02333208,48
q2,4,4.740612983703613,2.320887327194214,1134,1182,-135.0,1,0.020771334,0.0006640979,0.027670745,49
q2,4,4.740612983703613,2.320887327194214,1275,1176,-105.0,2,0.020169536,0.0012942593,-0.05392747,50
q2,4,4.740612983703613,2.320887327194214,1129,1046,-75.0,3,0.021414403,0.0012227799,-0.05094916,51
q2,4,4.740612983703613,2.320887327194214,671,658,-45.0,4,0.0274284,0.00031343522,-0.0130598005,52
q2,4,4.740612983703613,2.320887327194214,335,307,-15.0,5,0.039399885,0.0013975019,-0.058229245,53
q2,4,4.740612983703613,2.320887327194214,290,319,15.0,6,0.040440068,0.001525844,0.06357683,54
q2,4,4.740612983703613,2.320887327194214,642,643,45.0,7,0.027896402,2.4935973e-05,0.0010389988,55
q2,4,4.740612983703613,2.320887327194214,1037,1041,75.0,8,0.021936927,6.167993e-05,0.002569997,56
q2,4,4.740612983703613,2.320887327194214,1065,1177,105.0,9,0.021072404,0.001600707,0.06669612,57
q2,4,4.740612983703613,2.320887327194214,1136,1157,135.0,10,0.020881683,0.00029345712,0.01222738,58
q2,4,4.740612983703613,2.320887327194214,1902,1797,165.0,11,0.016430309,0.0009095664,-0.0378986,59
