axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1373,1449,75.0,8,0.018812243,0.0008629507,0.03595628,44
x,3,0.34051498770713806,0.27837511897087097,1350,1385,105.0,9,0.019118682,0.00041005312,0.017085547,45
x,3,0.34051498770713806,0.27837511897087097,1306,1324,135.0,10,0.019498626,0.00021930381,0.009137658,46
x,3,0.34051498770713806,0.27837511897087097,2020,2025,165.0,11,0.01572317,3.9607814e-05,0.0016503256,47
x,4,0.6005192399024963,0.34051498770713806,2067,1993,-165.0,0,0.015689474,0.00058402994,-0.02433458,48
x,4,0.6005192399024963,0.34051498770713806,1382,1338,-135.0,1,0.019169653,0.0005183382,-0.021597425,49
x,4,0.6005192399024963,0.34051498770713806,1330,1242,-105.0,2,0.019697491,0.0010963297,-0.0456804,50
x,4,0.6005192399024963,0.34051498770713806,1449,1410,-75.0,3,0.018699108,0.00043709905,-0.01821246,51
x,4,0.6005192399024963,0.34051498770713806,1048,981,-45.0,4,0.022178723,0.001058089,-0.044087037,52
x,4,0.6005192399024963,0.34051498770713806,504,483,-15.0,5,0.031817507,0.00068176,-0.028406668,53
x,4,0.6005192399024963,0.34051498770713806,484,452,15.0,6,0.032651953,0.0010954777,-0.045644905,54
x,4,0.6005192399024963,0.34051498770713806,988,1030,45.0,7,0.022252135,0.0006668952,0.027787298,55
x,4,0.6005192399024963,0.34051498770713806,1407,1455,75.0,8,0.01868772,0.00053740415,0.022391839,56
x,4,0.6005192399024963,0.34051498770713806,1267,1439,105.0,9,0.019154314,0.0020367142,0.08486309,57
x,4,0.6005192399024963,0.34051498770713806,1408,1430,135.0,10,0.018770272,0.00024839322,0.010349717,58
x,4,0.6005192399024963,0.34051498770713806,2113,1995,165.0,11,0.0155906845,0.0009204092,-0.038350385,59
z,0,0.256461101770401,0.1212601587176323,2498,2363,-165.0,0,0.014333044,0.0008898926,-0.037078857,0
z,0,0.256461101770401,0.1212601587176323,1658,1670,-135.0,1,0.01733418,0.00011553867,0.004814111,1
z,0,0.256461101770401,0.1212601587176323,2061,1948,-105.0,2,0.015782444,0.0009031748,-0.037632283,2
z,0,0.256461101770401,0.1212601587176323,1421,1363,-75.0,3,0.018945118,0.0006675568,-0.027814865,3
z,0,0.256461101770401,0.1212601587176323,1388,1361,-45.0,4,0.01907108,0.00031471573,-0.013113155,4
z,0,0.256461101770401,0.1212601587176323,896,975,-15.0,5,0.02308192,0.001352953,0.05637304,5
z,0,0.256461101770401,0.1212601587176323,899,908,15.0,6,0.023524009,0.00015959296,0.006649707,6
z,0,0.256461101770401,0.1212601587176323,1375,1381,45.0,7,0.019048402,6.97592e-05,0.002906633,7
z,0,0.256461101770401,0.1212601587176323,1305,1325,75.0,8,0.019498434,0.00024367089,0.010152954,8
z,0,0.256461101770401,0.1212601587176323,1765,1855,105.0,9,0.016611405,0.00079664227,0.033193428,9
z,0,0.256461101770401,0.1212601587176323,1591,1564,135.0,10,0.01780213,0.00027421664,-0.0114256935,10
z,0,0.256461101770401,0.1212601587176323,2522,2649,165.0,11,0.013898858,0.0007869708,0.03279045,11
z,1,0.33235433101654055,0.256461101770401,2664,2547,-165.0,0,0.013846635,0.00071943935,-0.02997664,12
z,1,0.33235433101654055,0.256461101770401,1675,1587,-135.0,1,0.017497506,0.0008644266,-0.036017776,13
z,1,0.33235433101654055,0.256461101770401,2366,2128,-105.0,2,0.014879732,0.0016969666,-0.07070694,14
z,1,0.33235433101654055,0.256461101770401,1648,1598,-75.0,3,0.017548252,0.00049357244,-0.02056552,15
z,1,0.33235433101654055,0.256461101770401,1446,1344,-45.0,4,0.018909495,0.0011714543,-0.048810598,16
z,1,0.33235433101654055,0.256461101770401,708,704,-15.0,5,0.026612123,9.0772584e-05,-0.003782191,17
z,1,0.33235433101654055,0.256461101770401,730,754,15.0,6,0.025952654,0.00051821116,0.02159213,18
z,1,0.33235433101654055,0.256461101770401,1502,1477,45.0,7,0.018320506,0.00026890502,-0.011204376,19
z,1,0.33235433101654055,0.256461101770401,1601,1653,75.0,8,0.017526386,0.0005120533,0.021335555,20
z,1,0.33235433101654055,0.256461101770401,2090,2140,105.0,9,0.015373605,0.0003787556,0.015781483,21
z,1,0.33235433101654055,0.256461101770401,1581,1698,135.0,10,0.017443592,0.001143336,0.047638997,22
z,1,0.33235433101654055,0.256461101770401,2643,2640,165.0,11,0.013758135,1.8195755e-05,-0.0007581564,23
z,2,0.3989480912685395,0.33235433101654055,2909,2857,-165.0,0,0.013168345,0.0002889736,-0.012040566,24
z,2,0.3989480912685395,0.33235433101654055,1591,1635,-135.0,1,0.01760337,0.00043703654,0.018209856,25
z,2,0.3989480912685395,0.33235433101654055,2263,2189,-105.0,2,0.014983576,0.0005326059,-0.022191912,26
z,2,0.3989480912685395,0.33235433101654055,1902,1787,-75.0,3,0.016450124,0.0009988922,-0.041620508,27
z,2,0.3989480912685395,0.33235433101654055,1416,1303,-45.0,4,0.019148106,0.0013316763,-0.05548651,28
z,2,0.3989480912685395,0.33235433101654055,638,621,-15.0,5,0.028178414,0.00043266584,-0.018027743,29
z,2,0.3989480912685395,0.33235433101654055,672,683,15.0,6,0.027164696,0.0002601254,0.010838559,30
z,2,0.3989480912685395,0.33235433101654055,1506,1590,45.0,7,0.017960334,0.0008693762,0.036224008,31
z,2,0.3989480912685395,0.33235433101654055,1748,1884,75.0,8,0.016572334,0.0011998377,0.049993236,32
z,2,0.3989480912685395,0.33235433101654055,2288,2403,105.0,9,0.014592662,0.0007855283,0.032730345,33
z,2,0.3989480912685395,0.33235433101654055,1668,1707,135.0,10,0.01721121,0.00037027147,0.015427978,34
z,2,0.3989480912685395,0.33235433101654055,2794,2732,165.0,11,0.013450729,0.00035950937,-0.014979557,35
z,3,0.47198367714881895,0.3989480912685395,2559,2599,-165.0,0,0.013923103,0.00024848952,0.01035373,36
z,3,0.47198367714881895,0.3989480912685395,1479,1353,-135.0,1,0.01875797,0.0014256297,-0.059401236,37
z,3,0.47198367714881895,0.3989480912685395,1677,1608,-105.0,2,0.017440602,0.00067304354,-0.02804348,38
z,3,0.47198367714881895,0.3989480912685395,1700,1623,-75.0,3,0.017339114,0.0007424886,-0.030937025,39
z,3,0.47198367714881895,0.3989480912685395,1119,1056,-45.0,4,0.02142621,0.0009281341,-0.038672253,40
z,3,0.47198367714881895,0.3989480912685395,461,470,-15.0,5,0.032770947,0.00030975783,0.012906576,41
z,3,0.47198367714881895,0.3989480912685395,447,427,15.0,6,0.033809714,0.0007332431,-0.030551797,42
z,3,0.47198367714881895,0.3989480912685395,1157,1212,45.0,7,0.020535665,0.0007439214,0.030996725,43
z,3,0.47198367714881895,0.3989480912685395,1669,1695,75.0,8,0.017240461,0.00024765483,0.010318951,44
z,3,0.47198367714881895,0.3989480912685395,1740,1869,105.0,9,0.016626908,0.0011453343,0.04772226,45
z,3,0.47198367714881895,0.3989480912685395,1461,1391,135.0,10,0.018715091,0.00078646233,-0.032769263,46
z,3,0.47198367714881895,0.3989480912685395,2446,2482,165.0,11,0.014244394,0.00023407832,0.009753264,47
z,4,0.8590466380119324,0.47198367714881895,1943,1964,-165.0,0,0.015998052,0.00017222861,0.007176192,48
z,4,0.8590466380119324,0.47198367714881895,1261,1148,-135.0,1,0.020334255,0.0015030418,-0.06262674,49
z,4,0.8590466380119324,0.47198367714881895,1229,1210,-105.0,2,0.020247463,0.00024961532,-0.010400638,50
z,4,0.8590466380119324,0.47198367714881895,1351,1393,-75.0,3,0.019086102,0.00049044983,0.02043541,51
z,4,0.8590466380119324,0.47198367714881895,922,883,-45.0,4,0.023527762,0.0006923359,-0.028847327,52
z,4,0.8590466380119324,0.47198367714881895,382,400,-15.0,5,0.035743035,0.00073755626,0.03073151,53
z,4,0.8590466380119324,0.47198367714881895,394,420,15.0,6,0.035018098,0.0010234776,0.0426449,54
z,4,0.8590466380119324,0.47198367714881895,959,926,45.0,7,0.02302638,0.00056096015,-0.02337334,55
z,4,0.8590466380119324,0.47198367714881895,1376,1398,75.0,8,0.018985517,0.00025412397,0.010588499,56
z,4,0.8590466380119324,0.47198367714881895,1170,1295,105.0,9,0.020095272,0.0016248845,0.06770352,57
z,4,0.8590466380119324,0.47198367714881895,1241,1286,135.0,10,0.019887244,0.0005706065,0.02377527,58
z,4,0.8590466380119324,0.47198367714881895,2042,1918,165.0,11,0.01587715,0.001003358,-0.041806586,59
pt,0,0.24008217453956604,0.00048771032015793025,2110,2174,-165.0,0,0.015275269,0.00047869614,0.019945672,0
pt,0,0.24008217453956604,0.00048771032015793025,1434,1428,-135.0,1,0.018692331,6.717552e-05,-0.0027989799,1
pt,0,0.24008217453956604,0.00048771032015793025,1276,1192,-105.0,2,0.020108448,0.0010905951,-0.045441464,2
pt,0,0.24008217453956604,0.00048771032015793025,1445,1391,-75.0,3,0.018771825,0.0006101224,-0.025421767,3
pt,0,0.24008217453956604,0.00048771032015793025,839,784,-45.0,4,0.024796808,0.0010858594,-0.045244142,4
pt,0,0.24008217453956604,0.00048771032015793025,492,519,-15.0,5,0.031430274,0.0008557404,0.03565585,5
pt,0,0.24008217453956604,0.00048771032015793025,497,447,15.0,6,0.032465745,0.0016971781,-0.070715755,6
pt,0,0.24008217453956604,0.00048771032015793025,822,836,45.0,7,0.024557274,0.00027056583,0.011273576,7
pt,0,0.24008217453956604,0.00048771032015793025,1350,1377,75.0,8,0.019147826,0.0003172547,0.013218945,8
pt,0,0.24008217453956604,0.00048771032015793025,1166,1251,105.0,9,0.02031807,0.0011268645,0.046952687,9
pt,0,0.24008217453956604,0.00048771032015793025,1454,1429,135.0,10,0.018622953,0.00027785922,-0.011577467,10
pt,0,0.24008217453956604,0.00048771032015793025,2197,2179,165.0,11,0.015116624,0.0001318028,-0.005491783,11
pt,1,0.33944475650787354,0.24008217453956604,2289,2207,-165.0,0,0.014909327,0.0005844091,-0.024350379,12
pt,1,0.33944475650787354,0.24008217453956604,1252,1197,-135.0,1,0.020198088,0.00071962015,-0.029984172,13
pt,1,0.33944475650787354,0.24008217453956604,1539,1535,-105.0,2,0.018036298,4.169515e-05,-0.001737298,14
pt,1,0.33944475650787354,0.24008217453956604,1699,1655,-75.0,3,0.017264415,0.0004203577,-0.017514905,15
pt,1,0.33944475650787354,0.24008217453956604,982,981,-45.0,4,0.022570426,1.6323345e-05,-0.00068013935,16
pt,1,0.33944475650787354,0.24008217453956604,209,201,-15.0,5,0.04936972,0.00062522385,-0.026050994,17
pt,1,0.33944475650787354,0.24008217453956604,192,208,15.0,6,0.04992865,0.0012817088,0.053404536,18
pt,1,0.33944475650787354,0.24008217453956604,1032,1083,45.0,7,0.021732997,0.00077266135,0.032194223,19
pt,1,0.33944475650787354,0.24008217453956604,1601,1721,75.0,8,0.017329838,0.0011574734,0.04822806,20
pt,1,0.33944475650787354,0.24008217453956604,1562,1595,105.0,9,0.017795919,0.00033494135,0.013955889,21
pt,1,0.33944475650787354,0.24008217453956604,1261,1275,135.0,10,0.019856997,0.000176892,0.0073705004,22
pt,1,0.33944475650787354,0.24008217453956604,2177,2177,165.0,11,0.015154995,0.0,0.0,23
pt,2,0.43291583657264715,0.33944475650787354,2015,2047,-165.0,0,0.015689388,0.00025242913,0.01051788,24
pt,2,0.43291583657264715,0.33944475650787354,1189,1113,-135.0,1,0.020822125,0.0010578831,-0.044078466,25
pt,2,0.43291583657264715,0.33944475650787354,1727,1556,-105.0,2,0.017410526,0.0016689935,-0.069541395,26
pt,2,0.43291583657264715,0.33944475650787354,1489,1374,-75.0,3,0.018662246,0.001287081,-0.053628378,27
pt,2,0.43291583657264715,0.33944475650787354,1110,979,-45.0,4,0.021802349,0.0020093808,-0.0837242,28
pt,2,0.43291583657264715,0.33944475650787354,432,402,-15.0,5,0.034587212,0.001152616,-0.048025668,29
pt,2,0.43291583657264715,0.33944475650787354,483,484,15.0,6,0.0321578,3.3136217e-05,0.0013806757,30
pt,2,0.43291583657264715,0.33944475650787354,1090,1087,45.0,7,0.021432362,4.415626e-05,-0.001839844,31
pt,2,0.43291583657264715,0.33944475650787354,1376,1445,75.0,8,0.01881771,0.00078374625,0.032656092,32
pt,2,0.43291583657264715,0.33944475650787354,1562,1647,105.0,9,0.01764182,0.0008487478,0.03536449,33
pt,2,0.43291583657264715,0.33944475650787354,1136,1186,135.0,10,0.020743849,0.00068998116,0.028749214,34
pt,2,0.43291583657264715,0.33944475650787354,2024,2009,165.0,11,0.015746372,0.000119177006,-0.0049657086,35
pt,3,0.5492591261863708,0.43291583657264715,1997,1933,-165.0,0,0.01594781,0.0005218154,-0.021742307,36
pt,3,0.5492591261863708,0.43291583657264715,1145,1091,-135.0,1,0.021136751,0.00077384035,-0.03224335,37
pt,3,0.5492591261863708,0.43291583657264715,1643,1587,-105.0,2,0.017590668,0.0005555395,-0.023147479,38
pt,3,0.5492591261863708,0.43291583657264715,1097,1186,-75.0,3,0.020900564,0.0012491469,0.052047785,39
pt,3,0.5492591261863708,0.43291583657264715,1082,936,-45.0,4,0.022156637,0.0023182544,-0.09659394,40
pt,3,0.5492591261863708,0.43291583657264715,549,574,-15.0,5,0.029827593,0.00071332866,0.029722027,41
pt,3,0.5492591261863708,0.43291583657264715,582,597,15.0,6,0.029119266,0.00040766824,0.016986176,42
pt,3,0.5492591261863708,0.43291583657264715,1142,1198,45.0,7,0.0206619,0.0007668344,0.031951435,43
pt,3,0.5492591261863708,0.43291583657264715,1167,1225,75.0,8,0.020435805,0.0007769557,0.032373153,44
pt,3,0.5492591261863708,0.43291583657264715,1574,1737,105.0,9,0.017341245,0.0015774582,0.06572743,45
pt,3,0.5492591261863708,0.43291583657264715,1107,1148,135.0,10,0.02105226,0.00058259495,0.024274789,46
pt,3,0.5492591261863708,0.43291583657264715,1971,1928,165.0,11,0.016013132,0.00035338217,-0.0147242565,47
pt,4,1.2464019060134888,0.5492591261863708,1842,1765,-165.0,0,0.016643723,0.00068402814,-0.028501173,48
pt,4,1.2464019060134888,0.5492591261863708,1102,1021,-135.0,1,0.021675086,0.0012225438,-0.050939325,49
pt,4,1.2464019060134888,0.5492591261863708,1493,1411,-105.0,2,0.018543549,0.0009047876,-0.037699483,50
pt,4,1.2464019060134888,0.5492591261863708,985,892,-75.0,3,0.023031147,0.0015876256,-0.06615107,51
pt,4,1.2464019060134888,0.5492591261863708,1002,1025,-45.0,4,0.022208707,0.00036358295,0.01514929,52
pt,4,1.2464019060134888,0.5492591261863708,558,551,-15.0,5,0.030027475,0.00020225343,-0.008427226,53
pt,4,1.2464019060134888,0.5492591261863708,540,613,15.0,6,0.0293446,0.002028724,0.08453017,54
pt,4,1.2464019060134888,0.5492591261863708,1137,1103,45.0,7,0.021124518,0.00048636278,-0.020265115,55
pt,4,1.2464019060134888,0.5492591261863708,983,963,75.0,8,0.022666669,0.00032931883,-0.013721618,56
pt,4,1.2464019060134888,0.5492591261863708,1562,1621,105.0,9,0.017719384,0.000593943,0.024747625,57
pt,4,1.2464019060134888,0.5492591261863708,1119,1166,135.0,10,0.02091188,0.0006590845,0.027461853,58
pt,4,1.2464019060134888,0.5492591261863708,1746,1660,165.0,11,0.017125007,0.00080906466,-0.033711027,59
q2,0,1.3370875120162964,1.0000007152557373,1844,1923,-165.0,0,0.016286654,0.0006719871,0.02799946,0
q2,0,1.3370875120162964,1.0000007152557373,944,957,-135.0,1,0.022934582,0.00021912437,0.009130182,1
q2,0,1.3370875120162964,1.0000007152557373,1556,1591,-105.0,2,0.017823942,0.00035636968,0.014848736,2
q2,0,1.3370875120162964,1.0000007152557373,1129,1111,-75.0,3,0.02112764,0.0002574862,-0.010728591,3
q2,0,1.3370875120162964,1.0000007152557373,998,900,-45.0,4,0.022899052,0.0016544715,-0.06893631,4
q2,0,1.3370875120162964,1.0000007152557373,450,405,-15.0,5,0.03411474,0.0016864592,-0.07026913,5
q2,0,1.3370875120162964,1.0000007152557373,502,510,15.0,6,0.03143298,0.00025330216,0.010554257,6
q2,0,1.3370875120162964,1.0000007152557373,1106,1125,45.0,7,0.021170063,0.00027288738,0.011370307,7
q2,0,1.3370875120162964,1.0000007152557373,1050,1140,75.0,8,0.021336503,0.0013168242,0.054867677,8
q2,0,1.3370875120162964,1.0000007152557373,1557,1579,105.0,9,0.01785636,0.0002247895,0.009366229,9
q2,0,1.3370875120162964,1.0000007152557373,1011,982,135.0,10,0.022395687,0.00046625134,-0.01942714,10
q2,0,1.3370875120162964,1.0000007152557373,1860,1962,165.0,11,0.016165115,0.0008551433,0.03563097,11
q2,1,1.571260690689087,1.3370875120162964,2050,1974,-165.0,0,0.015759153,0.0006051807,-0.02521586,12
q2,1,1.571260690689087,1.3370875120162964,1117,1061,-135.0,1,0.02141485,0.00082387164,-0.034327984,13
q2,1,1.571260690689087,1.3370875120162964,1591,1447,-105.0,2,0.018106509,0.0015188125,-0.06328385,14
q2,1,1.571260690689087,1.3370875120162964,1345,1286,-75.0,3,0.019486994,0.0007185559,-0.029939828,15
q2,1,1.571260690689087,1.3370875120162964,1001,972,-45.0,4,0.022508824,0.0004709777,-0.019624071,16
q2,1,1.571260690689087,1.3370875120162964,395,426,-15.0,5,0.034855865,0.0012098958,0.050412323,17
q2,1,1.571260690689087,1.3370875120162964,465,484,15.0,6,0.032449774,0.0006415298,0.026730407,18
q2,1,1.571260690689087,1.3370875120162964,1041,1068,45.0,7,0.021771995,0.00041021977,0.01709249,19
q2,1,1.571260690689087,1.3370875120162964,1308,1305,75.0,8,0.019562745,3.678843e-05,-0.0015328513,20
q2,1,1.571260690689087,1.3370875120162964,1497,1566,105.0,9,0.01806051,0.00072182436,0.030076014,21
q2,1,1.571260690689087,1.3370875120162964,1139,1179,135.0,10,0.020764811,0.00055293745,0.02303906,22
q2,1,1.571260690689087,1.3370875120162964,1950,1889,165.0,11,0.0161359,0.0005091446,-0.021214359,23
q2,2,1.864987373352051,1.571260690689087,2098,2081,-165.0,0,0.015468827,0.00013034848,-0.0054311864,24
q2,2,1.864987373352051,1.571260690689087,1335,1195,-135.0,1,0.019826736,0.001773115,-0.07387979,25
q2,2,1.864987373352051,1.571260690689087,1558,1461,-105.0,2,0.018183123,0.0010295276,-0.042896986,26
q2,2,1.864987373352051,1.571260690689087,1411,1346,-75.0,3,0.01903559,0.0007554505,-0.031477105,27
q2,2,1.864987373352051,1.571260690689087,1026,955,-45.0,4,0.02244192,0.0011484268,-0.047851115,28
q2,2,1.864987373352051,1.571260690689087,436,464,-15.0,5,0.033304565,0.0009968848,0.041536864,29
q2,2,1.864987373352051,1.571260690689087,439,432,15.0,6,0.033881757,0.00025751902,-0.010729958,30
q2,2,1.864987373352051,1.571260690689087,1032,1051,45.0,7,0.02190903,0.00029227638,0.012178183,31
q2,2,1.864987373352051,1.571260690689087,1311,1379,75.0,8,0.019269763,0.0008100019,0.03375008,32
q2,2,1.864987373352051,1.571260690689087,1484,1591,105.0,9,0.01801392,0.0011149825,0.046457607,33
q2,2,1.864987373352051,1.571260690689087,1292,1254,135.0,10,0.019814566,0.0004782496,-0.019927066,34
q2,2,1.864987373352051,1.571260690689087,2111,2013,165.0,11,0.015564027,0.00076144206,-0.03172675,35
q2,3,2.320887327194214,1.864987373352051,2165,2148,-165.0,0,0.015226646,0.00012629869,-0.0052624457,36
q2,3,2.320887327194214,1.864987373352051,1329,1316,-135.0,1,0.019443652,0.00015748786,-0.006561994,37
q2,3,2.320887327194214,1.864987373352051,1557,1474,-105.0,2,0.01815167,0.0008774484,-0.03656035,38
q2,3,2.320887327194214,1.864987373352051,1422,1353,-75.0,3,0.018972697,0.000796738,-0.033197418,39
q2,3,2.320887327194214,1.864987373352051,988,949,-45.0,4,0.022713194,0.0006451555,-0.026881479,40
q2,3,2.320887327194214,1.864987373352051,470,452,-15.0,5,0.032922056,0.00062556297,-0.026065122,41
q2,3,2.320887327194214,1.864987373352051,415,492,15.0,6,0.032990474,0.0027202752,0.1133448,42
q2,3,2.320887327194214,1.864987373352051,1042,1046,45.0,7,0.021884333,6.1384526e-05,0.0025576886,43
q2,3,2.320887327194214,1.864987373352051,1440,1426,75.0,8,0.01867896,0.00015652411,-0.006521838,44
q2,3,2.320887327194214,1.864987373352051,1467,1592,105.0,9,0.018053565,0.0013093626,0.054556776,45
q2,3,2.320887327194214,1.864987373352051,1293,1402,135.0,10,0.019234749,0.0012959766,0.05399902,46
q2,3,2.320887327194214,1.864987373352051,2109,2034,165.0,11,0.01553158,0.00058006385,-0.024169326,47
q2,4,4.740612983703613,2.320887327194214,2095,2000,-165.0,0,0.01561941,0.0007433599,-0.030973328,48
q2,4,4.740612983703613,2.320887327194214,1397,1321,-135.0,1,0.019167807,0.0008959702,-0.03733209,49
q2,4,4.740612983703613,2.320887327194214,1416,1308,-105.0,2,0.019133179,0.0012704163,-0.052934013,50
q2,4,4.740612983703613,2.320887327194214,1408,1402,-75.0,3,0.01886449,6.841862e-05,-0.002850776,51
q2,4,4.740612983703613,2.320887327194214,1002,929,-45.0,4,0.022727674,0.0012113509,-0.050472956,52
q2,4,4.740612983703613,2.320887327194214,489,500,-15.0,5,0.03179464,0.00035639026,0.014849594,53
q2,4,4.740612983703613,2.320887327194214,473,431,15.0,6,0.03319546,0.0014887106,-0.062029608,54
q2,4,4.740612983703613,2.320887327194214,1002,1017,45.0,7,0.022254122,0.00023805886,0.009919119,55
q2,4,4.740612983703613,2.320887327194214,1368,1481,75.0,8,0.018708717,0.0012709118,0.05295466,56
q2,4,4.740612983703613,2.320887327194214,1421,1522,105.0,9,0.018414017,0.0010996654,0.04581939,57
q2,4,4.740612983703613,2.320887327194214,1342,1387,135.0,10,0.01913784,0.00052837026,0.022015428,58
q2,4,4.740612983703613,2.320887327194214,2085,2055,165.0,11,0.01554102,0.00023219365,-0.009674735,59
