axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,790,747,-45.0,4,0.025489416,0.00089644577,-0.037351906,52
x,4,0.6005192399024963,0.34051498770713806,393,380,-15.0,5,0.03595843,0.0005388815,-0.022453396,53
x,4,0.6005192399024963,0.34051498770713806,331,362,15.0,6,0.037919052,0.0014333685,0.05972369,54
x,4,0.6005192399024963,0.34051498770713806,738,781,45.0,7,0.02563957,0.00090706855,0.037794523,55
x,4,0.6005192399024963,0.34051498770713806,1237,1185,75.0,8,0.020311147,0.0006879528,-0.028664699,56
x,4,0.6005192399024963,0.34051498770713806,1135,1265,105.0,9,0.020358967,0.0017356474,0.07231864,57
x,4,0.6005192399024963,0.34051498770713806,1243,1290,135.0,10,0.019863196,0.0005945551,0.024773128,58
x,4,0.6005192399024963,0.34051498770713806,1962,1960,165.0,11,0.015967837,1.6339993e-05,-0.000680833,59
z,0,0.256461101770401,0.1212601587176323,2465,2491,-165.0,0,0.014204427,0.00016810145,0.007004227,0
z,0,0.256461101770401,0.1212601587176323,1730,1646,-135.0,1,0.017201211,0.0007972716,-0.03321965,1
z,0,0.256461101770401,0.1212601587176323,2100,1927,-105.0,2,0.015732352,0.0013765561,-0.057356503,2
z,0,0.256461101770401,0.1212601587176323,1511,1491,-75.0,3,0.018250614,0.00021347584,-0.008894826,3
z,0,0.256461101770401,0.1212601587176323,1574,1490,-45.0,4,0.018053629,0.0008784558,-0.036602326,4
z,0,0.256461101770401,0.1212601587176323,1017,1037,-15.0,5,0.022062926,0.00031200316,0.013000132,5
z,0,0.256461101770401,0.1212601587176323,933,1062,15.0,6,0.022305096,0.0020719355,0.086330645,6
z,0,0.256461101770401,0.1212601587176323,1263,1352,45.0,7,0.019535085,0.0010905553,0.045439806,7
z,0,0.256461101770401,0.1212601587176323,1380,1411,75.0,8,0.018926589,0.0003559027,0.014829279,8
z,0,0.256461101770401,0.1212601587176323,1973,2035,105.0,9,0.015792232,0.0004956709,0.020652954,9
z,0,0.256461101770401,0.1212601587176323,1581,1689,135.0,10,0.017470425,0.0010582918,0.04409549,10
z,0,0.256461101770401,0.1212601587176323,2544,2569,165.0,11,0.01398469,0.00015667282,0.006528034,11
z,1,0.33235433101654055,0.256461101770401,2689,2618,-165.0,0,0.013724804,0.0004286854,-0.017861892,12
z,1,0.33235433101654055,0.256461101770401,1696,1544,-135.0,1,0.017533714,0.0015032389,-0.06263495,13
z,1,0.33235433101654055,0.256461101770401,2170,2071,-105.0,2,0.015348108,0.00074799097,-0.03116629,14
z,1,0.33235433101654055,0.256461101770401,1624,1502,-75.0,3,0.017861385,0.0012505478,-0.052106157,15
z,1,0.33235433101654055,0.256461101770401,1305,1300,-45.0,4,0.01959272,6.150235e-05,-0.0025625979,16
z,1,0.33235433101654055,0.256461101770401,651,671,-15.0,5,0.027497655,0.00048476132,0.020198388,17
z,1,0.33235433101654055,0.256461101770401,645,650,15.0,6,0.027788132,0.00012371707,0.005154878,18
z,1,0.33235433101654055,0.256461101770401,1211,1233,45.0,7,0.020226374,0.00028843695,0.0120182065,19
z,1,0.33235433101654055,0.256461101770401,1462,1532,75.0,8,0.018266799,0.0007491619,0.031215077,20
z,1,0.33235433101654055,0.256461101770401,2020,2156,105.0,9,0.015459976,0.0010435369,0.043480705,21
z,1,0.33235433101654055,0.256461101770401,1533,1653,135.0,10,0.017694052,0.0012068822,0.05028676,22
z,1,0.33235433101654055,0.256461101770401,2595,2530,165.0,11,0.013966603,0.00040639553,-0.016933147,23
z,2,0.3989480912685395,0.33235433101654055,2568,2639,-165.0,0,0.013855884,0.00043691826,0.018204927,24
z,2,0.3989480912685395,0.33235433101654055,1530,1476,-135.0,1,0.018233942,0.00057561777,-0.023984075,25
z,2,0.3989480912685395,0.33235433101654055,1912,1952,-105.0,2,0.0160857,0.0003317052,0.0138210505,26
z,2,0.3989480912685395,0.33235433101654055,1601,1447,-75.0,3,0.01807183,0.0016189566,-0.06745652,27
z,2,0.3989480912685395,0.33235433101654055,1105,1044,-45.0,4,0.021556076,0.0009095422,-0.03789759,28
z,2,0.3989480912685395,0.33235433101654055,453,503,-15.0,5,0.032263365,0.0016758746,0.06982811,29
z,2,0.3989480912685395,0.33235433101654055,437,453,15.0,6,0.03351042,0.000576049,0.02400204,30
z,2,0.3989480912685395,0.33235433101654055,954,1045,45.0,7,0.022324923,0.0014586733,0.06077805,31
z,2,0.3989480912685395,0.33235433101654055,1402,1486,75.0,8,0.018594038,0.00093199057,0.03883294,32
z,2,0.3989480912685395,0.33235433101654055,1762,2036,105.0,9,0.016150968,0.0023116656,0.0963194,33
z,2,0.3989480912685395,0.33235433101654055,1446,1427,135.0,10,0.018655859,0.00021190802,-0.0088295005,34
z,2,0.3989480912685395,0.33235433101654055,2560,2534,165.0,11,0.01401072,0.00016354748,-0.006814478,35
z,3,0.47198367714881895,0.3989480912685395,2074,2072,-165.0,0,0.015530494,1.5457175e-05,-0.00064404897,36
z,3,0.47198367714881895,0.3989480912685395,1173,1147,-135.0,1,0.020759046,0.0003590995,-0.0149624795,37
z,3,0.47198367714881895,0.3989480912685395,1502,1340,-105.0,2,0.018703662,0.001826503,-0.07610429,38
z,3,0.47198367714881895,0.3989480912685395,1327,1138,-75.0,3,0.020035677,0.0024568252,-0.10236772,39
z,3,0.47198367714881895,0.3989480912685395,727,702,-45.0,4,0.02644633,0.0005605795,-0.023357477,40
z,3,0.47198367714881895,0.3989480912685395,318,271,-15.0,5,0.040969778,0.0025568896,-0.10653707,41
z,3,0.47198367714881895,0.3989480912685395,262,313,15.0,6,0.04140945,0.0028420503,0.11841876,42
z,3,0.47198367714881895,0.3989480912685395,665,745,45.0,7,0.026554665,0.0018180269,0.07575112,43
z,3,0.47198367714881895,0.3989480912685395,1191,1269,75.0,8,0.020143872,0.0010159888,0.042332865,44
z,3,0.47198367714881895,0.3989480912685395,1233,1379,105.0,9,0.019511951,0.0017910558,0.074627325,45
z,3,0.47198367714881895,0.3989480912685395,1167,1173,135.0,10,0.020672334,8.216083e-05,0.0034233679,46
z,3,0.47198367714881895,0.3989480912685395,2005,2069,165.0,11,0.015663685,0.0005033712,0.0209738,47
z,4,0.8590466380119324,0.47198367714881895,1494,1563,-165.0,0,0.018078191,0.0007232411,0.030135045,48
z,4,0.8590466380119324,0.47198367714881895,1020,968,-135.0,1,0.022414384,0.0008381396,-0.034922484,49
z,4,0.8590466380119324,0.47198367714881895,1004,895,-105.0,2,0.022880131,0.0018392084,-0.076633684,50
z,4,0.8590466380119324,0.47198367714881895,1047,959,-75.0,3,0.022288885,0.0014056629,-0.058569286,51
z,4,0.8590466380119324,0.47198367714881895,608,570,-45.0,4,0.029108793,0.0010336362,-0.043068174,52
z,4,0.8590466380119324,0.47198367714881895,311,280,-15.0,5,0.04103351,0.0016807519,-0.07003133,53
z,4,0.8590466380119324,0.47198367714881895,245,262,15.0,6,0.044367034,0.0010744107,0.044767115,54
z,4,0.8590466380119324,0.47198367714881895,546,568,45.0,7,0.02995066,0.0006328007,0.026366694,55
z,4,0.8590466380119324,0.47198367714881895,977,986,75.0,8,0.022570008,0.00014691008,0.0061212536,56
z,4,0.8590466380119324,0.47198367714881895,914,873,105.0,9,0.023644704,0.0007351716,-0.03063215,57
z,4,0.8590466380119324,0.47198367714881895,938,1005,135.0,10,0.022662241,0.0011049216,0.046038397,58
z,4,0.8590466380119324,0.47198367714881895,1545,1523,165.0,11,0.018053126,0.00022977182,-0.009573826,59
pt,0,0.24008217453956604,0.00048771032015793025,1933,1981,-165.0,0,0.01598201,0.00039296132,0.016373388,0
pt,0,0.24008217453956604,0.00048771032015793025,1401,1354,-135.0,1,0.019046998,0.0005466453,-0.022776889,1
pt,0,0.24008217453956604,0.00048771032015793025,1131,1126,-105.0,2,0.021049041,7.098521e-05,-0.002957717,2
pt,0,0.24008217453956604,0.00048771032015793025,1202,1085,-75.0,3,0.020861786,0.0016392648,-0.0683027,3
pt,0,0.24008217453956604,0.00048771032015793025,664,688,-45.0,4,0.027188776,0.0005688057,0.02370024,4
pt,0,0.24008217453956604,0.00048771032015793025,426,434,-15.0,5,0.034097087,0.00029807183,0.01241966,5
pt,0,0.24008217453956604,0.00048771032015793025,350,396,15.0,6,0.036488317,0.0019758248,0.08232603,6
pt,0,0.24008217453956604,0.00048771032015793025,681,663,45.0,7,0.027272876,0.0004291436,-0.017880984,7
pt,0,0.24008217453956604,0.00048771032015793025,1154,1202,75.0,8,0.020594519,0.00065282284,0.027200952,8
pt,0,0.24008217453956604,0.00048771032015793025,995,1119,105.0,9,0.021682614,0.0018795165,0.07831319,9
pt,0,0.24008217453956604,0.00048771032015793025,1333,1307,135.0,10,0.019460792,0.00031557225,-0.013148844,10
pt,0,0.24008217453956604,0.00048771032015793025,1902,1830,165.0,11,0.016363833,0.0006181876,-0.025757816,11
pt,1,0.33944475650787354,0.24008217453956604,2011,2001,-165.0,0,0.015787637,7.9867204e-05,-0.0033278002,12
pt,1,0.33944475650787354,0.24008217453956604,1163,1094,-135.0,1,0.021031592,0.0009795959,-0.040816497,13
pt,1,0.33944475650787354,0.24008217453956604,1351,1261,-105.0,2,0.019545797,0.0011040753,-0.04600314,14
pt,1,0.33944475650787354,0.24008217453956604,1349,1263,-75.0,3,0.019547598,0.0010550055,-0.04395856,15
pt,1,0.33944475650787354,0.24008217453956604,694,663,-45.0,4,0.027133634,0.00073200034,-0.030500013,16
pt,1,0.33944475650787354,0.24008217453956604,153,178,-15.0,5,0.0546848,0.0024201453,0.10083939,17
pt,1,0.33944475650787354,0.24008217453956604,140,147,15.0,6,0.05899683,0.0007815298,0.032563742,18
pt,1,0.33944475650787354,0.24008217453956604,680,686,45.0,7,0.027056223,0.00014074403,0.0058643343,19
pt,1,0.33944475650787354,0.24008217453956604,1265,1332,75.0,8,0.019611293,0.00082667015,0.03444459,20
pt,1,0.33944475650787354,0.24008217453956604,1271,1304,105.0,9,0.019703701,0.0004106446,0.017110191,21
pt,1,0.33944475650787354,0.24008217453956604,1095,1120,135.0,10,0.021245345,0.000361656,0.015069,22
pt,1,0.33944475650787354,0.24008217453956604,1974,1993,165.0,11,0.015876692,0.00015346907,0.006394544,23
pt,2,0.43291583657264715,0.33944475650787354,1898,1905,-165.0,0,0.016215693,5.897951e-05,0.0024574795,24
pt,2,0.43291583657264715,0.33944475650787354,1073,1021,-135.0,1,0.021841016,0.00079571235,-0.03315468,25
pt,2,0.43291583657264715,0.33944475650787354,1507,1422,-105.0,2,0.018463502,0.00092988444,-0.038745183,26
pt,2,0.43291583657264715,0.33944475650787354,1236,1094,-75.0,3,0.020648077,0.0019528184,-0.08136743,27
pt,2,0.43291583657264715,0.33944475650787354,812,767,-45.0,4,0.025147472,0.0009131872,-0.038049467,28
pt,2,0.43291583657264715,0.33944475650787354,318,339,-15.0,5,0.038978174,0.0010241967,0.04267486,29
pt,2,0.43291583657264715,0.33944475650787354,318,291,15.0,6,0.040450994,0.0014206134,-0.05919222,30
pt,2,0.43291583657264715,0.33944475650787354,690,810,45.0,7,0.025672188,0.0025634177,0.10680907,31
pt,2,0.43291583657264715,0.33944475650787354,1097,1140,75.0,8,0.021136057,0.0006159307,0.02566378,32
pt,2,0.43291583657264715,0.33944475650787354,1379,1505,105.0,9,0.018589268,0.0013999249,0.0583302,33
pt,2,0.43291583657264715,0.33944475650787354,968,1051,135.0,10,0.022221671,0.001317259,0.054885793,34
pt,2,0.43291583657264715,0.33944475650787354,1906,1876,165.0,11,0.016259788,0.00025417283,-0.010590535,35
pt,3,0.5492591261863708,0.43291583657264715,1701,1736,-165.0,0,0.017055722,0.00032630062,0.0135958595,36
pt,3,0.5492591261863708,0.43291583657264715,1013,971,-135.0,1,0.022441695,0.0006783238,-0.02826349,37
pt,3,0.5492591261863708,0.43291583657264715,1454,1314,-105.0,2,0.018963763,0.001620658,-0.06752741,38
pt,3,0.5492591261863708,0.43291583657264715,1018,946,-75.0,3,0.02253764,0.0011746823,-0.048945095,39
pt,3,0.5492591261863708,0.43291583657264715,846,810,-45.0,4,0.024563307,0.000696581,-0.029024206,40
pt,3,0.5492591261863708,0.43291583657264715,438,418,-15.0,5,0.034162663,0.00074866175,-0.03119424,41
pt,3,0.5492591261863708,0.43291583657264715,392,392,15.0,6,0.035714284,0.0,0.0,42
pt,3,0.5492591261863708,0.43291583657264715,704,818,45.0,7,0.02550411,0.0024000464,0.10000193,43
pt,3,0.5492591261863708,0.43291583657264715,911,920,75.0,8,0.02336934,0.0001575011,0.006562546,44
pt,3,0.5492591261863708,0.43291583657264715,1288,1425,105.0,9,0.019155161,0.0016180807,0.06742003,45
pt,3,0.5492591261863708,0.43291583657264715,961,993,135.0,10,0.022616941,0.0005247529,0.021864703,46
pt,3,0.5492591261863708,0.43291583657264715,1781,1710,165.0,11,0.016918618,0.0006516853,-0.027153553,47
pt,4,1.2464019060134888,0.5492591261863708,1464,1472,-165.0,0,0.018455215,8.730987e-05,0.0036379113,48
pt,4,1.2464019060134888,0.5492591261863708,896,834,-135.0,1,0.024014814,0.0011483519,-0.047847997,49
pt,4,1.2464019060134888,0.5492591261863708,1308,1296,-105.0,2,0.019596174,0.00014766233,-0.006152597,50
pt,4,1.2464019060134888,0.5492591261863708,897,765,-75.0,3,0.024390968,0.0025449095,-0.10603789,51
pt,4,1.2464019060134888,0.5492591261863708,861,797,-45.0,4,0.024526197,0.0012368724,-0.051536348,52
pt,4,1.2464019060134888,0.5492591261863708,454,432,-15.0,5,0.03357719,0.00079564325,-0.0331518,53
pt,4,1.2464019060134888,0.5492591261863708,449,500,15.0,6,0.03237771,0.0017220009,0.07175004,54
pt,4,1.2464019060134888,0.5492591261863708,725,720,45.0,7,0.026306402,0.00011087448,-0.0046197698,55
pt,4,1.2464019060134888,0.5492591261863708,725,781,75.0,8,0.025736628,0.0011914957,0.049645655,56
pt,4,1.2464019060134888,0.5492591261863708,1152,1248,105.0,9,0.020383285,0.0012817088,0.053404536,57
pt,4,1.2464019060134888,0.5492591261863708,858,920,135.0,10,0.023689885,0.0011173503,0.04655626,58
pt,4,1.2464019060134888,0.5492591261863708,1360,1432,165.0,11,0.018914059,0.00082631665,0.03442986,59
q2,0,1.3370875120162964,1.0000007152557373,1398,1497,-165.0,0,0.018566182,0.0010957615,0.04565673,0
q2,0,1.3370875120162964,1.0000007152557373,732,688,-135.0,1,0.026514526,0.0009928731,-0.041369714,1
q2,0,1.3370875120162964,1.0000007152557373,1186,1206,-105.0,2,0.020445246,0.00026791575,0.011163156,2
q2,0,1.3370875120162964,1.0000007152557373,753,712,-75.0,3,0.026108254,0.00089675875,-0.03736495,3
q2,0,1.3370875120162964,1.0000007152557373,723,681,-45.0,4,0.02666673,0.00095854304,-0.03993929,4
q2,0,1.3370875120162964,1.0000007152557373,314,352,-15.0,5,0.038636617,0.0018282634,0.07617764,5
q2,0,1.3370875120162964,1.0000007152557373,321,354,15.0,6,0.038407937,0.0015665331,0.06527221,6
q2,0,1.3370875120162964,1.0000007152557373,615,685,45.0,7,0.027663246,0.0017253774,0.07189073,7
q2,0,1.3370875120162964,1.0000007152557373,704,745,75.0,8,0.026251595,0.00090666086,0.037777536,8
q2,0,1.3370875120162964,1.0000007152557373,1115,1210,105.0,9,0.020708151,0.0013092725,0.05455302,9
q2,0,1.3370875120162964,1.0000007152557373,685,718,135.0,10,0.026684368,0.00075367774,0.03140324,10
q2,0,1.3370875120162964,1.0000007152557373,1414,1399,165.0,11,0.018854028,0.00017086415,-0.0071193394,11
q2,1,1.571260690689087,1.3370875120162964,1912,1836,-165.0,0,0.016328301,0.00064974575,-0.027072739,12
q2,1,1.571260690689087,1.3370875120162964,1058,993,-135.0,1,0.022061145,0.0010154934,-0.042312223,13
q2,1,1.571260690689087,1.3370875120162964,1391,1308,-105.0,2,0.019232344,0.000985382,-0.041057583,14
q2,1,1.571260690689087,1.3370875120162964,1217,1115,-75.0,3,0.020672545,0.0014015256,-0.0583969,15
q2,1,1.571260690689087,1.3370875120162964,843,762,-45.0,4,0.024904303,0.0016171094,-0.06737956,16
q2,1,1.571260690689087,1.3370875120162964,352,369,-15.0,5,0.037223488,0.000755515,0.03147979,17
q2,1,1.571260690689087,1.3370875120162964,341,322,15.0,6,0.038808346,0.0009182681,-0.03826117,18
q2,1,1.571260690689087,1.3370875120162964,732,771,45.0,7,0.025778625,0.0008314479,0.03464366,19
q2,1,1.571260690689087,1.3370875120162964,1042,1134,75.0,8,0.021403143,0.0013547475,0.05644781,20
q2,1,1.571260690689087,1.3370875120162964,1258,1324,105.0,9,0.019668391,0.0008190627,0.03412761,21
q2,1,1.571260690689087,1.3370875120162964,1001,1074,135.0,10,0.021928623,0.0011272861,0.046970256,22
q2,1,1.571260690689087,1.3370875120162964,1849,1787,165.0,11,0.016579656,0.0005463831,-0.022765962,23
q2,2,1.864987373352051,1.571260690689087,1965,2007,-165.0,0,0.01586544,0.00033882036,0.014117515,24
q2,2,1.864987373352051,1.571260690689087,1287,1181,-135.0,1,0.02009612,0.0013762272,-0.0573428,25
q2,2,1.864987373352051,1.571260690689087,1425,1418,-105.0,2,0.018754661,7.88952e-05,-0.0032873,26
q2,2,1.864987373352051,1.571260690689087,1301,1183,-75.0,3,0.020023914,0.0015221585,-0.06342327,27
q2,2,1.864987373352051,1.571260690689087,801,833,-45.0,4,0.024730077,0.0006275197,0.026146654,28
q2,2,1.864987373352051,1.571260690689087,389,376,-15.0,5,0.03614577,0.0005445169,-0.022688204,29
q2,2,1.864987373352051,1.571260690689087,361,363,15.0,6,0.037164453,8.8515815e-05,0.003688159,30
q2,2,1.864987373352051,1.571260690689087,785,807,45.0,7,0.025058469,0.00044280145,0.01845006,31
q2,2,1.864987373352051,1.571260690689087,1149,1223,75.0,8,0.020514721,0.0009996465,0.041651938,32
q2,2,1.864987373352051,1.571260690689087,1354,1477,105.0,9,0.018762821,0.0013921777,0.058007404,33
q2,2,1.864987373352051,1.571260690689087,1205,1237,135.0,10,0.020233018,0.00041988824,0.017495343,34
q2,2,1.864987373352051,1.571260690689087,1907,1997,165.0,11,0.015997028,0.00073868985,0.030778743,35
q2,3,2.320887327194214,1.864987373352051,1911,1913,-165.0,0,0.016171152,1.6758746e-05,0.0006982811,36
q2,3,2.320887327194214,1.864987373352051,1275,1195,-135.0,1,0.02010227,0.001037821,-0.043242544,37
q2,3,2.320887327194214,1.864987373352051,1428,1290,-105.0,2,0.019137058,0.0016268932,-0.067787215,38
q2,3,2.320887327194214,1.864987373352051,1269,1075,-75.0,3,0.020528322,0.0026520002,-0.11050001,39
q2,3,2.320887327194214,1.864987373352051,828,763,-45.0,4,0.025033288,0.0013090994,-0.054545805,40
q2,3,2.320887327194214,1.864987373352051,394,393,-15.0,5,0.0356461,4.0715022e-05,-0.0016964593,41
q2,3,2.320887327194214,1.864987373352051,333,362,15.0,6,0.037873253,0.0013370345,0.05570977,42
q2,3,2.320887327194214,1.864987373352051,694,768,45.0,7,0.026093503,0.0016218615,0.06757756,43
q2,3,2.320887327194214,1.864987373352051,1214,1223,75.0,8,0.020256618,0.00011833587,0.004930661,44
q2,3,2.320887327194214,1.864987373352051,1294,1365,105.0,9,0.019380488,0.0008555973,0.03564989,45
q2,3,2.320887327194214,1.864987373352051,1139,1151,135.0,10,0.020896407,0.00016790946,0.0069962274,46
q2,3,2.320887327194214,1.864987373352051,1828,1833,165.0,11,0.016527206,4.3762255e-05,0.0018234273,47
q2,4,4.740612983703613,2.320887327194214,1821,1842,-165.0,0,0.016522236,0.00018370111,0.007654213,48
q2,4,4.740612983703613,2.320887327194214,1194,1217,-135.0,1,0.020364143,0.00030567506,0.012736461,49
q2,4,4.740612983703613,2.320887327194214,1321,1197,-105.0,2,0.019885266,0.0015779576,-0.06574824,50
q2,4,4.740612983703613,2.320887327194214,1162,1068,-75.0,3,0.021142615,0.0013506799,-0.05627833,51
q2,4,4.740612983703613,2.320887327194214,682,686,-45.0,4,0.027036697,9.369218e-05,0.0039038407,52
q2,4,4.740612983703613,2.320887327194214,340,311,-15.0,5,0.03912371,0.0014274024,-0.059475098,53
q2,4,4.740612983703613,2.320887327194214,293,325,15.0,6,0.040129658,0.0016591701,0.06913209,54
q2,4,4.740612983703613,2.320887327194214,654,666,45.0,7,0.027522067,0.00029129747,0.012137394,55
q2,4,4.740612983703613,2.320887327194214,1043,1050,75.0,8,0.02185803,0.0001071663,0.0044652624,56
q2,4,4.740612983703613,2.320887327194214,1064,1225,105.0,9,0.02080912,0.0022537697,0.093907066,57
q2,4,4.740612983703613,2.320887327194214,1185,1211,135.0,10,0.020427302,0.000347709,0.014487875,58
q2,4,4.740612983703613,2.320887327194214,1925,1825,165.0,11,0.016319579,0.0008544727,-0.035603028,59
