axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,953,1029,75.0,8,0.022432532,0.0012286816,0.051195066,20
x,1,0.2277451455593109,0.1780274361371994,1257,1312,105.0,9,0.019721523,0.00068600615,0.02858359,21
x,1,0.2277451455593109,0.1780274361371994,953,969,135.0,10,0.022808488,0.00026674484,0.011114368,22
x,1,0.2277451455593109,0.1780274361371994,1691,1751,165.0,11,0.017040288,0.00055855996,0.02327333,23
x,2,0.27837511897087097,0.2277451455593109,1792,1865,-165.0,0,0.016530395,0.0006396278,0.026651157,24
x,2,0.27837511897087097,0.2277451455593109,1097,1154,-135.0,1,0.02106512,0.00081138837,0.033807848,25
x,2,0.27837511897087097,0.2277451455593109,1257,1246,-105.0,2,0.019987667,0.000140819,-0.0058674584,26
x,2,0.27837511897087097,0.2277451455593109,1216,1093,-75.0,3,0.020758064,0.0017069099,-0.071121246,27
x,2,0.27837511897087097,0.2277451455593109,786,742,-45.0,4,0.025563313,0.00092269626,-0.038445678,28
x,2,0.27837511897087097,0.2277451455593109,316,374,-15.0,5,0.03782885,0.0026934464,0.11222693,29
x,2,0.27837511897087097,0.2277451455593109,316,320,15.0,6,0.03965118,0.00020152655,0.008396939,30
x,2,0.27837511897087097,0.2277451455593109,738,727,45.0,7,0.026125185,0.00024059384,-0.010024743,31
x,2,0.27837511897087097,0.2277451455593109,1055,1076,75.0,8,0.021660611,0.0003157659,0.013156913,32
x,2,0.27837511897087097,0.2277451455593109,1159,1235,105.0,9,0.020419613,0.0010172294,0.042384557,33
x,2,0.27837511897087097,0.2277451455593109,1032,1065,135.0,10,0.021832572,0.00050424883,0.021010369,34
x,2,0.27837511897087097,0.2277451455593109,1738,1788,165.0,11,0.01683763,0.00045437782,0.01893241,35
x,3,0.34051498770713806,0.27837511897087097,1816,1798,-165.0,0,0.016633986,0.00015959296,-0.006649707,36
x,3,0.34051498770713806,0.27837511897087097,1205,1173,-135.0,1,0.02050331,0.00043118888,-0.017966203,37
x,3,0.34051498770713806,0.27837511897087097,1220,1194,-105.0,2,0.020351034,0.00034511634,-0.014379847,38
x,3,0.34051498770713806,0.27837511897087097,1299,1177,-75.0,3,0.020053163,0.0015788417,-0.06578507,39
x,3,0.34051498770713806,0.27837511897087097,851,835,-45.0,4,0.024352096,0.0003040828,-0.0126701165,40
x,3,0.34051498770713806,0.27837511897087097,402,394,-15.0,5,0.03544087,0.0003220374,-0.013418226,41
x,3,0.34051498770713806,0.27837511897087097,383,410,15.0,6,0.03547433,0.001090988,0.045457836,42
x,3,0.34051498770713806,0.27837511897087097,787,798,45.0,7,0.025116941,0.00022237853,0.009265772,43
x,3,0.34051498770713806,0.27837511897087097,1144,1223,75.0,8,0.020533796,0.0010694445,0.044560187,44
x,3,0.34051498770713806,0.27837511897087097,1191,1258,105.0,9,0.02019369,0.00087662815,0.036526173,45
x,3,0.34051498770713806,0.27837511897087097,1134,1128,135.0,10,0.021025725,8.499396e-05,-0.0035414149,46
x,3,0.34051498770713806,0.27837511897087097,1706,1798,165.0,11,0.016883053,0.00084130437,0.03505435,47
x,4,0.6005192399024963,0.34051498770713806,1835,1932,-165.0,0,0.016283412,0.000825098,0.034379084,48
x,4,0.6005192399024963,0.34051498770713806,1262,1157,-135.0,1,0.02029792,0.0013908582,-0.057952426,49
x,4,0.6005192399024963,0.34051498770713806,1165,1077,-105.0,2,0.02109041,0.0012576983,-0.052404094,50
x,4,0.6005192399024963,0.34051498770713806,1230,1150,-75.0,3,0.020477349,0.0010770664,-0.044877768,51
x,4,0.6005192399024963,0.34051498770713806,893,844,-45.0,4,0.023976834,0.00090391096,-0.037662957,52
x,4,0.6005192399024963,0.34051498770713806,407,391,-15.0,5,0.03538693,0.00064246065,-0.026769193,53
x,4,0.6005192399024963,0.34051498770713806,401,352,15.0,6,0.03630423,0.0020851174,-0.086879894,54
x,4,0.6005192399024963,0.34051498770713806,777,828,45.0,7,0.024938555,0.00101818,0.04242417,55
x,4,0.6005192399024963,0.34051498770713806,1132,1191,75.0,8,0.020736028,0.0008138272,0.033909466,56
x,4,0.6005192399024963,0.34051498770713806,1074,1204,105.0,9,0.020890983,0.0018286014,0.07619172,57
x,4,0.6005192399024963,0.34051498770713806,1118,1091,135.0,10,0.021273762,0.0003916494,-0.016318725,58
x,4,0.6005192399024963,0.34051498770713806,1710,1795,165.0,11,0.016882168,0.0007770703,0.03237793,59
z,0,0.256461101770401,0.1212601587176323,2547,2498,-165.0,0,0.014077739,0.00031121774,-0.012967406,0
z,0,0.256461101770401,0.1212601587176323,1624,1672,-135.0,1,0.017415032,0.00046664162,0.0194434,1
z,0,0.256461101770401,0.1212601587176323,2088,2001,-105.0,2,0.015632058,0.00068176,-0.028406668,2
z,0,0.256461101770401,0.1212601587176323,1417,1384,-75.0,3,0.018892512,0.00037751155,-0.015729647,3
z,0,0.256461101770401,0.1212601587176323,1367,1345,-45.0,4,0.019201258,0.0002599336,-0.010830566,4
z,0,0.256461101770401,0.1212601587176323,977,944,-15.0,5,0.02280983,0.0005504476,-0.022935316,5
z,0,0.256461101770401,0.1212601587176323,898,901,15.0,6,0.023576718,5.3434225e-05,0.002226426,6
z,0,0.256461101770401,0.1212601587176323,1276,1480,45.0,7,0.018955236,0.0023718125,0.09882552,7
z,0,0.256461101770401,0.1212601587176323,1370,1410,75.0,8,0.01896258,0.00046104638,0.019210266,8
z,0,0.256461101770401,0.1212601587176323,1789,1844,105.0,9,0.01658741,0.0004850949,0.020212287,9
z,0,0.256461101770401,0.1212601587176323,1494,1517,135.0,10,0.01822309,0.00024476342,0.010198476,10
z,0,0.256461101770401,0.1212601587176323,2578,2589,165.0,11,0.013911662,6.821559e-05,0.0028423162,11
z,1,0.33235433101654055,0.256461101770401,2531,2558,-165.0,0,0.0140175745,0.00017000463,0.0070835263,12
z,1,0.33235433101654055,0.256461101770401,1545,1501,-135.0,1,0.018115664,0.0004628627,-0.019285945,13
z,1,0.33235433101654055,0.256461101770401,2070,1971,-105.0,2,0.015722554,0.000785011,-0.03270879,14
z,1,0.33235433101654055,0.256461101770401,1593,1472,-75.0,3,0.018037679,0.0012649819,-0.05270758,15
z,1,0.33235433101654055,0.256461101770401,1348,1280,-45.0,4,0.019495213,0.0008291116,-0.034546316,16
z,1,0.33235433101654055,0.256461101770401,616,625,-15.0,5,0.028385317,0.00023238076,0.0096825315,17
z,1,0.33235433101654055,0.256461101770401,618,613,15.0,6,0.028501295,0.00013014916,-0.005422882,18
z,1,0.33235433101654055,0.256461101770401,1306,1336,45.0,7,0.01945287,0.00036384622,0.015160259,19
z,1,0.33235433101654055,0.256461101770401,1478,1442,75.0,8,0.018503323,0.00039504727,-0.016460303,20
z,1,0.33235433101654055,0.256461101770401,1795,1956,105.0,9,0.016300922,0.0013753341,0.05730559,21
z,1,0.33235433101654055,0.256461101770401,1407,1418,135.0,10,0.018814163,0.00012476812,0.005198672,22
z,1,0.33235433101654055,0.256461101770401,2420,2523,165.0,11,0.014217936,0.00066769175,0.02782049,23
z,2,0.3989480912685395,0.33235433101654055,2427,2423,-165.0,0,0.014359155,2.6426987e-05,-0.0011011244,24
z,2,0.3989480912685395,0.33235433101654055,1498,1373,-135.0,1,0.018631525,0.0013951028,-0.058129285,25
z,2,0.3989480912685395,0.33235433101654055,1846,1851,-105.0,2,0.01644654,4.3336113e-05,0.0018056714,26
z,2,0.3989480912685395,0.33235433101654055,1504,1429,-75.0,3,0.01845401,0.0008193673,-0.034140304,27
z,2,0.3989480912685395,0.33235433101654055,1160,1028,-45.0,4,0.021308996,0.0019331076,-0.08054615,28
z,2,0.3989480912685395,0.33235433101654055,479,486,-15.0,5,0.03218963,0.00023243426,0.009684761,29
z,2,0.3989480912685395,0.33235433101654055,474,453,15.0,6,0.032829285,0.0007258869,-0.030245287,30
z,2,0.3989480912685395,0.33235433101654055,1047,1082,45.0,7,0.021667438,0.00052677095,0.021948788,31
z,2,0.3989480912685395,0.33235433101654055,1273,1404,75.0,8,0.019286212,0.0015680228,0.06533428,32
z,2,0.3989480912685395,0.33235433101654055,1696,1756,105.0,9,0.017015614,0.0005569419,0.023205912,33
z,2,0.3989480912685395,0.33235433101654055,1362,1363,135.0,10,0.019156523,1.1758798e-05,0.0004899499,34
z,2,0.3989480912685395,0.33235433101654055,2318,2323,165.0,11,0.0146789085,3.4521356e-05,0.0014383899,35
z,3,0.47198367714881895,0.3989480912685395,2153,2097,-165.0,0,0.015336926,0.00042221003,-0.017592084,36
z,3,0.47198367714881895,0.3989480912685395,1274,1247,-135.0,1,0.01991449,0.0003431787,-0.014299112,37
z,3,0.47198367714881895,0.3989480912685395,1473,1352,-105.0,2,0.018783629,0.0013724493,-0.05718539,38
z,3,0.47198367714881895,0.3989480912685395,1399,1253,-75.0,3,0.019365866,0.0017640414,-0.07350172,39
z,3,0.47198367714881895,0.3989480912685395,838,857,-45.0,4,0.024286589,0.00035918097,0.014965873,40
z,3,0.47198367714881895,0.3989480912685395,311,327,-15.0,5,0.039568182,0.0008035793,0.03348247,41
z,3,0.47198367714881895,0.3989480912685395,309,299,15.0,6,0.040545575,0.0005270185,-0.021959104,42
z,3,0.47198367714881895,0.3989480912685395,766,814,45.0,7,0.025137028,0.00097344985,0.04056041,43
z,3,0.47198367714881895,0.3989480912685395,1216,1316,75.0,8,0.01984557,0.0012655103,0.0527296,44
z,3,0.47198367714881895,0.3989480912685395,1361,1446,105.0,9,0.018859213,0.00097029976,0.040429156,45
z,3,0.47198367714881895,0.3989480912685395,1210,1170,135.0,10,0.02049284,0.0005385332,-0.022438884,46
z,3,0.47198367714881895,0.3989480912685395,2002,2071,165.0,11,0.015665045,0.0005428303,0.02261793,47
z,4,0.8590466380119324,0.47198367714881895,1701,1770,-165.0,0,0.01696757,0.00063697714,0.026540715,48
z,4,0.8590466380119324,0.47198367714881895,1120,1131,-135.0,1,0.021076718,0.00015658372,0.0065243216,49
z,4,0.8590466380119324,0.47198367714881895,1003,1060,-105.0,2,0.022001622,0.0008853297,0.036888737,50
z,4,0.8590466380119324,0.47198367714881895,1143,1153,-75.0,3,0.020869244,0.0001395589,0.005814954,51
z,4,0.8590466380119324,0.47198367714881895,722,724,-45.0,4,0.02629754,4.431912e-05,0.00184663,52
z,4,0.8590466380119324,0.47198367714881895,352,316,-15.0,5,0.03859088,0.0017268534,-0.071952224,53
z,4,0.8590466380119324,0.47198367714881895,300,315,15.0,6,0.040302508,0.0007815298,0.032563742,54
z,4,0.8590466380119324,0.47198367714881895,662,669,45.0,7,0.027409447,0.00016851921,0.007021634,55
z,4,0.8590466380119324,0.47198367714881895,1050,1061,75.0,8,0.021764332,0.00016696824,0.00695701,56
z,4,0.8590466380119324,0.47198367714881895,984,1012,105.0,9,0.022379149,0.00044949717,0.018729048,57
z,4,0.8590466380119324,0.47198367714881895,984,1009,135.0,10,0.022396771,0.00040194084,0.016747534,58
z,4,0.8590466380119324,0.47198367714881895,1536,1640,165.0,11,0.01772737,0.0010492579,0.04371908,59
pt,0,0.24008217453956604,0.00048771032015793025,2028,2040,-165.0,0,0.01567856,9.45213e-05,0.0039383876,0
pt,0,0.24008217453956604,0.00048771032015793025,1456,1396,-135.0,1,0.018717758,0.00067411055,-0.02808794,1
pt,0,0.24008217453956604,0.00048771032015793025,1293,1242,-105.0,2,0.019854287,0.0006446465,-0.02686027,2
pt,0,0.24008217453956604,0.00048771032015793025,1311,1264,-75.0,3,0.019700734,0.0005848575,-0.024369061,3
pt,0,0.24008217453956604,0.00048771032015793025,851,860,-45.0,4,0.024174878,0.00016854735,0.0070228064,4
pt,0,0.24008217453956604,0.00048771032015793025,489,512,-15.0,5,0.0315921,0.00073624635,0.030676931,5
pt,0,0.24008217453956604,0.00048771032015793025,457,458,15.0,6,0.033058945,3.501937e-05,0.0014591404,6
pt,0,0.24008217453956604,0.00048771032015793025,779,825,45.0,7,0.024950499,0.000918931,0.03828879,7
pt,0,0.24008217453956604,0.00048771032015793025,1278,1264,75.0,8,0.019833552,0.00017647448,-0.0073531033,8
pt,0,0.24008217453956604,0.00048771032015793025,1118,1169,105.0,9,0.02090135,0.00071455137,0.029772973,9
pt,0,0.24008217453956604,0.00048771032015793025,1287,1275,135.0,10,0.019756133,0.00015008301,-0.0062534586,10
pt,0,0.24008217453956604,0.00048771032015793025,1971,2048,165.0,11,0.01576881,0.00061390636,0.025579432,11
pt,1,0.33944475650787354,0.24008217453956604,1970,2065,-165.0,0,0.015734885,0.0007544135,0.031433895,12
pt,1,0.33944475650787354,0.24008217453956604,1172,1133,-135.0,1,0.0208235,0.00054215454,-0.022589773,13
pt,1,0.33944475650787354,0.24008217453956604,1388,1266,-105.0,2,0.01937448,0.0014729511,-0.06137296,14
pt,1,0.33944475650787354,0.24008217453956604,1452,1286,-75.0,3,0.019048283,0.0019426926,-0.08094552,15
pt,1,0.33944475650787354,0.24008217453956604,830,802,-45.0,4,0.024747193,0.0005497526,-0.02290636,16
pt,1,0.33944475650787354,0.24008217453956604,201,163,-15.0,5,0.051902626,0.0033451195,-0.13937998,17
pt,1,0.33944475650787354,0.24008217453956604,195,188,15.0,6,0.051082395,0.00058563723,-0.024401551,18
pt,1,0.33944475650787354,0.24008217453956604,767,794,45.0,7,0.025303625,0.0005542303,0.02309293,19
pt,1,0.33944475650787354,0.24008217453956604,1292,1389,75.0,8,0.019290537,0.0011593227,0.048305113,20
pt,1,0.33944475650787354,0.24008217453956604,1248,1327,105.0,9,0.019690046,0.0009830584,0.040960763,21
pt,1,0.33944475650787354,0.24008217453956604,1110,1110,135.0,10,0.021223819,0.0,0.0,22
pt,1,0.33944475650787354,0.24008217453956604,1921,2056,165.0,11,0.01584075,0.0010876961,0.04532067,23
pt,2,0.43291583657264715,0.33944475650787354,1746,1855,-165.0,0,0.016650738,0.0009699131,0.040413044,24
pt,2,0.43291583657264715,0.33944475650787354,1052,1000,-135.0,1,0.0220629,0.00081199885,-0.033833284,25
pt,2,0.43291583657264715,0.33944475650787354,1376,1340,-105.0,2,0.019185234,0.00042471947,-0.017696645,26
pt,2,0.43291583657264715,0.33944475650787354,1151,1192,-75.0,3,0.020653578,0.00056071347,0.023363061,27
pt,2,0.43291583657264715,0.33944475650787354,849,795,-45.0,4,0.024639454,0.0010524982,-0.04385409,28
pt,2,0.43291583657264715,0.33944475650787354,324,339,-15.0,5,0.03881906,0.0007249485,0.030206187,29
pt,2,0.43291583657264715,0.33944475650787354,307,336,15.0,6,0.03936459,0.0014451618,0.06021507,30
pt,2,0.43291583657264715,0.33944475650787354,778,809,45.0,7,0.025093649,0.00062591326,0.02607972,31
pt,2,0.43291583657264715,0.33944475650787354,1081,1138,75.0,8,0.021216111,0.0008230893,0.034295388,32
pt,2,0.43291583657264715,0.33944475650787354,1302,1328,105.0,9,0.019497741,0.00031677217,0.01319884,33
pt,2,0.43291583657264715,0.33944475650787354,945,1004,135.0,10,0.022632841,0.0009699952,0.040416468,34
pt,2,0.43291583657264715,0.33944475650787354,1711,1747,165.0,11,0.017003782,0.00033358534,0.013899389,35
pt,3,0.5492591261863708,0.43291583657264715,1733,1649,-165.0,0,0.01718598,0.0007958571,-0.033160713,36
pt,3,0.5492591261863708,0.43291583657264715,991,1007,-135.0,1,0.02237059,0.00025659837,0.010691599,37
pt,3,0.5492591261863708,0.43291583657264715,1354,1309,-105.0,2,0.01937331,0.0005414655,-0.022561062,38
pt,3,0.5492591261863708,0.43291583657264715,1089,944,-75.0,3,0.022077672,0.0022853888,-0.09522453,39
pt,3,0.5492591261863708,0.43291583657264715,814,766,-45.0,4,0.025137028,0.00097344985,-0.04056041,40
pt,3,0.5492591261863708,0.43291583657264715,408,409,-15.0,5,0.034985524,3.921998e-05,0.0016341659,41
pt,3,0.5492591261863708,0.43291583657264715,383,362,15.0,6,0.03661121,0.0009032177,-0.03763407,42
pt,3,0.5492591261863708,0.43291583657264715,774,795,45.0,7,0.025241734,0.00042887006,0.017869586,43
pt,3,0.5492591261863708,0.43291583657264715,818,879,75.0,8,0.02424702,0.0011518009,0.047991704,44
pt,3,0.5492591261863708,0.43291583657264715,1228,1365,105.0,9,0.019589148,0.001692963,0.07054012,45
pt,3,0.5492591261863708,0.43291583657264715,925,890,135.0,10,0.023464845,0.0006179038,-0.02574599,46
pt,3,0.5492591261863708,0.43291583657264715,1544,1547,165.0,11,0.017986644,3.1099375e-05,0.0012958073,47
pt,4,1.2464019060134888,0.5492591261863708,1507,1438,-165.0,0,0.018418098,0.0007507463,-0.031281095,48
pt,4,1.2464019060134888,0.5492591261863708,877,823,-135.0,1,0.024231741,0.0010178277,-0.042409483,49
pt,4,1.2464019060134888,0.5492591261863708,1145,1212,-105.0,2,0.020582931,0.00091084535,0.03795189,50
pt,4,1.2464019060134888,0.5492591261863708,765,725,-75.0,3,0.025889741,0.0008602073,-0.03584197,51
pt,4,1.2464019060134888,0.5492591261863708,839,761,-45.0,4,0.024946991,0.0015620828,-0.06508678,52
pt,4,1.2464019060134888,0.5492591261863708,396,383,-15.0,5,0.03581982,0.00053473096,-0.022280456,53
pt,4,1.2464019060134888,0.5492591261863708,404,387,15.0,6,0.035541266,0.00068865524,-0.028693968,54
pt,4,1.2464019060134888,0.5492591261863708,772,771,45.0,7,0.025457565,2.0766507e-05,-0.00086527114,55
pt,4,1.2464019060134888,0.5492591261863708,647,654,75.0,8,0.027723633,0.00017240511,0.007183546,56
pt,4,1.2464019060134888,0.5492591261863708,1080,1108,105.0,9,0.021375336,0.00041005312,0.017085547,57
pt,4,1.2464019060134888,0.5492591261863708,818,802,135.0,10,0.02484304,0.00031647136,-0.013186307,58
pt,4,1.2464019060134888,0.5492591261863708,1315,1356,165.0,11,0.019345138,0.0004918576,0.020494066,59
q2,0,1.3370875120162964,1.0000007152557373,1573,1534,-165.0,0,0.017937766,0.00040220993,-0.016758747,0
q2,0,1.3370875120162964,1.0000007152557373,816,785,-135.0,1,0.024983838,0.00062044,-0.025851667,1
q2,0,1.3370875120162964,1.0000007152557373,1337,1385,-105.0,2,0.019161766,0.00056504435,0.023543514,2
q2,0,1.3370875120162964,1.0000007152557373,872,895,-75.0,3,0.02378571,0.00041708126,0.017378386,3
q2,0,1.3370875120162964,1.0000007152557373,782,707,-45.0,4,0.02585642,0.0016139719,-0.06724883,4
q2,0,1.3370875120162964,1.0000007152557373,332,314,-15.0,5,0.03931724,0.0008928313,-0.037201304,5
q2,0,1.3370875120162964,1.0000007152557373,314,307,15.0,6,0.040124074,0.00036119012,-0.015049588,6
q2,0,1.3370875120162964,1.0000007152557373,704,824,45.0,7,0.025441213,0.0025164443,0.10485184,7
q2,0,1.3370875120162964,1.0000007152557373,783,820,75.0,8,0.024964733,0.0007396012,0.030816717,8
q2,0,1.3370875120162964,1.0000007152557373,1149,1150,105.0,9,0.020855973,1.3937679e-05,0.0005807366,9
q2,0,1.3370875120162964,1.0000007152557373,740,772,135.0,10,0.025706956,0.00067815284,0.028256368,10
q2,0,1.3370875120162964,1.0000007152557373,1481,1549,165.0,11,0.018158654,0.0007191106,0.029962942,11
q2,1,1.571260690689087,1.3370875120162964,1832,1862,-165.0,0,0.016452277,0.00026022788,0.010842828,12
q2,1,1.571260690689087,1.3370875120162964,1132,1141,-135.0,1,0.020974625,0.00012687396,0.005286415,13
q2,1,1.571260690689087,1.3370875120162964,1409,1311,-105.0,2,0.019151928,0.0011544805,-0.048103355,14
q2,1,1.571260690689087,1.3370875120162964,1147,1172,-75.0,3,0.020763695,0.00034543686,0.014393202,15
q2,1,1.571260690689087,1.3370875120162964,853,834,-45.0,4,0.02434408,0.00036088427,-0.015036845,16
q2,1,1.571260690689087,1.3370875120162964,380,353,-15.0,5,0.03689115,0.0011802913,-0.049178805,17
q2,1,1.571260690689087,1.3370875120162964,369,373,15.0,6,0.036710206,0.00017273704,0.007197377,18
q2,1,1.571260690689087,1.3370875120162964,875,819,45.0,7,0.0242728,0.0010592635,-0.04413598,19
q2,1,1.571260690689087,1.3370875120162964,1085,1126,75.0,8,0.021260452,0.0005941889,0.024757871,20
q2,1,1.571260690689087,1.3370875120162964,1267,1325,105.0,9,0.019633088,0.0007170054,0.029875224,21
q2,1,1.571260690689087,1.3370875120162964,1060,1029,135.0,10,0.021874871,0.00047550237,-0.019812599,22
q2,1,1.571260690689087,1.3370875120162964,1756,1747,165.0,11,0.016895747,8.232501e-05,-0.0034302087,23
q2,2,1.864987373352051,1.571260690689087,1949,1973,-165.0,0,0.015967308,0.0001960799,0.008169996,24
q2,2,1.864987373352051,1.571260690689087,1192,1149,-135.0,1,0.020661823,0.00058856775,-0.024523655,25
q2,2,1.864987373352051,1.571260690689087,1387,1316,-105.0,2,0.019222494,0.0008416698,-0.035069574,26
q2,2,1.864987373352051,1.571260690689087,1281,1136,-75.0,3,0.020275151,0.0019222982,-0.08009576,27
q2,2,1.864987373352051,1.571260690689087,884,863,-45.0,4,0.023922008,0.00038517296,-0.016048873,28
q2,2,1.864987373352051,1.571260690689087,391,408,-15.0,5,0.035363182,0.00068176,0.028406668,29
q2,2,1.864987373352051,1.571260690689087,397,397,15.0,6,0.035488673,0.0,0.0,30
q2,2,1.864987373352051,1.571260690689087,847,806,45.0,7,0.024582459,0.00079476804,-0.033115335,31
q2,2,1.864987373352051,1.571260690689087,1124,1137,75.0,8,0.021029886,0.00018423503,0.00767646,32
q2,2,1.864987373352051,1.571260690689087,1265,1314,105.0,9,0.019684961,0.00060879934,0.025366638,33
q2,2,1.864987373352051,1.571260690689087,1080,1126,135.0,10,0.021282805,0.00066816196,0.027840082,34
q2,2,1.864987373352051,1.571260690689087,1827,1914,165.0,11,0.01634168,0.00074517966,0.031049151,35
q2,3,2.320887327194214,1.864987373352051,1811,1811,-165.0,0,0.016615972,0.0,0.0,36
q2,3,2.320887327194214,1.864987373352051,1207,1159,-135.0,1,0.020551013,0.00065006374,-0.027085988,37
q2,3,2.320887327194214,1.864987373352051,1221,1240,-105.0,2,0.020156778,0.0002473839,0.010307662,38
q2,3,2.320887327194214,1.864987373352051,1269,1128,-75.0,3,0.020362096,0.001884866,-0.078536086,39
q2,3,2.320887327194214,1.864987373352051,889,862,-45.0,4,0.02389268,0.00049409113,-0.02058713,40
q2,3,2.320887327194214,1.864987373352051,363,401,-15.0,5,0.03609887,0.001593748,0.06640617,41
q2,3,2.320887327194214,1.864987373352051,343,348,15.0,6,0.038040016,0.00023185762,0.009660734,42
q2,3,2.320887327194214,1.864987373352051,729,797,45.0,7,0.02555364,0.001427854,0.059493914,43
q2,3,2.320887327194214,1.864987373352051,1093,1127,75.0,8,0.02121938,0.0004907444,0.020447684,44
q2,3,2.320887327194214,1.864987373352051,1198,1294,105.0,9,0.020005563,0.0012343907,0.051432945,45
q2,3,2.320887327194214,1.864987373352051,1112,1109,135.0,10,0.021219004,4.328148e-05,-0.001803395,46
q2,3,2.320887327194214,1.864987373352051,1697,1863,165.0,11,0.016727528,0.001494127,0.06225529,47
q2,4,4.740612983703613,2.320887327194214,1819,1867,-165.0,0,0.0164686,0.00041726825,0.017386178,48
q2,4,4.740612983703613,2.320887327194214,1201,1125,-135.0,1,0.020714836,0.0010469678,-0.043623656,49
q2,4,4.740612983703613,2.320887327194214,1202,1117,-105.0,2,0.020740965,0.0011744853,-0.04893689,50
q2,4,4.740612983703613,2.320887327194214,1198,1080,-75.0,3,0.020901721,0.0016598074,-0.06915864,51
q2,4,4.740612983703613,2.320887327194214,775,718,-45.0,4,0.025846705,0.0012233324,-0.050972182,52
q2,4,4.740612983703613,2.320887327194214,352,330,-15.0,5,0.038256448,0.0010336362,-0.043068174,53
q2,4,4.740612983703613,2.320887327194214,323,306,15.0,6,0.039846644,0.0008660196,-0.03608415,54
q2,4,4.740612983703613,2.320887327194214,715,748,45.0,7,0.02613249,0.0007227682,0.03011534,55
q2,4,4.740612983703613,2.320887327194214,1031,1114,75.0,8,0.021562843,0.0012398816,0.051661734,56
q2,4,4.740612983703613,2.320887327194214,1097,1214,105.0,9,0.020754183,0.0016222408,0.067593366,57
q2,4,4.740612983703613,2.320887327194214,1093,1045,135.0,10,0.021617277,0.0007193876,-0.029974483,58
q2,4,4.740612983703613,2.320887327194214,1701,1681,165.0,11,0.0171949,0.00018948977,-0.007895407,59
