axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,0,0.256461101770401,0.1212601587176323,1012,1145,15.0,6,0.021458447,0.001975745,0.08232271,6
z,0,0.256461101770401,0.1212601587176323,1363,1439,45.0,7,0.018879086,0.0008691103,0.03621293,7
z,0,0.256461101770401,0.1212601587176323,1483,1507,75.0,8,0.018286873,0.0002571991,0.010716629,8
z,0,0.256461101770401,0.1212601587176323,2120,2173,105.0,9,0.015260211,0.0003955892,0.016482882,9
z,0,0.256461101770401,0.1212601587176323,1663,1829,135.0,10,0.016888319,0.0015232222,0.06346759,10
z,0,0.256461101770401,0.1212601587176323,2753,2756,165.0,11,0.013472975,1.7449296e-05,0.000727054,11
z,1,0.33235433101654055,0.256461101770401,2877,2811,-165.0,0,0.013257697,0.00037180376,-0.015491824,12
z,1,0.33235433101654055,0.256461101770401,1799,1661,-135.0,1,0.01697639,0.0012780046,-0.05325019,13
z,1,0.33235433101654055,0.256461101770401,2308,2208,-105.0,2,0.0148741845,0.00070953777,-0.029564073,14
z,1,0.33235433101654055,0.256461101770401,1728,1596,-75.0,3,0.017320413,0.0012724547,-0.053018946,15
z,1,0.33235433101654055,0.256461101770401,1401,1389,-45.0,4,0.018931748,0.00013781818,-0.0057424237,16
z,1,0.33235433101654055,0.256461101770401,715,727,-15.0,5,0.026332408,0.00026665235,0.011110514,17
z,1,0.33235433101654055,0.256461101770401,720,715,15.0,6,0.026397899,0.00011164712,-0.0046519632,18
z,1,0.33235433101654055,0.256461101770401,1296,1317,45.0,7,0.01956164,0.00025751902,0.010729958,19
z,1,0.33235433101654055,0.256461101770401,1580,1641,75.0,8,0.017614314,0.00060683204,0.025284668,20
z,1,0.33235433101654055,0.256461101770401,2162,2318,105.0,9,0.014924203,0.0011157733,0.046490557,21
z,1,0.33235433101654055,0.256461101770401,1650,1735,135.0,10,0.017178154,0.00080461794,0.033525746,22
z,1,0.33235433101654055,0.256461101770401,2772,2742,165.0,11,0.013466514,0.00017433474,-0.0072639473,23
z,2,0.3989480912685395,0.33235433101654055,2771,2847,-165.0,0,0.013339461,0.00043347222,0.018061342,24
z,2,0.3989480912685395,0.33235433101654055,1637,1581,-135.0,1,0.017623402,0.0005576111,-0.023233796,25
z,2,0.3989480912685395,0.33235433101654055,2070,2083,-105.0,2,0.015517267,0.00010030229,0.004179262,26
z,2,0.3989480912685395,0.33235433101654055,1732,1555,-75.0,3,0.01739702,0.0017254524,-0.07189385,27
z,2,0.3989480912685395,0.33235433101654055,1183,1137,-45.0,4,0.020754093,0.00063532987,-0.026472077,28
z,2,0.3989480912685395,0.33235433101654055,500,554,-15.0,5,0.03072991,0.0016416574,0.068402395,29
z,2,0.3989480912685395,0.33235433101654055,488,499,15.0,6,0.031826824,0.00035711244,0.014879685,30
z,2,0.3989480912685395,0.33235433101654055,1021,1121,45.0,7,0.021564778,0.0014959255,0.062330227,31
z,2,0.3989480912685395,0.33235433101654055,1492,1617,75.0,8,0.017908657,0.001288305,0.053679377,32
z,2,0.3989480912685395,0.33235433101654055,1891,2179,105.0,9,0.015604719,0.0022673965,0.09447486,33
z,2,0.3989480912685395,0.33235433101654055,1573,1536,135.0,10,0.017932251,0.0003813383,-0.015889095,34
z,2,0.3989480912685395,0.33235433101654055,2758,2728,165.0,11,0.013500832,0.00017522453,-0.007301022,35
z,3,0.47198367714881895,0.3989480912685395,2594,2597,-165.0,0,0.013879517,1.8518236e-05,0.0007715932,36
z,3,0.47198367714881895,0.3989480912685395,1451,1458,-135.0,1,0.01854069,7.7105215e-05,0.0032127171,37
z,3,0.47198367714881895,0.3989480912685395,1876,1743,-105.0,2,0.016602837,0.0011775856,-0.049066067,38
z,3,0.47198367714881895,0.3989480912685395,1620,1437,-75.0,3,0.018028548,0.001918161,-0.07992338,39
z,3,0.47198367714881895,0.3989480912685395,923,860,-45.0,4,0.023655957,0.0011321882,-0.04717451,40
z,3,0.47198367714881895,0.3989480912685395,394,348,-15.0,5,0.03658519,0.0019864761,-0.08276983,41
z,3,0.47198367714881895,0.3989480912685395,330,401,15.0,6,0.03667404,0.003112221,0.12967587,42
z,3,0.47198367714881895,0.3989480912685395,822,933,45.0,7,0.023785237,0.0020266338,0.08444308,43
z,3,0.47198367714881895,0.3989480912685395,1429,1534,75.0,8,0.018350486,0.0011354999,0.047312494,44
z,3,0.47198367714881895,0.3989480912685395,1610,1717,105.0,9,0.017320996,0.0010305294,0.042938724,45
z,3,0.47198367714881895,0.3989480912685395,1445,1472,135.0,10,0.018513931,0.00029659018,0.012357924,46
z,3,0.47198367714881895,0.3989480912685395,2547,2598,165.0,11,0.013940209,0.00031762468,0.013234361,47
z,4,0.8590466380119324,0.47198367714881895,2218,2302,-165.0,0,0.014869523,0.0005954842,0.024811843,48
z,4,0.8590466380119324,0.47198367714881895,1467,1389,-135.0,1,0.018699586,0.0008751164,-0.036463182,49
z,4,0.8590466380119324,0.47198367714881895,1425,1337,-105.0,2,0.019010559,0.0010209122,-0.04253801,50
z,4,0.8590466380119324,0.47198367714881895,1487,1352,-75.0,3,0.018730108,0.0015236941,-0.063487254,51
z,4,0.8590466380119324,0.47198367714881895,857,796,-45.0,4,0.024566077,0.0011824599,-0.049269162,52
z,4,0.8590466380119324,0.47198367714881895,416,390,-15.0,5,0.035190817,0.0010336362,-0.043068174,53
z,4,0.8590466380119324,0.47198367714881895,339,343,15.0,6,0.038290806,0.00018793387,0.007830578,54
z,4,0.8590466380119324,0.47198367714881895,777,802,45.0,7,0.025160072,0.0005073262,0.021138592,55
z,4,0.8590466380119324,0.47198367714881895,1372,1410,75.0,8,0.01895611,0.00043767915,0.018236632,56
z,4,0.8590466380119324,0.47198367714881895,1306,1284,105.0,9,0.019648174,0.00027217757,-0.011340732,57
z,4,0.8590466380119324,0.47198367714881895,1335,1452,135.0,10,0.018912472,0.0013451736,0.056048896,58
z,4,0.8590466380119324,0.47198367714881895,2262,2260,165.0,11,0.01487081,1.4171925e-05,-0.0005904969,59
pt,0,0.24008217453956604,0.00048771032015793025,2212,2244,-165.0,0,0.01497985,0.00023010933,0.009587889,0
pt,0,0.24008217453956604,0.00048771032015793025,1572,1564,-135.0,1,0.01785704,8.174164e-05,-0.0034059016,1
pt,0,0.24008217453956604,0.00048771032015793025,1255,1252,-105.0,2,0.019972034,3.8343904e-05,-0.0015976627,2
pt,0,0.24008217453956604,0.00048771032015793025,1325,1228,-75.0,3,0.019765832,0.0012174477,-0.050726987,3
pt,0,0.24008217453956604,0.00048771032015793025,761,780,-45.0,4,0.025470639,0.00039507577,0.01646149,4
pt,0,0.24008217453956604,0.00048771032015793025,503,513,-15.0,5,0.03137008,0.00031538113,0.0131408805,5
pt,0,0.24008217453956604,0.00048771032015793025,419,464,15.0,6,0.03357469,0.0016329815,0.06804089,6
pt,0,0.24008217453956604,0.00048771032015793025,765,746,45.0,7,0.025722107,0.00040291974,-0.016788322,7
pt,0,0.24008217453956604,0.00048771032015793025,1293,1355,75.0,8,0.019423554,0.000750245,0.031260207,8
pt,0,0.24008217453956604,0.00048771032015793025,1133,1250,105.0,9,0.020441037,0.0015732264,0.0655511,9
pt,0,0.24008217453956604,0.00048771032015793025,1493,1471,135.0,10,0.018367058,0.00023783399,-0.009909749,10
pt,0,0.24008217453956604,0.00048771032015793025,2150,2076,165.0,11,0.015378591,0.0005610889,-0.023378704,11
pt,1,0.33944475650787354,0.24008217453956604,2326,2321,-165.0,0,0.0146694295,3.4476787e-05,-0.0014365327,12
pt,1,0.33944475650787354,0.24008217453956604,1333,1254,-135.0,1,0.01964448,0.0009784983,-0.04077076,13
pt,1,0.33944475650787354,0.24008217453956604,1513,1427,-105.0,2,0.018428707,0.0009373041,-0.039054338,14
pt,1,0.33944475650787354,0.24008217453956604,1547,1460,-75.0,3,0.018222544,0.0009270758,-0.038628157,15
pt,1,0.33944475650787354,0.24008217453956604,805,749,-45.0,4,0.025337936,0.0011546927,-0.0481122,16
pt,1,0.33944475650787354,0.24008217453956604,162,196,-15.0,5,0.05242505,0.0030431636,0.12679848,17
pt,1,0.33944475650787354,0.24008217453956604,159,173,15.0,6,0.05479508,0.0013511991,0.056299962,18
pt,1,0.33944475650787354,0.24008217453956604,754,766,45.0,7,0.025648033,0.00025296886,0.010540369,19
pt,1,0.33944475650787354,0.24008217453956604,1440,1524,75.0,8,0.018354805,0.00090809335,0.037837222,20
pt,1,0.33944475650787354,0.24008217453956604,1460,1485,105.0,9,0.018425932,0.00027200952,0.01133373,21
pt,1,0.33944475650787354,0.24008217453956604,1281,1283,135.0,10,0.019748803,2.4994324e-05,0.0010414302,22
pt,1,0.33944475650787354,0.24008217453956604,2269,2295,165.0,11,0.014801802,0.00018253962,0.007605817,23
pt,2,0.43291583657264715,0.33944475650787354,2188,2192,-165.0,0,0.015109936,2.9262761e-05,0.0012192817,24
pt,2,0.43291583657264715,0.33944475650787354,1252,1175,-135.0,1,0.020280337,0.0010166006,-0.04235836,25
pt,2,0.43291583657264715,0.33944475650787354,1719,1652,-105.0,2,0.017217403,0.0006368622,-0.026535925,26
pt,2,0.43291583657264715,0.33944475650787354,1448,1294,-75.0,3,0.019043285,0.0017996278,-0.07498449,27
pt,2,0.43291583657264715,0.33944475650787354,921,879,-45.0,4,0.023558786,0.00074766355,-0.031152647,28
pt,2,0.43291583657264715,0.33944475650787354,365,372,-15.0,5,0.03683251,0.00030434065,0.01268086,29
pt,2,0.43291583657264715,0.33944475650787354,364,323,15.0,6,0.038031075,0.0019123022,-0.07967926,30
pt,2,0.43291583657264715,0.33944475650787354,796,930,45.0,7,0.02394054,0.002487674,0.10365307,31
pt,2,0.43291583657264715,0.33944475650787354,1250,1336,75.0,8,0.019645235,0.0010656125,0.044400524,32
pt,2,0.43291583657264715,0.33944475650787354,1555,1705,105.0,9,0.017481156,0.0014743585,0.0614316,33
pt,2,0.43291583657264715,0.33944475650787354,1128,1201,135.0,10,0.020703064,0.0010043448,0.0418477,34
pt,2,0.43291583657264715,0.33944475650787354,2234,2232,165.0,11,0.014963754,1.434963e-05,-0.00059790123,35
pt,3,0.5492591261863708,0.43291583657264715,2053,2087,-165.0,0,0.015540812,0.0002631528,0.0109647,36
pt,3,0.5492591261863708,0.43291583657264715,1206,1179,-135.0,1,0.020474164,0.0003627478,-0.015114492,37
pt,3,0.5492591261863708,0.43291583657264715,1694,1559,-105.0,2,0.017506136,0.001329778,-0.055407416,38
pt,3,0.5492591261863708,0.43291583657264715,1250,1136,-75.0,3,0.020430518,0.0015309601,-0.06379,39
pt,3,0.5492591261863708,0.43291583657264715,973,940,-45.0,4,0.022857426,0.00055274955,-0.023031231,40
pt,3,0.5492591261863708,0.43291583657264715,496,482,-15.0,5,0.031970635,0.00045868926,-0.019112052,41
pt,3,0.5492591261863708,0.43291583657264715,451,447,15.0,6,0.033369843,0.00014272929,-0.0059470534,42
pt,3,0.5492591261863708,0.43291583657264715,824,954,45.0,7,0.023602333,0.0023428313,0.09761798,43
pt,3,0.5492591261863708,0.43291583657264715,1108,1137,75.0,8,0.021102175,0.0004139149,0.017246455,44
pt,3,0.5492591261863708,0.43291583657264715,1522,1669,105.0,9,0.017669067,0.0014761142,0.061504755,45
pt,3,0.5492591261863708,0.43291583657264715,1153,1186,135.0,10,0.020673206,0.00045207774,0.018836573,46
pt,3,0.5492591261863708,0.43291583657264715,2125,2070,165.0,11,0.0154371625,0.00042010722,-0.017504467,47
pt,4,1.2464019060134888,0.5492591261863708,1873,1917,-165.0,0,0.016241578,0.00037199995,0.015499998,48
pt,4,1.2464019060134888,0.5492591261863708,1115,1060,-135.0,1,0.021430027,0.0008102758,-0.03376149,49
pt,4,1.2464019060134888,0.5492591261863708,1666,1653,-105.0,2,0.01735763,0.0001255063,-0.005229429,50
pt,4,1.2464019060134888,0.5492591261863708,1104,931,-75.0,3,0.022024306,0.0027240252,-0.11350105,51
pt,4,1.2464019060134888,0.5492591261863708,1041,950,-45.0,4,0.022369396,0.0014645343,-0.061022263,52
pt,4,1.2464019060134888,0.5492591261863708,553,532,-15.0,5,0.0303487,0.0006201818,-0.025840906,53
pt,4,1.2464019060134888,0.5492591261863708,549,604,15.0,6,0.029390218,0.0015284908,0.063687116,54
pt,4,1.2464019060134888,0.5492591261863708,885,888,45.0,7,0.023748957,5.4217806e-05,0.0022590752,55
pt,4,1.2464019060134888,0.5492591261863708,903,957,75.0,8,0.02316952,0.0009302726,0.03876136,56
pt,4,1.2464019060134888,0.5492591261863708,1462,1550,105.0,9,0.018207146,0.0009361752,0.0390073,57
pt,4,1.2464019060134888,0.5492591261863708,1078,1186,135.0,10,0.020973898,0.0015285398,0.06368916,58
pt,4,1.2464019060134888,0.5492591261863708,1780,1842,165.0,11,0.016611632,0.000548495,0.022853957,59
q2,0,1.3370875120162964,1.0000007152557373,1759,1848,-165.0,0,0.01664145,0.00079063,0.032942917,0
q2,0,1.3370875120162964,1.0000007152557373,900,868,-135.0,1,0.02377563,0.00057995884,-0.02416495,1
q2,0,1.3370875120162964,1.0000007152557373,1484,1476,-105.0,2,0.018380247,8.660196e-05,-0.003608415,2
q2,0,1.3370875120162964,1.0000007152557373,951,892,-75.0,3,0.023272352,0.0010257844,-0.042741016,3
q2,0,1.3370875120162964,1.0000007152557373,882,833,-45.0,4,0.024129689,0.00091550645,-0.0381461,4
q2,0,1.3370875120162964,1.0000007152557373,394,413,-15.0,5,0.03518427,0.0007544135,0.031433895,5
q2,0,1.3370875120162964,1.0000007152557373,398,438,15.0,6,0.034515083,0.0015331446,0.063881025,6
q2,0,1.3370875120162964,1.0000007152557373,746,843,45.0,7,0.025002927,0.0019560377,0.08150157,7
q2,0,1.3370875120162964,1.0000007152557373,866,943,75.0,8,0.023473524,0.001363897,0.056829043,8
q2,0,1.3370875120162964,1.0000007152557373,1400,1490,105.0,9,0.018585548,0.0009978702,0.041577928,9
q2,0,1.3370875120162964,1.0000007152557373,861,896,135.0,10,0.023848467,0.0006383013,0.026595887,10
q2,0,1.3370875120162964,1.0000007152557373,1778,1781,165.0,11,0.016762381,2.700988e-05,0.0011254117,11
q2,1,1.571260690689087,1.3370875120162964,2242,2204,-165.0,0,0.014996399,0.00027386943,-0.011411226,12
q2,1,1.571260690689087,1.3370875120162964,1254,1182,-135.0,1,0.020245241,0.0009470756,-0.039461482,13
q2,1,1.571260690689087,1.3370875120162964,1620,1554,-105.0,2,0.017743085,0.00066629477,-0.027762283,14
q2,1,1.571260690689087,1.3370875120162964,1408,1316,-75.0,3,0.019140553,0.0010822065,-0.04509194,15
q2,1,1.571260690689087,1.3370875120162964,984,877,-45.0,4,0.023112316,0.0018423275,-0.076763645,16
q2,1,1.571260690689087,1.3370875120162964,404,442,-15.0,5,0.03431883,0.0014392713,0.059969638,17
q2,1,1.571260690689087,1.3370875120162964,401,370,15.0,6,0.03596219,0.0012883585,-0.053681605,18
q2,1,1.571260690689087,1.3370875120162964,851,895,45.0,7,0.023918388,0.0008074913,0.03364547,19
q2,1,1.571260690689087,1.3370875120162964,1212,1368,75.0,8,0.019623226,0.001937467,0.08072779,20
q2,1,1.571260690689087,1.3370875120162964,1473,1556,105.0,9,0.018157646,0.00087802776,0.03658449,21
q2,1,1.571260690689087,1.3370875120162964,1167,1272,135.0,10,0.020215083,0.001379453,0.05747721,22
q2,1,1.571260690689087,1.3370875120162964,2204,2118,165.0,11,0.015205625,0.00063759234,-0.026566347,23
q2,2,1.864987373352051,1.571260690689087,2290,2314,-165.0,0,0.014737432,0.00016703417,0.0069597573,24
q2,2,1.864987373352051,1.571260690689087,1456,1360,-135.0,1,0.01882493,0.0010923656,-0.04551523,25
q2,2,1.864987373352051,1.571260690689087,1598,1620,-105.0,2,0.017627425,0.00021906149,0.009127562,26
q2,2,1.864987373352051,1.571260690689087,1504,1359,-75.0,3,0.018646365,0.0016228415,-0.06761839,27
q2,2,1.864987373352051,1.571260690689087,912,929,-45.0,4,0.023304516,0.00029588607,0.012328587,28
q2,2,1.864987373352051,1.571260690689087,443,433,-15.0,5,0.033782944,0.0003657845,-0.015241021,29
q2,2,1.864987373352051,1.571260690689087,405,411,15.0,6,0.035005316,0.00023560826,0.009817011,30
q2,2,1.864987373352051,1.571260690689087,892,904,45.0,7,0.023595521,0.00021409393,0.00892058,31
q2,2,1.864987373352051,1.571260690689087,1312,1367,75.0,8,0.01931303,0.00065783865,0.027409945,32
q2,2,1.864987373352051,1.571260690689087,1537,1680,105.0,9,0.017599823,0.0014243424,0.0593476,33
q2,2,1.864987373352051,1.571260690689087,1372,1420,135.0,10,0.018920293,0.0005508777,0.022953238,34
q2,2,1.864987373352051,1.571260690689087,2234,2297,165.0,11,0.014853477,0.00044552895,0.018563706,35
q2,3,2.320887327194214,1.864987373352051,2250,2197,-165.0,0,0.014993791,0.00038188987,-0.015912078,36
q2,3,2.320887327194214,1.864987373352051,1486,1391,-135.0,1,0.018625487,0.001058067,-0.044086125,37
q2,3,2.320887327194214,1.864987373352051,1637,1476,-105.0,2,0.01788021,0.0016572048,-0.0690502,38
q2,3,2.320887327194214,1.864987373352051,1456,1243,-75.0,3,0.01914143,0.0025287513,-0.105364636,39
q2,3,2.320887327194214,1.864987373352051,936,876,-45.0,4,0.023469081,0.0010610173,-0.044209052,40
q2,3,2.320887327194214,1.864987373352051,450,439,-15.0,5,0.033534344,0.00039647912,-0.016519964,41
q2,3,2.320887327194214,1.864987373352051,395,420,15.0,6,0.034999084,0.0009829056,0.0409544,42
q2,3,2.320887327194214,1.864987373352051,787,867,45.0,7,0.02453719,0.0015498294,0.06457622,43
q2,3,2.320887327194214,1.864987373352051,1365,1391,75.0,8,0.019046972,0.00030228985,0.01259541,44
q2,3,2.320887327194214,1.864987373352051,1464,1550,105.0,9,0.018201744,0.00091429136,0.038095474,45
q2,3,2.320887327194214,1.864987373352051,1325,1330,135.0,10,0.019407356,6.034411e-05,0.002514338,46
q2,3,2.320887327194214,1.864987373352051,2110,2127,165.0,11,0.015362593,0.00012856415,0.0053568394,47
q2,4,4.740612983703613,2.320887327194214,2111,2198,-165.0,0,0.015228387,0.0006469522,0.02695634,48
q2,4,4.740612983703613,2.320887327194214,1382,1431,-135.0,1,0.018849405,0.0005581562,0.023256509,49
q2,4,4.740612983703613,2.320887327194214,1508,1417,-105.0,2,0.01847405,0.0009968848,-0.041536864,50
q2,4,4.740612983703613,2.320887327194214,1355,1239,-75.0,3,0.019599255,0.0014329052,-0.059704382,51
q2,4,4.740612983703613,2.320887327194214,787,783,-45.0,4,0.025237577,8.163751e-05,-0.003401563,52
q2,4,4.740612983703613,2.320887327194214,388,368,-15.0,5,0.036346957,0.0008476911,-0.03532046,53
q2,4,4.740612983703613,2.320887327194214,343,372,15.0,6,0.037343007,0.0012996349,0.054151457,54
q2,4,4.740612983703613,2.320887327194214,748,775,45.0,7,0.025617005,0.0005680588,0.023669116,55
q2,4,4.740612983703613,2.320887327194214,1239,1240,75.0,8,0.02008453,1.2925664e-05,0.00053856935,56
q2,4,4.740612983703613,2.320887327194214,1258,1383,105.0,9,0.019419897,0.0015166,0.06319167,57
q2,4,4.740612983703613,2.320887327194214,1408,1409,135.0,10,0.018841112,1.1374768e-05,0.0004739487,58
q2,4,4.740612983703613,2.320887327194214,2232,2192,165.0,11,0.015033524,0.00028971722,-0.012071551,59
