axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1008,1008,-45.0,4,0.022271771,0.0,0.0,40
x,3,0.34051498770713806,0.27837511897087097,512,485,-15.0,5,0.03164961,0.0008677568,-0.03615653,41
x,3,0.34051498770713806,0.27837511897087097,511,511,15.0,6,0.031280562,0.0,0.0,42
x,3,0.34051498770713806,0.27837511897087097,982,1018,45.0,7,0.022354223,0.000576769,0.024032041,43
x,3,0.34051498770713806,0.27837511897087097,1565,1653,75.0,8,0.017616406,0.00087624596,0.036510248,44
x,3,0.34051498770713806,0.27837511897087097,1621,1660,105.0,9,0.017455898,0.00038087968,0.015869986,45
x,3,0.34051498770713806,0.27837511897087097,1789,1839,135.0,10,0.016599417,0.0004416031,0.018400129,46
x,3,0.34051498770713806,0.27837511897087097,2841,2890,165.0,11,0.013208591,0.00027396498,0.011415208,47
x,4,0.6005192399024963,0.34051498770713806,2593,2585,-165.0,0,0.013896904,4.9505947e-05,-0.0020627477,48
x,4,0.6005192399024963,0.34051498770713806,1747,1699,-135.0,1,0.017032063,0.00044632927,-0.018597053,49
x,4,0.6005192399024963,0.34051498770713806,1823,1699,-105.0,2,0.016831584,0.0011281368,-0.047005698,50
x,4,0.6005192399024963,0.34051498770713806,1715,1538,-75.0,3,0.017486744,0.0017434866,-0.07264528,51
x,4,0.6005192399024963,0.34051498770713806,1053,1089,-45.0,4,0.021601351,0.0005385332,0.022438884,52
x,4,0.6005192399024963,0.34051498770713806,522,473,-15.0,5,0.031633534,0.0015779835,-0.06574931,53
x,4,0.6005192399024963,0.34051498770713806,507,518,15.0,6,0.031231547,0.00034387314,0.014328047,54
x,4,0.6005192399024963,0.34051498770713806,1011,1108,45.0,7,0.021683127,0.0014667977,0.06111657,55
x,4,0.6005192399024963,0.34051498770713806,1591,1640,75.0,8,0.017589055,0.0004859466,0.020247774,56
x,4,0.6005192399024963,0.34051498770713806,1649,1745,105.0,9,0.017152766,0.00090633513,0.037763964,57
x,4,0.6005192399024963,0.34051498770713806,1827,1818,135.0,10,0.016563376,7.911784e-05,-0.0032965767,58
x,4,0.6005192399024963,0.34051498770713806,2713,2723,165.0,11,0.0135631,5.8945407e-05,0.0024560585,59
z,0,0.256461101770401,0.1212601587176323,3047,3021,-165.0,0,0.012837194,0.00013729578,-0.0057206573,0
z,0,0.256461101770401,0.1212601587176323,1922,1931,-135.0,1,0.016110105,7.484675e-05,0.0031186144,1
z,0,0.256461101770401,0.1212601587176323,2149,2031,-105.0,2,0.015456216,0.0009045553,-0.037689805,2
z,0,0.256461101770401,0.1212601587176323,1535,1539,-75.0,3,0.018036298,4.169515e-05,0.001737298,3
z,0,0.256461101770401,0.1212601587176323,1532,1444,-45.0,4,0.018316599,0.0009474999,-0.039479163,4
z,0,0.256461101770401,0.1212601587176323,1183,1200,-15.0,5,0.020484166,0.00022858845,0.009524519,5
z,0,0.256461101770401,0.1212601587176323,1145,1148,15.0,6,0.020883214,4.192245e-05,0.0017467687,6
z,0,0.256461101770401,0.1212601587176323,1470,1603,45.0,7,0.018009119,0.0013868149,0.05778395,7
z,0,0.256461101770401,0.1212601587176323,1559,1617,75.0,8,0.017739061,0.0005851631,0.024381796,8
z,0,0.256461101770401,0.1212601587176323,2155,2267,105.0,9,0.015029418,0.0008115751,0.03381563,9
z,0,0.256461101770401,0.1212601587176323,1876,1880,135.0,10,0.016316867,3.4124307e-05,0.0014218461,10
z,0,0.256461101770401,0.1212601587176323,3219,3260,165.0,11,0.012423115,0.00020277075,0.008448781,11
z,1,0.33235433101654055,0.256461101770401,3115,3008,-165.0,0,0.012776139,0.0005599496,-0.023331234,12
z,1,0.33235433101654055,0.256461101770401,1988,1844,-135.0,1,0.016133923,0.0012041107,-0.05017128,13
z,1,0.33235433101654055,0.256461101770401,2315,2145,-105.0,2,0.014954417,0.0012213595,-0.050889976,14
z,1,0.33235433101654055,0.256461101770401,1713,1628,-75.0,3,0.01729064,0.0008152144,-0.033967268,15
z,1,0.33235433101654055,0.256461101770401,1515,1421,-45.0,4,0.018438468,0.0010258909,-0.042745456,16
z,1,0.33235433101654055,0.256461101770401,774,750,-15.0,5,0.025610114,0.0005046098,-0.021025408,17
z,1,0.33235433101654055,0.256461101770401,800,828,15.0,6,0.024777545,0.0005511033,0.02296264,18
z,1,0.33235433101654055,0.256461101770401,1402,1508,45.0,7,0.018515665,0.001167192,0.048632998,19
z,1,0.33235433101654055,0.256461101770401,1663,1756,75.0,8,0.017090857,0.000871592,0.036316335,20
z,1,0.33235433101654055,0.256461101770401,2316,2394,105.0,9,0.014567444,0.00053064385,0.02211016,21
z,1,0.33235433101654055,0.256461101770401,1933,1977,135.0,10,0.01599052,0.00036058307,0.015024294,22
z,1,0.33235433101654055,0.256461101770401,3246,3217,165.0,11,0.012438704,0.00014377828,-0.005990762,23
z,2,0.3989480912685395,0.33235433101654055,3500,3477,-165.0,0,0.011971855,0.0001056303,-0.0044012624,24
z,2,0.3989480912685395,0.33235433101654055,2196,2078,-135.0,1,0.015285776,0.00088466104,-0.036860876,25
z,2,0.3989480912685395,0.33235433101654055,2583,2506,-105.0,2,0.0140150655,0.00048482802,-0.020201167,26
z,2,0.3989480912685395,0.33235433101654055,1800,1718,-75.0,3,0.01685162,0.00074687414,-0.031119756,27
z,2,0.3989480912685395,0.33235433101654055,1328,1216,-45.0,4,0.019792011,0.001410686,-0.05877858,28
z,2,0.3989480912685395,0.33235433101654055,679,637,-15.0,5,0.027540857,0.0010226402,-0.042610005,29
z,2,0.3989480912685395,0.33235433101654055,650,651,15.0,6,0.027724333,2.4629304e-05,0.001026221,30
z,2,0.3989480912685395,0.33235433101654055,1435,1428,45.0,7,0.01868904,7.834407e-05,-0.0032643361,31
z,2,0.3989480912685395,0.33235433101654055,1769,1965,75.0,8,0.016324643,0.0016819426,0.07008094,32
z,2,0.3989480912685395,0.33235433101654055,2551,2642,105.0,9,0.01387305,0.0005615035,0.02339598,33
z,2,0.3989480912685395,0.33235433101654055,2097,2069,135.0,10,0.015492549,0.00021536156,-0.008973398,34
z,2,0.3989480912685395,0.33235433101654055,3613,3791,165.0,11,0.011615635,0.00077034096,0.03209754,35
z,3,0.47198367714881895,0.3989480912685395,3501,3416,-165.0,0,0.012022164,0.0003937591,-0.01640663,36
z,3,0.47198367714881895,0.3989480912685395,1933,1915,-135.0,1,0.016120333,0.000149888,-0.0062453332,37
z,3,0.47198367714881895,0.3989480912685395,2489,2376,-105.0,2,0.014330114,0.00074426056,-0.031010857,38
z,3,0.47198367714881895,0.3989480912685395,1847,1808,-75.0,3,0.016539114,0.00034190595,-0.014246081,39
z,3,0.47198367714881895,0.3989480912685395,1102,1120,-45.0,4,0.021213023,0.00025957203,0.010815501,40
z,3,0.47198367714881895,0.3989480912685395,477,471,-15.0,5,0.03247733,0.00020280205,-0.008450085,41
z,3,0.47198367714881895,0.3989480912685395,503,431,15.0,6,0.032547235,0.002470103,-0.10292096,42
z,3,0.47198367714881895,0.3989480912685395,1073,1128,45.0,7,0.021303361,0.0008007041,0.03336267,43
z,3,0.47198367714881895,0.3989480912685395,1761,1860,75.0,8,0.016607191,0.0008760645,0.03650269,44
z,3,0.47198367714881895,0.3989480912685395,2145,2318,105.0,9,0.014948726,0.0012420773,0.051753223,45
z,3,0.47198367714881895,0.3989480912685395,1956,2019,135.0,10,0.01585748,0.0005078469,0.021160288,46
z,3,0.47198367714881895,0.3989480912685395,3680,3801,165.0,11,0.011558963,0.0005182689,0.021594537,47
z,4,0.8590466380119324,0.47198367714881895,3450,3335,-165.0,0,0.01213707,0.000543097,-0.022629041,48
z,4,0.8590466380119324,0.47198367714881895,1891,1902,-135.0,1,0.016236981,9.2926435e-05,0.0038719347,49
z,4,0.8590466380119324,0.47198367714881895,2023,1903,-105.0,2,0.01594641,0.0009794006,-0.040808357,50
z,4,0.8590466380119324,0.47198367714881895,1794,1631,-75.0,3,0.017052624,0.0015249529,-0.063539706,51
z,4,0.8590466380119324,0.47198367714881895,1008,1006,-45.0,4,0.022282807,3.1819985e-05,-0.0013258327,52
z,4,0.8590466380119324,0.47198367714881895,483,455,-15.0,5,0.032625217,0.0009564992,-0.03985413,53
z,4,0.8590466380119324,0.47198367714881895,468,485,15.0,6,0.03238399,0.0005715911,0.023816295,54
z,4,0.8590466380119324,0.47198367714881895,931,1035,45.0,7,0.022496885,0.0016950372,0.07062655,55
z,4,0.8590466380119324,0.47198367714881895,1650,1682,75.0,8,0.01732255,0.00030773322,0.012822217,56
z,4,0.8590466380119324,0.47198367714881895,1679,1672,105.0,9,0.017274722,6.693496e-05,-0.0027889567,57
z,4,0.8590466380119324,0.47198367714881895,2103,2138,135.0,10,0.015354635,0.00026444125,0.011018385,58
z,4,0.8590466380119324,0.47198367714881895,3646,3610,165.0,11,0.01173929,0.00015897713,-0.006624047,59
pt,0,0.24008217453956604,0.00048771032015793025,2667,2476,-165.0,0,0.0139269885,0.0011899981,-0.049583256,0
pt,0,0.24008217453956604,0.00048771032015793025,1870,1732,-135.0,1,0.016640227,0.0012276223,-0.05115093,1
pt,0,0.24008217453956604,0.00048771032015793025,1454,1424,-105.0,2,0.018638568,0.0003340103,-0.013917096,2
pt,0,0.24008217453956604,0.00048771032015793025,1486,1422,-75.0,3,0.018535966,0.0007052044,-0.029383516,3
pt,0,0.24008217453956604,0.00048771032015793025,873,903,-45.0,4,0.023722915,0.0005412622,0.02255259,4
pt,0,0.24008217453956604,0.00048771032015793025,655,648,-15.0,5,0.02770235,0.00017214048,-0.0071725203,5
pt,0,0.24008217453956604,0.00048771032015793025,602,632,15.0,6,0.028452048,0.0007789965,0.032458186,6
pt,0,0.24008217453956604,0.00048771032015793025,944,933,45.0,7,0.023080997,0.00018778369,-0.00782432,7
pt,0,0.24008217453956604,0.00048771032015793025,1435,1529,75.0,8,0.018351486,0.0010161997,0.042341653,8
pt,0,0.24008217453956604,0.00048771032015793025,1439,1487,105.0,9,0.018482411,0.0005256496,0.021902066,9
pt,0,0.24008217453956604,0.00048771032015793025,1763,1724,135.0,10,0.016932676,0.0003583786,-0.0149324415,10
pt,0,0.24008217453956604,0.00048771032015793025,2565,2653,165.0,11,0.013840056,0.00054039084,0.022516286,11
pt,1,0.33944475650787354,0.24008217453956604,2667,2617,-165.0,0,0.013755739,0.00030320516,-0.012633548,12
pt,1,0.33944475650787354,0.24008217453956604,1565,1497,-135.0,1,0.018063689,0.0007115954,-0.029649809,13
pt,1,0.33944475650787354,0.24008217453956604,1766,1569,-105.0,2,0.017262245,0.0018927786,-0.078865774,14
pt,1,0.33944475650787354,0.24008217453956604,1758,1692,-75.0,3,0.017019575,0.0006129912,-0.025541302,15
pt,1,0.33944475650787354,0.24008217453956604,974,956,-45.0,4,0.022760808,0.00029884404,-0.012451835,16
pt,1,0.33944475650787354,0.24008217453956604,172,182,-15.0,5,0.053111587,0.00090516167,0.03771507,17
pt,1,0.33944475650787354,0.24008217453956604,197,220,15.0,6,0.048837252,0.0017673445,0.073639356,18
pt,1,0.33944475650787354,0.24008217453956604,894,956,45.0,7,0.023226243,0.0010738643,0.044744343,19
pt,1,0.33944475650787354,0.24008217453956604,1625,1700,75.0,8,0.017334333,0.0007227682,0.03011534,20
pt,1,0.33944475650787354,0.24008217453956604,1660,1742,105.0,9,0.017135937,0.00077234075,0.032180864,21
pt,1,0.33944475650787354,0.24008217453956604,1624,1610,135.0,10,0.017584205,0.00013871309,-0.005779712,22
pt,1,0.33944475650787354,0.24008217453956604,2765,2757,165.0,11,0.013457085,4.6421912e-05,-0.0019342463,23
pt,2,0.43291583657264715,0.33944475650787354,2640,2657,-165.0,0,0.01373982,0.000102836755,0.0042848648,24
pt,2,0.43291583657264715,0.33944475650787354,1406,1453,-135.0,1,0.018697705,0.0005267604,0.02194835,25
pt,2,0.43291583657264715,0.33944475650787354,1855,1772,-105.0,2,0.016596764,0.00073326327,-0.030552637,26
pt,2,0.43291583657264715,0.33944475650787354,1570,1417,-75.0,3,0.018254269,0.0016412913,-0.068387136,27
pt,2,0.43291583657264715,0.33944475650787354,1061,916,-45.0,4,0.022382287,0.0023501238,-0.097921826,28
pt,2,0.43291583657264715,0.33944475650787354,439,395,-15.0,5,0.03454116,0.0016905033,-0.07043764,29
pt,2,0.43291583657264715,0.33944475650787354,445,413,15.0,6,0.034097087,0.0011950666,-0.049794443,30
pt,2,0.43291583657264715,0.33944475650787354,971,1053,45.0,7,0.02219517,0.0012981736,0.054090567,31
pt,2,0.43291583657264715,0.33944475650787354,1541,1571,75.0,8,0.017924383,0.00030889516,0.012870631,32
pt,2,0.43291583657264715,0.33944475650787354,1803,1854,105.0,9,0.016533403,0.0004468632,0.0186193,33
pt,2,0.43291583657264715,0.33944475650787354,1531,1577,135.0,10,0.017933898,0.0004742488,0.019760367,34
pt,2,0.43291583657264715,0.33944475650787354,2768,2820,165.0,11,0.01337637,0.00029817852,0.012424105,35
pt,3,0.5492591261863708,0.43291583657264715,2843,2747,-165.0,0,0.013371494,0.0005502865,-0.022928605,36
pt,3,0.5492591261863708,0.43291583657264715,1559,1443,-135.0,1,0.018227031,0.0012381598,-0.051589992,37
pt,3,0.5492591261863708,0.43291583657264715,2072,1937,-105.0,2,0.01577766,0.0010790142,-0.044958923,38
pt,3,0.5492591261863708,0.43291583657264715,1212,1240,-75.0,3,0.020192463,0.00036590386,0.015245994,39
pt,3,0.5492591261863708,0.43291583657264715,1027,1029,-45.0,4,0.022054035,3.1169966e-05,0.0012987485,40
pt,3,0.5492591261863708,0.43291583657264715,597,503,-15.0,5,0.029954255,0.0027381964,-0.114091516,41
pt,3,0.5492591261863708,0.43291583657264715,590,529,15.0,6,0.029814783,0.0017467436,-0.07278098,42
pt,3,0.5492591261863708,0.43291583657264715,1015,1106,45.0,7,0.021677839,0.0013747703,0.057282098,43
pt,3,0.5492591261863708,0.43291583657264715,1198,1308,75.0,8,0.01994171,0.0014065042,0.05860434,44
pt,3,0.5492591261863708,0.43291583657264715,1828,1862,105.0,9,0.016460914,0.0002952446,0.0123018585,45
pt,3,0.5492591261863708,0.43291583657264715,1598,1681,135.0,10,0.017453445,0.00081108446,0.033795185,46
pt,3,0.5492591261863708,0.43291583657264715,3059,3153,165.0,11,0.012685151,0.00048487057,0.02020294,47
pt,4,1.2464019060134888,0.5492591261863708,2959,2945,-165.0,0,0.013014415,7.598206e-05,-0.0031659193,48
pt,4,1.2464019060134888,0.5492591261863708,1721,1741,-135.0,1,0.016995093,0.00018511104,0.0077129602,49
pt,4,1.2464019060134888,0.5492591261863708,2423,2378,-105.0,2,0.014431124,0.00030033797,-0.012514082,50
pt,4,1.2464019060134888,0.5492591261863708,1213,1119,-75.0,3,0.020677874,0.001291602,-0.05381675,51
pt,4,1.2464019060134888,0.5492591261863708,1121,1064,-45.0,4,0.021380149,0.0008358971,-0.034829047,52
pt,4,1.2464019060134888,0.5492591261863708,622,644,-15.0,5,0.028097406,0.00055682455,0.023201022,53
pt,4,1.2464019060134888,0.5492591261863708,647,656,15.0,6,0.027701885,0.00022132351,0.009221813,54
pt,4,1.2464019060134888,0.5492591261863708,1140,1166,45.0,7,0.020821936,0.0003612796,0.015053317,55
pt,4,1.2464019060134888,0.5492591261863708,1164,1272,75.0,8,0.020225497,0.0014206134,0.05919222,56
pt,4,1.2464019060134888,0.5492591261863708,2117,2262,105.0,9,0.015096897,0.0010610173,0.044209052,57
pt,4,1.2464019060134888,0.5492591261863708,1703,1742,135.0,10,0.017035535,0.0003627478,0.015114492,58
pt,4,1.2464019060134888,0.5492591261863708,3255,3257,165.0,11,0.0123920385,9.841131e-06,0.00041004713,59
q2,0,1.3370875120162964,1.0000007152557373,2715,2712,-165.0,0,0.0135743795,1.7712948e-05,-0.0007380395,0
q2,0,1.3370875120162964,1.0000007152557373,1303,1284,-135.0,1,0.019659882,0.00023533503,-0.009805626,1
q2,0,1.3370875120162964,1.0000007152557373,1847,1794,-105.0,2,0.016569432,0.00046642803,-0.0194345,2
q2,0,1.3370875120162964,1.0000007152557373,1074,1128,-75.0,3,0.021298962,0.0007857889,0.032741204,3
q2,0,1.3370875120162964,1.0000007152557373,976,866,-45.0,4,0.023225786,0.0019135178,-0.07972991,4
q2,0,1.3370875120162964,1.0000007152557373,497,495,-15.0,5,0.031749915,6.460226e-05,-0.002691761,5
q2,0,1.3370875120162964,1.0000007152557373,490,469,15.0,6,0.032277882,0.0007016654,-0.02923606,6
q2,0,1.3370875120162964,1.0000007152557373,978,958,45.0,7,0.02272511,0.00033101987,-0.013792494,7
q2,0,1.3370875120162964,1.0000007152557373,1121,1167,75.0,8,0.020898517,0.00064421556,0.026842315,8
q2,0,1.3370875120162964,1.0000007152557373,1754,1865,105.0,9,0.016608914,0.000982797,0.040949874,9
q2,0,1.3370875120162964,1.0000007152557373,1222,1312,135.0,10,0.019843025,0.0011380604,0.047419183,10
q2,0,1.3370875120162964,1.0000007152557373,2941,3017,165.0,11,0.012953489,0.00040873568,0.017030653,11
q2,1,1.571260690689087,1.3370875120162964,2845,2848,-165.0,0,0.013253462,1.6885328e-05,0.0007035553,12
q2,1,1.571260690689087,1.3370875120162964,1612,1601,-135.0,1,0.017641686,0.0001097012,-0.0045708832,13
q2,1,1.571260690689087,1.3370875120162964,1891,1826,-105.0,2,0.016397791,0.0005603382,-0.023347424,14
q2,1,1.571260690689087,1.3370875120162964,1446,1305,-75.0,3,0.019021094,0.0016423207,-0.06843003,15
q2,1,1.571260690689087,1.3370875120162964,999,968,-45.0,4,0.022542479,0.0005049946,-0.021041442,16
q2,1,1.571260690689087,1.3370875120162964,490,448,-15.0,5,0.032592762,0.0014347489,-0.0597812,17
q2,1,1.571260690689087,1.3370875120162964,466,496,15.0,6,0.032213338,0.0009992534,0.041635554,18
q2,1,1.571260690689087,1.3370875120162964,998,1076,45.0,7,0.021930445,0.0012050783,0.050211597,19
q2,1,1.571260690689087,1.3370875120162964,1322,1456,75.0,8,0.018933522,0.0015456174,0.064400725,20
q2,1,1.571260690689087,1.3370875120162964,1809,1850,105.0,9,0.0165299,0.00035904665,0.014960277,21
q2,1,1.571260690689087,1.3370875120162964,1702,1605,135.0,10,0.017375993,0.0009398682,-0.039161175,22
q2,1,1.571260690689087,1.3370875120162964,2968,3022,165.0,11,0.012919781,0.00028886594,0.0120360805,23
q2,2,1.864987373352051,1.571260690689087,2870,2769,-165.0,0,0.013312964,0.00057391654,-0.023913188,24
q2,2,1.864987373352051,1.571260690689087,1728,1567,-135.0,1,0.017383859,0.0015656687,-0.065236196,25
q2,2,1.864987373352051,1.571260690689087,1988,1811,-105.0,2,0.016192857,0.0014929092,-0.062204547,26
q2,2,1.864987373352051,1.571260690689087,1499,1420,-75.0,3,0.018496912,0.00086720625,-0.036133595,27
q2,2,1.864987373352051,1.571260690689087,1062,972,-45.0,4,0.022134278,0.0014178196,-0.059075817,28
q2,2,1.864987373352051,1.571260690689087,525,518,-15.0,5,0.030962814,0.00021505183,-0.008960493,29
q2,2,1.864987373352051,1.571260690689087,568,507,15.0,6,0.030412061,0.0018182382,-0.075759925,30
q2,2,1.864987373352051,1.571260690689087,1003,1117,45.0,7,0.021662567,0.0017230521,0.07179384,31
q2,2,1.864987373352051,1.571260690689087,1456,1527,75.0,8,0.018300122,0.0007626663,0.031777762,32
q2,2,1.864987373352051,1.571260690689087,1768,1860,105.0,9,0.01659271,0.0008125497,0.03385624,33
q2,2,1.864987373352051,1.571260690689087,1707,1846,135.0,10,0.01675364,0.0012535712,0.052232135,34
q2,2,1.864987373352051,1.571260690689087,2960,2925,165.0,11,0.013035061,0.00019056845,-0.007940352,35
q2,3,2.320887327194214,1.864987373352051,2667,2529,-165.0,0,0.013864117,0.00085101917,-0.03545913,36
q2,3,2.320887327194214,1.864987373352051,1669,1687,-135.0,1,0.017261473,0.00017186205,0.007160919,37
q2,3,2.320887327194214,1.864987373352051,1934,1839,-105.0,2,0.016270882,0.0008068006,-0.03361669,38
q2,3,2.320887327194214,1.864987373352051,1506,1495,-75.0,3,0.018254157,0.000117450836,-0.004893785,39
q2,3,2.320887327194214,1.864987373352051,994,1001,-45.0,4,0.022388438,0.000112430615,0.004684609,40
q2,3,2.320887327194214,1.864987373352051,491,491,-15.0,5,0.031911284,0.0,0.0,41
q2,3,2.320887327194214,1.864987373352051,506,523,15.0,6,0.031166399,0.0005293744,0.022057267,42
q2,3,2.320887327194214,1.864987373352051,1017,1056,45.0,7,0.02195651,0.00060282985,0.02511791,43
q2,3,2.320887327194214,1.864987373352051,1504,1624,75.0,8,0.017856495,0.0012292605,0.051219184,44
q2,3,2.320887327194214,1.864987373352051,1814,1808,105.0,9,0.016615933,5.3080163e-05,-0.0022116734,45
q2,3,2.320887327194214,1.864987373352051,1819,1804,135.0,10,0.016613426,0.00013266379,-0.0055276575,46
q2,3,2.320887327194214,1.864987373352051,2847,2927,165.0,11,0.013157922,0.00044395874,0.018498281,47
q2,4,4.740612983703613,2.320887327194214,2679,2584,-165.0,0,0.013780252,0.0005783885,-0.024099521,48
q2,4,4.740612983703613,2.320887327194214,1809,1727,-135.0,1,0.016808758,0.00074307225,-0.030961342,49
q2,4,4.740612983703613,2.320887327194214,1910,1810,-105.0,2,0.016385082,0.00086136354,-0.035890147,50
q2,4,4.740612983703613,2.320887327194214,1714,1542,-75.0,3,0.017481351,0.0016926746,-0.070528105,51
q2,4,4.740612983703613,2.320887327194214,1025,1061,-45.0,4,0.021889081,0.0005529905,0.023041269,52
q2,4,4.740612983703613,2.320887327194214,483,420,-15.0,5,0.033133235,0.002235539,-0.09314746,53
q2,4,4.740612983703613,2.320887327194214,451,455,15.0,6,0.0332222,0.00014146898,0.005894541,54
q2,4,4.740612983703613,2.320887327194214,968,1007,45.0,7,0.022493936,0.0006327424,0.026364267,55
q2,4,4.740612983703613,2.320887327194214,1560,1606,75.0,8,0.017768994,0.00046556073,0.019398363,56
q2,4,4.740612983703613,2.320887327194214,1702,1824,105.0,9,0.016822672,0.0011086818,0.046195075,57
q2,4,4.740612983703613,2.320887327194214,1769,1767,135.0,10,0.016816815,1.8123714e-05,-0.0007551547,58
q2,4,4.740612983703613,2.320887327194214,2696,2749,165.0,11,0.013550783,0.00031189425,0.012995594,59
