axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1963,1923,-165.0,0,0.016040118,0.0003298273,-0.0137428045,24
x,2,0.27837511897087097,0.2277451455593109,1182,1125,-135.0,1,0.020808453,0.0007916928,-0.0329872,25
x,2,0.27837511897087097,0.2277451455593109,1358,1351,-105.0,2,0.0192129,8.2797735e-05,-0.0034499057,26
x,2,0.27837511897087097,0.2277451455593109,1263,1208,-75.0,3,0.020108134,0.0007132132,-0.029717214,27
x,2,0.27837511897087097,0.2277451455593109,862,790,-45.0,4,0.024561703,0.0013965352,-0.058188964,28
x,2,0.27837511897087097,0.2277451455593109,403,365,-15.0,5,0.03600557,0.0015854473,-0.066060305,29
x,2,0.27837511897087097,0.2277451455593109,365,373,15.0,6,0.036806654,0.00034734662,0.014472775,30
x,2,0.27837511897087097,0.2277451455593109,741,784,45.0,7,0.025589224,0.0009034997,0.03764582,31
x,2,0.27837511897087097,0.2277451455593109,1086,1220,75.0,8,0.02076153,0.0018619795,0.07758248,32
x,2,0.27837511897087097,0.2277451455593109,1201,1262,105.0,9,0.020138646,0.0007935876,0.03306615,33
x,2,0.27837511897087097,0.2277451455593109,1067,1144,135.0,10,0.021243969,0.0011159157,0.04649649,34
x,2,0.27837511897087097,0.2277451455593109,1913,1982,165.0,11,0.016018607,0.0005676375,0.023651563,35
x,3,0.34051498770713806,0.27837511897087097,2061,1951,-165.0,0,0.015777143,0.00087853934,-0.036605805,36
x,3,0.34051498770713806,0.27837511897087097,1217,1218,-135.0,1,0.020265179,1.3159229e-05,0.0005483012,37
x,3,0.34051498770713806,0.27837511897087097,1344,1283,-105.0,2,0.019501192,0.00074404496,-0.031001873,38
x,3,0.34051498770713806,0.27837511897087097,1326,1194,-75.0,3,0.019871702,0.0016784284,-0.06993452,39
x,3,0.34051498770713806,0.27837511897087097,870,827,-45.0,4,0.024261095,0.0008119252,-0.033830218,40
x,3,0.34051498770713806,0.27837511897087097,433,404,-15.0,5,0.034528054,0.0011102019,-0.046258412,41
x,3,0.34051498770713806,0.27837511897087097,361,401,15.0,6,0.0361371,0.0016820328,0.0700847,42
x,3,0.34051498770713806,0.27837511897087097,755,837,45.0,7,0.025003403,0.0016504417,0.068768404,43
x,3,0.34051498770713806,0.27837511897087097,1158,1179,75.0,8,0.020684231,0.00028793202,0.011997168,44
x,3,0.34051498770713806,0.27837511897087097,1192,1257,105.0,9,0.020194484,0.0008504602,0.03543584,45
x,3,0.34051498770713806,0.27837511897087097,1177,1166,135.0,10,0.020658812,0.00015043533,-0.0062681385,46
x,3,0.34051498770713806,0.27837511897087097,1949,2012,165.0,11,0.015885456,0.0005096419,0.021235079,47
x,4,0.6005192399024963,0.34051498770713806,1930,1915,-165.0,0,0.016126717,0.00012500412,-0.005208505,48
x,4,0.6005192399024963,0.34051498770713806,1312,1222,-135.0,1,0.019843025,0.0011380604,-0.047419183,49
x,4,0.6005192399024963,0.34051498770713806,1277,1197,-105.0,2,0.020086072,0.001036143,-0.043172628,50
x,4,0.6005192399024963,0.34051498770713806,1325,1269,-75.0,3,0.019626124,0.0006917473,-0.028822804,51
x,4,0.6005192399024963,0.34051498770713806,879,773,-45.0,4,0.024512945,0.00205601,-0.08566708,52
x,4,0.6005192399024963,0.34051498770713806,448,463,-15.0,5,0.03312347,0.000527597,0.021983206,53
x,4,0.6005192399024963,0.34051498770713806,387,406,15.0,6,0.035492867,0.0007677323,0.031988844,54
x,4,0.6005192399024963,0.34051498770713806,841,884,45.0,7,0.024063833,0.0007987461,0.033281088,55
x,4,0.6005192399024963,0.34051498770713806,1183,1173,75.0,8,0.02060181,0.00013600476,-0.005666865,56
x,4,0.6005192399024963,0.34051498770713806,1249,1274,105.0,9,0.019906888,0.00031750617,0.013229424,57
x,4,0.6005192399024963,0.34051498770713806,1189,1308,135.0,10,0.01997146,0.001527066,0.06362775,58
x,4,0.6005192399024963,0.34051498770713806,1846,1948,165.0,11,0.016224502,0.0008614543,0.03589393,59
z,0,0.256461101770401,0.1212601587176323,2271,2321,-165.0,0,0.0147554735,0.00034889727,0.014537386,0
z,0,0.256461101770401,0.1212601587176323,1379,1354,-135.0,1,0.019127041,0.00029310942,-0.012212893,1
z,0,0.256461101770401,0.1212601587176323,1622,1613,-105.0,2,0.01758166,8.9145135e-05,-0.0037143806,2
z,0,0.256461101770401,0.1212601587176323,1190,1220,-75.0,3,0.020367207,0.00039887207,0.01661967,3
z,0,0.256461101770401,0.1212601587176323,1105,1217,-45.0,4,0.02070935,0.0015455576,0.06439824,4
z,0,0.256461101770401,0.1212601587176323,781,860,-15.0,5,0.02463467,0.001542581,0.06427421,5
z,0,0.256461101770401,0.1212601587176323,831,845,15.0,6,0.024425078,0.00026765998,0.011152499,6
z,0,0.256461101770401,0.1212601587176323,1029,1119,45.0,7,0.021542806,0.0013425723,0.05594051,7
z,0,0.256461101770401,0.1212601587176323,1032,1080,75.0,8,0.021749688,0.0007282437,0.030343488,8
z,0,0.256461101770401,0.1212601587176323,1463,1564,105.0,9,0.018157767,0.0010691494,0.04454789,9
z,0,0.256461101770401,0.1212601587176323,1264,1241,135.0,10,0.019978529,0.00029420463,-0.012258526,10
z,0,0.256461101770401,0.1212601587176323,2311,2195,165.0,11,0.01488839,0.00082489033,-0.03437043,11
z,1,0.33235433101654055,0.256461101770401,2412,2404,-165.0,0,0.014409725,5.3227115e-05,-0.0022177964,12
z,1,0.33235433101654055,0.256461101770401,1494,1394,-135.0,1,0.018588178,0.0011095126,-0.046229694,13
z,1,0.33235433101654055,0.256461101770401,1897,1798,-105.0,2,0.016440488,0.0008585195,-0.035771646,14
z,1,0.33235433101654055,0.256461101770401,1434,1341,-75.0,3,0.018964147,0.0010738643,-0.044744343,15
z,1,0.33235433101654055,0.256461101770401,1211,1128,-45.0,4,0.020653656,0.001137044,-0.047376834,16
z,1,0.33235433101654055,0.256461101770401,641,585,-15.0,5,0.028506616,0.0014636155,-0.060983974,17
z,1,0.33235433101654055,0.256461101770401,572,576,15.0,6,0.029513748,0.00011164712,0.0046519632,18
z,1,0.33235433101654055,0.256461101770401,1064,1116,45.0,7,0.021406783,0.0007643218,0.031846743,19
z,1,0.33235433101654055,0.256461101770401,1228,1312,75.0,8,0.019822543,0.0010596806,0.04415336,20
z,1,0.33235433101654055,0.256461101770401,1645,1746,105.0,9,0.017159019,0.0009543837,0.039765988,21
z,1,0.33235433101654055,0.256461101770401,1309,1379,135.0,10,0.019276258,0.0008344459,0.034768578,22
z,1,0.33235433101654055,0.256461101770401,2347,2412,165.0,11,0.014493388,0.00043765016,0.018235423,23
z,2,0.3989480912685395,0.33235433101654055,2691,2542,-165.0,0,0.013813718,0.00091235735,-0.03801489,24
z,2,0.3989480912685395,0.33235433101654055,1509,1481,-135.0,1,0.018286495,0.00030006564,-0.012502735,25
z,2,0.3989480912685395,0.33235433101654055,1946,1848,-105.0,2,0.016225306,0.0008276718,-0.034486324,26
z,2,0.3989480912685395,0.33235433101654055,1642,1469,-75.0,3,0.017879268,0.001781868,-0.0742445,27
z,2,0.3989480912685395,0.33235433101654055,1142,1090,-45.0,4,0.021156445,0.00074651506,-0.031104794,28
z,2,0.3989480912685395,0.33235433101654055,554,564,-15.0,5,0.029905297,0.00028660757,0.0119419815,29
z,2,0.3989480912685395,0.33235433101654055,539,555,15.0,6,0.030227939,0.00046863218,0.01952634,30
z,2,0.3989480912685395,0.33235433101654055,1057,1169,45.0,7,0.02114732,0.0016122124,0.067175515,31
z,2,0.3989480912685395,0.33235433101654055,1372,1433,75.0,8,0.018873412,0.0006968293,0.029034553,32
z,2,0.3989480912685395,0.33235433101654055,1751,1789,105.0,9,0.01680559,0.00034396144,0.014331726,33
z,2,0.3989480912685395,0.33235433101654055,1397,1433,135.0,10,0.018795079,0.0004076106,0.016983775,34
z,2,0.3989480912685395,0.33235433101654055,2525,2603,165.0,11,0.013961639,0.0004873893,0.020307887,35
z,3,0.47198367714881895,0.3989480912685395,2409,2447,-165.0,0,0.014349506,0.0002507462,0.010447758,36
z,3,0.47198367714881895,0.3989480912685395,1427,1382,-135.0,1,0.018863609,0.0005133224,-0.021388434,37
z,3,0.47198367714881895,0.3989480912685395,1656,1654,-105.0,2,0.017381445,1.9361163e-05,-0.0008067151,38
z,3,0.47198367714881895,0.3989480912685395,1580,1462,-75.0,3,0.018106611,0.0012429459,-0.051789414,39
z,3,0.47198367714881895,0.3989480912685395,1042,933,-45.0,4,0.022440588,0.0017684338,-0.073684745,40
z,3,0.47198367714881895,0.3989480912685395,443,420,-15.0,5,0.03401884,0.0008539775,-0.035582397,41
z,3,0.47198367714881895,0.3989480912685395,391,403,15.0,6,0.035481445,0.0004842729,0.020178037,42
z,3,0.47198367714881895,0.3989480912685395,895,985,45.0,7,0.023016123,0.0015339602,0.06391501,43
z,3,0.47198367714881895,0.3989480912685395,1351,1386,75.0,8,0.0191117,0.00040975353,0.017073063,44
z,3,0.47198367714881895,0.3989480912685395,1662,1691,105.0,9,0.017268486,0.0002771366,0.011547358,45
z,3,0.47198367714881895,0.3989480912685395,1321,1431,135.0,10,0.019035159,0.0012807774,0.053365726,46
z,3,0.47198367714881895,0.3989480912685395,2272,2480,165.0,11,0.01448168,0.0014025435,0.05843931,47
z,4,0.8590466380119324,0.47198367714881895,2137,2058,-165.0,0,0.015434647,0.0006034267,-0.02514278,48
z,4,0.8590466380119324,0.47198367714881895,1389,1312,-135.0,1,0.019227505,0.0009134727,-0.03806136,49
z,4,0.8590466380119324,0.47198367714881895,1283,1262,-105.0,2,0.019821191,0.00026439968,-0.011016653,50
z,4,0.8590466380119324,0.47198367714881895,1350,1365,-75.0,3,0.01919125,0.00017703163,0.007376318,51
z,4,0.8590466380119324,0.47198367714881895,914,852,-45.0,4,0.023769883,0.0011249427,-0.046872612,52
z,4,0.8590466380119324,0.47198367714881895,490,452,-15.0,5,0.03253447,0.001292594,-0.053858083,53
z,4,0.8590466380119324,0.47198367714881895,394,426,15.0,6,0.03487408,0.0012504477,0.05210199,54
z,4,0.8590466380119324,0.47198367714881895,825,889,45.0,7,0.024124274,0.0011964611,0.049852546,55
z,4,0.8590466380119324,0.47198367714881895,1263,1257,75.0,8,0.019920377,7.62922e-05,-0.0031788417,56
z,4,0.8590466380119324,0.47198367714881895,1229,1245,105.0,9,0.02010407,0.00020722862,0.008634525,57
z,4,0.8590466380119324,0.47198367714881895,1267,1229,135.0,10,0.020011883,0.00048782994,-0.020326247,58
z,4,0.8590466380119324,0.47198367714881895,2078,2125,165.0,11,0.015423108,0.0003583174,0.014929892,59
pt,0,0.24008217453956604,0.00048771032015793025,2053,2076,-165.0,0,0.015562005,0.00017848937,0.007437057,0
pt,0,0.24008217453956604,0.00048771032015793025,1497,1381,-135.0,1,0.018613365,0.0012915066,-0.053812772,1
pt,0,0.24008217453956604,0.00048771032015793025,1183,1131,-105.0,2,0.020778911,0.0007200612,-0.03000255,2
pt,0,0.24008217453956604,0.00048771032015793025,1337,1236,-75.0,3,0.01968715,0.0012577983,-0.052408263,3
pt,0,0.24008217453956604,0.00048771032015793025,868,793,-45.0,4,0.024492018,0.0014468418,-0.060285073,4
pt,0,0.24008217453956604,0.00048771032015793025,575,551,-15.0,5,0.029788928,0.00068297103,-0.028457126,5
pt,0,0.24008217453956604,0.00048771032015793025,450,461,15.0,6,0.033127174,0.00038690446,0.016121019,6
pt,0,0.24008217453956604,0.00048771032015793025,683,783,45.0,7,0.026009047,0.0021857247,0.09107186,7
pt,0,0.24008217453956604,0.00048771032015793025,1205,1180,75.0,8,0.0204745,0.0003358776,-0.0139949,8
pt,0,0.24008217453956604,0.00048771032015793025,1095,1097,105.0,9,0.021358926,2.9236062e-05,0.0012181692,9
pt,0,0.24008217453956604,0.00048771032015793025,1287,1338,135.0,10,0.019511433,0.0006225443,0.025939347,10
pt,0,0.24008217453956604,0.00048771032015793025,1954,2086,165.0,11,0.015717942,0.0010469405,0.043622516,11
pt,1,0.33944475650787354,0.24008217453956604,2120,2063,-165.0,0,0.015459099,0.00043663286,-0.018193036,12
pt,1,0.33944475650787354,0.24008217453956604,1213,1144,-135.0,1,0.020582031,0.00093803473,-0.03908478,13
pt,1,0.33944475650787354,0.24008217453956604,1357,1311,-105.0,2,0.019354947,0.0005524608,-0.023019198,14
pt,1,0.33944475650787354,0.24008217453956604,1480,1398,-75.0,3,0.018626882,0.00091296155,-0.038040064,15
pt,1,0.33944475650787354,0.24008217453956604,836,795,-45.0,4,0.024747327,0.0008054884,-0.033562016,16
pt,1,0.33944475650787354,0.24008217453956604,180,188,-15.0,5,0.05210664,0.000696581,0.029024206,17
pt,1,0.33944475650787354,0.24008217453956604,157,169,15.0,6,0.055317953,0.0011794867,0.04914528,18
pt,1,0.33944475650787354,0.24008217453956604,806,855,45.0,7,0.024517607,0.00094527,0.03938625,19
pt,1,0.33944475650787354,0.24008217453956604,1274,1271,75.0,8,0.01982237,3.7771384e-05,-0.0015738077,20
pt,1,0.33944475650787354,0.24008217453956604,1211,1314,105.0,9,0.019871209,0.0013070892,0.054462053,21
pt,1,0.33944475650787354,0.24008217453956604,1123,1146,135.0,10,0.020991476,0.00032480503,0.013533543,22
pt,1,0.33944475650787354,0.24008217453956604,1943,2113,165.0,11,0.015677255,0.0013430135,0.055958897,23
pt,2,0.43291583657264715,0.33944475650787354,2029,1915,-165.0,0,0.015911382,0.00092618424,-0.03859101,24
pt,2,0.43291583657264715,0.33944475650787354,1147,1045,-135.0,1,0.021317681,0.0014910391,-0.06212663,25
pt,2,0.43291583657264715,0.33944475650787354,1436,1449,-105.0,2,0.018617408,0.00014438662,0.006016109,26
pt,2,0.43291583657264715,0.33944475650787354,1310,1202,-75.0,3,0.019919274,0.001377633,-0.057401374,27
pt,2,0.43291583657264715,0.33944475650787354,871,833,-45.0,4,0.024214339,0.0007145678,-0.029773656,28
pt,2,0.43291583657264715,0.33944475650787354,356,361,-15.0,5,0.03734407,0.00022344996,0.009310415,29
pt,2,0.43291583657264715,0.33944475650787354,360,352,15.0,6,0.037472367,0.0003600306,-0.015001275,30
pt,2,0.43291583657264715,0.33944475650787354,776,797,45.0,7,0.025209641,0.00042777954,0.017824147,31
pt,2,0.43291583657264715,0.33944475650787354,1090,1158,75.0,8,0.02107402,0.0009692639,0.040385995,32
pt,2,0.43291583657264715,0.33944475650787354,1383,1421,105.0,9,0.018881649,0.0004342452,0.018093549,33
pt,2,0.43291583657264715,0.33944475650787354,1009,1096,135.0,10,0.021762649,0.001324331,0.05518046,34
pt,2,0.43291583657264715,0.33944475650787354,1979,1969,165.0,11,0.015915085,8.116191e-05,-0.0033817464,35
pt,3,0.5492591261863708,0.43291583657264715,1892,1933,-165.0,0,0.016167386,0.00034346446,0.014311019,36
pt,3,0.5492591261863708,0.43291583657264715,1068,1072,-135.0,1,0.021616818,5.989294e-05,0.0024955391,37
pt,3,0.5492591261863708,0.43291583657264715,1507,1423,-105.0,2,0.018460685,0.0009186309,-0.03827629,38
pt,3,0.5492591261863708,0.43291583657264715,1069,999,-75.0,3,0.021967508,0.0010846184,-0.04519243,39
pt,3,0.5492591261863708,0.43291583657264715,916,824,-45.0,4,0.02391336,0.0016942129,-0.0705922,40
pt,3,0.5492591261863708,0.43291583657264715,496,450,-15.0,5,0.032444216,0.0015581029,-0.064920954,41
pt,3,0.5492591261863708,0.43291583657264715,422,462,15.0,6,0.033572208,0.001449897,0.060412373,42
pt,3,0.5492591261863708,0.43291583657264715,807,859,45.0,7,0.024478516,0.001000133,0.041672207,43
pt,3,0.5492591261863708,0.43291583657264715,907,997,75.0,8,0.02287178,0.0015146245,0.06310935,44
pt,3,0.5492591261863708,0.43291583657264715,1336,1427,105.0,9,0.019005938,0.001055334,0.04397225,45
pt,3,0.5492591261863708,0.43291583657264715,1026,1030,135.0,10,0.02205398,6.233993e-05,0.002597497,46
pt,3,0.5492591261863708,0.43291583657264715,1845,1862,165.0,11,0.016424062,0.00014694531,0.0061227214,47
pt,4,1.2464019060134888,0.5492591261863708,1727,1650,-165.0,0,0.017200187,0.0007306158,-0.030442325,48
pt,4,1.2464019060134888,0.5492591261863708,967,1017,-135.0,1,0.02243795,0.00080752827,0.033647012,49
pt,4,1.2464019060134888,0.5492591261863708,1422,1369,-105.0,2,0.018922584,0.0006084788,-0.025353283,50
pt,4,1.2464019060134888,0.5492591261863708,928,885,-75.0,3,0.023473792,0.0007599763,-0.03166568,51
pt,4,1.2464019060134888,0.5492591261863708,900,859,-45.0,4,0.02383179,0.00074687414,-0.031119756,52
pt,4,1.2464019060134888,0.5492591261863708,568,503,-15.0,5,0.030456137,0.0019447032,-0.081029296,53
pt,4,1.2464019060134888,0.5492591261863708,554,563,15.0,6,0.029919084,0.0002581777,0.010757404,54
pt,4,1.2464019060134888,0.5492591261863708,840,949,45.0,7,0.023564225,0.0019522958,0.081345655,55
pt,4,1.2464019060134888,0.5492591261863708,834,846,75.0,8,0.024396392,0.00022887661,0.009536525,56
pt,4,1.2464019060134888,0.5492591261863708,1380,1330,105.0,9,0.01920364,0.00059119414,-0.02463309,57
pt,4,1.2464019060134888,0.5492591261863708,931,962,135.0,10,0.022978457,0.0005247356,0.021863982,58
pt,4,1.2464019060134888,0.5492591261863708,1657,1735,165.0,11,0.017161977,0.0007368315,0.030701313,59
q2,0,1.3370875120162964,1.0000007152557373,1913,1921,-165.0,0,0.01614999,6.686014e-05,0.0027858391,0
q2,0,1.3370875120162964,1.0000007152557373,1015,972,-135.0,1,0.022424342,0.0006934258,-0.028892742,1
q2,0,1.3370875120162964,1.0000007152557373,1422,1455,-105.0,2,0.018641425,0.00036753906,0.015314127,2
q2,0,1.3370875120162964,1.0000007152557373,1020,1019,-75.0,3,0.022145797,1.5714922e-05,-0.0006547884,3
q2,0,1.3370875120162964,1.0000007152557373,885,872,-45.0,4,0.023855742,0.00023708332,-0.0098784715,4
q2,0,1.3370875120162964,1.0000007152557373,448,432,-15.0,5,0.03370006,0.00058259495,-0.024274789,5
q2,0,1.3370875120162964,1.0000007152557373,423,428,15.0,6,0.034278505,0.00018826513,0.00784438,6
q2,0,1.3370875120162964,1.0000007152557373,777,867,45.0,7,0.024597215,0.0017541636,0.07309015,7
q2,0,1.3370875120162964,1.0000007152557373,890,907,75.0,8,0.023588011,0.00030313095,0.012630456,8
q2,0,1.3370875120162964,1.0000007152557373,1353,1387,105.0,9,0.019101396,0.00039761045,0.016567102,9
q2,0,1.3370875120162964,1.0000007152557373,945,912,135.0,10,0.023199135,0.00056941836,-0.023725765,10
q2,0,1.3370875120162964,1.0000007152557373,1843,1902,165.0,11,0.016337214,0.0005048119,0.02103383,11
q2,1,1.571260690689087,1.3370875120162964,1979,2006,-165.0,0,0.015840469,0.00021710251,0.009045938,12
q2,1,1.571260690689087,1.3370875120162964,1202,1093,-135.0,1,0.020832134,0.0015218548,-0.06341062,13
q2,1,1.571260690689087,1.3370875120162964,1363,1327,-105.0,2,0.01927767,0.00042882457,-0.01786769,14
q2,1,1.571260690689087,1.3370875120162964,1199,1099,-75.0,3,0.020825276,0.0013943743,-0.05809893,15
q2,1,1.571260690689087,1.3370875120162964,875,845,-45.0,4,0.024105603,0.00055888476,-0.023286864,16
q2,1,1.571260690689087,1.3370875120162964,463,416,-15.0,5,0.033643104,0.0017133197,-0.07138832,17
q2,1,1.571260690689087,1.3370875120162964,420,367,15.0,6,0.03550177,0.0021578963,-0.08991234,18
q2,1,1.571260690689087,1.3370875120162964,758,805,45.0,7,0.025273781,0.00096353673,0.040147364,19
q2,1,1.571260690689087,1.3370875120162964,1006,1020,75.0,8,0.022215793,0.00022142057,0.009225857,20
q2,1,1.571260690689087,1.3370875120162964,1237,1272,105.0,9,0.019960634,0.00044698897,0.01862454,21
q2,1,1.571260690689087,1.3370875120162964,1093,1080,135.0,10,0.021451432,0.000191696,-0.007987333,22
q2,1,1.571260690689087,1.3370875120162964,1898,2019,165.0,11,0.015964435,0.0009898314,0.041242976,23
q2,2,1.864987373352051,1.571260690689087,2032,1908,-165.0,0,0.015917255,0.0010084511,-0.042018797,24
q2,2,1.864987373352051,1.571260690689087,1242,1217,-135.0,1,0.020164188,0.00032576986,-0.013573744,25
q2,2,1.864987373352051,1.571260690689087,1410,1310,-105.0,2,0.019151011,0.0011780413,-0.049085055,26
q2,2,1.864987373352051,1.571260690689087,1275,1169,-75.0,3,0.020193893,0.0013897417,-0.0579059,27
q2,2,1.864987373352051,1.571260690689087,901,849,-45.0,4,0.023885753,0.00095212663,-0.039671943,28
q2,2,1.864987373352051,1.571260690689087,416,395,-15.0,5,0.03509376,0.00082971295,-0.034571372,29
q2,2,1.864987373352051,1.571260690689087,372,437,15.0,6,0.03495526,0.002574508,0.10727117,30
q2,2,1.864987373352051,1.571260690689087,762,815,45.0,7,0.025156286,0.0010768956,0.04487065,31
q2,2,1.864987373352051,1.571260690689087,1062,1104,75.0,8,0.02147955,0.000621327,0.025888626,32
q2,2,1.864987373352051,1.571260690689087,1250,1285,105.0,9,0.019858079,0.00044240445,0.018433519,33
q2,2,1.864987373352051,1.571260690689087,1067,1081,135.0,10,0.021575777,0.00020884458,0.008701857,34
q2,2,1.864987373352051,1.571260690689087,1883,1990,165.0,11,0.0160576,0.0008852495,0.036885396,35
q2,3,2.320887327194214,1.864987373352051,1916,1881,-165.0,0,0.01622732,0.0002953635,-0.012306813,36
q2,3,2.320887327194214,1.864987373352051,1201,1196,-135.0,1,0.020425105,6.683922e-05,-0.0027849674,37
q2,3,2.320887327194214,1.864987373352051,1375,1294,-105.0,2,0.019340554,0.00097244675,-0.040518615,38
q2,3,2.320887327194214,1.864987373352051,1309,1194,-75.0,3,0.01995037,0.0014721986,-0.06134161,39
q2,3,2.320887327194214,1.864987373352051,937,769,-45.0,4,0.024000706,0.0031554382,-0.1314766,40
q2,3,2.320887327194214,1.864987373352051,442,398,-15.0,5,0.0344188,0.0016784284,-0.06993452,41
q2,3,2.320887327194214,1.864987373352051,378,400,15.0,6,0.035826176,0.0009060924,0.03775385,42
q2,3,2.320887327194214,1.864987373352051,798,859,45.0,7,0.024536552,0.0011796054,0.049150225,43
q2,3,2.320887327194214,1.864987373352051,1152,1243,75.0,8,0.020407401,0.0012174897,0.05072874,44
q2,3,2.320887327194214,1.864987373352051,1312,1336,105.0,9,0.019431628,0.00029041743,0.012100726,45
q2,3,2.320887327194214,1.864987373352051,1154,1185,135.0,10,0.020673636,0.00042467908,0.017694961,46
q2,3,2.320887327194214,1.864987373352051,1921,1879,165.0,11,0.016220376,0.00035415642,-0.0147565175,47
q2,4,4.740612983703613,2.320887327194214,1981,1921,-165.0,0,0.016005337,0.0004927123,-0.02052968,48
q2,4,4.740612983703613,2.320887327194214,1232,1181,-135.0,1,0.020349247,0.0006772395,-0.028218312,49
q2,4,4.740612983703613,2.320887327194214,1335,1297,-105.0,2,0.019488407,0.0004626229,-0.019275954,50
q2,4,4.740612983703613,2.320887327194214,1321,1239,-75.0,3,0.019746155,0.0010263685,-0.042765353,51
q2,4,4.740612983703613,2.320887327194214,793,769,-45.0,4,0.025296947,0.0004923338,-0.020513907,52
q2,4,4.740612983703613,2.320887327194214,406,412,-15.0,5,0.0349625,0.00023503222,0.009793009,53
q2,4,4.740612983703613,2.320887327194214,350,375,15.0,6,0.03709969,0.0011049216,0.046038397,54
q2,4,4.740612983703613,2.320887327194214,817,897,45.0,7,0.024107363,0.0014955763,0.06231568,55
q2,4,4.740612983703613,2.320887327194214,1200,1178,75.0,8,0.020505056,0.00029644233,-0.012351764,56
q2,4,4.740612983703613,2.320887327194214,1253,1309,105.0,9,0.019748105,0.00070038735,0.029182807,57
q2,4,4.740612983703613,2.320887327194214,1117,1314,135.0,10,0.020162791,0.0025966337,0.10819307,58
q2,4,4.740612983703613,2.320887327194214,1833,1975,165.0,11,0.016184997,0.0011948704,0.04978627,59
