axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1012,1067,45.0,7,0.02191804,0.0008476911,0.03532046,55
x,4,0.6005192399024963,0.34051498770713806,1472,1515,75.0,8,0.018293725,0.0004612779,0.019219913,56
x,4,0.6005192399024963,0.34051498770713806,1476,1500,105.0,9,0.018329827,0.00025840904,0.010767044,57
x,4,0.6005192399024963,0.34051498770713806,1607,1703,135.0,10,0.017368414,0.0009293357,0.03872232,58
x,4,0.6005192399024963,0.34051498770713806,2420,2499,165.0,11,0.01425482,0.0005146118,0.021442156,59
z,0,0.256461101770401,0.1212601587176323,2721,2750,-165.0,0,0.013519349,0.0001698481,0.0070770043,0
z,0,0.256461101770401,0.1212601587176323,1877,1755,-135.0,1,0.016576387,0.001076325,-0.044846874,1
z,0,0.256461101770401,0.1212601587176323,2154,2050,-105.0,2,0.015414578,0.000792684,-0.0330285,2
z,0,0.256461101770401,0.1212601587176323,1603,1478,-75.0,3,0.017989375,0.001300013,-0.05416721,3
z,0,0.256461101770401,0.1212601587176323,1686,1619,-45.0,4,0.01738822,0.00064958015,-0.02706584,4
z,0,0.256461101770401,0.1212601587176323,1192,1204,-15.0,5,0.02042899,0.0001604811,0.006686712,5
z,0,0.256461101770401,0.1212601587176323,1103,1127,15.0,6,0.021173991,0.00034485443,0.014368935,6
z,0,0.256461101770401,0.1212601587176323,1570,1508,45.0,7,0.018018084,0.000645435,-0.026893124,7
z,0,0.256461101770401,0.1212601587176323,1525,1623,75.0,8,0.017807674,0.0009975181,0.041563254,8
z,0,0.256461101770401,0.1212601587176323,2276,2222,105.0,9,0.014908519,0.00038468363,-0.016028484,9
z,0,0.256461101770401,0.1212601587176323,1774,1828,135.0,10,0.016658701,0.00048037397,0.020015582,10
z,0,0.256461101770401,0.1212601587176323,2978,3017,165.0,11,0.012914839,0.00020845141,0.008685475,11
z,1,0.33235433101654055,0.256461101770401,2997,2746,-165.0,0,0.01317316,0.0014004394,-0.058351643,12
z,1,0.33235433101654055,0.256461101770401,1638,1702,-135.0,1,0.017297551,0.0006139923,0.025583012,13
z,1,0.33235433101654055,0.256461101770401,2286,2195,-105.0,2,0.014933198,0.0006507226,-0.027113441,14
z,1,0.33235433101654055,0.256461101770401,1681,1556,-75.0,3,0.017552974,0.0012373618,-0.051556744,15
z,1,0.33235433101654055,0.256461101770401,1609,1531,-45.0,4,0.017835949,0.0007959657,-0.03316524,16
z,1,0.33235433101654055,0.256461101770401,791,807,-15.0,5,0.025013404,0.0003208283,0.013367845,17
z,1,0.33235433101654055,0.256461101770401,798,796,15.0,6,0.025046973,4.020417e-05,-0.0016751738,18
z,1,0.33235433101654055,0.256461101770401,1472,1602,45.0,7,0.018007552,0.0013550924,0.056462184,19
z,1,0.33235433101654055,0.256461101770401,1724,1874,75.0,8,0.016645454,0.0013358556,0.05566065,20
z,1,0.33235433101654055,0.256461101770401,2397,2413,105.0,9,0.014418603,0.00010658702,0.004441126,21
z,1,0.33235433101654055,0.256461101770401,1754,1813,135.0,10,0.016739503,0.000530003,0.022083458,22
z,1,0.33235433101654055,0.256461101770401,3056,3149,165.0,11,0.012692353,0.00048025354,0.020010564,23
z,2,0.3989480912685395,0.33235433101654055,3152,3206,-165.0,0,0.012540412,0.00027214646,0.011339435,24
z,2,0.3989480912685395,0.33235433101654055,1718,1740,-135.0,1,0.017004812,0.0002038577,0.008494071,25
z,2,0.3989480912685395,0.33235433101654055,2358,2143,-105.0,2,0.014875121,0.0015305899,-0.06377458,26
z,2,0.3989480912685395,0.33235433101654055,1791,1685,-75.0,3,0.016947275,0.0009771371,-0.040714048,27
z,2,0.3989480912685395,0.33235433101654055,1408,1351,-45.0,4,0.01903088,0.0006619917,-0.027582988,28
z,2,0.3989480912685395,0.33235433101654055,688,653,-15.0,5,0.027291147,0.0008363127,-0.03484636,29
z,2,0.3989480912685395,0.33235433101654055,642,697,15.0,6,0.027286991,0.0013161687,0.05484036,30
z,2,0.3989480912685395,0.33235433101654055,1434,1495,45.0,7,0.018470231,0.00066732883,0.027805367,31
z,2,0.3989480912685395,0.33235433101654055,1879,2006,75.0,8,0.016028412,0.0010474712,0.043644633,32
z,2,0.3989480912685395,0.33235433101654055,2488,2533,105.0,9,0.01411152,0.00028717838,0.011965766,33
z,2,0.3989480912685395,0.33235433101654055,1942,1957,135.0,10,0.016014658,0.00012327285,0.005136369,34
z,2,0.3989480912685395,0.33235433101654055,3318,3379,165.0,11,0.012218777,0.00029186293,0.012160956,35
z,3,0.47198367714881895,0.3989480912685395,3046,3058,-165.0,0,0.012799448,6.299356e-05,0.0026247315,36
z,3,0.47198367714881895,0.3989480912685395,1604,1627,-135.0,1,0.017591866,0.00022809739,0.0095040575,37
z,3,0.47198367714881895,0.3989480912685395,1969,1811,-105.0,2,0.016239654,0.001339352,-0.05580633,38
z,3,0.47198367714881895,0.3989480912685395,1739,1665,-75.0,3,0.017132558,0.000696581,-0.029024206,39
z,3,0.47198367714881895,0.3989480912685395,1111,1102,-45.0,4,0.021257045,0.00013031383,-0.005429743,40
z,3,0.47198367714881895,0.3989480912685395,480,426,-15.0,5,0.033117417,0.0019098312,-0.0795763,41
z,3,0.47198367714881895,0.3989480912685395,487,526,15.0,6,0.031377677,0.0012336291,0.051401213,42
z,3,0.47198367714881895,0.3989480912685395,1149,1238,45.0,7,0.020442547,0.0011947224,0.049780097,43
z,3,0.47198367714881895,0.3989480912685395,1925,1917,75.0,8,0.016133167,6.6720924e-05,-0.0027800386,44
z,3,0.47198367714881895,0.3989480912685395,2043,2151,105.0,9,0.0154322395,0.0008251345,0.034380604,45
z,3,0.47198367714881895,0.3989480912685395,1806,1858,135.0,10,0.0165175,0.00045475483,0.018948117,46
z,3,0.47198367714881895,0.3989480912685395,3214,3139,165.0,11,0.012544594,0.00037827864,-0.01576161,47
z,4,0.8590466380119324,0.47198367714881895,2800,2804,-165.0,0,0.013358286,2.2871322e-05,0.00095297175,48
z,4,0.8590466380119324,0.47198367714881895,1548,1528,-135.0,1,0.018029781,0.0002083402,-0.008680842,49
z,4,0.8590466380119324,0.47198367714881895,1492,1409,-105.0,2,0.018552782,0.0009167687,-0.038198695,50
z,4,0.8590466380119324,0.47198367714881895,1562,1548,-75.0,3,0.017931307,0.00014424376,-0.006010157,51
z,4,0.8590466380119324,0.47198367714881895,1035,945,-45.0,4,0.022431906,0.0014564875,-0.060686976,52
z,4,0.8590466380119324,0.47198367714881895,558,482,-15.0,5,0.030860743,0.0023415836,-0.097565986,53
z,4,0.8590466380119324,0.47198367714881895,544,553,15.0,6,0.030190522,0.00026288469,0.010953528,54
z,4,0.8590466380119324,0.47198367714881895,1108,1205,45.0,7,0.020760145,0.0013437718,0.05599049,55
z,4,0.8590466380119324,0.47198367714881895,1754,1896,75.0,8,0.016529774,0.0012465935,0.0519414,56
z,4,0.8590466380119324,0.47198367714881895,1608,1676,105.0,9,0.01744345,0.00066349126,0.027645469,57
z,4,0.8590466380119324,0.47198367714881895,1696,1826,135.0,10,0.016829737,0.001182724,0.049280167,58
z,4,0.8590466380119324,0.47198367714881895,2779,2726,165.0,11,0.013476759,0.0003084949,-0.012853954,59
pt,0,0.24008217453956604,0.00048771032015793025,2520,2428,-165.0,0,0.014211872,0.00059578224,-0.02482426,0
pt,0,0.24008217453956604,0.00048771032015793025,1547,1641,-135.0,1,0.01769718,0.00094479794,0.03936658,1
pt,0,0.24008217453956604,0.00048771032015793025,1391,1316,-105.0,2,0.019206956,0.000887774,-0.036990583,2
pt,0,0.24008217453956604,0.00048771032015793025,1584,1528,-75.0,3,0.017920693,0.0005766043,-0.024025178,3
pt,0,0.24008217453956604,0.00048771032015793025,1011,966,-45.0,4,0.022479987,0.0007293488,-0.030389532,4
pt,0,0.24008217453956604,0.00048771032015793025,661,594,-15.0,5,0.028156076,0.0017106473,-0.07127697,5
pt,0,0.24008217453956604,0.00048771032015793025,656,678,15.0,6,0.027372647,0.0005284407,0.022018362,6
pt,0,0.24008217453956604,0.00048771032015793025,1034,1125,45.0,7,0.021487454,0.0013505733,0.056273885,7
pt,0,0.24008217453956604,0.00048771032015793025,1596,1687,75.0,8,0.017440822,0.00088817783,0.03700741,8
pt,0,0.24008217453956604,0.00048771032015793025,1533,1537,105.0,9,0.018048044,4.1749474e-05,0.0017395614,9
pt,0,0.24008217453956604,0.00048771032015793025,1835,1814,135.0,10,0.016553897,0.00018440592,-0.00768358,10
pt,0,0.24008217453956604,0.00048771032015793025,2628,2664,165.0,11,0.013745869,0.0002179777,0.009082404,11
pt,1,0.33944475650787354,0.24008217453956604,2464,2630,-165.0,0,0.013997777,0.0010441877,0.043507818,12
pt,1,0.33944475650787354,0.24008217453956604,1368,1431,-135.0,1,0.018893063,0.0007212188,0.030050784,13
pt,1,0.33944475650787354,0.24008217453956604,1777,1550,-105.0,2,0.017264903,0.0021862634,-0.09109431,14
pt,1,0.33944475650787354,0.24008217453956604,1657,1604,-75.0,3,0.017507428,0.0005207803,-0.021699177,15
pt,1,0.33944475650787354,0.24008217453956604,1055,1022,-45.0,4,0.021937342,0.0005091044,-0.021212682,16
pt,1,0.33944475650787354,0.24008217453956604,270,257,-15.0,5,0.043537054,0.0007904277,-0.032934487,17
pt,1,0.33944475650787354,0.24008217453956604,245,240,15.0,6,0.04540336,0.00033033732,-0.013764055,18
pt,1,0.33944475650787354,0.24008217453956604,1061,1149,45.0,7,0.0212417,0.0012759094,0.05316289,19
pt,1,0.33944475650787354,0.24008217453956604,1858,1939,75.0,8,0.016221967,0.0006835556,0.028481483,20
pt,1,0.33944475650787354,0.24008217453956604,1621,1642,105.0,9,0.017505536,0.00020622041,0.008592517,21
pt,1,0.33944475650787354,0.24008217453956604,1566,1586,135.0,10,0.017811123,0.00020331677,0.008471532,22
pt,1,0.33944475650787354,0.24008217453956604,2700,2654,165.0,11,0.013665711,0.0002753017,-0.011470904,23
pt,2,0.43291583657264715,0.33944475650787354,2513,2424,-165.0,0,0.014227959,0.0005776387,-0.02406828,24
pt,2,0.43291583657264715,0.33944475650787354,1308,1300,-135.0,1,0.019581348,9.8290555e-05,-0.00409544,25
pt,2,0.43291583657264715,0.33944475650787354,1727,1638,-105.0,2,0.017228067,0.00084748963,-0.035312068,26
pt,2,0.43291583657264715,0.33944475650787354,1381,1304,-75.0,3,0.01928454,0.0009189161,-0.03828817,27
pt,2,0.43291583657264715,0.33944475650787354,1099,1031,-45.0,4,0.021647878,0.0010229601,-0.042623337,28
pt,2,0.43291583657264715,0.33944475650787354,443,463,-15.0,5,0.03320834,0.0007073449,0.029472703,29
pt,2,0.43291583657264715,0.33944475650787354,468,474,15.0,6,0.03258058,0.00020409378,0.008503907,30
pt,2,0.43291583657264715,0.33944475650787354,1058,1142,45.0,7,0.021292351,0.0012234494,0.05097706,31
pt,2,0.43291583657264715,0.33944475650787354,1479,1678,75.0,8,0.017734513,0.002019798,0.08415825,32
pt,2,0.43291583657264715,0.33944475650787354,1828,1811,105.0,9,0.016576793,0.00014969122,-0.006237134,33
pt,2,0.43291583657264715,0.33944475650787354,1385,1460,135.0,10,0.018736554,0.0008447115,0.03519631,34
pt,2,0.43291583657264715,0.33944475650787354,2652,2557,165.0,11,0.013851412,0.0005843845,-0.024349352,35
pt,3,0.5492591261863708,0.43291583657264715,2477,2411,-165.0,0,0.0143009145,0.00043265542,-0.01802731,36
pt,3,0.5492591261863708,0.43291583657264715,1266,1207,-135.0,1,0.020098679,0.00076446444,-0.031852685,37
pt,3,0.5492591261863708,0.43291583657264715,1740,1596,-105.0,2,0.017284809,0.0013831392,-0.057630796,38
pt,3,0.5492591261863708,0.43291583657264715,1225,1155,-75.0,3,0.020482192,0.000942433,-0.039268043,39
pt,3,0.5492591261863708,0.43291583657264715,1096,1024,-45.0,4,0.021696273,0.0010882434,-0.045343477,40
pt,3,0.5492591261863708,0.43291583657264715,564,530,-15.0,5,0.030207666,0.0009958433,-0.04149347,41
pt,3,0.5492591261863708,0.43291583657264715,545,598,15.0,6,0.029521814,0.0014857956,0.06190815,42
pt,3,0.5492591261863708,0.43291583657264715,1015,1117,45.0,7,0.021613179,0.0015330008,0.063875034,43
pt,3,0.5492591261863708,0.43291583657264715,1332,1347,75.0,8,0.01931975,0.00017941055,0.0074754395,44
pt,3,0.5492591261863708,0.43291583657264715,1890,1979,105.0,9,0.016069254,0.0007370903,0.030712096,45
pt,3,0.5492591261863708,0.43291583657264715,1321,1376,135.0,10,0.019248571,0.00065344817,0.027227007,46
pt,3,0.5492591261863708,0.43291583657264715,2421,2494,165.0,11,0.014261094,0.0004759143,0.019829763,47
pt,4,1.2464019060134888,0.5492591261863708,2213,2147,-165.0,0,0.01514147,0.0004850504,-0.020210434,48
pt,4,1.2464019060134888,0.5492591261863708,1140,1143,-135.0,1,0.020928899,4.2106076e-05,0.0017544198,49
pt,4,1.2464019060134888,0.5492591261863708,1658,1609,-105.0,2,0.017491955,0.0004805918,-0.02002466,50
pt,4,1.2464019060134888,0.5492591261863708,1049,994,-75.0,3,0.022109816,0.0008626284,-0.03594285,51
pt,4,1.2464019060134888,0.5492591261863708,1025,1017,-45.0,4,0.022129225,0.00012553466,-0.0052306107,52
pt,4,1.2464019060134888,0.5492591261863708,635,588,-15.0,5,0.028557118,0.0012314047,-0.05130853,53
pt,4,1.2464019060134888,0.5492591261863708,629,655,15.0,6,0.027897079,0.00064884016,0.027035007,54
pt,4,1.2464019060134888,0.5492591261863708,1105,1110,45.0,7,0.021247663,7.2331204e-05,0.0030138001,55
pt,4,1.2464019060134888,0.5492591261863708,1122,1152,75.0,8,0.020967053,0.00042272723,0.017613634,56
pt,4,1.2464019060134888,0.5492591261863708,1826,1965,105.0,9,0.016221914,0.0011748717,0.048952986,57
pt,4,1.2464019060134888,0.5492591261863708,1208,1316,135.0,10,0.01987218,0.0013710833,0.05712847,58
pt,4,1.2464019060134888,0.5492591261863708,2169,2241,165.0,11,0.015054887,0.0005231465,0.02179777,59
q2,0,1.3370875120162964,1.0000007152557373,2553,2511,-165.0,0,0.014051625,0.00026575717,-0.011073216,0
q2,0,1.3370875120162964,1.0000007152557373,1172,1213,-135.0,1,0.020471111,0.00055083924,0.022951635,1
q2,0,1.3370875120162964,1.0000007152557373,1945,1751,-105.0,2,0.016408352,0.0016818962,-0.070079006,2
q2,0,1.3370875120162964,1.0000007152557373,1194,1214,-75.0,3,0.020377226,0.00026613555,0.011088981,3
q2,0,1.3370875120162964,1.0000007152557373,1205,1152,-45.0,4,0.020588486,0.00072051946,-0.030021643,4
q2,0,1.3370875120162964,1.0000007152557373,582,544,-15.0,5,0.029770732,0.0010813709,-0.045057118,5
q2,0,1.3370875120162964,1.0000007152557373,569,556,15.0,6,0.029810691,0.00037027147,-0.015427978,6
q2,0,1.3370875120162964,1.0000007152557373,1187,1203,45.0,7,0.020454256,0.00021451197,0.008937999,7
q2,0,1.3370875120162964,1.0000007152557373,1521,1605,75.0,8,0.017874168,0.0008610329,0.03587637,8
q2,0,1.3370875120162964,1.0000007152557373,2058,2191,105.0,9,0.015327702,0.0010029848,0.041791033,9
q2,0,1.3370875120162964,1.0000007152557373,1360,1388,135.0,10,0.019074425,0.00032649064,0.013603777,10
q2,0,1.3370875120162964,1.0000007152557373,2651,2663,165.0,11,0.013717888,7.235843e-05,0.0030149345,11
q2,1,1.571260690689087,1.3370875120162964,2354,2319,-165.0,0,0.014627847,0.00023999473,-0.00999978,12
q2,1,1.571260690689087,1.3370875120162964,1177,1251,-135.0,1,0.020277565,0.0009765904,0.040691268,13
q2,1,1.571260690689087,1.3370875120162964,1594,1515,-105.0,2,0.017924191,0.00081420876,-0.033925366,14
q2,1,1.571260690689087,1.3370875120162964,1290,1241,-75.0,3,0.0198705,0.0006203451,-0.025847713,15
q2,1,1.571260690689087,1.3370875120162964,1017,965,-45.0,4,0.022448203,0.0008406769,-0.035028204,16
q2,1,1.571260690689087,1.3370875120162964,486,486,-15.0,5,0.032075014,0.0,0.0,17
q2,1,1.571260690689087,1.3370875120162964,474,504,15.0,6,0.031949647,0.0009829056,0.0409544,18
q2,1,1.571260690689087,1.3370875120162964,1030,1144,45.0,7,0.021394555,0.0016802532,0.07001055,19
q2,1,1.571260690689087,1.3370875120162964,1485,1550,75.0,8,0.018144418,0.0006862527,0.028593862,20
q2,1,1.571260690689087,1.3370875120162964,1737,1732,105.0,9,0.016978411,4.6184377e-05,-0.0019243491,21
q2,1,1.571260690689087,1.3370875120162964,1368,1382,135.0,10,0.019068811,0.00016312659,0.006796941,22
q2,1,1.571260690689087,1.3370875120162964,2450,2436,165.0,11,0.014306061,9.1812966e-05,-0.0038255402,23
q2,2,1.864987373352051,1.571260690689087,2423,2309,-165.0,0,0.014529574,0.0007719507,-0.03216461,24
q2,2,1.864987373352051,1.571260690689087,1371,1391,-135.0,1,0.019026892,0.0002320255,0.009667729,25
q2,2,1.864987373352051,1.571260690689087,1650,1480,-105.0,2,0.017827194,0.0017403397,-0.072514154,26
q2,2,1.864987373352051,1.571260690689087,1386,1325,-75.0,3,0.019197257,0.0007209908,-0.030041285,27
q2,2,1.864987373352051,1.571260690689087,1050,1049,-45.0,4,0.021826982,1.5265708e-05,-0.0006360712,28
q2,2,1.864987373352051,1.571260690689087,499,457,-15.0,5,0.032286625,0.0014077346,-0.05865561,29
q2,2,1.864987373352051,1.571260690689087,511,549,15.0,6,0.030679554,0.0011487014,0.04786256,30
q2,2,1.864987373352051,1.571260690689087,1026,1177,45.0,7,0.02121615,0.002196301,0.091512546,31
q2,2,1.864987373352051,1.571260690689087,1477,1531,75.0,8,0.018227886,0.00057523506,0.023968127,32
q2,2,1.864987373352051,1.571260690689087,1689,1722,105.0,9,0.017120754,0.00030999997,0.0129166655,33
q2,2,1.864987373352051,1.571260690689087,1519,1507,135.0,10,0.018178558,0.00012706962,-0.0052945674,34
q2,2,1.864987373352051,1.571260690689087,2532,2482,165.0,11,0.014121126,0.00031953253,-0.013313855,35
q2,3,2.320887327194214,1.864987373352051,2450,2420,-165.0,0,0.014329163,0.00019738844,-0.008224518,36
q2,3,2.320887327194214,1.864987373352051,1392,1423,-135.0,1,0.018845769,0.00035286834,0.014702847,37
q2,3,2.320887327194214,1.864987373352051,1548,1506,-105.0,2,0.018092237,0.00044066616,-0.01836109,38
q2,3,2.320887327194214,1.864987373352051,1450,1424,-75.0,3,0.018651979,0.00028987852,-0.012078271,39
q2,3,2.320887327194214,1.864987373352051,983,970,-45.0,4,0.022627247,0.00021329003,-0.008887084,40
q2,3,2.320887327194214,1.864987373352051,535,497,-15.0,5,0.031091,0.0011798678,-0.049161155,41
q2,3,2.320887327194214,1.864987373352051,523,530,15.0,6,0.030815464,0.00021300955,0.008875398,42
q2,3,2.320887327194214,1.864987373352051,1059,1090,45.0,7,0.021567572,0.00046222634,0.01925943,43
q2,3,2.320887327194214,1.864987373352051,1458,1602,75.0,8,0.018041823,0.0015078929,0.06282887,44
q2,3,2.320887327194214,1.864987373352051,1597,1714,105.0,9,0.017359473,0.0011322859,0.047178578,45
q2,3,2.320887327194214,1.864987373352051,1478,1596,135.0,10,0.018012622,0.0012300069,0.05125029,46
q2,3,2.320887327194214,1.864987373352051,2480,2466,165.0,11,0.014219025,9.069917e-05,-0.0037791322,47
q2,4,4.740612983703613,2.320887327194214,2407,2481,-165.0,0,0.0143003175,0.0004850985,0.020212438,48
q2,4,4.740612983703613,2.320887327194214,1517,1444,-135.0,1,0.018367304,0.0007899759,-0.032915663,49
q2,4,4.740612983703613,2.320887327194214,1556,1457,-105.0,2,0.01820045,0.0010528475,-0.043868646,50
q2,4,4.740612983703613,2.320887327194214,1576,1381,-75.0,3,0.018318271,0.0021130643,-0.088044345,51
q2,4,4.740612983703613,2.320887327194214,1031,924,-45.0,4,0.0225561,0.001753745,-0.07307271,52
q2,4,4.740612983703613,2.320887327194214,471,448,-15.0,5,0.032968536,0.0008019398,-0.03341416,53
q2,4,4.740612983703613,2.320887327194214,466,506,15.0,6,0.032026567,0.0013186306,0.054942943,54
q2,4,4.740612983703613,2.320887327194214,971,1029,45.0,7,0.022343913,0.000929239,0.03871829,55
q2,4,4.740612983703613,2.320887327194214,1446,1515,75.0,8,0.018368365,0.0007466896,0.031112067,56
q2,4,4.740612983703613,2.320887327194214,1617,1575,105.0,9,0.017697077,0.0004216148,-0.017567283,57
q2,4,4.740612983703613,2.320887327194214,1590,1679,135.0,10,0.017478552,0.0008723776,0.036349066,58
q2,4,4.740612983703613,2.320887327194214,2457,2562,165.0,11,0.014109834,0.00067034987,0.027931243,59
