axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1282,1222,-105.0,2,0.01997379,0.0007677969,-0.031991538,38
x,3,0.34051498770713806,0.27837511897087097,1259,1162,-75.0,3,0.020294594,0.0012838267,-0.053492777,39
x,3,0.34051498770713806,0.27837511897087097,831,777,-45.0,4,0.024912653,0.0010760616,-0.044835903,40
x,3,0.34051498770713806,0.27837511897087097,437,381,-15.0,5,0.034817822,0.002193634,-0.09140141,41
x,3,0.34051498770713806,0.27837511897087097,351,392,15.0,6,0.036586743,0.0017681719,0.07367383,42
x,3,0.34051498770713806,0.27837511897087097,751,809,45.0,7,0.025287272,0.0011913321,0.049638838,43
x,3,0.34051498770713806,0.27837511897087097,1171,1176,75.0,8,0.02064152,6.826315e-05,0.002844298,44
x,3,0.34051498770713806,0.27837511897087097,1218,1239,105.0,9,0.020172937,0.00027386943,0.011411226,45
x,3,0.34051498770713806,0.27837511897087097,1136,1129,135.0,10,0.02101175,9.9028286e-05,-0.0041261786,46
x,3,0.34051498770713806,0.27837511897087097,1911,2008,165.0,11,0.015965227,0.0007930962,0.033045676,47
x,4,0.6005192399024963,0.34051498770713806,2114,2088,-165.0,0,0.015426136,0.00019826532,-0.008261055,48
x,4,0.6005192399024963,0.34051498770713806,1444,1335,-135.0,1,0.018943466,0.0012568035,-0.05236681,49
x,4,0.6005192399024963,0.34051498770713806,1386,1309,-105.0,2,0.019248834,0.00091550645,-0.0381461,50
x,4,0.6005192399024963,0.34051498770713806,1436,1391,-75.0,3,0.018803513,0.00051005394,-0.021252248,51
x,4,0.6005192399024963,0.34051498770713806,963,847,-45.0,4,0.023418821,0.0020535667,-0.085565284,52
x,4,0.6005192399024963,0.34051498770713806,476,493,-15.0,5,0.032115813,0.00056215306,0.023423044,53
x,4,0.6005192399024963,0.34051498770713806,419,432,15.0,6,0.03427243,0.00048948935,0.020395389,54
x,4,0.6005192399024963,0.34051498770713806,923,979,45.0,7,0.022911785,0.000943424,0.039309334,55
x,4,0.6005192399024963,0.34051498770713806,1273,1309,75.0,8,0.019676445,0.00044676143,0.01861506,56
x,4,0.6005192399024963,0.34051498770713806,1380,1379,105.0,9,0.019038122,1.1613891e-05,-0.0004839121,57
x,4,0.6005192399024963,0.34051498770713806,1299,1409,135.0,10,0.019188281,0.0013015877,0.05423282,58
x,4,0.6005192399024963,0.34051498770713806,2039,2141,165.0,11,0.015458995,0.0007819038,0.032579325,59
z,0,0.256461101770401,0.1212601587176323,2363,2430,-165.0,0,0.014441777,0.00044791622,0.018663175,0
z,0,0.256461101770401,0.1212601587176323,1363,1343,-135.0,1,0.019222725,0.00023682721,-0.0098678,1
z,0,0.256461101770401,0.1212601587176323,1647,1598,-105.0,2,0.017551102,0.00048385008,-0.02016042,2
z,0,0.256461101770401,0.1212601587176323,1213,1224,-75.0,3,0.020256497,0.00014463274,0.006026364,3
z,0,0.256461101770401,0.1212601587176323,1135,1228,-45.0,4,0.020543184,0.0012610975,0.052545726,4
z,0,0.256461101770401,0.1212601587176323,818,883,-15.0,5,0.024214856,0.0012244427,0.051018447,5
z,0,0.256461101770401,0.1212601587176323,848,851,15.0,6,0.02426063,5.657926e-05,0.0023574692,6
z,0,0.256461101770401,0.1212601587176323,1046,1145,45.0,7,0.021324905,0.0014478455,0.060326897,7
z,0,0.256461101770401,0.1212601587176323,1069,1116,75.0,8,0.021384304,0.0006892485,0.028718688,8
z,0,0.256461101770401,0.1212601587176323,1489,1583,105.0,9,0.018027132,0.000980474,0.040853083,9
z,0,0.256461101770401,0.1212601587176323,1304,1292,135.0,10,0.019626344,0.00014811737,-0.006171557,10
z,0,0.256461101770401,0.1212601587176323,2355,2212,165.0,11,0.014784433,0.0010033083,-0.041804515,11
z,1,0.33235433101654055,0.256461101770401,2403,2402,-165.0,0,0.014426244,6.6686207e-06,-0.0002778592,12
z,1,0.33235433101654055,0.256461101770401,1477,1352,-135.0,1,0.018768368,0.001415815,-0.05899229,13
z,1,0.33235433101654055,0.256461101770401,1837,1747,-105.0,2,0.016694438,0.0008046443,-0.033526845,14
z,1,0.33235433101654055,0.256461101770401,1422,1339,-75.0,3,0.019015893,0.00096325466,-0.04013561,15
z,1,0.33235433101654055,0.256461101770401,1217,1128,-45.0,4,0.020623876,0.0012161203,-0.05067168,16
z,1,0.33235433101654055,0.256461101770401,655,596,-15.0,5,0.02821686,0.0015112077,-0.06296699,17
z,1,0.33235433101654055,0.256461101770401,601,578,15.0,6,0.029113589,0.0006250913,-0.026045471,18
z,1,0.33235433101654055,0.256461101770401,1099,1125,45.0,7,0.02120214,0.00037460017,0.0156083405,19
z,1,0.33235433101654055,0.256461101770401,1234,1325,75.0,8,0.019745804,0.0011394637,0.047477655,20
z,1,0.33235433101654055,0.256461101770401,1668,1748,105.0,9,0.017101282,0.000750415,0.031267293,21
z,1,0.33235433101654055,0.256461101770401,1296,1382,135.0,10,0.019306127,0.0010290046,0.04287519,22
z,1,0.33235433101654055,0.256461101770401,2331,2381,165.0,11,0.014566452,0.00034001193,0.0141671635,23
z,2,0.3989480912685395,0.33235433101654055,2677,2497,-165.0,0,0.0138873,0.0011147449,-0.046447705,24
z,2,0.3989480912685395,0.33235433101654055,1501,1445,-135.0,1,0.018418053,0.0006090945,-0.025378937,25
z,2,0.3989480912685395,0.33235433101654055,1926,1820,-105.0,2,0.016326984,0.0009067082,-0.037779506,26
z,2,0.3989480912685395,0.33235433101654055,1604,1450,-75.0,3,0.018054232,0.0016157757,-0.06732399,27
z,2,0.3989480912685395,0.33235433101654055,1122,1077,-45.0,4,0.021316959,0.0006557174,-0.027321557,28
z,2,0.3989480912685395,0.33235433101654055,547,564,-15.0,5,0.029995238,0.00049030274,0.02042928,29
z,2,0.3989480912685395,0.33235433101654055,539,557,15.0,6,0.030198842,0.0005262491,0.021927046,30
z,2,0.3989480912685395,0.33235433101654055,1046,1161,45.0,7,0.021234661,0.001669648,0.069568664,31
z,2,0.3989480912685395,0.33235433101654055,1397,1441,75.0,8,0.018767254,0.00049678644,0.020699434,32
z,2,0.3989480912685395,0.33235433101654055,1776,1824,105.0,9,0.016664026,0.00042723634,0.017801514,33
z,2,0.3989480912685395,0.33235433101654055,1395,1397,135.0,10,0.01892527,2.2953242e-05,0.00095638505,34
z,2,0.3989480912685395,0.33235433101654055,2486,2590,165.0,11,0.014030613,0.0006565097,0.02735457,35
z,3,0.47198367714881895,0.3989480912685395,2385,2390,-165.0,0,0.014471478,3.355259e-05,0.0013980246,36
z,3,0.47198367714881895,0.3989480912685395,1415,1388,-135.0,1,0.018886546,0.0003086527,-0.012860529,37
z,3,0.47198367714881895,0.3989480912685395,1623,1580,-105.0,2,0.01766655,0.0004301708,-0.017923784,38
z,3,0.47198367714881895,0.3989480912685395,1531,1405,-75.0,3,0.018425018,0.0013751305,-0.057297103,39
z,3,0.47198367714881895,0.3989480912685395,998,916,-45.0,4,0.022820093,0.0013727813,-0.05719922,40
z,3,0.47198367714881895,0.3989480912685395,427,407,-15.0,5,0.034609415,0.0007684106,-0.032017108,41
z,3,0.47198367714881895,0.3989480912685395,378,399,15.0,6,0.035851438,0.0008660196,0.03608415,42
z,3,0.47198367714881895,0.3989480912685395,928,990,45.0,7,0.022812394,0.0010357919,0.043157995,43
z,3,0.47198367714881895,0.3989480912685395,1362,1378,75.0,8,0.019103438,0.0001871108,0.007796283,44
z,3,0.47198367714881895,0.3989480912685395,1666,1709,105.0,9,0.017210769,0.00040824804,0.017010335,45
z,3,0.47198367714881895,0.3989480912685395,1270,1405,135.0,10,0.01929079,0.0016171094,0.06737956,46
z,3,0.47198367714881895,0.3989480912685395,2267,2436,165.0,11,0.014565054,0.0011514396,0.04797665,47
z,4,0.8590466380119324,0.47198367714881895,1950,1830,-165.0,0,0.016250385,0.0010172294,-0.042384557,48
z,4,0.8590466380119324,0.47198367714881895,1303,1212,-135.0,1,0.019916987,0.0011593987,-0.04830828,49
z,4,0.8590466380119324,0.47198367714881895,1134,1071,-105.0,2,0.021280386,0.00091550645,-0.0381461,50
z,4,0.8590466380119324,0.47198367714881895,1186,1195,-75.0,3,0.020493435,0.00012111907,0.005046628,51
z,4,0.8590466380119324,0.47198367714881895,817,754,-45.0,4,0.025193503,0.0012849723,-0.053540513,52
z,4,0.8590466380119324,0.47198367714881895,448,398,-15.0,5,0.03427351,0.001893778,-0.078907415,53
z,4,0.8590466380119324,0.47198367714881895,366,379,15.0,6,0.03662722,0.00055913476,0.023297282,54
z,4,0.8590466380119324,0.47198367714881895,759,800,45.0,7,0.025310986,0.0008426887,0.03511203,55
z,4,0.8590466380119324,0.47198367714881895,1180,1145,75.0,8,0.020734845,0.00048236357,-0.020098481,56
z,4,0.8590466380119324,0.47198367714881895,1176,1120,105.0,9,0.020858528,0.0007815298,-0.032563742,57
z,4,0.8590466380119324,0.47198367714881895,1153,1096,135.0,10,0.021074463,0.00081210997,-0.033837914,58
z,4,0.8590466380119324,0.47198367714881895,1892,1912,165.0,11,0.01621321,0.00016846857,0.007019524,59
pt,0,0.24008217453956604,0.00048771032015793025,2002,2017,-165.0,0,0.015773773,0.00011959214,0.004983006,0
pt,0,0.24008217453956604,0.00048771032015793025,1457,1363,-135.0,1,0.018812431,0.0010680909,-0.044503786,1
pt,0,0.24008217453956604,0.00048771032015793025,1165,1087,-105.0,2,0.021049945,0.0011098279,-0.04624283,2
pt,0,0.24008217453956604,0.00048771032015793025,1285,1194,-75.0,3,0.020060398,0.0011762356,-0.049009815,3
pt,0,0.24008217453956604,0.00048771032015793025,802,757,-45.0,4,0.025307788,0.0009249022,-0.03853759,4
pt,0,0.24008217453956604,0.00048771032015793025,543,518,-15.0,5,0.030685082,0.0007550123,-0.031458847,5
pt,0,0.24008217453956604,0.00048771032015793025,412,428,15.0,6,0.03449212,0.0006103376,0.025430733,6
pt,0,0.24008217453956604,0.00048771032015793025,674,753,45.0,7,0.026399668,0.001773914,0.07391308,7
pt,0,0.24008217453956604,0.00048771032015793025,1189,1167,75.0,8,0.02060054,0.0002992105,-0.012467104,8
pt,0,0.24008217453956604,0.00048771032015793025,1067,1062,105.0,9,0.02167255,7.525298e-05,-0.003135541,9
pt,0,0.24008217453956604,0.00048771032015793025,1214,1266,135.0,10,0.020072613,0.0006718636,0.027994316,10
pt,0,0.24008217453956604,0.00048771032015793025,1898,2030,165.0,11,0.015939573,0.001076792,0.044866335,11
pt,1,0.33944475650787354,0.24008217453956604,2044,1996,-165.0,0,0.01573094,0.00038070563,-0.015862735,12
pt,1,0.33944475650787354,0.24008217453956604,1175,1119,-135.0,1,0.0208676,0.0007822112,-0.032592133,13
pt,1,0.33944475650787354,0.24008217453956604,1313,1244,-105.0,2,0.019762987,0.0008646648,-0.0360277,14
pt,1,0.33944475650787354,0.24008217453956604,1435,1345,-75.0,3,0.018948356,0.0010373542,-0.043223094,15
pt,1,0.33944475650787354,0.24008217453956604,803,776,-45.0,4,0.025159137,0.0005479123,-0.02282968,16
pt,1,0.33944475650787354,0.24008217453956604,191,181,-15.0,5,0.05181418,0.00086136354,-0.035890147,17
pt,1,0.33944475650787354,0.24008217453956604,160,158,15.0,6,0.056075238,0.00020152655,-0.008396939,18
pt,1,0.33944475650787354,0.24008217453956604,790,858,45.0,7,0.024595823,0.0013221512,0.05508963,19
pt,1,0.33944475650787354,0.24008217453956604,1251,1289,75.0,8,0.019837936,0.00047937932,0.019974139,20
pt,1,0.33944475650787354,0.24008217453956604,1212,1300,105.0,9,0.019930337,0.0011225159,0.046771493,21
pt,1,0.33944475650787354,0.24008217453956604,1116,1090,135.0,10,0.021288423,0.00037765678,-0.015735699,22
pt,1,0.33944475650787354,0.24008217453956604,1868,1997,165.0,11,0.016069178,0.0010694725,0.044561356,23
pt,2,0.43291583657264715,0.33944475650787354,1959,1829,-165.0,0,0.016230753,0.0010996711,-0.04581963,24
pt,2,0.43291583657264715,0.33944475650787354,1141,1000,-135.0,1,0.021528132,0.00211024,-0.08792667,25
pt,2,0.43291583657264715,0.33944475650787354,1384,1366,-105.0,2,0.019068524,0.0002097342,-0.008738925,26
pt,2,0.43291583657264715,0.33944475650787354,1237,1139,-75.0,3,0.02048412,0.0013216275,-0.05506781,27
pt,2,0.43291583657264715,0.33944475650787354,853,824,-45.0,4,0.024412805,0.0005541079,-0.02308783,28
pt,2,0.43291583657264715,0.33944475650787354,346,347,-15.0,5,0.03798679,4.6237696e-05,0.0019265707,29
pt,2,0.43291583657264715,0.33944475650787354,358,343,15.0,6,0.037754063,0.0006856503,-0.028568761,30
pt,2,0.43291583657264715,0.33944475650787354,792,806,45.0,7,0.02501393,0.00028072472,0.011696864,31
pt,2,0.43291583657264715,0.33944475650787354,1083,1105,75.0,8,0.02137653,0.0003221846,0.013424358,32
pt,2,0.43291583657264715,0.33944475650787354,1385,1448,105.0,9,0.018779552,0.0007125632,0.029690133,33
pt,2,0.43291583657264715,0.33944475650787354,969,1036,135.0,10,0.022310544,0.0010707543,0.044614762,34
pt,2,0.43291583657264715,0.33944475650787354,1915,1945,165.0,11,0.016094703,0.0002490367,0.010376529,35
pt,3,0.5492591261863708,0.43291583657264715,1864,1852,-165.0,0,0.016404316,0.000103474886,-0.0043114536,36
pt,3,0.5492591261863708,0.43291583657264715,1040,1055,-135.0,1,0.021846816,0.00022942283,0.009559285,37
pt,3,0.5492591261863708,0.43291583657264715,1428,1353,-105.0,2,0.018950375,0.00086415105,-0.036006294,38
pt,3,0.5492591261863708,0.43291583657264715,1002,968,-75.0,3,0.022524312,0.0005530216,-0.023042567,39
pt,3,0.5492591261863708,0.43291583657264715,909,797,-45.0,4,0.024117693,0.0021036253,-0.08765106,40
pt,3,0.5492591261863708,0.43291583657264715,476,448,-15.0,5,0.03287065,0.0009709917,-0.040457986,41
pt,3,0.5492591261863708,0.43291583657264715,436,466,15.0,6,0.033263516,0.0010657226,0.044405106,42
pt,3,0.5492591261863708,0.43291583657264715,805,843,45.0,7,0.024621556,0.0007388492,0.030785384,43
pt,3,0.5492591261863708,0.43291583657264715,908,965,75.0,8,0.023087256,0.0009751389,0.040630788,44
pt,3,0.5492591261863708,0.43291583657264715,1355,1407,105.0,9,0.01902177,0.00060326635,0.025136098,45
pt,3,0.5492591261863708,0.43291583657264715,960,1025,135.0,10,0.022423547,0.0010492579,0.04371908,46
pt,3,0.5492591261863708,0.43291583657264715,1815,1821,165.0,11,0.016583912,5.2875785e-05,0.0022031576,47
pt,4,1.2464019060134888,0.5492591261863708,1732,1613,-165.0,0,0.017270762,0.0011399355,-0.04749731,48
pt,4,1.2464019060134888,0.5492591261863708,956,956,-135.0,1,0.022869468,0.0,0.0,49
pt,4,1.2464019060134888,0.5492591261863708,1353,1291,-105.0,2,0.019438213,0.00075138,-0.0313075,50
pt,4,1.2464019060134888,0.5492591261863708,898,831,-75.0,3,0.024017096,0.0012416787,-0.051736612,51
pt,4,1.2464019060134888,0.5492591261863708,877,822,-45.0,4,0.02423803,0.0010372865,-0.04322027,52
pt,4,1.2464019060134888,0.5492591261863708,571,506,-15.0,5,0.0303723,0.0019338691,-0.08057788,53
pt,4,1.2464019060134888,0.5492591261863708,564,559,15.0,6,0.02984025,0.00014266574,-0.0059444057,54
pt,4,1.2464019060134888,0.5492591261863708,850,907,45.0,7,0.023834517,0.0010395192,0.0433133,55
pt,4,1.2464019060134888,0.5492591261863708,836,826,75.0,8,0.02452847,0.00019279619,-0.008033174,56
pt,4,1.2464019060134888,0.5492591261863708,1385,1305,105.0,9,0.019265544,0.00095294346,-0.039705977,57
pt,4,1.2464019060134888,0.5492591261863708,934,963,135.0,10,0.022954924,0.0004898466,0.020410275,58
pt,4,1.2464019060134888,0.5492591261863708,1633,1687,165.0,11,0.01735116,0.00052117684,0.021715702,59
q2,0,1.3370875120162964,1.0000007152557373,1450,1459,-165.0,0,0.018540628,9.913527e-05,0.0041306363,0
q2,0,1.3370875120162964,1.0000007152557373,750,681,-135.0,1,0.026380219,0.001545037,-0.06437654,1
q2,0,1.3370875120162964,1.0000007152557373,1112,1073,-105.0,2,0.021387052,0.0005719296,-0.0238304,2
q2,0,1.3370875120162964,1.0000007152557373,735,728,-75.0,3,0.026143815,0.00015331447,-0.0063881027,3
q2,0,1.3370875120162964,1.0000007152557373,674,697,-45.0,4,0.027000532,0.0005375512,0.022397965,4
q2,0,1.3370875120162964,1.0000007152557373,358,345,-15.0,5,0.03770422,0.0005925397,-0.024689155,5
q2,0,1.3370875120162964,1.0000007152557373,348,341,15.0,6,0.03809346,0.0003255429,-0.013564288,6
q2,0,1.3370875120162964,1.0000007152557373,648,677,45.0,7,0.027460381,0.00070131244,0.02922135,7
q2,0,1.3370875120162964,1.0000007152557373,681,648,75.0,8,0.027415661,0.00079564325,-0.0331518,8
q2,0,1.3370875120162964,1.0000007152557373,1068,1134,105.0,9,0.021293318,0.0009604086,0.040017024,9
q2,0,1.3370875120162964,1.0000007152557373,693,670,135.0,10,0.027079573,0.00054070627,-0.022529427,10
q2,0,1.3370875120162964,1.0000007152557373,1391,1397,165.0,11,0.018938772,6.8958514e-05,0.0028732715,11
q2,1,1.571260690689087,1.3370875120162964,1676,1731,-165.0,0,0.017128251,0.0005172732,0.021553049,12
q2,1,1.571260690689087,1.3370875120162964,1016,908,-135.0,1,0.022733923,0.0017986561,-0.074944004,13
q2,1,1.571260690689087,1.3370875120162964,1172,1109,-105.0,2,0.020923864,0.00088500284,-0.036875118,14
q2,1,1.571260690689087,1.3370875120162964,972,901,-75.0,3,0.023076726,0.0012146467,-0.05061028,15
q2,1,1.571260690689087,1.3370875120162964,761,734,-45.0,4,0.02585551,0.000578698,-0.024112416,16
q2,1,1.571260690689087,1.3370875120162964,403,364,-15.0,5,0.036024608,0.0016292909,-0.06788712,17
q2,1,1.571260690689087,1.3370875120162964,366,325,15.0,6,0.03792224,0.0019012324,-0.079218015,18
q2,1,1.571260690689087,1.3370875120162964,685,695,45.0,7,0.026917836,0.00023219365,0.009674735,19
q2,1,1.571260690689087,1.3370875120162964,886,894,75.0,8,0.023701847,0.00014401224,0.00600051,20
q2,1,1.571260690689087,1.3370875120162964,1144,1150,105.0,9,0.020878565,8.380834e-05,0.0034920142,21
q2,1,1.571260690689087,1.3370875120162964,925,876,135.0,10,0.02354813,0.0008717898,-0.036324576,22
q2,1,1.571260690689087,1.3370875120162964,1648,1732,165.0,11,0.017191052,0.000796328,0.033180334,23
q2,2,1.864987373352051,1.571260690689087,2084,1896,-165.0,0,0.015819512,0.0015135759,-0.06306566,24
q2,2,1.864987373352051,1.571260690689087,1256,1251,-135.0,1,0.019971987,6.390651e-05,-0.0026627711,25
q2,2,1.864987373352051,1.571260690689087,1405,1307,-105.0,2,0.019180024,0.001157886,-0.048245247,26
q2,2,1.864987373352051,1.571260690689087,1291,1154,-75.0,3,0.020167029,0.001795441,-0.07481004,27
q2,2,1.864987373352051,1.571260690689087,893,854,-45.0,4,0.023914458,0.0007153213,-0.029805053,28
q2,2,1.864987373352051,1.571260690689087,435,393,-15.0,5,0.034672614,0.0016253556,-0.06772315,29
q2,2,1.864987373352051,1.571260690689087,398,445,15.0,6,0.03434628,0.0017864864,0.07443693,30
q2,2,1.864987373352051,1.571260690689087,789,852,45.0,7,0.024653265,0.0012301594,0.05125664,31
q2,2,1.864987373352051,1.571260690689087,1101,1132,75.0,8,0.021158313,0.00044483852,0.018534938,32
q2,2,1.864987373352051,1.571260690689087,1296,1292,105.0,9,0.019656986,4.952507e-05,-0.0020635447,33
q2,2,1.864987373352051,1.571260690689087,1071,1070,135.0,10,0.021611832,1.4966242e-05,-0.0006235934,34
q2,2,1.864987373352051,1.571260690689087,1914,2050,165.0,11,0.015866352,0.0010993468,0.045806114,35
q2,3,2.320887327194214,1.864987373352051,2157,2061,-165.0,0,0.015390266,0.00072927965,-0.030386651,36
q2,3,2.320887327194214,1.864987373352051,1318,1308,-135.0,1,0.019514032,0.00012202103,-0.0050842096,37
q2,3,2.320887327194214,1.864987373352051,1454,1407,-105.0,2,0.018691175,0.00052639213,-0.021933006,38
q2,3,2.320887327194214,1.864987373352051,1392,1274,-75.0,3,0.019333493,0.001418245,-0.059093542,39
q2,3,2.320887327194214,1.864987373352051,1003,827,-45.0,4,0.023182718,0.0030817047,-0.12840436,40
q2,3,2.320887327194214,1.864987373352051,484,442,-15.0,5,0.032801732,0.0014533417,-0.0605559,41
q2,3,2.320887327194214,1.864987373352051,416,420,15.0,6,0.034585018,0.00015331447,0.0063881027,42
q2,3,2.320887327194214,1.864987373352051,868,936,45.0,7,0.023514247,0.0012078189,0.050325785,43
q2,3,2.320887327194214,1.864987373352051,1266,1350,75.0,8,0.019533573,0.0010288948,0.042870615,44
q2,3,2.320887327194214,1.864987373352051,1470,1476,105.0,9,0.018423919,6.526013e-05,0.002719172,45
q2,3,2.320887327194214,1.864987373352051,1231,1291,135.0,10,0.01990253,0.000762317,0.031763207,46
q2,3,2.320887327194214,1.864987373352051,2111,2042,165.0,11,0.015513585,0.00053237367,-0.022182235,47
q2,4,4.740612983703613,2.320887327194214,2234,2160,-165.0,0,0.015082043,0.00053963624,-0.022484843,48
q2,4,4.740612983703613,2.320887327194214,1429,1345,-135.0,1,0.018971058,0.00097029156,-0.040428814,49
q2,4,4.740612983703613,2.320887327194214,1500,1445,-105.0,2,0.018421385,0.000598421,-0.024934208,50
q2,4,4.740612983703613,2.320887327194214,1467,1420,-75.0,3,0.0186069,0.0005216516,-0.021735482,51
q2,4,4.740612983703613,2.320887327194214,913,864,-45.0,4,0.02370619,0.0008835641,-0.03681517,52
q2,4,4.740612983703613,2.320887327194214,447,456,-15.0,5,0.033274967,0.0003193627,0.013306779,53
q2,4,4.740612983703613,2.320887327194214,402,423,15.0,6,0.03479542,0.0008156329,0.033984706,54
q2,4,4.740612983703613,2.320887327194214,921,1007,45.0,7,0.022733953,0.0014292917,0.059553817,55
q2,4,4.740612983703613,2.320887327194214,1333,1328,75.0,8,0.019385463,6.020805e-05,-0.0025086687,56
q2,4,4.740612983703613,2.320887327194214,1426,1470,105.0,9,0.018578531,0.00048683694,0.020284873,57
q2,4,4.740612983703613,2.320887327194214,1273,1473,135.0,10,0.018992698,0.0023337745,0.0972406,58
q2,4,4.740612983703613,2.320887327194214,2065,2259,165.0,11,0.015180169,0.0014376246,0.05990102,59
