axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1224,1241,135.0,10,0.020140633,0.0002209843,0.009207679,34
x,2,0.27837511897087097,0.2277451455593109,2035,2054,165.0,11,0.015638068,0.00014889013,0.0062037553,35
x,3,0.34051498770713806,0.27837511897087097,1970,2052,-165.0,0,0.015762243,0.0006532828,0.027220117,36
x,3,0.34051498770713806,0.27837511897087097,1282,1217,-135.0,1,0.019991936,0.0008334442,-0.03472684,37
x,3,0.34051498770713806,0.27837511897087097,1429,1313,-105.0,2,0.019066563,0.0013555639,-0.056481827,38
x,3,0.34051498770713806,0.27837511897087097,1400,1375,-75.0,3,0.018981786,0.00028867318,-0.01202805,39
x,3,0.34051498770713806,0.27837511897087097,922,895,-45.0,4,0.023455087,0.0004761439,-0.01983933,40
x,3,0.34051498770713806,0.27837511897087097,414,450,-15.0,5,0.03396801,0.0013351135,0.05562973,41
x,3,0.34051498770713806,0.27837511897087097,416,431,15.0,6,0.0343508,0.00056746264,0.023644276,42
x,3,0.34051498770713806,0.27837511897087097,914,953,45.0,7,0.023134435,0.00066934456,0.027889356,43
x,3,0.34051498770713806,0.27837511897087097,1369,1414,75.0,8,0.018951438,0.0005181181,0.021588253,44
x,3,0.34051498770713806,0.27837511897087097,1326,1356,105.0,9,0.019307328,0.00035841973,0.014934155,45
x,3,0.34051498770713806,0.27837511897087097,1277,1304,135.0,10,0.019681746,0.0003352009,0.013966704,46
x,3,0.34051498770713806,0.27837511897087097,1990,2001,165.0,11,0.0158291,8.83162e-05,0.0036798415,47
x,4,0.6005192399024963,0.34051498770713806,1987,1944,-165.0,0,0.01594785,0.00035050552,-0.014604396,48
x,4,0.6005192399024963,0.34051498770713806,1314,1287,-135.0,1,0.019605959,0.00033262343,-0.013859309,49
x,4,0.6005192399024963,0.34051498770713806,1276,1184,-105.0,2,0.020136798,0.0011983458,-0.049931075,50
x,4,0.6005192399024963,0.34051498770713806,1423,1363,-75.0,3,0.018937813,0.0006900802,-0.028753342,51
x,4,0.6005192399024963,0.34051498770713806,998,948,-45.0,4,0.022655461,0.0008232971,-0.034304045,52
x,4,0.6005192399024963,0.34051498770713806,485,460,-15.0,5,0.032509707,0.0008476911,-0.03532046,53
x,4,0.6005192399024963,0.34051498770713806,466,429,15.0,6,0.033375356,0.0013246712,-0.055194635,54
x,4,0.6005192399024963,0.34051498770713806,956,986,45.0,7,0.022687308,0.00049499574,0.020624822,55
x,4,0.6005192399024963,0.34051498770713806,1359,1400,75.0,8,0.019034376,0.0004761695,0.019840395,56
x,4,0.6005192399024963,0.34051498770713806,1201,1373,105.0,9,0.019631816,0.002141161,0.08921504,57
x,4,0.6005192399024963,0.34051498770713806,1354,1347,135.0,10,0.019241331,8.304297e-05,-0.003460124,58
x,4,0.6005192399024963,0.34051498770713806,2027,1919,165.0,11,0.015908577,0.00087699294,-0.036541373,59
z,0,0.256461101770401,0.1212601587176323,2412,2285,-165.0,0,0.014581646,0.0008663883,-0.036099512,0
z,0,0.256461101770401,0.1212601587176323,1643,1610,-135.0,1,0.017531462,0.00032505684,-0.013544035,1
z,0,0.256461101770401,0.1212601587176323,1998,1917,-105.0,2,0.015976012,0.0006629529,-0.027623037,2
z,0,0.256461101770401,0.1212601587176323,1413,1343,-75.0,3,0.019037528,0.0008138573,-0.03391072,3
z,0,0.256461101770401,0.1212601587176323,1359,1345,-45.0,4,0.01923031,0.00016590167,-0.0069125695,4
z,0,0.256461101770401,0.1212601587176323,882,965,-15.0,5,0.023226485,0.0014399275,0.059996977,5
z,0,0.256461101770401,0.1212601587176323,875,885,15.0,6,0.023835879,0.00018206093,0.007585872,6
z,0,0.256461101770401,0.1212601587176323,1360,1361,45.0,7,0.019170599,1.1776084e-05,0.00049067015,7
z,0,0.256461101770401,0.1212601587176323,1276,1310,75.0,8,0.019661598,0.0004212887,0.017553696,8
z,0,0.256461101770401,0.1212601587176323,1722,1812,105.0,9,0.016811851,0.00081602857,0.03400119,9
z,0,0.256461101770401,0.1212601587176323,1556,1508,135.0,10,0.018061783,0.0005019748,-0.020915614,10
z,0,0.256461101770401,0.1212601587176323,2460,2596,165.0,11,0.014054527,0.0008619087,0.035912864,11
z,1,0.33235433101654055,0.256461101770401,2626,2507,-165.0,0,0.013951029,0.0007428568,-0.030952368,12
z,1,0.33235433101654055,0.256461101770401,1653,1555,-135.0,1,0.017640922,0.0009788612,-0.040785886,13
z,1,0.33235433101654055,0.256461101770401,2359,2097,-105.0,2,0.014934309,0.00188402,-0.07850084,14
z,1,0.33235433101654055,0.256461101770401,1629,1558,-75.0,3,0.01770585,0.0007138479,-0.029743664,15
z,1,0.33235433101654055,0.256461101770401,1424,1353,-45.0,4,0.018965263,0.0008192414,-0.03413506,16
z,1,0.33235433101654055,0.256461101770401,685,682,-15.0,5,0.027046675,7.032054e-05,-0.0029300223,17
z,1,0.33235433101654055,0.256461101770401,736,744,15.0,6,0.025993085,0.00017320392,0.00721683,18
z,1,0.33235433101654055,0.256461101770401,1491,1482,45.0,7,0.018339986,9.700118e-05,-0.004041716,19
z,1,0.33235433101654055,0.256461101770401,1598,1656,75.0,8,0.01752541,0.0005711364,0.02379735,20
z,1,0.33235433101654055,0.256461101770401,2044,2132,105.0,9,0.015468486,0.0006752298,0.028134575,21
z,1,0.33235433101654055,0.256461101770401,1579,1659,135.0,10,0.017564071,0.00079166703,0.032986127,22
z,1,0.33235433101654055,0.256461101770401,2612,2625,165.0,11,0.013818354,7.954084e-05,0.0033142017,23
z,2,0.3989480912685395,0.33235433101654055,2889,2837,-165.0,0,0.013214246,0.00029099226,-0.012124677,24
z,2,0.3989480912685395,0.33235433101654055,1566,1606,-135.0,1,0.017753003,0.00040406964,0.016836235,25
z,2,0.3989480912685395,0.33235433101654055,2238,2148,-105.0,2,0.015093941,0.0006575114,-0.027396308,26
z,2,0.3989480912685395,0.33235433101654055,1893,1775,-75.0,3,0.016496219,0.0010308182,-0.04295076,27
z,2,0.3989480912685395,0.33235433101654055,1419,1326,-45.0,4,0.019067075,0.0010856005,-0.045233354,28
z,2,0.3989480912685395,0.33235433101654055,626,605,-15.0,5,0.028494319,0.0005466265,-0.022776105,29
z,2,0.3989480912685395,0.33235433101654055,669,680,15.0,6,0.027225025,0.0002612824,0.010886767,30
z,2,0.3989480912685395,0.33235433101654055,1516,1582,45.0,7,0.017959058,0.00068264036,0.028443348,31
z,2,0.3989480912685395,0.33235433101654055,1727,1875,75.0,8,0.016636949,0.0013165805,0.05485752,32
z,2,0.3989480912685395,0.33235433101654055,2295,2382,105.0,9,0.014617811,0.0005960481,0.024835337,33
z,2,0.3989480912685395,0.33235433101654055,1633,1673,135.0,10,0.017389692,0.00038769178,0.016153824,34
z,2,0.3989480912685395,0.33235433101654055,2765,2724,165.0,11,0.01349683,0.00023934263,-0.00997261,35
z,3,0.47198367714881895,0.3989480912685395,2571,2605,-165.0,0,0.013899084,0.00021048156,0.008770065,36
z,3,0.47198367714881895,0.3989480912685395,1441,1335,-135.0,1,0.01895506,0.0012235334,-0.050980557,37
z,3,0.47198367714881895,0.3989480912685395,1650,1576,-105.0,2,0.01759803,0.00073501596,-0.030625666,38
z,3,0.47198367714881895,0.3989480912685395,1693,1613,-75.0,3,0.017382883,0.00077538355,-0.032307647,39
z,3,0.47198367714881895,0.3989480912685395,1127,1052,-45.0,4,0.02139993,0.0011028931,-0.04595388,40
z,3,0.47198367714881895,0.3989480912685395,468,457,-15.0,5,0.032875653,0.0003810486,-0.015877025,41
z,3,0.47198367714881895,0.3989480912685395,448,435,15.0,6,0.033646178,0.0004717502,-0.019656258,42
z,3,0.47198367714881895,0.3989480912685395,1186,1227,45.0,7,0.020352116,0.00054444745,0.02268531,43
z,3,0.47198367714881895,0.3989480912685395,1691,1656,75.0,8,0.017283425,0.0003350748,-0.013961449,44
z,3,0.47198367714881895,0.3989480912685395,1794,1852,105.0,9,0.016557459,0.00050973066,0.021238778,45
z,3,0.47198367714881895,0.3989480912685395,1453,1396,135.0,10,0.018728318,0.0006410794,-0.02671164,46
z,3,0.47198367714881895,0.3989480912685395,2427,2505,165.0,11,0.01423612,0.0005067584,0.021114932,47
z,4,0.8590466380119324,0.47198367714881895,2117,2135,-165.0,0,0.015335447,0.00013564654,0.0056519387,48
z,4,0.8590466380119324,0.47198367714881895,1339,1235,-135.0,1,0.019681714,0.0012946555,-0.053943977,49
z,4,0.8590466380119324,0.47198367714881895,1234,1232,-105.0,2,0.020137392,2.598761e-05,-0.0010828171,50
z,4,0.8590466380119324,0.47198367714881895,1374,1441,-75.0,3,0.018838288,0.000762651,0.031777125,51
z,4,0.8590466380119324,0.47198367714881895,934,921,-45.0,4,0.023217157,0.00022455819,-0.009356591,52
z,4,0.8590466380119324,0.47198367714881895,413,423,-15.0,5,0.03458131,0.00038328615,0.015970256,53
z,4,0.8590466380119324,0.47198367714881895,419,458,15.0,6,0.033708032,0.0014249331,0.05937221,54
z,4,0.8590466380119324,0.47198367714881895,989,978,45.0,7,0.022546843,0.00017919164,-0.0074663186,55
z,4,0.8590466380119324,0.47198367714881895,1478,1541,75.0,8,0.018192811,0.0006686623,0.02786093,56
z,4,0.8590466380119324,0.47198367714881895,1256,1360,105.0,9,0.019523986,0.0012738698,0.053077906,57
z,4,0.8590466380119324,0.47198367714881895,1302,1355,135.0,10,0.01939323,0.0006391661,0.026631922,58
z,4,0.8590466380119324,0.47198367714881895,2144,2068,165.0,11,0.015403867,0.0005781688,-0.024090365,59
pt,0,0.24008217453956604,0.00048771032015793025,2117,2171,-165.0,0,0.0152690215,0.0004035231,0.016813463,0
pt,0,0.24008217453956604,0.00048771032015793025,1476,1441,-135.0,1,0.018512968,0.00038446873,-0.01601953,1
pt,0,0.24008217453956604,0.00048771032015793025,1277,1195,-105.0,2,0.020093216,0.0010629058,-0.04428774,2
pt,0,0.24008217453956604,0.00048771032015793025,1453,1390,-75.0,3,0.018746553,0.0007100568,-0.0295857,3
pt,0,0.24008217453956604,0.00048771032015793025,842,798,-45.0,4,0.024677394,0.00085968286,-0.03582012,4
pt,0,0.24008217453956604,0.00048771032015793025,514,530,-15.0,5,0.030942744,0.0004910762,0.020461509,5
pt,0,0.24008217453956604,0.00048771032015793025,509,478,15.0,6,0.031802353,0.0010064077,-0.041933652,6
pt,0,0.24008217453956604,0.00048771032015793025,833,850,45.0,7,0.024373531,0.00032366387,0.013485994,7
pt,0,0.24008217453956604,0.00048771032015793025,1374,1387,75.0,8,0.019030852,0.0001508712,0.0062863003,8
pt,0,0.24008217453956604,0.00048771032015793025,1160,1250,105.0,9,0.020344686,0.0011966162,0.04985901,9
pt,0,0.24008217453956604,0.00048771032015793025,1452,1450,135.0,10,0.018563125,2.2083199e-05,-0.0009201333,10
pt,0,0.24008217453956604,0.00048771032015793025,2222,2229,165.0,11,0.014988916,5.039296e-05,0.0020997066,11
pt,1,0.33944475650787354,0.24008217453956604,2318,2224,-165.0,0,0.014832371,0.00066314754,-0.027631147,12
pt,1,0.33944475650787354,0.24008217453956604,1248,1196,-135.0,1,0.020219672,0.00068176,-0.028406668,13
pt,1,0.33944475650787354,0.24008217453956604,1530,1501,-105.0,2,0.01816233,0.00030657835,-0.012774098,14
pt,1,0.33944475650787354,0.24008217453956604,1714,1636,-75.0,3,0.017269019,0.00074606936,-0.031086223,15
pt,1,0.33944475650787354,0.24008217453956604,990,995,-45.0,4,0.02244488,8.071215e-05,0.003363006,16
pt,1,0.33944475650787354,0.24008217453956604,205,191,-15.0,5,0.05019588,0.0011328235,-0.047200978,17
pt,1,0.33944475650787354,0.24008217453956604,197,214,15.0,6,0.04925109,0.0013253682,0.055223674,18
pt,1,0.33944475650787354,0.24008217453956604,1063,1085,45.0,7,0.021574575,0.00032818434,0.013674347,19
pt,1,0.33944475650787354,0.24008217453956604,1619,1756,75.0,8,0.017187962,0.0013006972,0.054195717,20
pt,1,0.33944475650787354,0.24008217453956604,1561,1596,105.0,9,0.017795702,0.00035524083,0.014801701,21
pt,1,0.33944475650787354,0.24008217453956604,1286,1290,135.0,10,0.019702718,4.975578e-05,0.0020731576,22
pt,1,0.33944475650787354,0.24008217453956604,2175,2209,165.0,11,0.015102242,0.00024850652,0.010354439,23
pt,2,0.43291583657264715,0.33944475650787354,2045,2101,-165.0,0,0.015527972,0.00043280088,0.01803337,24
pt,2,0.43291583657264715,0.33944475650787354,1166,1108,-135.0,1,0.020958144,0.0008172726,-0.034053024,25
pt,2,0.43291583657264715,0.33944475650787354,1710,1536,-105.0,2,0.017506957,0.0017176322,-0.071568005,26
pt,2,0.43291583657264715,0.33944475650787354,1486,1357,-75.0,3,0.018720316,0.001453926,-0.060580246,27
pt,2,0.43291583657264715,0.33944475650787354,1089,998,-45.0,4,0.021852525,0.0013971672,-0.058215298,28
pt,2,0.43291583657264715,0.33944475650787354,436,386,-15.0,5,0.034763798,0.0019490708,-0.081211284,29
pt,2,0.43291583657264715,0.33944475650787354,485,498,15.0,6,0.031890076,0.0004237593,0.017656637,30
pt,2,0.43291583657264715,0.33944475650787354,1087,1105,45.0,7,0.021357657,0.00026312456,0.010963523,31
pt,2,0.43291583657264715,0.33944475650787354,1386,1493,75.0,8,0.018614177,0.0011908897,0.049620405,32
pt,2,0.43291583657264715,0.33944475650787354,1578,1655,105.0,9,0.017578324,0.000763158,0.03179825,33
pt,2,0.43291583657264715,0.33944475650787354,1121,1160,135.0,10,0.020932648,0.0005478589,0.022827454,34
pt,2,0.43291583657264715,0.33944475650787354,2018,2042,165.0,11,0.015693633,0.00018941512,0.007892297,35
pt,3,0.5492591261863708,0.43291583657264715,2043,1975,-165.0,0,0.015771905,0.000542286,-0.022595251,36
pt,3,0.5492591261863708,0.43291583657264715,1145,1079,-135.0,1,0.021188073,0.0009509081,-0.03962117,37
pt,3,0.5492591261863708,0.43291583657264715,1636,1580,-105.0,2,0.017628875,0.00055795786,-0.023248244,38
pt,3,0.5492591261863708,0.43291583657264715,1083,1195,-75.0,3,0.020906698,0.0015754105,0.0656421,39
pt,3,0.5492591261863708,0.43291583657264715,1086,955,-45.0,4,0.022053525,0.0020566373,-0.085693225,40
pt,3,0.5492591261863708,0.43291583657264715,535,564,-15.0,5,0.030146122,0.00084553135,0.035230473,41
pt,3,0.5492591261863708,0.43291583657264715,577,587,15.0,6,0.029308591,0.0002752811,0.011470047,42
pt,3,0.5492591261863708,0.43291583657264715,1153,1221,45.0,7,0.020508876,0.0009178202,0.038242508,43
pt,3,0.5492591261863708,0.43291583657264715,1207,1231,75.0,8,0.020250961,0.00031543287,0.0131430365,44
pt,3,0.5492591261863708,0.43291583657264715,1621,1744,105.0,9,0.017218277,0.0011712497,0.048802067,45
pt,3,0.5492591261863708,0.43291583657264715,1085,1121,135.0,10,0.021286003,0.00052290934,0.02178789,46
pt,3,0.5492591261863708,0.43291583657264715,1973,1935,165.0,11,0.015995068,0.00031157202,-0.012982167,47
pt,4,1.2464019060134888,0.5492591261863708,1850,1764,-165.0,0,0.016625956,0.0007624998,-0.031770825,48
pt,4,1.2464019060134888,0.5492591261863708,1076,1023,-135.0,1,0.02181458,0.0008090825,-0.033711772,49
pt,4,1.2464019060134888,0.5492591261863708,1462,1385,-105.0,2,0.01872936,0.0008666279,-0.036109496,50
pt,4,1.2464019060134888,0.5492591261863708,968,907,-75.0,3,0.023072215,0.0010424566,-0.04343569,51
pt,4,1.2464019060134888,0.5492591261863708,1004,1023,-45.0,4,0.022209518,0.00030035112,0.01251463,52
pt,4,1.2464019060134888,0.5492591261863708,556,545,-15.0,5,0.030134758,0.0003201362,-0.013339008,53
pt,4,1.2464019060134888,0.5492591261863708,556,603,15.0,6,0.02933059,0.0012994029,0.054141786,54
pt,4,1.2464019060134888,0.5492591261863708,1144,1110,45.0,7,0.021058865,0.0004833419,-0.020139245,55
pt,4,1.2464019060134888,0.5492591261863708,995,957,75.0,8,0.02262629,0.0006237825,-0.025990937,56
pt,4,1.2464019060134888,0.5492591261863708,1599,1628,105.0,9,0.017602295,0.00028795755,0.011998231,57
pt,4,1.2464019060134888,0.5492591261863708,1149,1173,135.0,10,0.020750452,0.00033119094,0.013799623,58
pt,4,1.2464019060134888,0.5492591261863708,1737,1675,165.0,11,0.017114636,0.0005822535,-0.024260562,59
q2,0,1.3370875120162964,1.0000007152557373,2320,2344,-165.0,0,0.01464234,0.00016488536,0.0068702237,0
q2,0,1.3370875120162964,1.0000007152557373,1156,1147,-135.0,1,0.020837571,0.00012522122,-0.0052175513,1
q2,0,1.3370875120162964,1.0000007152557373,1772,1755,-105.0,2,0.016837914,0.00015444466,-0.006435194,2
q2,0,1.3370875120162964,1.0000007152557373,1309,1291,-75.0,3,0.019610776,0.00022183423,-0.0092430925,3
q2,0,1.3370875120162964,1.0000007152557373,1172,1090,-45.0,4,0.021001216,0.0011615842,-0.04839934,4
q2,0,1.3370875120162964,1.0000007152557373,515,467,-15.0,5,0.031843256,0.001566243,-0.06526013,5
q2,0,1.3370875120162964,1.0000007152557373,606,618,15.0,6,0.028580649,0.00031414436,0.013089349,6
q2,0,1.3370875120162964,1.0000007152557373,1286,1363,45.0,7,0.019414747,0.0009314041,0.038808506,7
q2,0,1.3370875120162964,1.0000007152557373,1350,1481,75.0,8,0.018758567,0.0014827258,0.061780244,8
q2,0,1.3370875120162964,1.0000007152557373,1859,1919,105.0,9,0.016265647,0.00050888397,0.021203497,9
q2,0,1.3370875120162964,1.0000007152557373,1232,1225,135.0,10,0.020174105,9.128981e-05,-0.0038037421,10
q2,0,1.3370875120162964,1.0000007152557373,2211,2377,165.0,11,0.01474623,0.0011593488,0.048306197,11
q2,1,1.571260690689087,1.3370875120162964,2007,1903,-165.0,0,0.015982239,0.0008522872,-0.035511967,12
q2,1,1.571260690689087,1.3370875120162964,1092,1048,-135.0,1,0.021608738,0.00065882236,-0.02745093,13
q2,1,1.571260690689087,1.3370875120162964,1551,1421,-105.0,2,0.018311914,0.0014015996,-0.058399983,14
q2,1,1.571260690689087,1.3370875120162964,1322,1272,-75.0,3,0.01962778,0.00061763154,-0.025734646,15
q2,1,1.571260690689087,1.3370875120162964,976,982,-45.0,4,0.022599041,9.819016e-05,0.0040912568,16
q2,1,1.571260690689087,1.3370875120162964,404,414,-15.0,5,0.03495952,0.0003917203,0.01632168,17
q2,1,1.571260690689087,1.3370875120162964,447,469,15.0,6,0.03302394,0.000769585,0.032066043,18
q2,1,1.571260690689087,1.3370875120162964,1041,1050,45.0,7,0.021868339,0.00013791703,0.005746543,19
q2,1,1.571260690689087,1.3370875120162964,1256,1273,75.0,8,0.019884199,0.00021539198,0.008974666,20
q2,1,1.571260690689087,1.3370875120162964,1480,1500,105.0,9,0.018317847,0.00021505183,0.008960493,21
q2,1,1.571260690689087,1.3370875120162964,1124,1147,135.0,10,0.020982234,0.000324519,0.013521625,22
q2,1,1.571260690689087,1.3370875120162964,1913,1880,165.0,11,0.01623601,0.0002787793,-0.011615804,23
q2,2,1.864987373352051,1.571260690689087,1987,1987,-165.0,0,0.015863027,0.0,0.0,24
q2,2,1.864987373352051,1.571260690689087,1270,1136,-135.0,1,0.020330507,0.0017845907,-0.07435794,25
q2,2,1.864987373352051,1.571260690689087,1458,1400,-105.0,2,0.018698614,0.00065027224,-0.027094675,26
q2,2,1.864987373352051,1.571260690689087,1337,1270,-75.0,3,0.019573733,0.0008234992,-0.034312468,27
q2,2,1.864987373352051,1.571260690689087,962,919,-45.0,4,0.023046408,0.00073250243,-0.030520935,28
q2,2,1.864987373352051,1.571260690689087,415,442,-15.0,5,0.034129117,0.001009514,0.042063083,29
q2,2,1.864987373352051,1.571260690689087,428,413,15.0,6,0.03447298,0.0005715111,-0.023812963,30
q2,2,1.864987373352051,1.571260690689087,994,990,45.0,7,0.022450581,6.460226e-05,-0.002691761,31
q2,2,1.864987373352051,1.571260690689087,1262,1309,75.0,8,0.019716036,0.0005857674,0.024406975,32
q2,2,1.864987373352051,1.571260690689087,1439,1487,105.0,9,0.018482411,0.0005256496,0.021902066,33
q2,2,1.864987373352051,1.571260690689087,1218,1182,135.0,10,0.020408321,0.00048064083,-0.0200267,34
q2,2,1.864987373352051,1.571260690689087,1985,1922,165.0,11,0.015994756,0.0005166859,-0.021528577,35
q2,3,2.320887327194214,1.864987373352051,2062,2066,-165.0,0,0.015564307,3.1049152e-05,0.0012937146,36
q2,3,2.320887327194214,1.864987373352051,1254,1264,-135.0,1,0.019928107,0.00012725467,0.0053022774,37
q2,3,2.320887327194214,1.864987373352051,1484,1378,-105.0,2,0.018669538,0.0011867675,-0.049448647,38
q2,3,2.320887327194214,1.864987373352051,1365,1299,-75.0,3,0.019364005,0.0007938513,-0.033077136,39
q2,3,2.320887327194214,1.864987373352051,957,900,-45.0,4,0.023186171,0.0009835408,-0.040980864,40
q2,3,2.320887327194214,1.864987373352051,451,421,-15.0,5,0.03382853,0.0011023873,-0.045932803,41
q2,3,2.320887327194214,1.864987373352051,383,474,15.0,6,0.033814337,0.0034024362,0.14176817,42
q2,3,2.320887327194214,1.864987373352051,988,987,45.0,7,0.022501754,1.6224165e-05,-0.00067600684,43
q2,3,2.320887327194214,1.864987373352051,1389,1335,75.0,8,0.01915333,0.00063520815,-0.026467007,44
q2,3,2.320887327194214,1.864987373352051,1397,1501,105.0,9,0.018554606,0.0011499113,0.04791297,45
q2,3,2.320887327194214,1.864987373352051,1241,1334,135.0,10,0.019683663,0.0011572711,0.04821963,46
q2,3,2.320887327194214,1.864987373352051,2020,1959,165.0,11,0.015849736,0.0004912305,-0.020467937,47
q2,4,4.740612983703613,2.320887327194214,1997,1935,-165.0,0,0.01594399,0.00050525146,-0.021052144,48
q2,4,4.740612983703613,2.320887327194214,1339,1252,-135.0,1,0.019625893,0.0010759232,-0.044830132,49
q2,4,4.740612983703613,2.320887327194214,1350,1243,-105.0,2,0.01960824,0.0013222412,-0.05509338,50
q2,4,4.740612983703613,2.320887327194214,1371,1353,-75.0,3,0.019159297,0.00021173606,-0.008822336,51
q2,4,4.740612983703613,2.320887327194214,944,878,-45.0,4,0.023400078,0.0011607134,-0.048363056,52
q2,4,4.740612983703613,2.320887327194214,461,472,-15.0,5,0.032734472,0.0003777813,0.015740888,53
q2,4,4.740612983703613,2.320887327194214,460,406,15.0,6,0.033863418,0.001998045,-0.08325188,54
q2,4,4.740612983703613,2.320887327194214,971,981,45.0,7,0.022633407,0.00016415329,0.0068397205,55
q2,4,4.740612983703613,2.320887327194214,1324,1426,75.0,8,0.019045856,0.0011884937,0.04952057,56
q2,4,4.740612983703613,2.320887327194214,1344,1465,105.0,9,0.018836696,0.0013802667,0.057511114,57
q2,4,4.740612983703613,2.320887327194214,1278,1306,135.0,10,0.01967018,0.00034721216,0.014467173,58
q2,4,4.740612983703613,2.320887327194214,1996,1952,165.0,11,0.015913412,0.00035711244,-0.014879685,59
