axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,4,0.6005192399024963,0.34051498770713806,1560,1442,-135.0,1,0.018226186,0.0012595074,-0.052479476,49
x,4,0.6005192399024963,0.34051498770713806,1495,1422,-105.0,2,0.018505005,0.0008018919,-0.033412162,50
x,4,0.6005192399024963,0.34051498770713806,1522,1494,-75.0,3,0.018207528,0.00029747884,-0.012394952,51
x,4,0.6005192399024963,0.34051498770713806,1013,915,-45.0,4,0.022721872,0.0016287277,-0.06786365,52
x,4,0.6005192399024963,0.34051498770713806,506,532,-15.0,5,0.031021181,0.00080261164,0.03344215,53
x,4,0.6005192399024963,0.34051498770713806,446,463,15.0,6,0.033157565,0.0005992588,0.024969118,54
x,4,0.6005192399024963,0.34051498770713806,993,1041,45.0,7,0.022161996,0.0007561704,0.0315071,55
x,4,0.6005192399024963,0.34051498770713806,1384,1417,75.0,8,0.018892512,0.00037751155,0.015729647,56
x,4,0.6005192399024963,0.34051498770713806,1487,1490,105.0,9,0.018327793,3.2290285e-05,0.0013454285,57
x,4,0.6005192399024963,0.34051498770713806,1421,1525,135.0,10,0.018403511,0.0011311757,0.047132317,58
x,4,0.6005192399024963,0.34051498770713806,2193,2272,165.0,11,0.014961257,0.0005669373,0.023622388,59
z,0,0.256461101770401,0.1212601587176323,2367,2430,-165.0,0,0.014436049,0.00042082375,0.017534323,0
z,0,0.256461101770401,0.1212601587176323,1410,1382,-135.0,1,0.018923583,0.00032134535,-0.013389389,1
z,0,0.256461101770401,0.1212601587176323,1693,1645,-105.0,2,0.017305207,0.00046077013,-0.019198755,2
z,0,0.256461101770401,0.1212601587176323,1235,1252,-75.0,3,0.02005137,0.00021902948,0.009126228,3
z,0,0.256461101770401,0.1212601587176323,1142,1257,-45.0,4,0.020374812,0.0015360204,0.06400085,4
z,0,0.256461101770401,0.1212601587176323,840,898,-15.0,5,0.023963135,0.0010693199,0.044554994,5
z,0,0.256461101770401,0.1212601587176323,866,858,15.0,6,0.02408369,0.00014869013,-0.006195422,6
z,0,0.256461101770401,0.1212601587176323,1070,1169,45.0,7,0.021096718,0.0014168064,0.0590336,7
z,0,0.256461101770401,0.1212601587176323,1092,1140,75.0,8,0.021157961,0.0006890908,0.028712118,8
z,0,0.256461101770401,0.1212601587176323,1529,1617,105.0,9,0.017816303,0.00089629996,0.03734583,9
z,0,0.256461101770401,0.1212601587176323,1322,1283,135.0,10,0.019588869,0.00047971832,-0.019988263,10
z,0,0.256461101770401,0.1212601587176323,2370,2243,165.0,11,0.014713456,0.0008821648,-0.036756866,11
z,1,0.33235433101654055,0.256461101770401,2467,2454,-165.0,0,0.014255111,8.464853e-05,-0.003527022,12
z,1,0.33235433101654055,0.256461101770401,1539,1429,-135.0,1,0.018333092,0.0011875671,-0.049481966,13
z,1,0.33235433101654055,0.256461101770401,1892,1812,-105.0,2,0.016424187,0.0006920675,-0.028836144,14
z,1,0.33235433101654055,0.256461101770401,1477,1390,-75.0,3,0.018660765,0.0009723464,-0.040514432,15
z,1,0.33235433101654055,0.256461101770401,1273,1160,-45.0,4,0.020234495,0.0014882153,-0.06200897,16
z,1,0.33235433101654055,0.256461101770401,669,617,-15.0,5,0.027844904,0.0012956623,-0.053985927,17
z,1,0.33235433101654055,0.256461101770401,617,582,15.0,6,0.028857607,0.00093535887,-0.038973287,18
z,1,0.33235433101654055,0.256461101770401,1115,1161,45.0,7,0.020953458,0.00064761215,0.026983839,19
z,1,0.33235433101654055,0.256461101770401,1268,1371,75.0,8,0.019439714,0.0012506255,0.052109394,20
z,1,0.33235433101654055,0.256461101770401,1717,1790,105.0,9,0.016879685,0.0006669857,0.02779107,21
z,1,0.33235433101654055,0.256461101770401,1339,1436,135.0,10,0.018962476,0.001120052,0.04666883,22
z,1,0.33235433101654055,0.256461101770401,2370,2459,165.0,11,0.0143859945,0.0005905576,0.024606565,23
z,2,0.3989480912685395,0.33235433101654055,2746,2580,-165.0,0,0.013690619,0.0009987031,-0.041612625,24
z,2,0.3989480912685395,0.33235433101654055,1578,1491,-135.0,1,0.01803808,0.00090834696,-0.03784779,25
z,2,0.3989480912685395,0.33235433101654055,1971,1877,-105.0,2,0.01611207,0.00078274845,-0.032614518,26
z,2,0.3989480912685395,0.33235433101654055,1659,1518,-75.0,3,0.01771037,0.0014221038,-0.059254326,27
z,2,0.3989480912685395,0.33235433101654055,1181,1129,-45.0,4,0.02079686,0.00072130805,-0.030054502,28
z,2,0.3989480912685395,0.33235433101654055,567,590,-15.0,5,0.029388696,0.00063697714,0.026540715,29
z,2,0.3989480912685395,0.33235433101654055,552,584,15.0,6,0.029648552,0.0009026119,0.03760883,30
z,2,0.3989480912685395,0.33235433101654055,1101,1194,45.0,7,0.02084357,0.0012984634,0.05410264,31
z,2,0.3989480912685395,0.33235433101654055,1434,1496,75.0,8,0.018466849,0.0006780371,0.028251547,32
z,2,0.3989480912685395,0.33235433101654055,1837,1837,105.0,9,0.016497966,0.0,0.0,33
z,2,0.3989480912685395,0.33235433101654055,1431,1462,135.0,10,0.018590083,0.00034335445,0.014306435,34
z,2,0.3989480912685395,0.33235433101654055,2579,2642,165.0,11,0.013837792,0.00038664843,0.016110351,35
z,3,0.47198367714881895,0.3989480912685395,2756,2793,-165.0,0,0.013423799,0.00021365666,0.008902361,36
z,3,0.47198367714881895,0.3989480912685395,1644,1601,-135.0,1,0.017551921,0.00042460312,-0.017691797,37
z,3,0.47198367714881895,0.3989480912685395,1922,1879,-105.0,2,0.016218157,0.00036249333,-0.015103889,38
z,3,0.47198367714881895,0.3989480912685395,1771,1597,-75.0,3,0.017190099,0.001655414,-0.06897558,39
z,3,0.47198367714881895,0.3989480912685395,1176,1064,-45.0,4,0.021081725,0.0016021362,-0.066755675,40
z,3,0.47198367714881895,0.3989480912685395,504,477,-15.0,5,0.03190598,0.0008819098,-0.03674624,41
z,3,0.47198367714881895,0.3989480912685395,428,460,15.0,6,0.03351894,0.0011546927,0.0481122,42
z,3,0.47198367714881895,0.3989480912685395,1086,1135,45.0,7,0.021209832,0.0007069308,0.029455451,43
z,3,0.47198367714881895,0.3989480912685395,1560,1585,75.0,8,0.01783057,0.00025471163,0.010612985,44
z,3,0.47198367714881895,0.3989480912685395,1948,2005,105.0,9,0.01590216,0.00046203774,0.019251572,45
z,3,0.47198367714881895,0.3989480912685395,1490,1601,135.0,10,0.017965974,0.0011506769,0.04794487,46
z,3,0.47198367714881895,0.3989480912685395,2641,2767,165.0,11,0.013591627,0.00074655755,0.031106563,47
z,4,0.8590466380119324,0.47198367714881895,2578,2548,-165.0,0,0.0139668165,0.00018753058,-0.007813774,48
z,4,0.8590466380119324,0.47198367714881895,1731,1626,-135.0,1,0.01724429,0.00100223,-0.041759584,49
z,4,0.8590466380119324,0.47198367714881895,1541,1501,-105.0,2,0.01812815,0.00042133758,-0.017555732,50
z,4,0.8590466380119324,0.47198367714881895,1620,1590,-75.0,3,0.01764874,0.0002994647,-0.012477696,51
z,4,0.8590466380119324,0.47198367714881895,1039,991,-45.0,4,0.022183776,0.0007576605,-0.031569187,52
z,4,0.8590466380119324,0.47198367714881895,557,524,-15.0,5,0.03038968,0.0009781775,-0.040757395,53
z,4,0.8590466380119324,0.47198367714881895,460,482,15.0,6,0.032565918,0.0007483438,0.031180993,54
z,4,0.8590466380119324,0.47198367714881895,1026,1045,45.0,7,0.021972394,0.00029396993,0.012248747,55
z,4,0.8590466380119324,0.47198367714881895,1558,1504,75.0,8,0.018066624,0.0005650905,-0.023545437,56
z,4,0.8590466380119324,0.47198367714881895,1554,1581,105.0,9,0.01785881,0.00027596604,0.011498584,57
z,4,0.8590466380119324,0.47198367714881895,1502,1466,135.0,10,0.01835317,0.0003886584,-0.0161941,58
z,4,0.8590466380119324,0.47198367714881895,2508,2548,165.0,11,0.014062814,0.00025350254,0.010562606,59
pt,0,0.24008217453956604,0.00048771032015793025,2179,2202,-165.0,0,0.0151078515,0.00016822247,0.0070092697,0
pt,0,0.24008217453956604,0.00048771032015793025,1633,1489,-135.0,1,0.01786317,0.0014779475,-0.061581146,1
pt,0,0.24008217453956604,0.00048771032015793025,1255,1229,-105.0,2,0.02006235,0.00033539083,-0.013974618,2
pt,0,0.24008217453956604,0.00048771032015793025,1393,1294,-75.0,3,0.019268153,0.0011805842,-0.049191006,3
pt,0,0.24008217453956604,0.00048771032015793025,893,815,-45.0,4,0.02415168,0.0014633094,-0.060971223,4
pt,0,0.24008217453956604,0.00048771032015793025,619,605,-15.0,5,0.028579764,0.00036650174,-0.015270906,5
pt,0,0.24008217453956604,0.00048771032015793025,454,493,15.0,6,0.032446478,0.0013196053,0.054983553,6
pt,0,0.24008217453956604,0.00048771032015793025,749,818,45.0,7,0.025218178,0.0014109431,0.058789298,7
pt,0,0.24008217453956604,0.00048771032015793025,1304,1248,75.0,8,0.019786693,0.00070313184,-0.02929716,8
pt,0,0.24008217453956604,0.00048771032015793025,1149,1163,105.0,9,0.020796578,0.00019403033,0.008084597,9
pt,0,0.24008217453956604,0.00048771032015793025,1323,1382,135.0,10,0.01921906,0.0006988986,0.029120775,10
pt,0,0.24008217453956604,0.00048771032015793025,2068,2200,165.0,11,0.0152938645,0.0009910121,0.04129217,11
pt,1,0.33944475650787354,0.24008217453956604,2279,2215,-165.0,0,0.014914371,0.00045632717,-0.019013632,12
pt,1,0.33944475650787354,0.24008217453956604,1311,1271,-135.0,1,0.019675644,0.0004964016,-0.0206834,13
pt,1,0.33944475650787354,0.24008217453956604,1440,1369,-105.0,2,0.018857177,0.00080990867,-0.033746194,14
pt,1,0.33944475650787354,0.24008217453956604,1585,1501,-75.0,3,0.017989332,0.0008721934,-0.03634139,15
pt,1,0.33944475650787354,0.24008217453956604,873,853,-45.0,4,0.024067314,0.0003712946,-0.015470608,16
pt,1,0.33944475650787354,0.24008217453956604,191,190,-15.0,5,0.05123124,8.410164e-05,-0.0035042348,17
pt,1,0.33944475650787354,0.24008217453956604,165,168,15.0,6,0.054795697,0.00028867318,0.01202805,18
pt,1,0.33944475650787354,0.24008217453956604,854,924,45.0,7,0.023682816,0.0012615245,0.052563522,19
pt,1,0.33944475650787354,0.24008217453956604,1378,1450,75.0,8,0.018793568,0.0008157977,0.03399157,20
pt,1,0.33944475650787354,0.24008217453956604,1349,1448,105.0,9,0.018887231,0.0011341544,0.047256432,21
pt,1,0.33944475650787354,0.24008217453956604,1232,1222,135.0,10,0.02018628,0.00013057345,-0.00544056,22
pt,1,0.33944475650787354,0.24008217453956604,2074,2237,165.0,11,0.01521097,0.0012115435,0.050480977,23
pt,2,0.43291583657264715,0.33944475650787354,2208,2093,-165.0,0,0.015238365,0.0008567573,-0.03569822,24
pt,2,0.43291583657264715,0.33944475650787354,1278,1150,-135.0,1,0.020244041,0.0016892374,-0.07038489,25
pt,2,0.43291583657264715,0.33944475650787354,1531,1531,-105.0,2,0.018071633,0.0,0.0,26
pt,2,0.43291583657264715,0.33944475650787354,1425,1284,-75.0,3,0.019166568,0.0016677829,-0.069490954,27
pt,2,0.43291583657264715,0.33944475650787354,961,896,-45.0,4,0.023180313,0.0011215816,-0.046732567,28
pt,2,0.43291583657264715,0.33944475650787354,369,379,-15.0,5,0.036557797,0.00042837864,0.01784911,29
pt,2,0.43291583657264715,0.33944475650787354,376,366,15.0,6,0.03670521,0.00043184264,-0.017993443,30
pt,2,0.43291583657264715,0.33944475650787354,893,905,45.0,7,0.023582395,0.00021385576,0.008910657,31
pt,2,0.43291583657264715,0.33944475650787354,1216,1257,75.0,8,0.020103956,0.00053123804,0.022134919,32
pt,2,0.43291583657264715,0.33944475650787354,1543,1559,105.0,9,0.017954314,0.00016527517,0.006886465,33
pt,2,0.43291583657264715,0.33944475650787354,1054,1166,135.0,10,0.021175617,0.0016165699,0.06735708,34
pt,2,0.43291583657264715,0.33944475650787354,2148,2141,165.0,11,0.015269363,5.2296353e-05,-0.0021790147,35
pt,3,0.5492591261863708,0.43291583657264715,2084,2143,-165.0,0,0.015378305,0.00044724878,0.018635366,36
pt,3,0.5492591261863708,0.43291583657264715,1183,1170,-135.0,1,0.02061471,0.00017703163,-0.007376318,37
pt,3,0.5492591261863708,0.43291583657264715,1632,1506,-105.0,2,0.01782578,0.0012866103,-0.05360876,38
pt,3,0.5492591261863708,0.43291583657264715,1170,1116,-75.0,3,0.020904789,0.0007569147,-0.031538114,39
pt,3,0.5492591261863708,0.43291583657264715,1003,905,-45.0,4,0.022839535,0.0016458002,-0.06857501,40
pt,3,0.5492591261863708,0.43291583657264715,529,499,-15.0,5,0.03116546,0.0009350989,-0.038962454,41
pt,3,0.5492591261863708,0.43291583657264715,470,505,15.0,6,0.03198883,0.0011502517,0.047927152,42
pt,3,0.5492591261863708,0.43291583657264715,913,946,45.0,7,0.023186665,0.0005688057,0.02370024,43
pt,3,0.5492591261863708,0.43291583657264715,1039,1088,75.0,8,0.021672586,0.00073817273,0.030757198,44
pt,3,0.5492591261863708,0.43291583657264715,1522,1605,105.0,9,0.017871588,0.00085051043,0.035437934,45
pt,3,0.5492591261863708,0.43291583657264715,1108,1155,135.0,10,0.021013128,0.0006654918,0.027728824,46
pt,3,0.5492591261863708,0.43291583657264715,2045,2068,165.0,11,0.015592242,0.00017918373,0.0074659884,47
pt,4,1.2464019060134888,0.5492591261863708,1973,1905,-165.0,0,0.016053772,0.0005618631,-0.023410963,48
pt,4,1.2464019060134888,0.5492591261863708,1155,1156,-135.0,1,0.020801753,1.3865307e-05,0.0005777211,49
pt,4,1.2464019060134888,0.5492591261863708,1590,1558,-105.0,2,0.017821433,0.00032572018,-0.013571674,50
pt,4,1.2464019060134888,0.5492591261863708,1060,988,-75.0,3,0.022072732,0.001126502,-0.04693758,51
pt,4,1.2464019060134888,0.5492591261863708,1020,973,-45.0,4,0.022388808,0.0007556487,-0.031485364,52
pt,4,1.2464019060134888,0.5492591261863708,639,569,-15.0,5,0.02868553,0.0018567803,-0.077365845,53
pt,4,1.2464019060134888,0.5492591261863708,636,620,15.0,6,0.028212551,0.00040818757,-0.017007815,54
pt,4,1.2464019060134888,0.5492591261863708,995,1037,45.0,7,0.022175465,0.0006623003,0.027595848,55
pt,4,1.2464019060134888,0.5492591261863708,972,974,75.0,8,0.02266878,3.2931886e-05,0.0013721619,56
pt,4,1.2464019060134888,0.5492591261863708,1605,1554,105.0,9,0.017787883,0.00051730894,-0.021554539,57
pt,4,1.2464019060134888,0.5492591261863708,1117,1118,135.0,10,0.021152474,1.4336789e-05,0.0005973662,58
pt,4,1.2464019060134888,0.5492591261863708,1915,1927,165.0,11,0.016133089,0.000100081386,0.004170058,59
q2,0,1.3370875120162964,1.0000007152557373,1743,1748,-165.0,0,0.016924828,4.589333e-05,0.001912222,0
q2,0,1.3370875120162964,1.0000007152557373,899,855,-135.0,1,0.023863904,0.00080380833,-0.033492014,1
q2,0,1.3370875120162964,1.0000007152557373,1288,1290,-105.0,2,0.019695105,2.4858591e-05,0.0010357746,2
q2,0,1.3370875120162964,1.0000007152557373,912,876,-75.0,3,0.023640642,0.0006451555,-0.026881479,3
q2,0,1.3370875120162964,1.0000007152557373,827,792,-45.0,4,0.024842516,0.00069270865,-0.02886286,4
q2,0,1.3370875120162964,1.0000007152557373,418,408,-15.0,5,0.034789905,0.00038792647,-0.016163602,5
q2,0,1.3370875120162964,1.0000007152557373,392,398,15.0,6,0.035576575,0.00024336246,0.010140102,6
q2,0,1.3370875120162964,1.0000007152557373,771,815,45.0,7,0.025092868,0.0008889533,0.03703972,7
q2,0,1.3370875120162964,1.0000007152557373,807,769,75.0,8,0.025176581,0.0007726037,-0.03219182,8
q2,0,1.3370875120162964,1.0000007152557373,1289,1337,105.0,9,0.019508474,0.00058570097,0.024404207,9
q2,0,1.3370875120162964,1.0000007152557373,819,809,135.0,10,0.024783246,0.00019682263,-0.008200943,10
q2,0,1.3370875120162964,1.0000007152557373,1659,1626,165.0,11,0.017445894,0.00032189037,-0.013412099,11
q2,1,1.571260690689087,1.3370875120162964,2030,2091,-165.0,0,0.015574491,0.00047430384,0.01976266,12
q2,1,1.571260690689087,1.3370875120162964,1243,1131,-135.0,1,0.020483134,0.001511704,-0.06298766,13
q2,1,1.571260690689087,1.3370875120162964,1412,1355,-105.0,2,0.019003391,0.0006600778,-0.02750324,14
q2,1,1.571260690689087,1.3370875120162964,1215,1110,-75.0,3,0.0207013,0.0014470908,-0.060295448,15
q2,1,1.571260690689087,1.3370875120162964,917,878,-45.0,4,0.023593098,0.0006961929,-0.029008036,16
q2,1,1.571260690689087,1.3370875120162964,478,430,-15.0,5,0.033103406,0.0016938885,-0.07057869,17
q2,1,1.571260690689087,1.3370875120162964,430,382,15.0,6,0.034983654,0.0018941512,-0.078922965,18
q2,1,1.571260690689087,1.3370875120162964,812,810,45.0,7,0.024829844,3.9510138e-05,-0.0016462557,19
q2,1,1.571260690689087,1.3370875120162964,1077,1086,75.0,8,0.021501316,0.00013332618,0.005555257,20
q2,1,1.571260690689087,1.3370875120162964,1347,1399,105.0,9,0.019077035,0.0006067814,0.025282558,21
q2,1,1.571260690689087,1.3370875120162964,1079,1076,135.0,10,0.021541484,4.460704e-05,-0.0018586267,22
q2,1,1.571260690689087,1.3370875120162964,1999,2083,165.0,11,0.015645863,0.00065937993,0.027474163,23
q2,2,1.864987373352051,1.571260690689087,2340,2222,-165.0,0,0.014796644,0.00082881225,-0.034533843,24
q2,2,1.864987373352051,1.571260690689087,1473,1442,-135.0,1,0.018519828,0.0003407631,-0.0141984625,25
q2,2,1.864987373352051,1.571260690689087,1601,1493,-105.0,2,0.017958403,0.001118492,-0.046603832,26
q2,2,1.864987373352051,1.571260690689087,1461,1346,-75.0,3,0.018846389,0.0013127585,-0.054698274,27
q2,2,1.864987373352051,1.571260690689087,1021,971,-45.0,4,0.022392951,0.0008042852,-0.033511885,28
q2,2,1.864987373352051,1.571260690689087,479,449,-15.0,5,0.032796018,0.0010358639,-0.043160994,29
q2,2,1.864987373352051,1.571260690689087,439,488,15.0,6,0.03276242,0.0016937362,0.07057234,30
q2,2,1.864987373352051,1.571260690689087,908,959,45.0,7,0.023128038,0.00087529665,0.036470693,31
q2,2,1.864987373352051,1.571260690689087,1239,1292,75.0,8,0.019869372,0.0006709855,0.027957728,32
q2,2,1.864987373352051,1.571260690689087,1465,1464,105.0,9,0.018477375,1.0939817e-05,-0.0004558257,33
q2,2,1.864987373352051,1.571260690689087,1235,1224,135.0,10,0.020165686,0.00014333874,-0.0059724473,34
q2,2,1.864987373352051,1.571260690689087,2170,2314,165.0,11,0.014919959,0.0010290259,0.04287608,35
q2,3,2.320887327194214,1.864987373352051,2284,2212,-165.0,0,0.01491034,0.0005131397,-0.021380821,36
q2,3,2.320887327194214,1.864987373352051,1444,1408,-135.0,1,0.018722488,0.00040446635,-0.016852764,37
q2,3,2.320887327194214,1.864987373352051,1568,1523,-105.0,2,0.017983261,0.00046649066,-0.01943711,38
q2,3,2.320887327194214,1.864987373352051,1503,1371,-75.0,3,0.018618237,0.0014716908,-0.06132045,39
q2,3,2.320887327194214,1.864987373352051,1039,903,-45.0,4,0.02259273,0.0022439805,-0.09349919,40
q2,3,2.320887327194214,1.864987373352051,514,475,-15.0,5,0.03175405,0.0012635654,-0.052648555,41
q2,3,2.320887327194214,1.864987373352051,435,449,15.0,6,0.03362612,0.000507464,0.021144332,42
q2,3,2.320887327194214,1.864987373352051,940,990,45.0,7,0.022748953,0.00083012244,0.034588434,43
q2,3,2.320887327194214,1.864987373352051,1370,1457,75.0,8,0.018791879,0.0009861044,0.04108768,44
q2,3,2.320887327194214,1.864987373352051,1573,1563,105.0,9,0.017856982,0.00010217705,-0.0042573772,45
q2,3,2.320887327194214,1.864987373352051,1353,1383,135.0,10,0.019115929,0.00035134563,0.014639402,46
q2,3,2.320887327194214,1.864987373352051,2253,2196,165.0,11,0.014990125,0.0004105271,-0.017105296,47
q2,4,4.740612983703613,2.320887327194214,2326,2285,-165.0,0,0.01472556,0.00028491687,-0.011871536,48
q2,4,4.740612983703613,2.320887327194214,1501,1400,-135.0,1,0.018546265,0.001115586,-0.04648275,49
q2,4,4.740612983703613,2.320887327194214,1579,1532,-105.0,2,0.0179251,0.00048409126,-0.020170469,50
q2,4,4.740612983703613,2.320887327194214,1542,1480,-75.0,3,0.018184016,0.0006573954,-0.027391475,51
q2,4,4.740612983703613,2.320887327194214,946,898,-45.0,4,0.023273254,0.00083408394,-0.034753498,52
q2,4,4.740612983703613,2.320887327194214,458,480,-15.0,5,0.032635145,0.0007515351,0.031313963,53
q2,4,4.740612983703613,2.320887327194214,405,435,15.0,6,0.03446403,0.001144383,0.047682624,54
q2,4,4.740612983703613,2.320887327194214,973,1056,45.0,7,0.02216717,0.0013107669,0.054615285,55
q2,4,4.740612983703613,2.320887327194214,1416,1413,75.0,8,0.018801093,3.397956e-05,-0.001415815,56
q2,4,4.740612983703613,2.320887327194214,1494,1566,105.0,9,0.018068615,0.0007539464,0.031414434,57
q2,4,4.740612983703613,2.320887327194214,1348,1551,135.0,10,0.018491391,0.0022437645,0.09349018,58
q2,4,4.740612983703613,2.320887327194214,2169,2354,165.0,11,0.0148469815,0.0013106132,0.054608885,59
