axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,436,381,-15.0,5,0.034843974,0.0021570988,-0.08987912,17
x,1,0.2277451455593109,0.1780274361371994,390,405,15.0,6,0.03545509,0.0006045797,0.02519082,18
x,1,0.2277451455593109,0.1780274361371994,878,996,45.0,7,0.023018397,0.0020176312,0.08406797,19
x,1,0.2277451455593109,0.1780274361371994,1347,1417,75.0,8,0.01901002,0.0008115017,0.03381257,20
x,1,0.2277451455593109,0.1780274361371994,1679,1695,105.0,9,0.017215464,0.00015195127,0.006331303,21
x,1,0.2277451455593109,0.1780274361371994,1144,1172,135.0,10,0.020776585,0.00038739046,0.01614127,22
x,1,0.2277451455593109,0.1780274361371994,2204,2160,165.0,11,0.015136249,0.00032307056,-0.013461273,23
x,2,0.27837511897087097,0.2277451455593109,2184,2210,-165.0,0,0.015085386,0.00018960191,0.00790008,24
x,2,0.27837511897087097,0.2277451455593109,1176,1152,-135.0,1,0.020723704,0.00033033732,-0.013764055,25
x,2,0.27837511897087097,0.2277451455593109,1415,1301,-105.0,2,0.019158086,0.0013449449,-0.05603937,26
x,2,0.27837511897087097,0.2277451455593109,1221,1189,-75.0,3,0.02036682,0.00042546354,-0.017727647,27
x,2,0.27837511897087097,0.2277451455593109,856,837,-45.0,4,0.024300922,0.0003596053,-0.014983553,28
x,2,0.27837511897087097,0.2277451455593109,446,407,-15.0,5,0.034175497,0.0014650248,-0.0610427,29
x,2,0.27837511897087097,0.2277451455593109,400,441,15.0,6,0.03440964,0.0015621303,0.065088764,30
x,2,0.27837511897087097,0.2277451455593109,957,992,45.0,7,0.022644838,0.0005754209,0.023975872,31
x,2,0.27837511897087097,0.2277451455593109,1427,1490,75.0,8,0.018507645,0.00069204374,0.028835157,32
x,2,0.27837511897087097,0.2277451455593109,1526,1546,105.0,9,0.018041514,0.00020861147,0.008692144,33
x,2,0.27837511897087097,0.2277451455593109,1255,1265,135.0,10,0.019920196,0.00012715367,0.0052980697,34
x,2,0.27837511897087097,0.2277451455593109,2369,2193,165.0,11,0.0147858225,0.0012361945,-0.051508106,35
x,3,0.34051498770713806,0.27837511897087097,2283,2122,-165.0,0,0.01504906,0.0011711415,-0.048797563,36
x,3,0.34051498770713806,0.27837511897087097,1321,1369,-135.0,1,0.019275274,0.0005717661,0.023823587,37
x,3,0.34051498770713806,0.27837511897087097,1350,1261,-105.0,2,0.019549983,0.0010922261,-0.04550942,38
x,3,0.34051498770713806,0.27837511897087097,1319,1279,-75.0,3,0.019615015,0.0004933445,-0.02055602,39
x,3,0.34051498770713806,0.27837511897087097,878,842,-45.0,4,0.024102725,0.0006706616,-0.027944235,40
x,3,0.34051498770713806,0.27837511897087097,463,409,-15.0,5,0.03374833,0.001984297,-0.08267905,41
x,3,0.34051498770713806,0.27837511897087097,450,468,15.0,6,0.032993607,0.0006282887,0.026178697,42
x,3,0.34051498770713806,0.27837511897087097,931,1052,45.0,7,0.022381678,0.001955204,0.08146683,43
x,3,0.34051498770713806,0.27837511897087097,1360,1566,75.0,8,0.018404996,0.0022559126,0.09399636,44
x,3,0.34051498770713806,0.27837511897087097,1416,1445,105.0,9,0.01869396,0.00032479514,0.013533131,45
x,3,0.34051498770713806,0.27837511897087097,1366,1463,135.0,10,0.018781401,0.0010986724,0.045778017,46
x,3,0.34051498770713806,0.27837511897087097,2208,2259,165.0,11,0.014960343,0.00036583364,0.015243068,47
x,4,0.6005192399024963,0.34051498770713806,2185,2249,-165.0,0,0.015014867,0.00046250207,0.01927092,48
x,4,0.6005192399024963,0.34051498770713806,1426,1335,-135.0,1,0.019012792,0.0010560985,-0.0440041,49
x,4,0.6005192399024963,0.34051498770713806,1342,1319,-105.0,2,0.019384233,0.00027695703,-0.011539876,50
x,4,0.6005192399024963,0.34051498770713806,1507,1301,-75.0,3,0.018780546,0.0023507124,-0.09794635,51
x,4,0.6005192399024963,0.34051498770713806,980,885,-45.0,4,0.023102231,0.001632203,-0.06800846,52
x,4,0.6005192399024963,0.34051498770713806,478,446,-15.0,5,0.0328624,0.0011097047,-0.046237696,53
x,4,0.6005192399024963,0.34051498770713806,463,515,15.0,6,0.031895805,0.0017037031,0.07098763,54
x,4,0.6005192399024963,0.34051498770713806,944,971,45.0,7,0.022847498,0.0004517773,0.018824054,55
x,4,0.6005192399024963,0.34051498770713806,1383,1414,75.0,8,0.018906286,0.00035513926,0.014797469,56
x,4,0.6005192399024963,0.34051498770713806,1364,1400,105.0,9,0.01901802,0.00041734372,0.017389322,57
x,4,0.6005192399024963,0.34051498770713806,1496,1562,135.0,10,0.01807594,0.0006915696,0.028815398,58
x,4,0.6005192399024963,0.34051498770713806,2265,2274,165.0,11,0.014842887,6.353481e-05,0.0026472837,59
z,0,0.256461101770401,0.1212601587176323,2369,2356,-165.0,0,0.0145477615,8.815987e-05,-0.0036733279,0
z,0,0.256461101770401,0.1212601587176323,1625,1507,-135.0,1,0.017845921,0.0012072291,-0.050301213,1
z,0,0.256461101770401,0.1212601587176323,1858,1811,-105.0,2,0.01650679,0.00041046823,-0.017102843,2
z,0,0.256461101770401,0.1212601587176323,1376,1274,-75.0,3,0.01940005,0.0012333426,-0.051389273,3
z,0,0.256461101770401,0.1212601587176323,1504,1404,-45.0,4,0.01852442,0.0011018817,-0.04591174,4
z,0,0.256461101770401,0.1212601587176323,1046,1003,-15.0,5,0.02208302,0.0006724437,-0.028018488,5
z,0,0.256461101770401,0.1212601587176323,974,978,15.0,6,0.02263385,6.566131e-05,0.0027358881,6
z,0,0.256461101770401,0.1212601587176323,1429,1348,45.0,7,0.018961929,0.00093462743,-0.03894281,7
z,0,0.256461101770401,0.1212601587176323,1360,1436,75.0,8,0.018899279,0.0008709753,0.03629064,8
z,0,0.256461101770401,0.1212601587176323,2023,1954,105.0,9,0.015852788,0.0005559336,-0.0231639,9
z,0,0.256461101770401,0.1212601587176323,1554,1556,135.0,10,0.017931625,2.0606252e-05,0.00085859385,10
z,0,0.256461101770401,0.1212601587176323,2556,2593,165.0,11,0.013935372,0.00023025458,0.00959394,11
z,1,0.33235433101654055,0.256461101770401,2625,2371,-165.0,0,0.014115166,0.0016290736,-0.06787807,12
z,1,0.33235433101654055,0.256461101770401,1402,1492,-135.0,1,0.018572744,0.000996491,0.04152046,13
z,1,0.33235433101654055,0.256461101770401,1982,1935,-105.0,2,0.015975978,0.00038447996,-0.016019998,14
z,1,0.33235433101654055,0.256461101770401,1470,1362,-75.0,3,0.018766778,0.0012219682,-0.05091534,15
z,1,0.33235433101654055,0.256461101770401,1415,1321,-45.0,4,0.019097855,0.001100883,-0.045870125,16
z,1,0.33235433101654055,0.256461101770401,673,686,-15.0,5,0.02712407,0.00030651613,0.012771505,17
z,1,0.33235433101654055,0.256461101770401,680,672,15.0,6,0.027195565,0.00018960191,-0.00790008,18
z,1,0.33235433101654055,0.256461101770401,1305,1437,45.0,7,0.019057564,0.0015425383,0.064272426,19
z,1,0.33235433101654055,0.256461101770401,1554,1676,75.0,8,0.017572997,0.0012102823,0.05042843,20
z,1,0.33235433101654055,0.256461101770401,2143,2142,105.0,9,0.015276525,7.4778814e-06,-0.0003115784,21
z,1,0.33235433101654055,0.256461101770401,1531,1566,135.0,10,0.017967181,0.00036212313,0.015088464,22
z,1,0.33235433101654055,0.256461101770401,2654,2668,165.0,11,0.013707551,8.429127e-05,0.0035121362,23
z,2,0.3989480912685395,0.33235433101654055,2721,2785,-165.0,0,0.013475025,0.00037245447,0.015518936,24
z,2,0.3989480912685395,0.33235433101654055,1497,1508,-135.0,1,0.018242005,0.0001172945,0.0048872707,25
z,2,0.3989480912685395,0.33235433101654055,2040,1864,-105.0,2,0.015975593,0.001444549,-0.060189538,26
z,2,0.3989480912685395,0.33235433101654055,1593,1457,-75.0,3,0.018075034,0.0014287903,-0.05953293,27
z,2,0.3989480912685395,0.33235433101654055,1210,1170,-45.0,4,0.02049284,0.0005385332,-0.022438884,28
z,2,0.3989480912685395,0.33235433101654055,575,553,-15.0,5,0.02976447,0.0006249467,-0.026039448,29
z,2,0.3989480912685395,0.33235433101654055,537,601,15.0,6,0.029559778,0.0018020512,0.07508547,30
z,2,0.3989480912685395,0.33235433101654055,1270,1346,45.0,7,0.019536834,0.0009309048,0.0387877,31
z,2,0.3989480912685395,0.33235433101654055,1677,1790,75.0,8,0.016967252,0.0010443692,0.04351538,32
z,2,0.3989480912685395,0.33235433101654055,2218,2239,105.0,9,0.014978561,0.00015097535,0.0062906398,33
z,2,0.3989480912685395,0.33235433101654055,1664,1658,135.0,10,0.017349977,5.7873673e-05,-0.002411403,34
z,2,0.3989480912685395,0.33235433101654055,2883,2852,165.0,11,0.013204501,0.00017320392,-0.00721683,35
z,3,0.47198367714881895,0.3989480912685395,2737,2732,-165.0,0,0.013522149,2.9294866e-05,-0.0012206194,36
z,3,0.47198367714881895,0.3989480912685395,1457,1474,-135.0,1,0.018470518,0.00018584999,0.0077437493,37
z,3,0.47198367714881895,0.3989480912685395,1785,1635,-105.0,2,0.017070297,0.0014053825,-0.058557607,38
z,3,0.47198367714881895,0.3989480912685395,1568,1524,-75.0,3,0.017980505,0.00045597667,-0.018999027,39
z,3,0.47198367714881895,0.3989480912685395,1022,952,-45.0,4,0.022482218,0.0011362669,-0.04734445,40
z,3,0.47198367714881895,0.3989480912685395,435,368,-15.0,5,0.03506959,0.0026735521,-0.111398004,41
z,3,0.47198367714881895,0.3989480912685395,419,457,15.0,6,0.033730157,0.0013899811,0.057915878,42
z,3,0.47198367714881895,0.3989480912685395,1033,1138,45.0,7,0.021417204,0.0015497403,0.06457251,43
z,3,0.47198367714881895,0.3989480912685395,1760,1792,75.0,8,0.016777687,0.00028867318,0.01202805,44
z,3,0.47198367714881895,0.3989480912685395,1859,2002,105.0,9,0.016073797,0.0011867675,0.049448647,45
z,3,0.47198367714881895,0.3989480912685395,1580,1639,135.0,10,0.017620143,0.00058730063,0.02447086,46
z,3,0.47198367714881895,0.3989480912685395,2886,2828,165.0,11,0.013227873,0.0003252499,-0.013552079,47
z,4,0.8590466380119324,0.47198367714881895,2459,2444,-165.0,0,0.0142812235,9.8029945e-05,-0.004084581,48
z,4,0.8590466380119324,0.47198367714881895,1380,1367,-135.0,1,0.019079281,0.00015164012,-0.006318338,49
z,4,0.8590466380119324,0.47198367714881895,1291,1258,-105.0,2,0.019803876,0.00041483322,-0.017284717,50
z,4,0.8590466380119324,0.47198367714881895,1377,1356,-75.0,3,0.019127462,0.00024621192,-0.01025883,51
z,4,0.8590466380119324,0.47198367714881895,918,839,-45.0,4,0.023813881,0.0014407372,-0.060030714,52
z,4,0.8590466380119324,0.47198367714881895,493,415,-15.0,5,0.03296718,0.0027525688,-0.11469036,53
z,4,0.8590466380119324,0.47198367714881895,444,476,15.0,6,0.032933455,0.0011145294,0.046438728,54
z,4,0.8590466380119324,0.47198367714881895,1026,1063,45.0,7,0.021873048,0.0005675351,0.023647295,55
z,4,0.8590466380119324,0.47198367714881895,1613,1771,75.0,8,0.017156923,0.0014960846,0.06233686,56
z,4,0.8590466380119324,0.47198367714881895,1449,1552,105.0,9,0.018235201,0.0010997669,0.045823622,57
z,4,0.8590466380119324,0.47198367714881895,1433,1559,135.0,10,0.018252892,0.0013493927,0.056224696,58
z,4,0.8590466380119324,0.47198367714881895,2458,2390,165.0,11,0.0143596055,0.00044944414,-0.018726839,59
pt,0,0.24008217453956604,0.00048771032015793025,2203,2139,-165.0,0,0.0151729835,0.00047230173,-0.019679239,0
pt,0,0.24008217453956604,0.00048771032015793025,1388,1484,-135.0,1,0.018641243,0.001071066,0.04462775,1
pt,0,0.24008217453956604,0.00048771032015793025,1237,1169,-105.0,2,0.020372428,0.0009056131,-0.03773388,2
pt,0,0.24008217453956604,0.00048771032015793025,1413,1346,-75.0,3,0.019028116,0.00077813066,-0.03242211,3
pt,0,0.24008217453956604,0.00048771032015793025,878,848,-45.0,4,0.024063712,0.0005569419,-0.023205912,4
pt,0,0.24008217453956604,0.00048771032015793025,603,522,-15.0,5,0.02967617,0.002307076,-0.096128166,5
pt,0,0.24008217453956604,0.00048771032015793025,544,584,15.0,6,0.02974118,0.0011362669,0.04734445,6
pt,0,0.24008217453956604,0.00048771032015793025,922,980,45.0,7,0.022910498,0.0009771178,0.04071324,7
pt,0,0.24008217453956604,0.00048771032015793025,1425,1489,75.0,8,0.018516907,0.00070375233,0.029323013,8
pt,0,0.24008217453956604,0.00048771032015793025,1342,1357,105.0,9,0.019248044,0.00017808109,0.0074200453,9
pt,0,0.24008217453956604,0.00048771032015793025,1569,1546,135.0,10,0.017916365,0.00023659153,-0.009857981,10
pt,0,0.24008217453956604,0.00048771032015793025,2333,2301,165.0,11,0.014689382,0.00022127043,-0.009219601,11
pt,1,0.33944475650787354,0.24008217453956604,2198,2297,-165.0,0,0.014908958,0.000705724,0.029405167,12
pt,1,0.33944475650787354,0.24008217453956604,1220,1256,-135.0,1,0.02009291,0.00046588772,0.019411989,13
pt,1,0.33944475650787354,0.24008217453956604,1521,1369,-105.0,2,0.018555716,0.001685292,-0.0702205,14
pt,1,0.33944475650787354,0.24008217453956604,1482,1408,-75.0,3,0.01859076,0.0008204711,-0.034186296,15
pt,1,0.33944475650787354,0.24008217453956604,942,876,-45.0,4,0.023425685,0.0011632673,-0.04846947,16
pt,1,0.33944475650787354,0.24008217453956604,224,217,-15.0,5,0.047608353,0.0005086147,-0.021192279,17
pt,1,0.33944475650787354,0.24008217453956604,208,194,15.0,6,0.049821522,0.0011159157,-0.04649649,18
pt,1,0.33944475650787354,0.24008217453956604,972,1041,45.0,7,0.022265008,0.0010983348,0.045763947,19
pt,1,0.33944475650787354,0.24008217453956604,1699,1796,75.0,8,0.016903555,0.0008893116,0.03705465,20
pt,1,0.33944475650787354,0.24008217453956604,1454,1486,105.0,9,0.018440831,0.00034876433,0.014531847,21
pt,1,0.33944475650787354,0.24008217453956604,1350,1355,135.0,10,0.019227156,5.9228696e-05,0.0024678623,22
pt,1,0.33944475650787354,0.24008217453956604,2366,2326,165.0,11,0.014597983,0.000273169,-0.0113820415,23
pt,2,0.43291583657264715,0.33944475650787354,2213,2141,-165.0,0,0.0151513005,0.0005298751,-0.022078129,24
pt,2,0.43291583657264715,0.33944475650787354,1133,1124,-135.0,1,0.021048835,0.00012777338,-0.0053238906,25
pt,2,0.43291583657264715,0.33944475650787354,1507,1446,-105.0,2,0.018395137,0.0006619052,-0.027579384,26
pt,2,0.43291583657264715,0.33944475650787354,1222,1149,-75.0,3,0.02051951,0.0009865537,-0.041106403,27
pt,2,0.43291583657264715,0.33944475650787354,969,914,-45.0,4,0.02302737,0.0009359266,-0.038996942,28
pt,2,0.43291583657264715,0.33944475650787354,371,387,-15.0,5,0.03630721,0.0006763636,0.028181816,29
pt,2,0.43291583657264715,0.33944475650787354,399,407,15.0,6,0.035220407,0.00031804192,0.013251746,30
pt,2,0.43291583657264715,0.33944475650787354,945,1028,45.0,7,0.022477621,0.0013479706,0.05616544,31
pt,2,0.43291583657264715,0.33944475650787354,1343,1558,75.0,8,0.01847522,0.0023747624,0.098948434,32
pt,2,0.43291583657264715,0.33944475650787354,1646,1628,105.0,9,0.01747628,0.00017616648,-0.0073402696,33
pt,2,0.43291583657264715,0.33944475650787354,1186,1248,135.0,10,0.02025762,0.0008162074,0.03400864,34
pt,2,0.43291583657264715,0.33944475650787354,2318,2205,165.0,11,0.014860895,0.00080053677,-0.033355698,35
pt,3,0.5492591261863708,0.43291583657264715,2170,2103,-165.0,0,0.015294609,0.0005024251,-0.020934379,36
pt,3,0.5492591261863708,0.43291583657264715,1122,1062,-135.0,1,0.021383626,0.0008802946,-0.03667894,37
pt,3,0.5492591261863708,0.43291583657264715,1532,1423,-105.0,2,0.018373588,0.0011819481,-0.04924784,38
pt,3,0.5492591261863708,0.43291583657264715,1079,1035,-75.0,3,0.021741012,0.0006669252,-0.02778855,39
pt,3,0.5492591261863708,0.43291583657264715,959,875,-45.0,4,0.023307024,0.0014676057,-0.061150238,40
pt,3,0.5492591261863708,0.43291583657264715,487,467,-15.0,5,0.03236351,0.0006717552,-0.0279898,41
pt,3,0.5492591261863708,0.43291583657264715,475,512,15.0,6,0.031790458,0.0012011963,0.050049845,42
pt,3,0.5492591261863708,0.43291583657264715,926,1022,45.0,7,0.022608066,0.0015791075,0.065796144,43
pt,3,0.5492591261863708,0.43291583657264715,1214,1219,75.0,8,0.020273434,6.585023e-05,0.0027437597,44
pt,3,0.5492591261863708,0.43291583657264715,1727,1793,105.0,9,0.016849713,0.0006008011,0.025033379,45
pt,3,0.5492591261863708,0.43291583657264715,1160,1189,135.0,10,0.020630013,0.0003955892,0.016482882,46
pt,3,0.5492591261863708,0.43291583657264715,2121,2153,165.0,11,0.015295407,0.00023990808,0.00999617,47
pt,4,1.2464019060134888,0.5492591261863708,1930,1858,-165.0,0,0.016242584,0.00060904864,-0.025377026,48
pt,4,1.2464019060134888,0.5492591261863708,974,1026,-135.0,1,0.022347204,0.0008331108,0.03471295,49
pt,4,1.2464019060134888,0.5492591261863708,1455,1427,-105.0,2,0.018625865,0.0003113103,-0.0129712615,50
pt,4,1.2464019060134888,0.5492591261863708,924,878,-75.0,3,0.023543457,0.00081796077,-0.034081697,51
pt,4,1.2464019060134888,0.5492591261863708,933,879,-45.0,4,0.023473447,0.0009549156,-0.03978815,52
pt,4,1.2464019060134888,0.5492591261863708,548,488,-15.0,5,0.030975472,0.0018557563,-0.077323176,53
pt,4,1.2464019060134888,0.5492591261863708,518,576,15.0,6,0.030157868,0.0016987916,0.07078298,54
pt,4,1.2464019060134888,0.5492591261863708,978,999,45.0,7,0.022488112,0.00034036278,0.0141817825,55
pt,4,1.2464019060134888,0.5492591261863708,1019,1070,75.0,8,0.021867542,0.0007822781,0.03259492,56
pt,4,1.2464019060134888,0.5492591261863708,1654,1817,105.0,9,0.016940156,0.0015047432,0.062697634,57
pt,4,1.2464019060134888,0.5492591261863708,1056,1180,135.0,10,0.021089701,0.0017769668,0.074040286,58
pt,4,1.2464019060134888,0.5492591261863708,1921,1933,165.0,11,0.016107954,9.976977e-05,0.004157074,59
q2,0,1.3370875120162964,1.0000007152557373,1854,1826,-165.0,0,0.01648366,0.00024380333,-0.010158472,0
q2,0,1.3370875120162964,1.0000007152557373,813,888,-135.0,1,0.024204385,0.0014128184,0.058867436,1
q2,0,1.3370875120162964,1.0000007152557373,1456,1323,-105.0,2,0.01893073,0.0015335309,-0.06389712,2
q2,0,1.3370875120162964,1.0000007152557373,877,870,-75.0,3,0.023924746,0.00012839098,-0.0053496244,3
q2,0,1.3370875120162964,1.0000007152557373,931,859,-45.0,4,0.023601865,0.0012888693,-0.053702887,4
q2,0,1.3370875120162964,1.0000007152557373,392,394,-15.0,5,0.03566861,8.1533646e-05,0.0033972352,5
q2,0,1.3370875120162964,1.0000007152557373,407,393,15.0,6,0.035345685,0.0005607477,-0.023364486,6
q2,0,1.3370875120162964,1.0000007152557373,948,947,45.0,7,0.022971814,1.6909089e-05,-0.00070454535,7
q2,0,1.3370875120162964,1.0000007152557373,1172,1274,75.0,8,0.020188201,0.001336205,0.055675212,8
q2,0,1.3370875120162964,1.0000007152557373,1668,1812,105.0,9,0.016925698,0.0013259058,0.055246074,9
q2,0,1.3370875120162964,1.0000007152557373,969,963,135.0,10,0.022750592,9.951156e-05,-0.004146315,10
q2,0,1.3370875120162964,1.0000007152557373,1908,1889,165.0,11,0.016228188,0.0001603402,-0.0066808416,11
q2,1,1.571260690689087,1.3370875120162964,2132,2079,-165.0,0,0.0154079925,0.00040329245,-0.016803851,12
q2,1,1.571260690689087,1.3370875120162964,1047,1140,-135.0,1,0.021348853,0.001362585,0.056774374,13
q2,1,1.571260690689087,1.3370875120162964,1432,1397,-105.0,2,0.018798547,0.00039642816,-0.01651784,14
q2,1,1.571260690689087,1.3370875120162964,1158,1125,-75.0,3,0.020925034,0.0004631668,-0.019298617,15
q2,1,1.571260690689087,1.3370875120162964,919,829,-45.0,4,0.023861665,0.0016497971,-0.068741545,16
q2,1,1.571260690689087,1.3370875120162964,440,415,-15.0,5,0.03417321,0.00093692174,-0.039038405,17
q2,1,1.571260690689087,1.3370875120162964,395,452,15.0,6,0.034221433,0.002156358,0.08984825,18
q2,1,1.571260690689087,1.3370875120162964,965,1077,45.0,7,0.022070114,0.0017574853,0.07322855,19
q2,1,1.571260690689087,1.3370875120162964,1423,1489,75.0,8,0.018522747,0.0007262431,0.030260127,20
q2,1,1.571260690689087,1.3370875120162964,1627,1620,105.0,9,0.017549189,6.9078866e-05,-0.002878286,21
q2,1,1.571260690689087,1.3370875120162964,1202,1227,135.0,10,0.02028828,0.00032979337,0.01374139,22
q2,1,1.571260690689087,1.3370875120162964,2218,2175,165.0,11,0.015086285,0.00031364377,-0.013068491,23
q2,2,1.864987373352051,1.571260690689087,2262,2116,-165.0,0,0.015098411,0.0010685787,-0.04452411,24
q2,2,1.864987373352051,1.571260690689087,1289,1295,-135.0,1,0.019672142,7.4402604e-05,0.0031001086,25
q2,2,1.864987373352051,1.571260690689087,1518,1368,-105.0,2,0.018569648,0.0016654222,-0.06939259,26
q2,2,1.864987373352051,1.571260690689087,1265,1218,-75.0,3,0.02006194,0.0006065276,-0.025271984,27
q2,2,1.864987373352051,1.571260690689087,976,966,-45.0,4,0.0226916,0.00016499856,-0.0068749404,28
q2,2,1.864987373352051,1.571260690689087,467,409,-15.0,5,0.033654604,0.0021215503,-0.08839793,29
q2,2,1.864987373352051,1.571260690689087,467,491,15.0,6,0.032290455,0.00080274045,0.03344752,30
q2,2,1.864987373352051,1.571260690689087,968,1095,45.0,7,0.021942116,0.0019725766,0.08219069,31
q2,2,1.864987373352051,1.571260690689087,1390,1455,75.0,8,0.018739445,0.00073208334,0.030503472,32
q2,2,1.864987373352051,1.571260690689087,1556,1613,105.0,9,0.0177588,0.0005763444,0.024014348,33
q2,2,1.864987373352051,1.571260690689087,1350,1354,135.0,10,0.019230733,4.7400477e-05,0.00197502,34
q2,2,1.864987373352051,1.571260690689087,2357,2266,165.0,11,0.014702393,0.000630735,-0.026280625,35
q2,3,2.320887327194214,1.864987373352051,2261,2243,-165.0,0,0.014900287,0.00012805706,-0.005335711,36
q2,3,2.320887327194214,1.864987373352051,1267,1309,-135.0,1,0.01969809,0.0005224357,0.021768155,37
q2,3,2.320887327194214,1.864987373352051,1414,1389,-105.0,2,0.01888677,0.00028578955,-0.011907898,38
q2,3,2.320887327194214,1.864987373352051,1347,1314,-75.0,3,0.019382868,0.0003973731,-0.016557213,39
q2,3,2.320887327194214,1.864987373352051,894,891,-45.0,4,0.023668993,5.3853313e-05,-0.002243888,40
q2,3,2.320887327194214,1.864987373352051,498,455,-15.0,5,0.032334346,0.0014457891,-0.060241215,41
q2,3,2.320887327194214,1.864987373352051,469,480,15.0,6,0.032457486,0.00037141197,0.0154754985,42
q2,3,2.320887327194214,1.864987373352051,973,1010,45.0,7,0.022449354,0.0005978723,0.024911346,43
q2,3,2.320887327194214,1.864987373352051,1361,1490,75.0,8,0.018694226,0.0014498462,0.060410257,44
q2,3,2.320887327194214,1.864987373352051,1477,1576,105.0,9,0.018081281,0.0010390533,0.043293886,45
q2,3,2.320887327194214,1.864987373352051,1339,1431,135.0,10,0.018981595,0.0010642349,0.044343118,46
q2,3,2.320887327194214,1.864987373352051,2306,2254,165.0,11,0.014807005,0.00036539946,-0.015224977,47
q2,4,4.740612983703613,2.320887327194214,2205,2274,-165.0,0,0.014938865,0.00049362535,0.020567723,48
q2,4,4.740612983703613,2.320887327194214,1421,1320,-135.0,1,0.019077405,0.001180706,-0.049196083,49
q2,4,4.740612983703613,2.320887327194214,1432,1357,-105.0,2,0.018923247,0.00086167234,-0.035903014,50
q2,4,4.740612983703613,2.320887327194214,1473,1289,-75.0,3,0.01895237,0.0021346346,-0.08894311,51
q2,4,4.740612983703613,2.320887327194214,961,847,-45.0,4,0.02343454,0.0020203928,-0.08418304,52
q2,4,4.740612983703613,2.320887327194214,436,408,-15.0,5,0.034387637,0.0010630287,-0.044292863,53
q2,4,4.740612983703613,2.320887327194214,406,457,15.0,6,0.033934277,0.0018936024,0.0789001,54
q2,4,4.740612983703613,2.320887327194214,889,941,45.0,7,0.023359401,0.00091050356,0.03793765,55
q2,4,4.740612983703613,2.320887327194214,1354,1424,75.0,8,0.018962167,0.0008074121,0.03364217,56
q2,4,4.740612983703613,2.320887327194214,1495,1460,105.0,9,0.01839361,0.00037952463,-0.015813526,57
q2,4,4.740612983703613,2.320887327194214,1461,1543,135.0,10,0.018233137,0.0008746682,0.036444508,58
q2,4,4.740612983703613,2.320887327194214,2270,2334,165.0,11,0.014735251,0.0004454245,0.018559353,59
