axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
z,3,0.47198367714881895,0.3989480912685395,448,386,-15.0,5,0.034456186,0.002382073,-0.09925304,41
z,3,0.47198367714881895,0.3989480912685395,440,478,15.0,6,0.032954477,0.0013263873,0.055266134,42
z,3,0.47198367714881895,0.3989480912685395,1042,1158,45.0,7,0.021267178,0.0016895254,0.07039689,43
z,3,0.47198367714881895,0.3989480912685395,1769,1810,75.0,8,0.016713535,0.00036707227,0.015294678,44
z,3,0.47198367714881895,0.3989480912685395,1889,2024,105.0,9,0.015969226,0.0011054862,0.046061926,45
z,3,0.47198367714881895,0.3989480912685395,1624,1672,135.0,10,0.017415032,0.00046664162,0.0194434,46
z,3,0.47198367714881895,0.3989480912685395,2955,2896,165.0,11,0.013072107,0.00032311067,-0.013462945,47
z,4,0.8590466380119324,0.47198367714881895,2526,2538,-165.0,0,0.014052415,7.593063e-05,0.0031637761,48
z,4,0.8590466380119324,0.47198367714881895,1421,1407,-135.0,1,0.018804025,0.00015862734,-0.0066094724,49
z,4,0.8590466380119324,0.47198367714881895,1343,1298,-105.0,2,0.019453753,0.000545976,-0.022749,50
z,4,0.8590466380119324,0.47198367714881895,1450,1407,-75.0,3,0.018704977,0.0004822671,-0.020094462,51
z,4,0.8590466380119324,0.47198367714881895,946,871,-45.0,4,0.023424054,0.0013226221,-0.05510925,52
z,4,0.8590466380119324,0.47198367714881895,512,436,-15.0,5,0.03229191,0.002568826,-0.107034415,53
z,4,0.8590466380119324,0.47198367714881895,467,486,15.0,6,0.0323817,0.00063883705,0.02661821,54
z,4,0.8590466380119324,0.47198367714881895,1027,1093,45.0,7,0.021699842,0.0009975565,0.041564852,55
z,4,0.8590466380119324,0.47198367714881895,1645,1764,75.0,8,0.017108595,0.0011185346,0.046605606,56
z,4,0.8590466380119324,0.47198367714881895,1445,1569,105.0,9,0.018187467,0.0013182806,0.054928355,57
z,4,0.8590466380119324,0.47198367714881895,1493,1648,135.0,10,0.017804157,0.0015812232,0.0658843,58
z,4,0.8590466380119324,0.47198367714881895,2520,2474,165.0,11,0.014149559,0.0002951472,-0.012297801,59
pt,0,0.24008217453956604,0.00048771032015793025,2315,2235,-165.0,0,0.014820901,0.0005633886,-0.023474524,0
pt,0,0.24008217453956604,0.00048771032015793025,1421,1531,-135.0,1,0.018382464,0.0011940039,0.04975016,1
pt,0,0.24008217453956604,0.00048771032015793025,1289,1221,-105.0,2,0.019947058,0.00086808973,-0.036170404,2
pt,0,0.24008217453956604,0.00048771032015793025,1479,1403,-75.0,3,0.018615885,0.0008449851,-0.03520771,3
pt,0,0.24008217453956604,0.00048771032015793025,921,890,-45.0,4,0.023492396,0.000548495,-0.022853957,4
pt,0,0.24008217453956604,0.00048771032015793025,610,544,-15.0,5,0.029351298,0.0018325995,-0.07635831,5
pt,0,0.24008217453956604,0.00048771032015793025,583,607,15.0,6,0.028978042,0.00064623985,0.026926659,6
pt,0,0.24008217453956604,0.00048771032015793025,953,1040,45.0,7,0.02236184,0.0013987541,0.058281418,7
pt,0,0.24008217453956604,0.00048771032015793025,1482,1529,75.0,8,0.01822008,0.0005001687,0.020840364,8
pt,0,0.24008217453956604,0.00048771032015793025,1380,1424,105.0,9,0.018880595,0.00050281023,0.020950425,9
pt,0,0.24008217453956604,0.00048771032015793025,1627,1631,135.0,10,0.017519588,3.934036e-05,0.0016391816,10
pt,0,0.24008217453956604,0.00048771032015793025,2388,2421,165.0,11,0.014419639,0.00021988143,0.009161727,11
pt,1,0.33944475650787354,0.24008217453956604,2283,2387,-165.0,0,0.014626806,0.0007135853,0.02973272,12
pt,1,0.33944475650787354,0.24008217453956604,1263,1309,-135.0,1,0.019712454,0.0005730814,0.02387839,13
pt,1,0.33944475650787354,0.24008217453956604,1584,1434,-105.0,2,0.01816277,0.0015925806,-0.06635752,14
pt,1,0.33944475650787354,0.24008217453956604,1533,1469,-75.0,3,0.01824394,0.0006831227,-0.028463446,15
pt,1,0.33944475650787354,0.24008217453956604,982,931,-45.0,4,0.022849003,0.00085424935,-0.035593722,16
pt,1,0.33944475650787354,0.24008217453956604,250,243,-15.0,5,0.045029644,0.00045496764,-0.018956985,17
pt,1,0.33944475650787354,0.24008217453956604,230,219,15.0,6,0.047167666,0.000785011,-0.03270879,18
pt,1,0.33944475650787354,0.24008217453956604,996,1075,45.0,7,0.021945527,0.001222296,0.050929,19
pt,1,0.33944475650787354,0.24008217453956604,1736,1823,75.0,8,0.016753463,0.0007832866,0.03263694,20
pt,1,0.33944475650787354,0.24008217453956604,1505,1518,105.0,9,0.018187532,0.00013779537,0.0057414738,21
pt,1,0.33944475650787354,0.24008217453956604,1394,1439,135.0,10,0.018783608,0.0005089737,0.02120724,22
pt,1,0.33944475650787354,0.24008217453956604,2464,2414,165.0,11,0.014316551,0.0003284412,-0.01368505,23
pt,2,0.43291583657264715,0.33944475650787354,2287,2236,-165.0,0,0.014867485,0.0003613042,-0.015054341,24
pt,2,0.43291583657264715,0.33944475650787354,1204,1203,-135.0,1,0.020382708,1.3312307e-05,-0.0005546794,25
pt,2,0.43291583657264715,0.33944475650787354,1569,1509,-105.0,2,0.018018497,0.00062461453,-0.026025604,26
pt,2,0.43291583657264715,0.33944475650787354,1258,1206,-75.0,3,0.020137576,0.0006762263,-0.028176095,27
pt,2,0.43291583657264715,0.33944475650787354,1006,950,-45.0,4,0.022594256,0.0009173785,-0.038224105,28
pt,2,0.43291583657264715,0.33944475650787354,413,408,-15.0,5,0.034899086,0.00019514447,-0.00813102,29
pt,2,0.43291583657264715,0.33944475650787354,433,430,15.0,6,0.03404003,0.00011138838,-0.0046411823,30
pt,2,0.43291583657264715,0.33944475650787354,962,1041,45.0,7,0.022312928,0.0012637919,0.052657995,31
pt,2,0.43291583657264715,0.33944475650787354,1388,1572,75.0,8,0.018316954,0.001991845,0.08299354,32
pt,2,0.43291583657264715,0.33944475650787354,1674,1678,105.0,9,0.017272191,3.823714e-05,0.0015932142,33
pt,2,0.43291583657264715,0.33944475650787354,1249,1314,135.0,10,0.01974134,0.00081263244,0.033859685,34
pt,2,0.43291583657264715,0.33944475650787354,2396,2334,165.0,11,0.014537942,0.00042001033,-0.01750043,35
pt,3,0.5492591261863708,0.43291583657264715,2239,2187,-165.0,0,0.015029373,0.00037646215,-0.015685923,36
pt,3,0.5492591261863708,0.43291583657264715,1173,1108,-135.0,1,0.020922946,0.00091309816,-0.038045757,37
pt,3,0.5492591261863708,0.43291583657264715,1598,1498,-105.0,2,0.01795541,0.0010349717,-0.04312382,38
pt,3,0.5492591261863708,0.43291583657264715,1134,1078,-75.0,3,0.021250013,0.0008112082,-0.03380034,39
pt,3,0.5492591261863708,0.43291583657264715,1005,945,-45.0,4,0.022626424,0.00098593,-0.041080415,40
pt,3,0.5492591261863708,0.43291583657264715,517,515,-15.0,5,0.031128537,6.2098305e-05,-0.0025874292,41
pt,3,0.5492591261863708,0.43291583657264715,498,547,15.0,6,0.030873733,0.0015024818,0.06260341,42
pt,3,0.5492591261863708,0.43291583657264715,944,1047,45.0,7,0.02235764,0.0016576598,0.069069155,43
pt,3,0.5492591261863708,0.43291583657264715,1214,1255,75.0,8,0.020120218,0.0005320987,0.022170778,44
pt,3,0.5492591261863708,0.43291583657264715,1767,1839,105.0,9,0.016646877,0.0006397881,0.026657838,45
pt,3,0.5492591261863708,0.43291583657264715,1213,1232,135.0,10,0.02022261,0.00024900277,0.010375115,46
pt,3,0.5492591261863708,0.43291583657264715,2234,2268,165.0,11,0.014903051,0.00024199304,0.010083043,47
pt,4,1.2464019060134888,0.5492591261863708,2015,1936,-165.0,0,0.015903462,0.0006406923,-0.026695512,48
pt,4,1.2464019060134888,0.5492591261863708,1032,1059,-135.0,1,0.02186545,0.00041375108,0.017239628,49
pt,4,1.2464019060134888,0.5492591261863708,1507,1479,-105.0,2,0.018298734,0.0003004676,-0.012519483,50
pt,4,1.2464019060134888,0.5492591261863708,972,908,-75.0,3,0.023039447,0.0010908161,-0.04545067,51
pt,4,1.2464019060134888,0.5492591261863708,958,931,-45.0,4,0.023004083,0.0004579955,-0.019083146,52
pt,4,1.2464019060134888,0.5492591261863708,569,536,-15.0,5,0.03005892,0.00095693197,-0.039872166,53
pt,4,1.2464019060134888,0.5492591261863708,559,610,15.0,6,0.029198112,0.0013979289,0.058247037,54
pt,4,1.2464019060134888,0.5492591261863708,1004,1043,45.0,7,0.022095332,0.00061048666,0.025436943,55
pt,4,1.2464019060134888,0.5492591261863708,1038,1078,75.0,8,0.021732206,0.0006057226,0.025238441,56
pt,4,1.2464019060134888,0.5492591261863708,1684,1840,105.0,9,0.01681598,0.0014184633,0.05910264,57
pt,4,1.2464019060134888,0.5492591261863708,1086,1204,135.0,10,0.020847408,0.0016511098,0.06879624,58
pt,4,1.2464019060134888,0.5492591261863708,1990,2019,165.0,11,0.015792893,0.00023178822,0.009657842,59
q2,0,1.3370875120162964,1.0000007152557373,2147,2089,-165.0,0,0.01536206,0.00043873416,-0.01828059,0
q2,0,1.3370875120162964,1.0000007152557373,960,1025,-135.0,1,0.022423547,0.0010492579,0.04371908,1
q2,0,1.3370875120162964,1.0000007152557373,1650,1520,-105.0,2,0.01773448,0.0013140549,-0.054752287,2
q2,0,1.3370875120162964,1.0000007152557373,1017,1021,-75.0,3,0.022151157,6.2890525e-05,0.0026204386,3
q2,0,1.3370875120162964,1.0000007152557373,1066,1007,-45.0,4,0.021947578,0.00091197336,-0.03799889,4
q2,0,1.3370875120162964,1.0000007152557373,483,476,-15.0,5,0.03229015,0.0002338885,-0.009745354,5
q2,0,1.3370875120162964,1.0000007152557373,499,467,15.0,6,0.03214299,0.0010614567,-0.04422736,6
q2,0,1.3370875120162964,1.0000007152557373,1031,1082,45.0,7,0.021743258,0.0007733928,0.0322247,7
q2,0,1.3370875120162964,1.0000007152557373,1327,1399,75.0,8,0.0191411,0.0008463228,0.03526345,8
q2,0,1.3370875120162964,1.0000007152557373,1848,1968,105.0,9,0.016173825,0.0010076329,0.041984703,9
q2,0,1.3370875120162964,1.0000007152557373,1112,1104,135.0,10,0.021242717,0.0001156777,-0.004819904,10
q2,0,1.3370875120162964,1.0000007152557373,2224,2233,165.0,11,0.014978803,6.470373e-05,0.0026959886,11
q2,1,1.571260690689087,1.3370875120162964,2246,2192,-165.0,0,0.015008906,0.00038988443,-0.016245184,12
q2,1,1.571260690689087,1.3370875120162964,1128,1214,-135.0,1,0.020638779,0.0011766329,0.04902637,13
q2,1,1.571260690689087,1.3370875120162964,1508,1473,-105.0,2,0.018313259,0.00037621448,-0.015675602,14
q2,1,1.571260690689087,1.3370875120162964,1245,1201,-75.0,3,0.02021373,0.00057640224,-0.02401676,15
q2,1,1.571260690689087,1.3370875120162964,962,889,-45.0,4,0.023211002,0.0012637055,-0.052654397,16
q2,1,1.571260690689087,1.3370875120162964,465,462,-15.0,5,0.032844003,0.000103698134,-0.0043207556,17
q2,1,1.571260690689087,1.3370875120162964,438,479,15.0,6,0.032964017,0.0014326626,0.059694275,18
q2,1,1.571260690689087,1.3370875120162964,987,1098,45.0,7,0.021844754,0.0017058715,0.07107798,19
q2,1,1.571260690689087,1.3370875120162964,1435,1512,75.0,8,0.01840965,0.0008372208,0.0348842,20
q2,1,1.571260690689087,1.3370875120162964,1654,1665,105.0,9,0.017357698,0.00010619764,0.0044249017,21
q2,1,1.571260690689087,1.3370875120162964,1278,1321,135.0,10,0.0196106,0.00053014123,0.022089219,22
q2,1,1.571260690689087,1.3370875120162964,2310,2311,165.0,11,0.0147106545,6.9341536e-06,0.00028892307,23
q2,2,1.864987373352051,1.571260690689087,2298,2190,-165.0,0,0.014919329,0.00077108154,-0.032128397,24
q2,2,1.864987373352051,1.571260690689087,1309,1332,-135.0,1,0.019457474,0.0002790544,0.011627266,25
q2,2,1.864987373352051,1.571260690689087,1559,1406,-105.0,2,0.018321225,0.0016534694,-0.06889456,26
q2,2,1.864987373352051,1.571260690689087,1308,1264,-75.0,3,0.019712932,0.0005481648,-0.0228402,27
q2,2,1.864987373352051,1.571260690689087,992,992,-45.0,4,0.022450663,0.0,0.0,28
q2,2,1.864987373352051,1.571260690689087,482,439,-15.0,5,0.03288704,0.0014960229,-0.062334288,29
q2,2,1.864987373352051,1.571260690689087,476,516,15.0,6,0.03170399,0.0012920452,0.053835217,30
q2,2,1.864987373352051,1.571260690689087,979,1121,45.0,7,0.021732679,0.0021666985,0.0902791,31
q2,2,1.864987373352051,1.571260690689087,1390,1458,75.0,8,0.018728768,0.00076506496,0.031877708,32
q2,2,1.864987373352051,1.571260690689087,1562,1630,105.0,9,0.017692648,0.0006826144,0.028442267,33
q2,2,1.864987373352051,1.571260690689087,1398,1406,135.0,10,0.018884603,9.1420035e-05,0.0038091682,34
q2,2,1.864987373352051,1.571260690689087,2383,2339,165.0,11,0.014551354,0.00029857684,-0.012440701,35
q2,3,2.320887327194214,1.864987373352051,2282,2247,-165.0,0,0.014858526,0.00024762537,-0.010317724,36
q2,3,2.320887327194214,1.864987373352051,1287,1322,-135.0,1,0.019574618,0.00042985642,0.017910684,37
q2,3,2.320887327194214,1.864987373352051,1424,1403,-105.0,2,0.018806836,0.0002380252,-0.0099177165,38
q2,3,2.320887327194214,1.864987373352051,1360,1320,-75.0,3,0.01931285,0.0004782496,-0.019927066,39
q2,3,2.320887327194214,1.864987373352051,900,915,-45.0,4,0.023471197,0.00026481587,0.011033995,40
q2,3,2.320887327194214,1.864987373352051,499,466,-15.0,5,0.03215757,0.0010957615,-0.04565673,41
q2,3,2.320887327194214,1.864987373352051,484,496,15.0,6,0.03193956,0.00039235989,0.016348328,42
q2,3,2.320887327194214,1.864987373352051,986,1007,45.0,7,0.022397697,0.0003376303,0.014067929,43
q2,3,2.320887327194214,1.864987373352051,1370,1511,75.0,8,0.01859085,0.0015682138,0.06534224,44
q2,3,2.320887327194214,1.864987373352051,1470,1597,105.0,9,0.01802928,0.0013268425,0.055285104,45
q2,3,2.320887327194214,1.864987373352051,1350,1467,135.0,10,0.018812124,0.0013308479,0.055451993,46
q2,3,2.320887327194214,1.864987373352051,2330,2285,165.0,11,0.0147189675,0.00031244257,-0.01301844,47
q2,4,4.740612983703613,2.320887327194214,2166,2263,-165.0,0,0.0150197055,0.0007017711,0.029240463,48
q2,4,4.740612983703613,2.320887327194214,1409,1317,-135.0,1,0.019133558,0.0010814125,-0.045058854,49
q2,4,4.740612983703613,2.320887327194214,1406,1339,-105.0,2,0.019076474,0.00078209926,-0.03258747,50
q2,4,4.740612983703613,2.320887327194214,1446,1258,-75.0,3,0.019147737,0.0022278226,-0.092825934,51
q2,4,4.740612983703613,2.320887327194214,952,844,-45.0,4,0.023520287,0.0019268452,-0.080285214,52
q2,4,4.740612983703613,2.320887327194214,430,403,-15.0,5,0.034615487,0.0010385998,-0.043274987,53
q2,4,4.740612983703613,2.320887327194214,406,455,15.0,6,0.03398139,0.0018235698,0.07598207,54
q2,4,4.740612983703613,2.320887327194214,876,938,45.0,7,0.023454638,0.0010951759,0.045632325,55
q2,4,4.740612983703613,2.320887327194214,1336,1377,75.0,8,0.019194936,0.00048424315,0.020176798,56
q2,4,4.740612983703613,2.320887327194214,1476,1439,105.0,9,0.018519035,0.00040671727,-0.016946552,57
q2,4,4.740612983703613,2.320887327194214,1431,1522,135.0,10,0.018386556,0.0009874323,0.041143015,58
q2,4,4.740612983703613,2.320887327194214,2225,2288,165.0,11,0.014883048,0.0004473059,0.018637747,59
