axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,355,333,-15.0,5,0.038089883,0.001024622,-0.042692583,17
x,1,0.2277451455593109,0.1780274361371994,338,363,15.0,6,0.03772664,0.0011427504,0.0476146,18
x,1,0.2277451455593109,0.1780274361371994,808,786,45.0,7,0.025042754,0.00044224586,-0.01842691,19
x,1,0.2277451455593109,0.1780274361371994,997,1066,75.0,8,0.021994645,0.001071715,0.04465479,20
x,1,0.2277451455593109,0.1780274361371994,1326,1381,105.0,9,0.019213038,0.0006510343,0.027126428,21
x,1,0.2277451455593109,0.1780274361371994,1028,1042,135.0,10,0.021978453,0.00021671406,0.009029753,22
x,1,0.2277451455593109,0.1780274361371994,1822,1840,165.0,11,0.01652462,0.0001575011,0.006562546,23
x,2,0.27837511897087097,0.2277451455593109,1926,1985,-165.0,0,0.015987037,0.00048338552,0.020141063,24
x,2,0.27837511897087097,0.2277451455593109,1164,1209,-135.0,1,0.020521631,0.000607637,0.025318207,25
x,2,0.27837511897087097,0.2277451455593109,1355,1305,-105.0,2,0.019383062,0.0006023068,-0.025096117,26
x,2,0.27837511897087097,0.2277451455593109,1311,1154,-75.0,3,0.020068534,0.002040855,-0.08503562,27
x,2,0.27837511897087097,0.2277451455593109,831,786,-45.0,4,0.024851065,0.00089172705,-0.037155293,28
x,2,0.27837511897087097,0.2277451455593109,352,395,-15.0,5,0.03647987,0.0018444941,0.07685392,29
x,2,0.27837511897087097,0.2277451455593109,346,333,15.0,6,0.038363937,0.0006134837,-0.02556182,30
x,2,0.27837511897087097,0.2277451455593109,801,762,45.0,7,0.025280135,0.0007995305,-0.03331377,31
x,2,0.27837511897087097,0.2277451455593109,1109,1145,75.0,8,0.021058347,0.00051177375,0.021323906,32
x,2,0.27837511897087097,0.2277451455593109,1257,1326,105.0,9,0.019663528,0.00085596123,0.03566505,33
x,2,0.27837511897087097,0.2277451455593109,1131,1116,135.0,10,0.021095082,0.00021390336,-0.00891264,34
x,2,0.27837511897087097,0.2277451455593109,1877,1909,165.0,11,0.016251074,0.00027083125,0.011284635,35
x,3,0.34051498770713806,0.27837511897087097,2001,1946,-165.0,0,0.015914436,0.00044650363,-0.018604318,36
x,3,0.34051498770713806,0.27837511897087097,1312,1264,-135.0,1,0.019696662,0.0005970694,-0.024877891,37
x,3,0.34051498770713806,0.27837511897087097,1326,1295,-105.0,2,0.019530453,0.00037898685,-0.015791118,38
x,3,0.34051498770713806,0.27837511897087097,1404,1279,-75.0,3,0.019268498,0.0014928589,-0.062202454,39
x,3,0.34051498770713806,0.27837511897087097,918,905,-45.0,4,0.023420004,0.00022849994,-0.009520831,40
x,3,0.34051498770713806,0.27837511897087097,434,433,-15.0,5,0.03396174,3.6958158e-05,-0.0015399233,41
x,3,0.34051498770713806,0.27837511897087097,418,440,15.0,6,0.034119427,0.0008216083,0.034233678,42
x,3,0.34051498770713806,0.27837511897087097,847,895,45.0,7,0.02394318,0.0008829223,0.03678843,43
x,3,0.34051498770713806,0.27837511897087097,1234,1339,75.0,8,0.019684961,0.0013076122,0.05448384,44
x,3,0.34051498770713806,0.27837511897087097,1295,1366,105.0,9,0.019373221,0.0008549543,0.035623096,45
x,3,0.34051498770713806,0.27837511897087097,1196,1237,135.0,10,0.020268379,0.00053997186,0.022498827,46
x,3,0.34051498770713806,0.27837511897087097,1858,1959,165.0,11,0.016175874,0.0008478688,0.035327867,47
x,4,0.6005192399024963,0.34051498770713806,1999,2105,-165.0,0,0.01560048,0.0008276142,0.034483925,48
x,4,0.6005192399024963,0.34051498770713806,1379,1309,-135.0,1,0.019276258,0.0008344459,-0.034768578,49
x,4,0.6005192399024963,0.34051498770713806,1259,1180,-105.0,2,0.020229615,0.0010378741,-0.043244757,50
x,4,0.6005192399024963,0.34051498770713806,1323,1275,-75.0,3,0.019613191,0.00059201336,-0.024667224,51
x,4,0.6005192399024963,0.34051498770713806,982,900,-45.0,4,0.023011988,0.001396123,-0.05817179,52
x,4,0.6005192399024963,0.34051498770713806,437,424,-15.0,5,0.034072984,0.0004838042,-0.020158509,53
x,4,0.6005192399024963,0.34051498770713806,432,383,15.0,6,0.03491544,0.001926495,-0.080270626,54
x,4,0.6005192399024963,0.34051498770713806,863,945,45.0,7,0.023474867,0.0014532651,0.060552713,55
x,4,0.6005192399024963,0.34051498770713806,1231,1337,75.0,8,0.019703437,0.0013226358,0.055109825,56
x,4,0.6005192399024963,0.34051498770713806,1182,1330,105.0,9,0.01989035,0.0018878675,0.078661144,57
x,4,0.6005192399024963,0.34051498770713806,1231,1206,135.0,10,0.020254964,0.00032871074,-0.01369628,58
x,4,0.6005192399024963,0.34051498770713806,1841,1954,165.0,11,0.016219992,0.0009541048,0.03975437,59
z,0,0.256461101770401,0.1212601587176323,2849,2789,-165.0,0,0.013316608,0.00034100094,-0.014208373,0
z,0,0.256461101770401,0.1212601587176323,1788,1812,-135.0,1,0.016666006,0.00021361817,0.008900757,1
z,0,0.256461101770401,0.1212601587176323,2250,2208,-105.0,2,0.014975992,0.00030188297,-0.012578458,2
z,0,0.256461101770401,0.1212601587176323,1557,1521,-75.0,3,0.018022405,0.00037476872,-0.015615363,3
z,0,0.256461101770401,0.1212601587176323,1535,1495,-45.0,4,0.018163988,0.00042300628,-0.017625261,4
z,0,0.256461101770401,0.1212601587176323,1101,1045,-15.0,5,0.02157354,0.00083615683,-0.03483987,5
z,0,0.256461101770401,0.1212601587176323,1018,989,15.0,6,0.022317497,0.00046299899,-0.019291624,6
z,0,0.256461101770401,0.1212601587176323,1420,1641,45.0,7,0.017990418,0.0023134407,0.09639336,7
z,0,0.256461101770401,0.1212601587176323,1517,1548,75.0,8,0.01806114,0.00032408626,0.013503594,8
z,0,0.256461101770401,0.1212601587176323,2016,2076,105.0,9,0.01562964,0.00046983463,0.019576443,9
z,0,0.256461101770401,0.1212601587176323,1660,1664,135.0,10,0.017344786,3.8559236e-05,0.0016066348,10
z,0,0.256461101770401,0.1212601587176323,2847,2903,165.0,11,0.013186494,0.00031206827,0.0130028445,11
z,1,0.33235433101654055,0.256461101770401,2788,2748,-165.0,0,0.013439458,0.00023152256,-0.009646773,12
z,1,0.33235433101654055,0.256461101770401,1664,1661,-135.0,1,0.017342187,2.891073e-05,-0.0012046137,13
z,1,0.33235433101654055,0.256461101770401,2268,2155,-105.0,2,0.01502757,0.00081863615,-0.03410984,14
z,1,0.33235433101654055,0.256461101770401,1751,1609,-75.0,3,0.017224155,0.0013541866,-0.05642444,15
z,1,0.33235433101654055,0.256461101770401,1488,1398,-45.0,4,0.018598378,0.0009992534,-0.041635554,16
z,1,0.33235433101654055,0.256461101770401,689,699,-15.0,5,0.026840165,0.00023085537,0.009618973,17
z,1,0.33235433101654055,0.256461101770401,681,676,15.0,6,0.027145935,0.00011806457,-0.004919357,18
z,1,0.33235433101654055,0.256461101770401,1392,1449,45.0,7,0.018754631,0.0006428846,0.026786858,19
z,1,0.33235433101654055,0.256461101770401,1592,1585,75.0,8,0.017741466,7.06009e-05,-0.0029417041,20
z,1,0.33235433101654055,0.256461101770401,2002,2124,105.0,9,0.015555956,0.00094745815,0.039477423,21
z,1,0.33235433101654055,0.256461101770401,1549,1575,135.0,10,0.017890302,0.0002666808,0.0111117,22
z,1,0.33235433101654055,0.256461101770401,2620,2721,165.0,11,0.013678871,0.0006059381,0.02524742,23
z,2,0.3989480912685395,0.33235433101654055,2680,2639,-165.0,0,0.013710775,0.00024699222,-0.010291343,24
z,2,0.3989480912685395,0.33235433101654055,1638,1520,-135.0,1,0.017772676,0.0011972898,-0.049887076,25
z,2,0.3989480912685395,0.33235433101654055,2023,2036,-105.0,2,0.01569591,0.00010262513,0.004276047,26
z,2,0.3989480912685395,0.33235433101654055,1646,1538,-75.0,3,0.017703848,0.0010868764,-0.045286514,27
z,2,0.3989480912685395,0.33235433101654055,1258,1119,-45.0,4,0.020448325,0.0018737646,-0.078073524,28
z,2,0.3989480912685395,0.33235433101654055,532,524,-15.0,5,0.0307713,0.00024274792,-0.010114497,29
z,2,0.3989480912685395,0.33235433101654055,524,495,15.0,6,0.031303953,0.00091191265,-0.03799636,30
z,2,0.3989480912685395,0.33235433101654055,1150,1195,45.0,7,0.020643625,0.00061489234,0.025620515,31
z,2,0.3989480912685395,0.33235433101654055,1390,1529,75.0,8,0.018471556,0.001525844,0.06357683,32
z,2,0.3989480912685395,0.33235433101654055,1829,1913,105.0,9,0.016340034,0.0007192915,0.02997048,33
z,2,0.3989480912685395,0.33235433101654055,1520,1508,135.0,10,0.018172555,0.00012698569,-0.0052910703,34
z,2,0.3989480912685395,0.33235433101654055,2540,2555,165.0,11,0.014009561,9.433578e-05,0.0039306576,35
z,3,0.47198367714881895,0.3989480912685395,2299,2259,-165.0,0,0.014810954,0.00028119987,-0.011716661,36
z,3,0.47198367714881895,0.3989480912685395,1366,1285,-135.0,1,0.019405887,0.0009790496,-0.04079373,37
z,3,0.47198367714881895,0.3989480912685395,1550,1433,-105.0,2,0.018284246,0.001256788,-0.052366167,38
z,3,0.47198367714881895,0.3989480912685395,1488,1340,-75.0,3,0.018758478,0.0016769177,-0.06987157,39
z,3,0.47198367714881895,0.3989480912685395,889,904,-45.0,4,0.023614718,0.00026806517,0.011169382,40
z,3,0.47198367714881895,0.3989480912685395,341,346,-15.0,5,0.03815058,0.0002332076,0.009716983,41
z,3,0.47198367714881895,0.3989480912685395,323,318,15.0,6,0.039495483,0.00024994323,-0.010414301,42
z,3,0.47198367714881895,0.3989480912685395,824,845,45.0,7,0.024474313,0.00040317388,0.016798912,43
z,3,0.47198367714881895,0.3989480912685395,1264,1398,75.0,8,0.019338062,0.0016129697,0.06720707,44
z,3,0.47198367714881895,0.3989480912685395,1443,1539,105.0,9,0.018295515,0.0010315564,0.042981517,45
z,3,0.47198367714881895,0.3989480912685395,1277,1261,135.0,10,0.019849008,0.00020200298,-0.0084167905,46
z,3,0.47198367714881895,0.3989480912685395,2128,2201,165.0,11,0.01519484,0.00054033694,0.02251404,47
z,4,0.8590466380119324,0.47198367714881895,1783,1843,-165.0,0,0.016602753,0.0005302161,0.022092337,48
z,4,0.8590466380119324,0.47198367714881895,1157,1181,-135.0,1,0.020679355,0.00032892445,0.013705185,49
z,4,0.8590466380119324,0.47198367714881895,1057,1075,-105.0,2,0.021656027,0.00027052953,0.011272064,50
z,4,0.8590466380119324,0.47198367714881895,1170,1204,-75.0,3,0.020520136,0.0004589101,0.019121254,51
z,4,0.8590466380119324,0.47198367714881895,756,744,-45.0,4,0.025818415,0.0002563418,-0.010680908,52
z,4,0.8590466380119324,0.47198367714881895,361,330,-15.0,5,0.037973493,0.0014375173,-0.059896555,53
z,4,0.8590466380119324,0.47198367714881895,319,312,15.0,6,0.039805006,0.000355466,-0.014811084,54
z,4,0.8590466380119324,0.47198367714881895,700,731,45.0,7,0.026423994,0.000694147,0.028922793,55
z,4,0.8590466380119324,0.47198367714881895,1093,1118,75.0,8,0.021264547,0.0003623103,0.015096262,56
z,4,0.8590466380119324,0.47198367714881895,1013,1059,105.0,9,0.021959087,0.0007113732,0.02964055,57
z,4,0.8590466380119324,0.47198367714881895,1032,1052,135.0,10,0.0219036,0.00030751174,0.012812989,58
z,4,0.8590466380119324,0.47198367714881895,1607,1684,165.0,11,0.017423045,0.0007497082,0.031237843,59
pt,0,0.24008217453956604,0.00048771032015793025,2199,2165,-165.0,0,0.015136803,0.0002496454,-0.0104018925,0
pt,0,0.24008217453956604,0.00048771032015793025,1574,1522,-135.0,1,0.01796761,0.0005381853,-0.022424387,1
pt,0,0.24008217453956604,0.00048771032015793025,1379,1300,-105.0,2,0.019305311,0.00094489555,-0.03937065,2
pt,0,0.24008217453956604,0.00048771032015793025,1407,1364,-75.0,3,0.01899278,0.00049723464,-0.020718109,3
pt,0,0.24008217453956604,0.00048771032015793025,927,929,-45.0,4,0.023211893,3.45288e-05,0.0014386999,4
pt,0,0.24008217453956604,0.00048771032015793025,517,551,-15.0,5,0.030571852,0.0010200867,0.04250361,5
pt,0,0.24008217453956604,0.00048771032015793025,497,479,15.0,6,0.031999514,0.0005909519,-0.024622995,6
pt,0,0.24008217453956604,0.00048771032015793025,830,896,45.0,7,0.024038807,0.0012252721,0.051053002,7
pt,0,0.24008217453956604,0.00048771032015793025,1378,1338,75.0,8,0.019184528,0.0004719105,-0.019662937,8
pt,0,0.24008217453956604,0.00048771032015793025,1190,1245,105.0,9,0.020255964,0.0007237576,0.030156568,9
pt,0,0.24008217453956604,0.00048771032015793025,1387,1396,135.0,10,0.018955678,0.00010362361,0.0043176506,10
pt,0,0.24008217453956604,0.00048771032015793025,2121,2193,165.0,11,0.015221312,0.0005347881,0.022282839,11
pt,1,0.33944475650787354,0.24008217453956604,2130,2223,-165.0,0,0.015150568,0.0006845792,0.028524132,12
pt,1,0.33944475650787354,0.24008217453956604,1250,1201,-135.0,1,0.020191733,0.00064059295,-0.026691373,13
pt,1,0.33944475650787354,0.24008217453956604,1502,1381,-105.0,2,0.01859494,0.0013448386,-0.05603494,14
pt,1,0.33944475650787354,0.24008217453956604,1567,1358,-75.0,3,0.018405678,0.0022895485,-0.09539785,15
pt,1,0.33944475650787354,0.24008217453956604,902,856,-45.0,4,0.023835562,0.00083843304,-0.03493471,16
pt,1,0.33944475650787354,0.24008217453956604,216,190,-15.0,5,0.049447432,0.002051997,-0.085499875,17
pt,1,0.33944475650787354,0.24008217453956604,214,198,15.0,6,0.049200196,0.0012443776,-0.051849067,18
pt,1,0.33944475650787354,0.24008217453956604,819,873,45.0,7,0.024288753,0.0010226402,0.042610005,19
pt,1,0.33944475650787354,0.24008217453956604,1349,1505,75.0,8,0.018668674,0.0017514592,0.07297747,20
pt,1,0.33944475650787354,0.24008217453956604,1359,1422,105.0,9,0.018953996,0.0007258869,0.030245287,21
pt,1,0.33944475650787354,0.24008217453956604,1196,1201,135.0,10,0.020425105,6.683922e-05,0.0027849674,22
pt,1,0.33944475650787354,0.24008217453956604,2089,2199,165.0,11,0.015262221,0.0008219915,0.034249645,23
pt,2,0.43291583657264715,0.33944475650787354,1937,1976,-165.0,0,0.01598478,0.0003193627,0.013306779,24
pt,2,0.43291583657264715,0.33944475650787354,1133,1091,-135.0,1,0.021197982,0.00060512335,-0.025213473,25
pt,2,0.43291583657264715,0.33944475650787354,1523,1453,-105.0,2,0.018321848,0.00075369305,-0.031403877,26
pt,2,0.43291583657264715,0.33944475650787354,1251,1266,-75.0,3,0.019931713,0.00019095781,0.007956576,27
pt,2,0.43291583657264715,0.33944475650787354,915,875,-45.0,4,0.02362545,0.0007160385,-0.029834937,28
pt,2,0.43291583657264715,0.33944475650787354,359,365,-15.0,5,0.03716243,0.00026554742,0.011064476,29
pt,2,0.43291583657264715,0.33944475650787354,337,374,15.0,6,0.037412304,0.0016674834,0.069478475,30
pt,2,0.43291583657264715,0.33944475650787354,827,868,45.0,7,0.024276638,0.0007750747,0.03229478,31
pt,2,0.43291583657264715,0.33944475650787354,1158,1233,75.0,8,0.020432854,0.0010051043,0.041879345,32
pt,2,0.43291583657264715,0.33944475650787354,1431,1447,105.0,9,0.01863986,0.00017813884,0.007422452,33
pt,2,0.43291583657264715,0.33944475650787354,1024,1051,135.0,10,0.021949539,0.00041694145,0.01737256,34
pt,2,0.43291583657264715,0.33944475650787354,1810,1887,165.0,11,0.016440207,0.00066737615,0.02780734,35
pt,3,0.5492591261863708,0.43291583657264715,1891,1798,-165.0,0,0.016455062,0.00080779975,-0.033658322,36
pt,3,0.5492591261863708,0.43291583657264715,1061,1069,-135.0,1,0.021667298,0.00012034826,0.005014511,37
pt,3,0.5492591261863708,0.43291583657264715,1441,1439,-105.0,2,0.018633893,2.2251892e-05,-0.0009271621,38
pt,3,0.5492591261863708,0.43291583657264715,1144,1017,-75.0,3,0.021445274,0.0018831216,-0.0784634,39
pt,3,0.5492591261863708,0.43291583657264715,877,811,-45.0,4,0.024306433,0.0012528553,-0.052202303,40
pt,3,0.5492591261863708,0.43291583657264715,454,449,-15.0,5,0.03327701,0.00017742373,-0.007392655,41
pt,3,0.5492591261863708,0.43291583657264715,411,392,15.0,6,0.035271622,0.00075817155,-0.03159048,42
pt,3,0.5492591261863708,0.43291583657264715,847,840,45.0,7,0.024346458,0.00013295737,-0.0055398904,43
pt,3,0.5492591261863708,0.43291583657264715,876,951,75.0,8,0.023360249,0.0013153828,0.054807615,44
pt,3,0.5492591261863708,0.43291583657264715,1314,1473,105.0,9,0.01888722,0.0018280563,0.076169014,45
pt,3,0.5492591261863708,0.43291583657264715,1002,995,135.0,10,0.022377225,0.000112318005,-0.004679917,46
pt,3,0.5492591261863708,0.43291583657264715,1667,1668,165.0,11,0.017316177,9.608013e-06,0.00040033387,47
pt,4,1.2464019060134888,0.5492591261863708,1602,1551,-165.0,0,0.017804785,0.0005182933,-0.021595554,48
pt,4,1.2464019060134888,0.5492591261863708,934,881,-135.0,1,0.02345478,0.0009356828,-0.038986783,49
pt,4,1.2464019060134888,0.5492591261863708,1224,1285,-105.0,2,0.019953577,0.00077903795,0.032459915,50
pt,4,1.2464019060134888,0.5492591261863708,828,797,-75.0,3,0.0247989,0.00061127654,-0.025469856,51
pt,4,1.2464019060134888,0.5492591261863708,893,804,-45.0,4,0.024215408,0.0016804964,-0.07002068,52
pt,4,1.2464019060134888,0.5492591261863708,441,410,-15.0,5,0.034238994,0.0011672437,-0.048635155,53
pt,4,1.2464019060134888,0.5492591261863708,438,416,15.0,6,0.03419905,0.0008254565,-0.034394022,54
pt,4,1.2464019060134888,0.5492591261863708,837,848,45.0,7,0.024360351,0.00020918099,0.0087158745,55
pt,4,1.2464019060134888,0.5492591261863708,695,715,75.0,8,0.026626406,0.00045450672,0.01893778,56
pt,4,1.2464019060134888,0.5492591261863708,1159,1188,105.0,9,0.020638796,0.0003959263,0.016496928,57
pt,4,1.2464019060134888,0.5492591261863708,903,885,135.0,10,0.023647051,0.00032257775,-0.013440739,58
pt,4,1.2464019060134888,0.5492591261863708,1417,1444,165.0,11,0.018694188,0.0003023955,0.012599812,59
q2,0,1.3370875120162964,1.0000007152557373,1615,1569,-165.0,0,0.017718732,0.00046292882,-0.0192887,0
q2,0,1.3370875120162964,1.0000007152557373,820,779,-135.0,1,0.024993159,0.0008216083,-0.034233678,1
q2,0,1.3370875120162964,1.0000007152557373,1396,1440,-105.0,2,0.018773865,0.0004971368,0.020714032,2
q2,0,1.3370875120162964,1.0000007152557373,877,881,-75.0,3,0.023850009,7.290722e-05,0.0030378008,3
q2,0,1.3370875120162964,1.0000007152557373,822,725,-45.0,4,0.025335396,0.0020091431,-0.08371429,4
q2,0,1.3370875120162964,1.0000007152557373,359,331,-15.0,5,0.038013436,0.0013002844,-0.054178517,5
q2,0,1.3370875120162964,1.0000007152557373,324,303,15.0,6,0.039896205,0.0010732013,-0.04471672,6
q2,0,1.3370875120162964,1.0000007152557373,710,808,45.0,7,0.025570832,0.0020686344,0.0861931,7
q2,0,1.3370875120162964,1.0000007152557373,786,813,75.0,8,0.02500146,0.00054105907,0.022544129,8
q2,0,1.3370875120162964,1.0000007152557373,1174,1167,105.0,9,0.020667875,9.5813346e-05,-0.0039922227,9
q2,0,1.3370875120162964,1.0000007152557373,771,788,135.0,10,0.025323918,0.0003494075,0.014558646,10
q2,0,1.3370875120162964,1.0000007152557373,1487,1551,165.0,11,0.018135697,0.0006750277,0.028126156,11
q2,1,1.571260690689087,1.3370875120162964,1930,1957,-165.0,0,0.016038882,0.00022257617,0.009274007,12
q2,1,1.571260690689087,1.3370875120162964,1173,1166,-135.0,1,0.02067671,9.589529e-05,-0.003995637,13
q2,1,1.571260690689087,1.3370875120162964,1513,1382,-105.0,2,0.018551614,0.001449947,-0.06041446,14
q2,1,1.571260690689087,1.3370875120162964,1214,1245,-75.0,3,0.020163188,0.00040395462,0.016831443,15
q2,1,1.571260690689087,1.3370875120162964,896,888,-45.0,4,0.023675263,0.00014368935,-0.005987056,16
q2,1,1.571260690689087,1.3370875120162964,407,375,-15.0,5,0.035706516,0.0013112113,-0.0546338,17
q2,1,1.571260690689087,1.3370875120162964,382,377,15.0,6,0.036296297,0.00021108513,-0.008795214,18
q2,1,1.571260690689087,1.3370875120162964,892,879,45.0,7,0.023761282,0.00023520914,-0.009800381,19
q2,1,1.571260690689087,1.3370875120162964,1118,1177,75.0,8,0.020861844,0.0008237563,0.03432318,20
q2,1,1.571260690689087,1.3370875120162964,1332,1386,105.0,9,0.019174429,0.00063661044,0.026525434,21
q2,1,1.571260690689087,1.3370875120162964,1102,1104,135.0,10,0.021291042,2.905052e-05,0.0012104383,22
q2,1,1.571260690689087,1.3370875120162964,1892,1871,165.0,11,0.016301246,0.00017881935,-0.007450806,23
q2,2,1.864987373352051,1.571260690689087,2187,2134,-165.0,0,0.015210715,0.00039302578,-0.016376074,24
q2,2,1.864987373352051,1.571260690689087,1321,1259,-135.0,1,0.019677345,0.00077001896,-0.032084122,25
q2,2,1.864987373352051,1.571260690689087,1530,1441,-105.0,2,0.018331628,0.00095987966,-0.039994985,26
q2,2,1.864987373352051,1.571260690689087,1399,1244,-75.0,3,0.019391708,0.0018791609,-0.07829837,27
q2,2,1.864987373352051,1.571260690689087,963,940,-45.0,4,0.022920499,0.0003872741,-0.01613642,28
q2,2,1.864987373352051,1.571260690689087,427,445,-15.0,5,0.03385141,0.0006614324,0.027559683,29
q2,2,1.864987373352051,1.571260690689087,445,444,15.0,6,0.033538885,3.604356e-05,-0.0015018149,30
q2,2,1.864987373352051,1.571260690689087,942,897,45.0,7,0.02330651,0.0007840797,-0.032669988,31
q2,2,1.864987373352051,1.571260690689087,1237,1238,75.0,8,0.020100754,1.2946555e-05,0.0005394398,32
q2,2,1.864987373352051,1.571260690689087,1393,1455,105.0,9,0.018730376,0.00069755927,0.02906497,33
q2,2,1.864987373352051,1.571260690689087,1202,1236,135.0,10,0.0202492,0.0004468632,0.0186193,34
q2,2,1.864987373352051,1.571260690689087,2003,2069,165.0,11,0.01566731,0.0005193565,0.021639856,35
q2,3,2.320887327194214,1.864987373352051,2049,2026,-165.0,0,0.015664764,0.00018085464,-0.00753561,36
q2,3,2.320887327194214,1.864987373352051,1325,1300,-135.0,1,0.019516423,0.0003051688,-0.012715367,37
q2,3,2.320887327194214,1.864987373352051,1316,1370,-105.0,2,0.019288147,0.0006441947,0.026841447,38
q2,3,2.320887327194214,1.864987373352051,1410,1231,-75.0,3,0.019378955,0.0021717711,-0.09049046,39
q2,3,2.320887327194214,1.864987373352051,982,946,-45.0,4,0.022767298,0.0005983081,-0.024929505,40
q2,3,2.320887327194214,1.864987373352051,419,445,-15.0,5,0.03399322,0.0009642486,0.040177025,41
q2,3,2.320887327194214,1.864987373352051,405,392,15.0,6,0.035413414,0.0005226542,-0.02177726,42
q2,3,2.320887327194214,1.864987373352051,815,884,45.0,7,0.02422501,0.0013013231,0.054221794,43
q2,3,2.320887327194214,1.864987373352051,1200,1258,75.0,8,0.020160135,0.00075609353,0.031503897,44
q2,3,2.320887327194214,1.864987373352051,1341,1426,105.0,9,0.018994587,0.0009843266,0.041013606,45
q2,3,2.320887327194214,1.864987373352051,1243,1224,135.0,10,0.020132257,0.00024678223,-0.010282593,46
q2,3,2.320887327194214,1.864987373352051,1897,2059,165.0,11,0.015875295,0.0013121641,0.054673504,47
q2,4,4.740612983703613,2.320887327194214,1978,2027,-165.0,0,0.015799407,0.00039203334,0.016334722,48
q2,4,4.740612983703613,2.320887327194214,1313,1260,-135.0,1,0.019706788,0.0006600328,-0.027501365,49
q2,4,4.740612983703613,2.320887327194214,1314,1225,-105.0,2,0.019824056,0.0011231991,-0.04679996,50
q2,4,4.740612983703613,2.320887327194214,1297,1201,-75.0,3,0.01998165,0.0012314257,-0.051309403,51
q2,4,4.740612983703613,2.320887327194214,851,776,-45.0,4,0.024744697,0.0014770769,-0.061544873,52
q2,4,4.740612983703613,2.320887327194214,375,369,-15.0,5,0.036659654,0.00025840904,-0.010767044,53
q2,4,4.740612983703613,2.320887327194214,341,343,15.0,6,0.038235664,9.369218e-05,0.0039038407,54
q2,4,4.740612983703613,2.320887327194214,801,857,45.0,7,0.024533851,0.0010822633,0.045094304,55
q2,4,4.740612983703613,2.320887327194214,1115,1256,75.0,8,0.020472035,0.0019055352,0.0793973,56
q2,4,4.740612983703613,2.320887327194214,1213,1341,105.0,9,0.01974309,0.0016059001,0.0669125,57
q2,4,4.740612983703613,2.320887327194214,1194,1176,135.0,10,0.020540144,0.00024336246,-0.010140102,58
q2,4,4.740612983703613,2.320887327194214,1825,1841,165.0,11,0.016515678,0.00013984823,0.005827009,59
