axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,450,420,-15.0,5,0.03386723,0.0011049216,-0.046038397,41
x,3,0.34051498770713806,0.27837511897087097,462,443,15.0,6,0.033228062,0.00067272014,-0.028030006,42
x,3,0.34051498770713806,0.27837511897087097,845,885,45.0,7,0.024030894,0.0007408722,0.030869674,43
x,3,0.34051498770713806,0.27837511897087097,1362,1397,75.0,8,0.019035393,0.00040648613,0.016936922,44
x,3,0.34051498770713806,0.27837511897087097,1377,1414,105.0,9,0.018925704,0.00042478708,0.017699461,45
x,3,0.34051498770713806,0.27837511897087097,1523,1538,135.0,10,0.018074198,0.00015702087,0.006542536,46
x,3,0.34051498770713806,0.27837511897087097,2359,2440,165.0,11,0.014431595,0.00054083363,0.022534734,47
x,4,0.6005192399024963,0.34051498770713806,2198,2179,-165.0,0,0.01511487,0.00013909338,-0.0057955575,48
x,4,0.6005192399024963,0.34051498770713806,1499,1473,-135.0,1,0.01834197,0.00028031995,-0.011679998,49
x,4,0.6005192399024963,0.34051498770713806,1571,1456,-105.0,2,0.018152414,0.0012173483,-0.050722845,50
x,4,0.6005192399024963,0.34051498770713806,1460,1352,-75.0,3,0.018833049,0.0012306593,-0.05127747,51
x,4,0.6005192399024963,0.34051498770713806,921,933,-45.0,4,0.023223566,0.00020739627,0.008641511,52
x,4,0.6005192399024963,0.34051498770713806,444,411,-15.0,5,0.03415384,0.0012367368,-0.051530696,53
x,4,0.6005192399024963,0.34051498770713806,453,450,15.0,6,0.03327759,0.00010645423,-0.004435593,54
x,4,0.6005192399024963,0.34051498770713806,877,956,45.0,7,0.023318391,0.0013810011,0.057541713,55
x,4,0.6005192399024963,0.34051498770713806,1356,1433,75.0,8,0.018922586,0.0008846503,0.03686043,56
x,4,0.6005192399024963,0.34051498770713806,1426,1514,105.0,9,0.018428046,0.000959102,0.039962582,57
x,4,0.6005192399024963,0.34051498770713806,1581,1542,135.0,10,0.017891783,0.0004001493,-0.016672887,58
x,4,0.6005192399024963,0.34051498770713806,2304,2365,165.0,11,0.014632616,0.00041863485,0.017443119,59
z,0,0.256461101770401,0.1212601587176323,2663,2660,-165.0,0,0.013706345,1.8059021e-05,-0.0007524592,0
z,0,0.256461101770401,0.1212601587176323,1701,1703,-135.0,1,0.017139774,1.8826511e-05,0.000784438,1
z,0,0.256461101770401,0.1212601587176323,1895,1734,-105.0,2,0.016570795,0.0014215702,-0.059232093,2
z,0,0.256461101770401,0.1212601587176323,1364,1359,-75.0,3,0.019163502,5.8837173e-05,-0.0024515488,3
z,0,0.256461101770401,0.1212601587176323,1307,1226,-45.0,4,0.019851176,0.0010246588,-0.042694114,4
z,0,0.256461101770401,0.1212601587176323,1028,1027,-15.0,5,0.022059415,1.5592565e-05,-0.0006496902,5
z,0,0.256461101770401,0.1212601587176323,972,991,15.0,6,0.022568546,0.0003101435,0.0129226465,6
z,0,0.256461101770401,0.1212601587176323,1313,1397,45.0,7,0.019193012,0.0009932062,0.04138359,7
z,0,0.256461101770401,0.1212601587176323,1370,1433,75.0,8,0.018879602,0.00072018965,0.030007903,8
z,0,0.256461101770401,0.1212601587176323,1878,1995,105.0,9,0.01605546,0.00096798316,0.04033263,9
z,0,0.256461101770401,0.1212601587176323,1620,1639,135.0,10,0.017516393,0.00018680937,0.0077837235,10
z,0,0.256461101770401,0.1212601587176323,2872,2869,165.0,11,0.013197939,1.674415e-05,-0.00069767295,11
z,1,0.33235433101654055,0.256461101770401,2720,2680,-165.0,0,0.013607611,0.00023735351,-0.009889729,12
z,1,0.33235433101654055,0.256461101770401,1756,1640,-135.0,1,0.017142102,0.00109451,-0.04560458,13
z,1,0.33235433101654055,0.256461101770401,2032,1892,-105.0,2,0.01594565,0.0011432164,-0.047634017,14
z,1,0.33235433101654055,0.256461101770401,1517,1482,-75.0,3,0.018258246,0.00037395643,-0.0155815175,15
z,1,0.33235433101654055,0.256461101770401,1351,1250,-45.0,4,0.019581474,0.001244258,-0.051844083,16
z,1,0.33235433101654055,0.256461101770401,682,647,-15.0,5,0.027413778,0.0008438641,-0.035161003,17
z,1,0.33235433101654055,0.256461101770401,689,710,15.0,6,0.026730305,0.0004809844,0.020041017,18
z,1,0.33235433101654055,0.256461101770401,1263,1341,45.0,7,0.019580867,0.0009598051,0.039991878,19
z,1,0.33235433101654055,0.256461101770401,1508,1587,75.0,8,0.017964592,0.0008178918,0.034078825,20
z,1,0.33235433101654055,0.256461101770401,2054,2095,105.0,9,0.01552353,0.00031664298,0.013193457,21
z,1,0.33235433101654055,0.256461101770401,1712,1762,135.0,10,0.016963087,0.00046117912,0.019215796,22
z,1,0.33235433101654055,0.256461101770401,2889,2856,165.0,11,0.013192959,0.00018405743,-0.007669059,23
z,2,0.3989480912685395,0.33235433101654055,3119,3066,-165.0,0,0.012714571,0.0002745779,-0.011440746,24
z,2,0.3989480912685395,0.33235433101654055,1953,1832,-135.0,1,0.016239442,0.0010243512,-0.042681303,25
z,2,0.3989480912685395,0.33235433101654055,2260,2203,-105.0,2,0.014966609,0.00040923935,-0.017051639,26
z,2,0.3989480912685395,0.33235433101654055,1617,1527,-75.0,3,0.017821379,0.00091725355,-0.038218897,27
z,2,0.3989480912685395,0.33235433101654055,1174,1084,-45.0,4,0.021014653,0.0012771679,-0.05321533,28
z,2,0.3989480912685395,0.33235433101654055,559,544,-15.0,5,0.03010514,0.0004357578,-0.018156575,29
z,2,0.3989480912685395,0.33235433101654055,561,559,15.0,6,0.02988063,5.7219153e-05,-0.0023841313,30
z,2,0.3989480912685395,0.33235433101654055,1268,1267,45.0,7,0.01986145,1.2640126e-05,-0.00052667194,31
z,2,0.3989480912685395,0.33235433101654055,1602,1753,75.0,8,0.017233292,0.0014421613,0.060090054,32
z,2,0.3989480912685395,0.33235433101654055,2263,2331,105.0,9,0.01475094,0.0004742937,0.019762237,33
z,2,0.3989480912685395,0.33235433101654055,1898,1800,135.0,10,0.016434047,0.00084915815,-0.03538159,34
z,2,0.3989480912685395,0.33235433101654055,3191,3374,165.0,11,0.012333368,0.00089319394,0.037216414,35
z,3,0.47198367714881895,0.3989480912685395,2792,2803,-165.0,0,0.013368986,6.2997315e-05,0.002624888,36
z,3,0.47198367714881895,0.3989480912685395,1600,1597,-135.0,1,0.017685948,3.0068242e-05,-0.0012528434,37
z,3,0.47198367714881895,0.3989480912685395,1980,1851,-105.0,2,0.01614004,0.0010789641,-0.044956837,38
z,3,0.47198367714881895,0.3989480912685395,1511,1511,-75.0,3,0.01819084,0.0,0.0,39
z,3,0.47198367714881895,0.3989480912685395,912,907,-45.0,4,0.023446646,8.8077846e-05,-0.0036699104,40
z,3,0.47198367714881895,0.3989480912685395,405,386,-15.0,5,0.03553762,0.0007696735,-0.032069728,41
z,3,0.47198367714881895,0.3989480912685395,398,346,15.0,6,0.036501814,0.002239545,-0.09331438,42
z,3,0.47198367714881895,0.3989480912685395,905,915,45.0,7,0.023439731,0.00017605892,0.0073357886,43
z,3,0.47198367714881895,0.3989480912685395,1439,1545,75.0,8,0.018285701,0.0011382469,0.047426954,44
z,3,0.47198367714881895,0.3989480912685395,1716,1829,105.0,9,0.016780242,0.0010213901,0.04255792,45
z,3,0.47198367714881895,0.3989480912685395,1607,1622,135.0,10,0.01759777,0.00014885131,0.0062021376,46
z,3,0.47198367714881895,0.3989480912685395,2957,3071,165.0,11,0.01287582,0.00060598383,0.025249327,47
z,4,0.8590466380119324,0.47198367714881895,2581,2517,-165.0,0,0.01400358,0.00040226252,-0.016760938,48
z,4,0.8590466380119324,0.47198367714881895,1472,1439,-135.0,1,0.018532293,0.00036324628,-0.015135261,49
z,4,0.8590466380119324,0.47198367714881895,1545,1506,-105.0,2,0.018101545,0.00040959232,-0.017066346,50
z,4,0.8590466380119324,0.47198367714881895,1349,1284,-75.0,3,0.019477738,0.00079102814,-0.032959506,51
z,4,0.8590466380119324,0.47198367714881895,778,785,-45.0,4,0.025293723,0.00014350549,0.005979395,52
z,4,0.8590466380119324,0.47198367714881895,379,377,-15.0,5,0.03636942,8.4769104e-05,-0.003532046,53
z,4,0.8590466380119324,0.47198367714881895,400,403,15.0,6,0.035288796,0.000119711294,0.0049879705,54
z,4,0.8590466380119324,0.47198367714881895,728,804,45.0,7,0.025492705,0.0015895867,0.06623278,55
z,4,0.8590466380119324,0.47198367714881895,1262,1254,75.0,8,0.019936126,0.00010188465,-0.0042451937,56
z,4,0.8590466380119324,0.47198367714881895,1249,1257,105.0,9,0.019975862,0.00010229122,0.004262134,57
z,4,0.8590466380119324,0.47198367714881895,1612,1620,135.0,10,0.017589843,7.931367e-05,0.0033047362,58
z,4,0.8590466380119324,0.47198367714881895,2779,2797,165.0,11,0.013391665,0.00010343777,0.004309907,59
pt,0,0.24008217453956604,0.00048771032015793025,2319,2166,-165.0,0,0.014916532,0.0010930963,-0.04554568,0
pt,0,0.24008217453956604,0.00048771032015793025,1629,1510,-135.0,1,0.01782573,0.0012147449,-0.05061437,1
pt,0,0.24008217453956604,0.00048771032015793025,1271,1253,-105.0,2,0.019903783,0.00022851389,-0.009521412,2
pt,0,0.24008217453956604,0.00048771032015793025,1310,1296,-75.0,3,0.01958852,0.00017214048,-0.0071725203,3
pt,0,0.24008217453956604,0.00048771032015793025,761,770,-45.0,4,0.025556363,0.0001883635,0.007848479,4
pt,0,0.24008217453956604,0.00048771032015793025,568,566,-15.0,5,0.029695611,5.6512738e-05,-0.0023546973,5
pt,0,0.24008217453956604,0.00048771032015793025,536,537,15.0,6,0.030528102,2.9862744e-05,0.001244281,6
pt,0,0.24008217453956604,0.00048771032015793025,842,807,45.0,7,0.024615873,0.00068010634,-0.028337764,7
pt,0,0.24008217453956604,0.00048771032015793025,1270,1330,75.0,8,0.019602302,0.0007394475,0.030810311,8
pt,0,0.24008217453956604,0.00048771032015793025,1240,1269,105.0,9,0.01996172,0.0003703623,0.015431763,9
pt,0,0.24008217453956604,0.00048771032015793025,1573,1524,135.0,10,0.017965218,0.00050697237,-0.021123849,10
pt,0,0.24008217453956604,0.00048771032015793025,2228,2310,165.0,11,0.014840254,0.0005790003,0.024125012,11
pt,1,0.33944475650787354,0.24008217453956604,2278,2225,-165.0,0,0.014900313,0.00037714062,-0.015714193,12
pt,1,0.33944475650787354,0.24008217453956604,1353,1283,-135.0,1,0.019464988,0.00085090694,-0.035454456,13
pt,1,0.33944475650787354,0.24008217453956604,1493,1329,-105.0,2,0.018767666,0.0018621569,-0.07758987,14
pt,1,0.33944475650787354,0.24008217453956604,1492,1453,-75.0,3,0.018424233,0.00042433487,-0.017680619,15
pt,1,0.33944475650787354,0.24008217453956604,851,844,-45.0,4,0.02428894,0.00013232983,-0.005513743,16
pt,1,0.33944475650787354,0.24008217453956604,143,153,-15.0,5,0.058064662,0.0010825244,0.04510518,17
pt,1,0.33944475650787354,0.24008217453956604,174,189,15.0,6,0.05240645,0.0013240795,0.055169977,18
pt,1,0.33944475650787354,0.24008217453956604,792,832,45.0,7,0.024801163,0.00078922964,0.032884568,19
pt,1,0.33944475650787354,0.24008217453956604,1412,1478,75.0,8,0.018592985,0.0007317715,0.03049048,20
pt,1,0.33944475650787354,0.24008217453956604,1426,1510,105.0,9,0.018441867,0.00091675366,0.03819807,21
pt,1,0.33944475650787354,0.24008217453956604,1398,1371,135.0,10,0.019002106,0.00031244257,-0.01301844,22
pt,1,0.33944475650787354,0.24008217453956604,2358,2358,165.0,11,0.014561734,0.0,0.0,23
pt,2,0.43291583657264715,0.33944475650787354,2170,2239,-165.0,0,0.015056885,0.00050146243,0.020894269,24
pt,2,0.43291583657264715,0.33944475650787354,1195,1228,-135.0,1,0.020311944,0.00043640521,0.01818355,25
pt,2,0.43291583657264715,0.33944475650787354,1569,1487,-105.0,2,0.018077753,0.0008597851,-0.03582438,26
pt,2,0.43291583657264715,0.33944475650787354,1322,1201,-75.0,3,0.019867776,0.00153673,-0.06403042,27
pt,2,0.43291583657264715,0.33944475650787354,894,772,-45.0,4,0.024382422,0.0023464658,-0.09776941,28
pt,2,0.43291583657264715,0.33944475650787354,373,342,-15.0,5,0.03733517,0.001389265,-0.057886038,29
pt,2,0.43291583657264715,0.33944475650787354,393,362,15.0,6,0.036339,0.0013156615,-0.054819226,30
pt,2,0.43291583657264715,0.33944475650787354,843,893,45.0,7,0.023983017,0.0009228895,0.038453728,31
pt,2,0.43291583657264715,0.33944475650787354,1323,1346,75.0,8,0.019355169,0.00027612687,0.011505286,32
pt,2,0.43291583657264715,0.33944475650787354,1511,1557,105.0,9,0.018050335,0.00048043198,0.020017998,33
pt,2,0.43291583657264715,0.33944475650787354,1296,1358,135.0,10,0.019401629,0.0007485489,0.031189537,34
pt,2,0.43291583657264715,0.33944475650787354,2311,2393,165.0,11,0.014576347,0.0005585679,0.023273662,35
pt,3,0.5492591261863708,0.43291583657264715,2313,2260,-165.0,0,0.014785888,0.0003713677,-0.015473654,36
pt,3,0.5492591261863708,0.43291583657264715,1320,1235,-135.0,1,0.01976404,0.0010660006,-0.04441669,37
pt,3,0.5492591261863708,0.43291583657264715,1734,1609,-105.0,2,0.017273882,0.0011981276,-0.049921982,38
pt,3,0.5492591261863708,0.43291583657264715,988,1038,-75.0,3,0.022204673,0.0007907878,0.032949492,39
pt,3,0.5492591261863708,0.43291583657264715,877,853,-45.0,4,0.024038227,0.00044452332,-0.018521804,40
pt,3,0.5492591261863708,0.43291583657264715,486,423,-15.0,5,0.033025604,0.002220783,-0.09253262,41
pt,3,0.5492591261863708,0.43291583657264715,492,444,15.0,6,0.032609317,0.0016432166,-0.068467356,42
pt,3,0.5492591261863708,0.43291583657264715,856,935,45.0,7,0.023588363,0.0014133864,0.058891103,43
pt,3,0.5492591261863708,0.43291583657264715,967,1091,75.0,8,0.021971896,0.0019306598,0.08044416,44
pt,3,0.5492591261863708,0.43291583657264715,1535,1530,105.0,9,0.018062744,5.227198e-05,-0.0021779991,45
pt,3,0.5492591261863708,0.43291583657264715,1340,1350,135.0,10,0.01928051,0.00011911793,0.004963247,46
pt,3,0.5492591261863708,0.43291583657264715,2525,2641,165.0,11,0.013906811,0.0007195037,0.029979318,47
pt,4,1.2464019060134888,0.5492591261863708,2327,2372,-165.0,0,0.014586858,0.00030685734,0.0127857225,48
pt,4,1.2464019060134888,0.5492591261863708,1386,1370,-135.0,1,0.01904791,0.00018602452,-0.0077510215,49
pt,4,1.2464019060134888,0.5492591261863708,1896,1907,-105.0,2,0.016215622,9.268208e-05,0.0038617533,50
pt,4,1.2464019060134888,0.5492591261863708,967,917,-75.0,3,0.023024317,0.0008503907,-0.035432946,51
pt,4,1.2464019060134888,0.5492591261863708,923,876,-45.0,4,0.02356243,0.0008371361,-0.03488067,52
pt,4,1.2464019060134888,0.5492591261863708,516,528,-15.0,5,0.030945579,0.00036830714,0.015346131,53
pt,4,1.2464019060134888,0.5492591261863708,506,537,15.0,6,0.030939667,0.0009523724,0.039682183,54
pt,4,1.2464019060134888,0.5492591261863708,939,964,45.0,7,0.022919957,0.0004209501,0.017539587,55
pt,4,1.2464019060134888,0.5492591261863708,945,1003,75.0,8,0.022639254,0.00095404417,0.03975184,56
pt,4,1.2464019060134888,0.5492591261863708,1709,1802,105.0,9,0.016866028,0.0008487534,0.035364725,57
pt,4,1.2464019060134888,0.5492591261863708,1343,1324,135.0,10,0.019362831,0.00022827588,-0.009511495,58
pt,4,1.2464019060134888,0.5492591261863708,2606,2587,165.0,11,0.013876683,0.000117236996,-0.004884875,59
q2,0,1.3370875120162964,1.0000007152557373,2319,2324,-165.0,0,0.014675747,3.4506484e-05,0.0014377702,0
q2,0,1.3370875120162964,1.0000007152557373,1148,1126,-135.0,1,0.020968556,0.00030999997,-0.0129166655,1
q2,0,1.3370875120162964,1.0000007152557373,1548,1532,-105.0,2,0.018018316,0.0001664557,-0.006935654,2
q2,0,1.3370875120162964,1.0000007152557373,908,976,-75.0,3,0.023012018,0.0011565314,0.04818881,3
q2,0,1.3370875120162964,1.0000007152557373,864,755,-45.0,4,0.024752267,0.0021572928,-0.089887194,4
q2,0,1.3370875120162964,1.0000007152557373,424,427,-15.0,5,0.03427918,0.00011295907,0.0047066277,5
q2,0,1.3370875120162964,1.0000007152557373,407,412,15.0,6,0.034941666,0.00019562102,0.008150876,6
q2,0,1.3370875120162964,1.0000007152557373,887,854,45.0,7,0.023958603,0.00060735777,-0.025306573,7
q2,0,1.3370875120162964,1.0000007152557373,981,1002,75.0,8,0.022454077,0.00033933294,0.014138872,8
q2,0,1.3370875120162964,1.0000007152557373,1489,1554,105.0,9,0.01812059,0.00068444863,0.028518692,9
q2,0,1.3370875120162964,1.0000007152557373,1070,1121,135.0,10,0.021353496,0.0007458598,0.031077493,10
q2,0,1.3370875120162964,1.0000007152557373,2558,2558,165.0,11,0.013980887,0.0,0.0,11
q2,1,1.571260690689087,1.3370875120162964,2299,2328,-165.0,0,0.0147006,0.00020082969,0.0083679035,12
q2,1,1.571260690689087,1.3370875120162964,1336,1298,-135.0,1,0.019481013,0.00046227165,-0.01926132,13
q2,1,1.571260690689087,1.3370875120162964,1571,1512,-105.0,2,0.0180041,0.0006132081,-0.025550338,14
q2,1,1.571260690689087,1.3370875120162964,1217,1135,-75.0,3,0.020597303,0.0011171357,-0.046547323,15
q2,1,1.571260690689087,1.3370875120162964,844,810,-45.0,4,0.02457925,0.00065867754,-0.027444897,16
q2,1,1.571260690689087,1.3370875120162964,414,390,-15.0,5,0.03523926,0.0009564992,-0.03985413,17
q2,1,1.571260690689087,1.3370875120162964,393,411,15.0,6,0.03525152,0.00071737444,0.0298906,18
q2,1,1.571260690689087,1.3370875120162964,830,895,45.0,7,0.024046682,0.001207407,0.050308622,19
q2,1,1.571260690689087,1.3370875120162964,1120,1194,75.0,8,0.020769311,0.0010247024,0.042695936,20
q2,1,1.571260690689087,1.3370875120162964,1505,1506,105.0,9,0.018224036,1.06418875e-05,0.00044341196,21
q2,1,1.571260690689087,1.3370875120162964,1406,1319,135.0,10,0.019139115,0.0010230154,-0.04262564,22
q2,1,1.571260690689087,1.3370875120162964,2426,2490,165.0,11,0.014260293,0.00041715507,0.017381461,23
q2,2,1.864987373352051,1.571260690689087,2337,2330,-165.0,0,0.014637949,4.8060654e-05,-0.0020025272,24
q2,2,1.864987373352051,1.571260690689087,1441,1295,-135.0,1,0.019069396,0.0017098822,-0.07124509,25
q2,2,1.864987373352051,1.571260690689087,1638,1487,-105.0,2,0.01785128,0.0015483045,-0.064512685,26
q2,2,1.864987373352051,1.571260690689087,1247,1199,-75.0,3,0.020212622,0.0006288024,-0.0262001,27
q2,2,1.864987373352051,1.571260690689087,883,827,-45.0,4,0.024159417,0.0010493525,-0.043723017,28
q2,2,1.864987373352051,1.571260690689087,437,426,-15.0,5,0.034035467,0.0004084241,-0.01701767,29
q2,2,1.864987373352051,1.571260690689087,483,421,15.0,6,0.03311978,0.0021976205,-0.09156752,30
q2,2,1.864987373352051,1.571260690689087,835,917,45.0,7,0.023844235,0.0014997165,0.062488187,31
q2,2,1.864987373352051,1.571260690689087,1223,1286,75.0,8,0.019952875,0.00080458017,0.033524174,32
q2,2,1.864987373352051,1.571260690689087,1448,1516,105.0,9,0.01835934,0.00073512323,0.030630134,33
q2,2,1.864987373352051,1.571260690689087,1425,1511,135.0,10,0.018441219,0.0009385811,0.039107546,34
q2,2,1.864987373352051,1.571260690689087,2435,2431,165.0,11,0.014335528,2.6340093e-05,-0.0010975038,35
q2,3,2.320887327194214,1.864987373352051,2233,2128,-165.0,0,0.015135,0.0007714942,-0.03214559,36
q2,3,2.320887327194214,1.864987373352051,1416,1419,-135.0,1,0.018781187,3.3907643e-05,0.0014128184,37
q2,3,2.320887327194214,1.864987373352051,1611,1534,-105.0,2,0.017822044,0.0007845118,-0.03268799,38
q2,3,2.320887327194214,1.864987373352051,1249,1245,-75.0,3,0.020023998,5.1391697e-05,-0.0021413206,39
q2,3,2.320887327194214,1.864987373352051,840,832,-45.0,4,0.0244553,0.00015331447,-0.0063881027,40
q2,3,2.320887327194214,1.864987373352051,407,419,-15.0,5,0.034787904,0.00046551172,0.019396322,41
q2,3,2.320887327194214,1.864987373352051,427,439,15.0,6,0.033975568,0.00044401002,0.018500417,42
q2,3,2.320887327194214,1.864987373352051,880,890,45.0,7,0.023768457,0.00018103233,0.007543014,43
q2,3,2.320887327194214,1.864987373352051,1256,1374,75.0,8,0.019464424,0.0014376583,0.05990243,44
q2,3,2.320887327194214,1.864987373352051,1538,1524,105.0,9,0.018071296,0.00014650494,-0.0061043724,45
q2,3,2.320887327194214,1.864987373352051,1533,1497,135.0,10,0.018164525,0.00038070563,-0.015862735,46
q2,3,2.320887327194214,1.864987373352051,2339,2448,165.0,11,0.014446662,0.0007296129,0.030400537,47
q2,4,4.740612983703613,2.320887327194214,2219,2152,-165.0,0,0.015122327,0.0004911605,-0.02046502,48
q2,4,4.740612983703613,2.320887327194214,1542,1488,-135.0,1,0.018161668,0.0005710584,-0.0237941,49
q2,4,4.740612983703613,2.320887327194214,1595,1520,-105.0,2,0.017907975,0.0007714942,-0.03214559,50
q2,4,4.740612983703613,2.320887327194214,1458,1350,-75.0,3,0.018846387,0.0012324124,-0.05135052,51
q2,4,4.740612983703613,2.320887327194214,875,891,-45.0,4,0.023794297,0.0002903078,0.012096158,52
q2,4,4.740612983703613,2.320887327194214,405,350,-15.0,5,0.036221184,0.002334238,-0.09725992,53
q2,4,4.740612983703613,2.320887327194214,391,386,15.0,6,0.035873476,0.00020619514,-0.008591464,54
q2,4,4.740612983703613,2.320887327194214,840,875,45.0,7,0.024138298,0.0006539331,0.027247213,55
q2,4,4.740612983703613,2.320887327194214,1337,1392,75.0,8,0.01913555,0.0006457859,0.026907746,56
q2,4,4.740612983703613,2.320887327194214,1441,1568,105.0,9,0.018201128,0.001352418,0.05635075,57
q2,4,4.740612983703613,2.320887327194214,1516,1479,135.0,10,0.018270167,0.00039585333,-0.016493889,58
q2,4,4.740612983703613,2.320887327194214,2270,2362,165.0,11,0.01468801,0.00063642714,0.026517797,59
