axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,2144,2157,105.0,9,0.01524796,9.6850825e-05,0.004035451,21
x,1,0.2277451455593109,0.1780274361371994,1523,1541,135.0,10,0.018065179,0.00018824056,0.007843357,22
x,1,0.2277451455593109,0.1780274361371994,2813,2875,165.0,11,0.013257884,0.0003492702,0.014552925,23
x,2,0.27837511897087097,0.2277451455593109,2801,2814,-165.0,0,0.013345137,7.418619e-05,0.003091091,24
x,2,0.27837511897087097,0.2277451455593109,1539,1496,-135.0,1,0.018148592,0.00045398256,-0.01891594,25
x,2,0.27837511897087097,0.2277451455593109,1754,1579,-105.0,2,0.017278763,0.0016824112,-0.070100464,26
x,2,0.27837511897087097,0.2277451455593109,1489,1498,-75.0,3,0.018296957,9.654654e-05,0.0040227724,27
x,2,0.27837511897087097,0.2277451455593109,1066,1039,-45.0,4,0.021792661,0.00041099926,-0.01712497,28
x,2,0.27837511897087097,0.2277451455593109,566,529,-15.0,5,0.030189127,0.0010827222,-0.045113426,29
x,2,0.27837511897087097,0.2277451455593109,519,567,15.0,6,0.030291976,0.001416253,0.059010543,30
x,2,0.27837511897087097,0.2277451455593109,1217,1267,45.0,7,0.020057062,0.0006449823,0.026874263,31
x,2,0.27837511897087097,0.2277451455593109,1792,1864,75.0,8,0.016532812,0.00063103833,0.026293263,32
x,2,0.27837511897087097,0.2277451455593109,1932,1950,105.0,9,0.016049588,0.00014857521,0.006190634,33
x,2,0.27837511897087097,0.2277451455593109,1611,1654,135.0,10,0.017498115,0.0004220022,0.017583424,34
x,2,0.27837511897087097,0.2277451455593109,2964,2777,165.0,11,0.013185456,0.0010437188,-0.043488283,35
x,3,0.34051498770713806,0.27837511897087097,2717,2548,-165.0,0,0.013768976,0.0010285318,-0.042855494,36
x,3,0.34051498770713806,0.27837511897087097,1614,1603,-135.0,1,0.017630715,0.0001095648,-0.0045652,37
x,3,0.34051498770713806,0.27837511897087097,1585,1490,-105.0,2,0.018018046,0.0009899378,-0.04124741,38
x,3,0.34051498770713806,0.27837511897087097,1551,1478,-75.0,3,0.0181604,0.00077224127,-0.032176718,39
x,3,0.34051498770713806,0.27837511897087097,1047,993,-45.0,4,0.02212654,0.00084818975,-0.03534124,40
x,3,0.34051498770713806,0.27837511897087097,552,505,-15.0,5,0.030704062,0.0014247947,-0.059366442,41
x,3,0.34051498770713806,0.27837511897087097,556,567,15.0,6,0.029838225,0.0003138646,0.013077692,42
x,3,0.34051498770713806,0.27837511897087097,1125,1204,45.0,7,0.020699957,0.0010868936,0.045287233,43
x,3,0.34051498770713806,0.27837511897087097,1632,1818,75.0,8,0.016980968,0.0017275207,0.07198003,44
x,3,0.34051498770713806,0.27837511897087097,1678,1698,105.0,9,0.01721017,0.00018982658,0.00790944,45
x,3,0.34051498770713806,0.27837511897087097,1676,1777,135.0,10,0.01700475,0.00093724736,0.039051972,46
x,3,0.34051498770713806,0.27837511897087097,2653,2698,165.0,11,0.013669579,0.00026946786,0.0112278275,47
x,4,0.6005192399024963,0.34051498770713806,2570,2603,-165.0,0,0.013903144,0.00020440941,0.008517059,48
x,4,0.6005192399024963,0.34051498770713806,1652,1588,-135.0,1,0.017562099,0.0006329427,-0.026372613,49
x,4,0.6005192399024963,0.34051498770713806,1536,1499,-105.0,2,0.018149436,0.00039063615,-0.016276507,50
x,4,0.6005192399024963,0.34051498770713806,1707,1502,-75.0,3,0.017588537,0.00204698,-0.08529083,51
x,4,0.6005192399024963,0.34051498770713806,1130,1028,-45.0,4,0.021483637,0.001514531,-0.06310546,52
x,4,0.6005192399024963,0.34051498770713806,557,511,-15.0,5,0.030548867,0.0013801174,-0.05750489,53
x,4,0.6005192399024963,0.34051498770713806,563,603,15.0,6,0.029254638,0.0010992357,0.045801487,54
x,4,0.6005192399024963,0.34051498770713806,1086,1139,45.0,7,0.021189233,0.0007632649,0.031802703,55
x,4,0.6005192399024963,0.34051498770713806,1578,1623,75.0,8,0.017671796,0.00045046,0.018769167,56
x,4,0.6005192399024963,0.34051498770713806,1565,1598,105.0,9,0.017779037,0.000334306,0.013929416,57
x,4,0.6005192399024963,0.34051498770713806,1740,1797,135.0,10,0.01681055,0.0005163798,0.021515824,58
x,4,0.6005192399024963,0.34051498770713806,2601,2664,165.0,11,0.013779879,0.0003834172,0.015975717,59
z,0,0.256461101770401,0.1212601587176323,2800,2798,-165.0,0,0.0133654475,1.1447918e-05,-0.0004769966,0
z,0,0.256461101770401,0.1212601587176323,1889,1761,-135.0,1,0.016533965,0.00112369,-0.046820417,1
z,0,0.256461101770401,0.1212601587176323,2177,2074,-105.0,2,0.015329468,0.0007763821,-0.032349255,2
z,0,0.256461101770401,0.1212601587176323,1630,1493,-75.0,3,0.017863553,0.0014056526,-0.058568858,3
z,0,0.256461101770401,0.1212601587176323,1726,1647,-45.0,4,0.017209942,0.00075048185,-0.031270076,4
z,0,0.256461101770401,0.1212601587176323,1229,1231,-15.0,5,0.020161934,2.6050995e-05,0.0010854581,5
z,0,0.256461101770401,0.1212601587176323,1151,1157,15.0,6,0.020815147,8.329997e-05,0.0034708322,6
z,0,0.256461101770401,0.1212601587176323,1614,1553,45.0,7,0.017763654,0.0006171791,-0.025715796,7
z,0,0.256461101770401,0.1212601587176323,1580,1670,75.0,8,0.017529167,0.0008873369,0.03697237,8
z,0,0.256461101770401,0.1212601587176323,2354,2281,105.0,9,0.0146851735,0.00050466426,-0.021027677,9
z,0,0.256461101770401,0.1212601587176323,1810,1875,135.0,10,0.016468756,0.0005652041,0.023550171,10
z,0,0.256461101770401,0.1212601587176323,3023,3060,165.0,11,0.012821144,0.00019490067,0.008120861,11
z,1,0.33235433101654055,0.256461101770401,3083,2818,-165.0,0,0.012994369,0.0014389632,-0.0599568,12
z,1,0.33235433101654055,0.256461101770401,1650,1739,-135.0,1,0.017167106,0.00084148784,0.035061993,13
z,1,0.33235433101654055,0.256461101770401,2311,2211,-105.0,2,0.01486433,0.00070859626,-0.029524844,14
z,1,0.33235433101654055,0.256461101770401,1692,1578,-75.0,3,0.017468482,0.0011170857,-0.046545237,15
z,1,0.33235433101654055,0.256461101770401,1634,1552,-45.0,4,0.017706005,0.00082470285,-0.034362618,16
z,1,0.33235433101654055,0.256461101770401,804,824,-15.0,5,0.024780747,0.00039364526,0.016401885,17
z,1,0.33235433101654055,0.256461101770401,835,827,15.0,6,0.024528757,0.00015423694,-0.0064265393,18
z,1,0.33235433101654055,0.256461101770401,1520,1655,45.0,7,0.01771851,0.0013624465,0.056768604,19
z,1,0.33235433101654055,0.256461101770401,1798,1964,75.0,8,0.01627555,0.0014139,0.0589125,20
z,1,0.33235433101654055,0.256461101770401,2496,2514,105.0,9,0.014127852,0.000115123556,0.0047968146,21
z,1,0.33235433101654055,0.256461101770401,1778,1844,135.0,10,0.016611055,0.00058388175,0.024328405,22
z,1,0.33235433101654055,0.256461101770401,3065,3158,165.0,11,0.012673998,0.00047886444,0.019952685,23
z,2,0.3989480912685395,0.33235433101654055,3203,3262,-165.0,0,0.01243608,0.00029242394,0.01218433,24
z,2,0.3989480912685395,0.33235433101654055,1743,1771,-135.0,1,0.016868426,0.0002553205,0.010638354,25
z,2,0.3989480912685395,0.33235433101654055,2377,2159,-105.0,2,0.01481725,0.0015399723,-0.06416551,26
z,2,0.3989480912685395,0.33235433101654055,1805,1702,-75.0,3,0.01687322,0.00094108935,-0.039212056,27
z,2,0.3989480912685395,0.33235433101654055,1427,1371,-45.0,4,0.018898226,0.0006413125,-0.026721355,28
z,2,0.3989480912685395,0.33235433101654055,706,672,-15.0,5,0.026924003,0.00079060416,-0.03294184,29
z,2,0.3989480912685395,0.33235433101654055,662,717,15.0,6,0.026890649,0.0012779911,0.05324963,30
z,2,0.3989480912685395,0.33235433101654055,1492,1540,45.0,7,0.018156761,0.0005072727,0.021136362,31
z,2,0.3989480912685395,0.33235433101654055,1949,2091,75.0,8,0.015715588,0.0011262542,0.04692726,32
z,2,0.3989480912685395,0.33235433101654055,2598,2658,105.0,9,0.013791829,0.0003657845,0.015241021,33
z,2,0.3989480912685395,0.33235433101654055,1961,1992,135.0,10,0.015904235,0.00025128367,0.010470153,34
z,2,0.3989480912685395,0.33235433101654055,3358,3409,165.0,11,0.012155699,0.00024149238,0.010062182,35
z,3,0.47198367714881895,0.3989480912685395,3510,3450,-165.0,0,0.011985788,0.0002762304,-0.011509599,36
z,3,0.47198367714881895,0.3989480912685395,1816,1853,-135.0,1,0.016507708,0.00032313456,0.01346394,37
z,3,0.47198367714881895,0.3989480912685395,2251,2049,-105.0,2,0.015219834,0.0015052629,-0.062719285,38
z,3,0.47198367714881895,0.3989480912685395,1934,1846,-75.0,3,0.016257143,0.00074596814,-0.031082006,39
z,3,0.47198367714881895,0.3989480912685395,1282,1198,-45.0,4,0.020059941,0.001085318,-0.045221586,40
z,3,0.47198367714881895,0.3989480912685395,567,470,-15.0,5,0.030810392,0.0029972459,-0.124885246,41
z,3,0.47198367714881895,0.3989480912685395,540,585,15.0,6,0.029771695,0.0012817088,0.053404536,42
z,3,0.47198367714881895,0.3989480912685395,1339,1414,45.0,7,0.019046247,0.0008729401,0.036372505,43
z,3,0.47198367714881895,0.3989480912685395,2202,2222,75.0,8,0.015034346,0.00014485861,0.0060357754,44
z,3,0.47198367714881895,0.3989480912685395,2404,2527,105.0,9,0.0142328385,0.0007992811,0.03330338,45
z,3,0.47198367714881895,0.3989480912685395,2018,2067,135.0,10,0.015644016,0.0003843558,0.016014826,46
z,3,0.47198367714881895,0.3989480912685395,3605,3572,165.0,11,0.011803759,0.00014733312,-0.0061388803,47
z,4,0.8590466380119324,0.47198367714881895,3589,3503,-165.0,0,0.011872952,0.00038856093,-0.016190039,48
z,4,0.8590466380119324,0.47198367714881895,2037,1975,-135.0,1,0.015784364,0.0004951767,-0.020632362,49
z,4,0.8590466380119324,0.47198367714881895,1829,1768,-105.0,2,0.01666934,0.00054339896,-0.022641623,50
z,4,0.8590466380119324,0.47198367714881895,1913,1932,-75.0,3,0.016126584,0.00015833856,0.0065974398,51
z,4,0.8590466380119324,0.47198367714881895,1272,1179,-45.0,4,0.020172993,0.0012158194,-0.05065914,52
z,4,0.8590466380119324,0.47198367714881895,669,597,-15.0,5,0.028023835,0.0018223348,-0.07593062,53
z,4,0.8590466380119324,0.47198367714881895,675,684,15.0,6,0.02712522,0.00021220346,0.008841811,54
z,4,0.8590466380119324,0.47198367714881895,1444,1508,45.0,7,0.018397542,0.00069469324,0.02894555,55
z,4,0.8590466380119324,0.47198367714881895,2259,2428,75.0,8,0.014589779,0.0011553703,0.048140425,56
z,4,0.8590466380119324,0.47198367714881895,2100,2189,105.0,9,0.015263539,0.00066491077,0.027704615,57
z,4,0.8590466380119324,0.47198367714881895,2085,2205,135.0,10,0.01525697,0.00089629996,0.03734583,58
z,4,0.8590466380119324,0.47198367714881895,3539,3471,165.0,11,0.011942755,0.00031082812,-0.012951172,59
pt,0,0.24008217453956604,0.00048771032015793025,2694,2602,-165.0,0,0.013737546,0.0005566334,-0.023193058,0
pt,0,0.24008217453956604,0.00048771032015793025,1688,1794,-135.0,1,0.016932715,0.00097545335,0.04064389,1
pt,0,0.24008217453956604,0.00048771032015793025,1495,1401,-105.0,2,0.018564897,0.0010400607,-0.043335862,2
pt,0,0.24008217453956604,0.00048771032015793025,1647,1614,-75.0,3,0.017509952,0.0003242594,-0.013510808,3
pt,0,0.24008217453956604,0.00048771032015793025,1093,1027,-45.0,4,0.021699842,0.0009975565,-0.041564852,4
pt,0,0.24008217453956604,0.00048771032015793025,759,698,-15.0,5,0.026157167,0.0013415279,-0.055896994,5
pt,0,0.24008217453956604,0.00048771032015793025,732,749,15.0,6,0.025981935,0.0003678098,0.0153254075,6
pt,0,0.24008217453956604,0.00048771032015793025,1136,1230,45.0,7,0.020529615,0.0012730414,0.05304339,7
pt,0,0.24008217453956604,0.00048771032015793025,1724,1836,75.0,8,0.016745247,0.0010080857,0.04200357,8
pt,0,0.24008217453956604,0.00048771032015793025,1637,1630,105.0,9,0.017495392,6.8655965e-05,-0.0028606653,9
pt,0,0.24008217453956604,0.00048771032015793025,1929,1935,135.0,10,0.016087202,4.975578e-05,0.0020731576,10
pt,0,0.24008217453956604,0.00048771032015793025,2791,2799,165.0,11,0.013374985,4.5857207e-05,0.0019107169,11
pt,1,0.33944475650787354,0.24008217453956604,2704,2787,-165.0,0,0.013492295,0.00048434638,0.020181099,12
pt,1,0.33944475650787354,0.24008217453956604,1516,1572,-135.0,1,0.017990118,0.0005810857,0.024211902,13
pt,1,0.33944475650787354,0.24008217453956604,1844,1644,-105.0,2,0.016882448,0.0018373121,-0.07655467,14
pt,1,0.33944475650787354,0.24008217453956604,1774,1699,-75.0,3,0.016961608,0.00069196784,-0.028831992,15
pt,1,0.33944475650787354,0.24008217453956604,1123,1086,-45.0,4,0.021271275,0.0005367047,-0.022362696,16
pt,1,0.33944475650787354,0.24008217453956604,281,257,-15.0,5,0.043036528,0.0014294152,-0.059558965,17
pt,1,0.33944475650787354,0.24008217453956604,264,259,15.0,6,0.043723386,0.00030633577,-0.012763991,18
pt,1,0.33944475650787354,0.24008217453956604,1185,1255,45.0,7,0.020229554,0.0009192584,0.038302433,19
pt,1,0.33944475650787354,0.24008217453956604,2061,2193,75.0,8,0.015318924,0.0009942736,0.041428063,20
pt,1,0.33944475650787354,0.24008217453956604,1799,1810,105.0,9,0.016645735,9.766416e-05,0.00406934,21
pt,1,0.33944475650787354,0.24008217453956604,1676,1642,135.0,10,0.017358858,0.00032834616,-0.0136810895,22
pt,1,0.33944475650787354,0.24008217453956604,2902,2868,165.0,11,0.013164327,0.00018881328,-0.00786722,23
pt,2,0.43291583657264715,0.33944475650787354,2767,2669,-165.0,0,0.013559211,0.000577665,-0.024069374,24
pt,2,0.43291583657264715,0.33944475650787354,1438,1423,-135.0,1,0.018695213,0.0001679975,-0.0069998954,25
pt,2,0.43291583657264715,0.33944475650787354,1849,1722,-105.0,2,0.01671533,0.001139576,-0.04748233,26
pt,2,0.43291583657264715,0.33944475650787354,1511,1440,-75.0,3,0.018398874,0.0007709364,-0.03212235,27
pt,2,0.43291583657264715,0.33944475650787354,1182,1113,-45.0,4,0.02085732,0.000963376,-0.040140666,28
pt,2,0.43291583657264715,0.33944475650787354,462,485,-15.0,5,0.032478545,0.00077822874,0.032426197,29
pt,2,0.43291583657264715,0.33944475650787354,496,502,15.0,6,0.031653427,0.00019264162,0.008026734,30
pt,2,0.43291583657264715,0.33944475650787354,1184,1262,45.0,7,0.02020123,0.0010218039,0.042575162,31
pt,2,0.43291583657264715,0.33944475650787354,1697,1898,75.0,8,0.01663172,0.0017915402,0.07464751,32
pt,2,0.43291583657264715,0.33944475650787354,2038,2041,105.0,9,0.015657518,2.3566603e-05,0.0009819418,33
pt,2,0.43291583657264715,0.33944475650787354,1463,1554,135.0,10,0.01819114,0.0009664858,0.040270243,34
pt,2,0.43291583657264715,0.33944475650787354,2886,2767,165.0,11,0.013295018,0.000674524,-0.028105166,35
pt,3,0.5492591261863708,0.43291583657264715,2779,2697,-165.0,0,0.013510812,0.00047982164,-0.019992568,36
pt,3,0.5492591261863708,0.43291583657264715,1397,1341,-135.0,1,0.019103868,0.0006553661,-0.027306922,37
pt,3,0.5492591261863708,0.43291583657264715,1877,1731,-105.0,2,0.016623864,0.001296629,-0.05402621,38
pt,3,0.5492591261863708,0.43291583657264715,1342,1292,-75.0,3,0.01947837,0.0006082521,-0.02534384,39
pt,3,0.5492591261863708,0.43291583657264715,1185,1102,-45.0,4,0.02088606,0.0011628973,-0.048454054,40
pt,3,0.5492591261863708,0.43291583657264715,610,562,-15.0,5,0.02916661,0.00131233,-0.05468042,41
pt,3,0.5492591261863708,0.43291583657264715,592,636,15.0,6,0.028503837,0.0011481106,0.047837943,42
pt,3,0.5492591261863708,0.43291583657264715,1147,1228,45.0,7,0.020498283,0.0010928256,0.0455344,43
pt,3,0.5492591261863708,0.43291583657264715,1515,1535,75.0,8,0.018106455,0.00021011621,0.008754842,44
pt,3,0.5492591261863708,0.43291583657264715,2135,2231,105.0,9,0.015127631,0.0007045583,0.029356595,45
pt,3,0.5492591261863708,0.43291583657264715,1456,1517,135.0,10,0.018333253,0.00065745245,0.027393851,46
pt,3,0.5492591261863708,0.43291583657264715,2669,2759,165.0,11,0.013569806,0.0005312906,0.022137107,47
pt,4,1.2464019060134888,0.5492591261863708,2603,2484,-165.0,0,0.014013842,0.0007495742,-0.031232258,48
pt,4,1.2464019060134888,0.5492591261863708,1300,1300,-135.0,1,0.019611614,0.0,0.0,49
pt,4,1.2464019060134888,0.5492591261863708,1885,1837,-105.0,2,0.016388811,0.0004132323,-0.017218012,50
pt,4,1.2464019060134888,0.5492591261863708,1189,1134,-75.0,3,0.02073759,0.00075865246,-0.03161052,51
pt,4,1.2464019060134888,0.5492591261863708,1146,1090,-45.0,4,0.02113592,0.0008025011,-0.033437546,52
pt,4,1.2464019060134888,0.5492591261863708,685,622,-15.0,5,0.0276033,0.001544523,-0.06435513,53
pt,4,1.2464019060134888,0.5492591261863708,683,733,15.0,6,0.026545152,0.001131452,0.047143836,54
pt,4,1.2464019060134888,0.5492591261863708,1244,1225,45.0,7,0.020124102,0.00024658232,-0.010274263,55
pt,4,1.2464019060134888,0.5492591261863708,1313,1341,75.0,8,0.019409146,0.00033805435,0.014085598,56
pt,4,1.2464019060134888,0.5492591261863708,2155,2326,105.0,9,0.014919288,0.0012227864,0.050949432,57
pt,4,1.2464019060134888,0.5492591261863708,1410,1537,135.0,10,0.018390346,0.0013808707,0.057536278,58
pt,4,1.2464019060134888,0.5492591261863708,2503,2594,165.0,11,0.014002941,0.00057207927,0.023836635,59
q2,0,1.3370875120162964,1.0000007152557373,2961,2900,-165.0,0,0.013060873,0.00033349363,-0.0138955675,0
q2,0,1.3370875120162964,1.0000007152557373,1331,1415,-135.0,1,0.019067215,0.0009801853,0.040841054,1
q2,0,1.3370875120162964,1.0000007152557373,2157,1938,-105.0,2,0.015587022,0.00171364,-0.07140167,2
q2,0,1.3370875120162964,1.0000007152557373,1360,1387,-75.0,3,0.01907802,0.00031494486,0.013122703,3
q2,0,1.3370875120162964,1.0000007152557373,1341,1263,-45.0,4,0.019580867,0.0009598051,-0.039991878,4
q2,0,1.3370875120162964,1.0000007152557373,611,607,-15.0,5,0.028653137,0.00010523062,-0.004384609,5
q2,0,1.3370875120162964,1.0000007152557373,663,643,15.0,6,0.027665442,0.00049070024,-0.020445842,6
q2,0,1.3370875120162964,1.0000007152557373,1407,1410,45.0,7,0.018841095,3.4124307e-05,0.0014218461,7
q2,0,1.3370875120162964,1.0000007152557373,1864,1996,75.0,8,0.016078785,0.0010957615,0.04565673,8
q2,0,1.3370875120162964,1.0000007152557373,2558,2739,105.0,9,0.013725639,0.001094909,0.04562121,9
q2,0,1.3370875120162964,1.0000007152557373,1514,1554,135.0,10,0.018051218,0.00041776692,0.017406955,10
q2,0,1.3370875120162964,1.0000007152557373,3004,3018,165.0,11,0.012886279,7.449322e-05,0.003103884,11
q2,1,1.571260690689087,1.3370875120162964,2639,2534,-165.0,0,0.013898541,0.00065039354,-0.02709973,12
q2,1,1.571260690689087,1.3370875120162964,1335,1386,-135.0,1,0.019164598,0.00060058024,0.025024178,13
q2,1,1.571260690689087,1.3370875120162964,1710,1650,-105.0,2,0.017246736,0.0005721915,-0.023841312,14
q2,1,1.571260690689087,1.3370875120162964,1384,1359,-75.0,3,0.019092156,0.00029204087,-0.012168369,15
q2,1,1.571260690689087,1.3370875120162964,1108,1006,-45.0,4,0.021704236,0.0015460537,-0.064418904,16
q2,1,1.571260690689087,1.3370875120162964,545,518,-15.0,5,0.030653743,0.00081387913,-0.03391163,17
q2,1,1.571260690689087,1.3370875120162964,494,545,15.0,6,0.03095691,0.001572838,0.06553492,18
q2,1,1.571260690689087,1.3370875120162964,1167,1270,45.0,7,0.020224588,0.0013542883,0.05642868,19
q2,1,1.571260690689087,1.3370875120162964,1678,1777,75.0,8,0.017000353,0.0009181562,0.038256507,20
q2,1,1.571260690689087,1.3370875120162964,1928,1930,105.0,9,0.016099738,1.6611053e-05,0.0006921272,21
q2,1,1.571260690689087,1.3370875120162964,1469,1485,135.0,10,0.018398542,0.00017355572,0.007231488,22
q2,1,1.571260690689087,1.3370875120162964,2686,2641,165.0,11,0.01370033,0.00027068192,-0.011278413,23
q2,2,1.864987373352051,1.571260690689087,2670,2497,-165.0,0,0.013897812,0.0010728452,-0.04470188,24
q2,2,1.864987373352051,1.571260690689087,1507,1528,-135.0,1,0.018151065,0.0002217124,0.009238017,25
q2,2,1.864987373352051,1.571260690689087,1762,1581,-105.0,2,0.0172502,0.0017348888,-0.07228703,26
q2,2,1.864987373352051,1.571260690689087,1491,1416,-75.0,3,0.018536156,0.00082669564,-0.03444565,27
q2,2,1.864987373352051,1.571260690689087,1120,1130,-45.0,4,0.02108148,0.00014241211,0.005933838,28
q2,2,1.864987373352051,1.571260690689087,549,483,-15.0,5,0.031014958,0.002049244,-0.085385166,29
q2,2,1.864987373352051,1.571260690689087,543,582,15.0,6,0.029782288,0.0011108144,0.04628393,30
q2,2,1.864987373352051,1.571260690689087,1124,1261,45.0,7,0.020416196,0.0018406092,0.07669205,31
q2,2,1.864987373352051,1.571260690689087,1623,1681,75.0,8,0.017392445,0.0005624933,0.02343722,32
q2,2,1.864987373352051,1.571260690689087,1836,1836,105.0,9,0.016502459,0.0,0.0,33
q2,2,1.864987373352051,1.571260690689087,1605,1618,135.0,10,0.017614225,0.00012924462,0.0053851926,34
q2,2,1.864987373352051,1.571260690689087,2733,2690,165.0,11,0.013578627,0.00025407286,-0.010586369,35
q2,3,2.320887327194214,1.864987373352051,2659,2644,-165.0,0,0.013732073,9.063565e-05,-0.0037764853,36
q2,3,2.320887327194214,1.864987373352051,1522,1533,-135.0,1,0.018092116,0.00011537479,0.0048072827,37
q2,3,2.320887327194214,1.864987373352051,1658,1603,-105.0,2,0.01750711,0.00054043235,-0.022518015,38
q2,3,2.320887327194214,1.864987373352051,1560,1545,-75.0,3,0.01794569,0.00015479577,-0.0064498233,39
q2,3,2.320887327194214,1.864987373352051,1062,1035,-45.0,4,0.021834165,0.00041256726,-0.017190302,40
q2,3,2.320887327194214,1.864987373352051,579,536,-15.0,5,0.029907914,0.0012357283,-0.05148868,41
q2,3,2.320887327194214,1.864987373352051,569,566,15.0,6,0.029682424,8.4694424e-05,-0.0035289342,42
q2,3,2.320887327194214,1.864987373352051,1152,1173,45.0,7,0.020737525,0.00028941812,0.012059089,43
q2,3,2.320887327194214,1.864987373352051,1584,1714,75.0,8,0.017388912,0.0012630546,0.052627273,44
q2,3,2.320887327194214,1.864987373352051,1709,1845,105.0,9,0.016752273,0.0012261706,0.05109044,45
q2,3,2.320887327194214,1.864987373352051,1618,1737,135.0,10,0.01724512,0.0011365378,0.04735574,46
q2,3,2.320887327194214,1.864987373352051,2670,2674,165.0,11,0.013679384,2.3984076e-05,0.0009993365,47
q2,4,4.740612983703613,2.320887327194214,2618,2664,-165.0,0,0.013758511,0.0002790544,0.011627266,48
q2,4,4.740612983703613,2.320887327194214,1644,1568,-135.0,1,0.017635811,0.00075817155,-0.03159048,49
q2,4,4.740612983703613,2.320887327194214,1663,1563,-105.0,2,0.017591204,0.0009932648,-0.041386034,50
q2,4,4.740612983703613,2.320887327194214,1668,1472,-75.0,3,0.017783687,0.002000119,-0.08333829,51
q2,4,4.740612983703613,2.320887327194214,1098,984,-45.0,4,0.021857277,0.0017545007,-0.073104195,52
q2,4,4.740612983703613,2.320887327194214,513,480,-15.0,5,0.031702787,0.001064864,-0.044369332,53
q2,4,4.740612983703613,2.320887327194214,498,543,15.0,6,0.030942125,0.0013851321,0.057713836,54
q2,4,4.740612983703613,2.320887327194214,1046,1086,45.0,7,0.021650609,0.0006011768,0.025049033,55
q2,4,4.740612983703613,2.320887327194214,1561,1635,75.0,8,0.017680274,0.00074191537,0.03091314,56
q2,4,4.740612983703613,2.320887327194214,1733,1688,105.0,9,0.017094502,0.00042149154,-0.017562147,57
q2,4,4.740612983703613,2.320887327194214,1728,1791,135.0,10,0.016852574,0.0005736549,0.023902288,58
q2,4,4.740612983703613,2.320887327194214,2658,2764,165.0,11,0.013576013,0.00062643463,0.026101442,59
