axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1102,1163,105.0,9,0.02099834,0.0008629608,0.0359567,45
x,3,0.34051498770713806,0.27837511897087097,1050,1047,135.0,10,0.021837354,4.5840807e-05,-0.0019100336,46
x,3,0.34051498770713806,0.27837511897087097,1580,1699,165.0,11,0.017442908,0.0011628801,0.04845334,47
x,4,0.6005192399024963,0.34051498770713806,1732,1827,-165.0,0,0.016751744,0.0008553129,0.035638038,48
x,4,0.6005192399024963,0.34051498770713806,1179,1103,-135.0,1,0.020912811,0.0010671546,-0.044464774,49
x,4,0.6005192399024963,0.34051498770713806,1106,1021,-105.0,2,0.02165196,0.0012805038,-0.053354323,50
x,4,0.6005192399024963,0.34051498770713806,1150,1098,-75.0,3,0.021081166,0.0007412018,-0.030883407,51
x,4,0.6005192399024963,0.34051498770713806,856,790,-45.0,4,0.024612848,0.0012848238,-0.05353432,52
x,4,0.6005192399024963,0.34051498770713806,376,373,-15.0,5,0.036538683,0.00012834201,-0.005347584,53
x,4,0.6005192399024963,0.34051498770713806,384,339,15.0,6,0.037061773,0.0019943605,-0.08309835,54
x,4,0.6005192399024963,0.34051498770713806,750,790,45.0,7,0.025467033,0.0008322786,0.034678273,55
x,4,0.6005192399024963,0.34051498770713806,1090,1151,75.0,8,0.021110186,0.0008722026,0.036341775,56
x,4,0.6005192399024963,0.34051498770713806,1021,1131,105.0,9,0.021506274,0.0016378715,0.06824464,57
x,4,0.6005192399024963,0.34051498770713806,1061,1033,135.0,10,0.021849548,0.0004284605,-0.01785252,58
x,4,0.6005192399024963,0.34051498770713806,1611,1697,165.0,11,0.017376227,0.00083303335,0.03470972,59
z,0,0.256461101770401,0.1212601587176323,2468,2473,-165.0,0,0.014226307,3.242534e-05,0.0013510559,0
z,0,0.256461101770401,0.1212601587176323,1581,1612,-135.0,1,0.01769555,0.0003110944,0.012962267,1
z,0,0.256461101770401,0.1212601587176323,2051,1988,-105.0,2,0.015731454,0.00049979985,-0.020824993,2
z,0,0.256461101770401,0.1212601587176323,1387,1362,-75.0,3,0.019071314,0.00029140344,-0.01214181,3
z,0,0.256461101770401,0.1212601587176323,1343,1342,-45.0,4,0.01929869,1.1933975e-05,-0.00049724896,4
z,0,0.256461101770401,0.1212601587176323,999,952,-15.0,5,0.022628022,0.0007719159,-0.03216316,5
z,0,0.256461101770401,0.1212601587176323,926,909,15.0,6,0.023342574,0.00029685357,-0.012368899,6
z,0,0.256461101770401,0.1212601587176323,1241,1468,45.0,7,0.019092398,0.0026850123,0.11187551,7
z,0,0.256461101770401,0.1212601587176323,1355,1375,75.0,8,0.01913806,0.00023474524,0.009781051,8
z,0,0.256461101770401,0.1212601587176323,1801,1827,105.0,9,0.016601468,0.00022963363,0.009568068,9
z,0,0.256461101770401,0.1212601587176323,1482,1490,135.0,10,0.018343102,8.625228e-05,0.003593845,10
z,0,0.256461101770401,0.1212601587176323,2545,2568,165.0,11,0.013984736,0.00014413899,0.006005791,11
z,1,0.33235433101654055,0.256461101770401,2414,2424,-165.0,0,0.014376905,6.623135e-05,0.0027596394,12
z,1,0.33235433101654055,0.256461101770401,1471,1439,-135.0,1,0.018535601,0.00035235984,-0.01468166,13
z,1,0.33235433101654055,0.256461101770401,1998,1923,-105.0,2,0.015964668,0.00061290595,-0.025537748,14
z,1,0.33235433101654055,0.256461101770401,1540,1426,-75.0,3,0.018337574,0.0012315814,-0.051315892,15
z,1,0.33235433101654055,0.256461101770401,1302,1231,-45.0,4,0.019855374,0.00089815765,-0.037423234,16
z,1,0.33235433101654055,0.256461101770401,615,624,-15.0,5,0.028408213,0.00023275586,0.009698161,17
z,1,0.33235433101654055,0.256461101770401,618,602,15.0,6,0.028625527,0.00042023242,-0.017509684,18
z,1,0.33235433101654055,0.256461101770401,1246,1288,45.0,7,0.019860506,0.00053109485,0.022128953,19
z,1,0.33235433101654055,0.256461101770401,1440,1410,75.0,8,0.018729866,0.00033729183,-0.014053826,20
z,1,0.33235433101654055,0.256461101770401,1755,1892,105.0,9,0.016538085,0.0012036889,0.050153702,21
z,1,0.33235433101654055,0.256461101770401,1366,1367,135.0,10,0.019128466,1.1724377e-05,0.0004885157,22
z,1,0.33235433101654055,0.256461101770401,2338,2435,165.0,11,0.014469195,0.000651193,0.027133042,23
z,2,0.3989480912685395,0.33235433101654055,2324,2325,-165.0,0,0.014666288,6.892391e-06,0.00028718295,24
z,2,0.3989480912685395,0.33235433101654055,1421,1312,-135.0,1,0.019101331,0.0012779572,-0.053248215,25
z,2,0.3989480912685395,0.33235433101654055,1777,1779,-105.0,2,0.016769458,1.802178e-05,0.00075090746,26
z,2,0.3989480912685395,0.33235433101654055,1427,1351,-75.0,3,0.018960247,0.0008766188,-0.036525782,27
z,2,0.3989480912685395,0.33235433101654055,1132,987,-45.0,4,0.021632886,0.0021926356,-0.09135982,28
z,2,0.3989480912685395,0.33235433101654055,467,467,-15.0,5,0.032720998,0.0,0.0,29
z,2,0.3989480912685395,0.33235433101654055,467,445,15.0,6,0.03309613,0.0007729604,-0.032206684,30
z,2,0.3989480912685395,0.33235433101654055,993,1026,45.0,7,0.022249918,0.0005237295,0.021822061,31
z,2,0.3989480912685395,0.33235433101654055,1219,1320,75.0,8,0.019817792,0.0012746416,0.053110067,32
z,2,0.3989480912685395,0.33235433101654055,1626,1655,105.0,9,0.017456882,0.00028321822,0.0118007595,33
z,2,0.3989480912685395,0.33235433101654055,1315,1313,135.0,10,0.019506847,2.4385634e-05,-0.001016068,34
z,2,0.3989480912685395,0.33235433101654055,2197,2253,165.0,11,0.014988518,0.00040323427,0.016801428,35
z,3,0.47198367714881895,0.3989480912685395,1932,1932,-165.0,0,0.016087236,0.0,0.0,36
z,3,0.47198367714881895,0.3989480912685395,1149,1107,-135.0,1,0.021047294,0.00059654005,-0.024855835,37
z,3,0.47198367714881895,0.3989480912685395,1342,1229,-105.0,2,0.019687925,0.0014083344,-0.058680598,38
z,3,0.47198367714881895,0.3989480912685395,1282,1176,-75.0,3,0.020136686,0.0013818261,-0.05757609,39
z,3,0.47198367714881895,0.3989480912685395,773,768,-45.0,4,0.025473852,0.00010396731,-0.004331971,40
z,3,0.47198367714881895,0.3989480912685395,290,303,-15.0,5,0.041047484,0.0007024543,0.02926893,41
z,3,0.47198367714881895,0.3989480912685395,278,267,15.0,6,0.04281974,0.0006467339,-0.026947245,42
z,3,0.47198367714881895,0.3989480912685395,688,735,45.0,7,0.02648347,0.0010583331,0.04409721,43
z,3,0.47198367714881895,0.3989480912685395,1092,1205,75.0,8,0.02082,0.0015763289,0.06568037,44
z,3,0.47198367714881895,0.3989480912685395,1225,1307,105.0,9,0.019854631,0.0010377185,0.04323827,45
z,3,0.47198367714881895,0.3989480912685395,1106,1057,135.0,10,0.02149181,0.0007258869,-0.030245287,46
z,3,0.47198367714881895,0.3989480912685395,1847,1906,165.0,11,0.016319808,0.00050373585,0.020988993,47
z,4,0.8590466380119324,0.47198367714881895,1491,1572,-165.0,0,0.018057417,0.000847359,0.035306625,48
z,4,0.8590466380119324,0.47198367714881895,984,990,-135.0,1,0.02250727,9.7394295e-05,0.0040580956,49
z,4,0.8590466380119324,0.47198367714881895,893,937,-105.0,2,0.02336418,0.0007704262,0.03210109,50
z,4,0.8590466380119324,0.47198367714881895,1015,1019,-75.0,3,0.022172926,6.301421e-05,0.002625592,51
z,4,0.8590466380119324,0.47198367714881895,636,641,-45.0,4,0.02798328,0.00012546094,0.005227539,52
z,4,0.8590466380119324,0.47198367714881895,302,287,-15.0,5,0.041180458,0.00081602857,-0.03400119,53
z,4,0.8590466380119324,0.47198367714881895,263,283,15.0,6,0.04274484,0.0011737262,0.048905257,54
z,4,0.8590466380119324,0.47198367714881895,583,585,45.0,7,0.02926021,5.4867676e-05,0.0022861531,55
z,4,0.8590466380119324,0.47198367714881895,932,929,75.0,8,0.02318066,5.165404e-05,-0.0021522515,56
z,4,0.8590466380119324,0.47198367714881895,858,893,105.0,9,0.023889234,0.00064048846,0.026687019,57
z,4,0.8590466380119324,0.47198367714881895,861,891,135.0,10,0.02388468,0.00054867676,0.022861531,58
z,4,0.8590466380119324,0.47198367714881895,1340,1434,165.0,11,0.01896714,0.0010858024,0.04524177,59
pt,0,0.24008217453956604,0.00048771032015793025,1903,1921,-165.0,0,0.016170835,0.00015082871,0.00628453,0
pt,0,0.24008217453956604,0.00048771032015793025,1363,1294,-135.0,1,0.019388447,0.00083212194,-0.034671746,1
pt,0,0.24008217453956604,0.00048771032015793025,1193,1147,-105.0,2,0.020665335,0.00062989973,-0.026245821,2
pt,0,0.24008217453956604,0.00048771032015793025,1233,1165,-75.0,3,0.020406285,0.00090863433,-0.037859764,3
pt,0,0.24008217453956604,0.00048771032015793025,804,806,-45.0,4,0.024922205,3.9804625e-05,0.001658526,4
pt,0,0.24008217453956604,0.00048771032015793025,450,475,-15.0,5,0.032858383,0.0008660196,0.03608415,5
pt,0,0.24008217453956604,0.00048771032015793025,420,429,15.0,6,0.034316473,0.00033967552,0.014153146,6
pt,0,0.24008217453956604,0.00048771032015793025,721,771,45.0,7,0.025863092,0.0010738177,0.044742405,7
pt,0,0.24008217453956604,0.00048771032015793025,1201,1181,75.0,8,0.020488108,0.00026904052,-0.011210022,8
pt,0,0.24008217453956604,0.00048771032015793025,1028,1085,105.0,9,0.021740444,0.00086438016,0.03601584,9
pt,0,0.24008217453956604,0.00048771032015793025,1217,1198,135.0,10,0.0203478,0.00025209595,-0.010503998,10
pt,0,0.24008217453956604,0.00048771032015793025,1856,1925,165.0,11,0.016258022,0.0005847522,0.024364674,11
pt,1,0.33944475650787354,0.24008217453956604,1815,1930,-165.0,0,0.01632709,0.0009839555,0.040998146,12
pt,1,0.33944475650787354,0.24008217453956604,1090,1050,-135.0,1,0.021610154,0.0005989294,-0.024955392,13
pt,1,0.33944475650787354,0.24008217453956604,1328,1210,-105.0,2,0.019811433,0.001489772,-0.062073834,14
pt,1,0.33944475650787354,0.24008217453956604,1364,1233,-75.0,3,0.019578386,0.0016163252,-0.067346886,15
pt,1,0.33944475650787354,0.24008217453956604,793,746,-45.0,4,0.02546944,0.0009785627,-0.040773448,16
pt,1,0.33944475650787354,0.24008217453956604,192,167,-15.0,5,0.052549373,0.0022313872,-0.09297447,17
pt,1,0.33944475650787354,0.24008217453956604,191,182,15.0,6,0.051751163,0.0007731488,-0.032214534,18
pt,1,0.33944475650787354,0.24008217453956604,721,744,45.0,7,0.026120758,0.00050305977,0.020960825,19
pt,1,0.33944475650787354,0.24008217453956604,1219,1300,75.0,8,0.01990606,0.0010303536,0.0429314,20
pt,1,0.33944475650787354,0.24008217453956604,1187,1239,105.0,9,0.020294422,0.00068681844,0.028617436,21
pt,1,0.33944475650787354,0.24008217453956604,1049,1045,135.0,10,0.021852959,6.1208644e-05,-0.00255036,22
pt,1,0.33944475650787354,0.24008217453956604,1778,1939,165.0,11,0.016374812,0.0013879146,0.057829775,23
pt,2,0.43291583657264715,0.33944475650787354,1622,1724,-165.0,0,0.017273368,0.0009767956,0.040699814,24
pt,2,0.43291583657264715,0.33944475650787354,965,930,-135.0,1,0.022964833,0.0005918181,-0.024659088,25
pt,2,0.43291583657264715,0.33944475650787354,1312,1269,-105.0,2,0.019678796,0.0005338385,-0.02224327,26
pt,2,0.43291583657264715,0.33944475650787354,1074,1126,-75.0,3,0.021309452,0.00075737346,0.03155723,27
pt,2,0.43291583657264715,0.33944475650787354,814,762,-45.0,4,0.025165183,0.0010572472,-0.044051964,28
pt,2,0.43291583657264715,0.33944475650787354,315,344,-15.0,5,0.038887177,0.0014100743,0.058753096,29
pt,2,0.43291583657264715,0.33944475650787354,307,323,15.0,6,0.039818045,0.0008137835,0.033907644,30
pt,2,0.43291583657264715,0.33944475650787354,729,766,45.0,7,0.025848906,0.0007930306,0.03304294,31
pt,2,0.43291583657264715,0.33944475650787354,1005,1051,75.0,8,0.022044213,0.0007169091,0.029871214,32
pt,2,0.43291583657264715,0.33944475650787354,1228,1254,105.0,9,0.020070428,0.00033566108,0.013985879,33
pt,2,0.43291583657264715,0.33944475650787354,871,941,135.0,10,0.023460781,0.0012378535,0.05157723,34
pt,2,0.43291583657264715,0.33944475650787354,1584,1651,165.0,11,0.017575057,0.00066363596,0.027651498,35
pt,3,0.5492591261863708,0.43291583657264715,1593,1538,-165.0,0,0.01786648,0.0005628712,-0.023452967,36
pt,3,0.5492591261863708,0.43291583657264715,900,931,-135.0,1,0.023363875,0.00054250384,0.022604326,37
pt,3,0.5492591261863708,0.43291583657264715,1281,1253,-105.0,2,0.01986321,0.00035406326,-0.014752636,38
pt,3,0.5492591261863708,0.43291583657264715,1003,877,-75.0,3,0.022970762,0.0021475442,-0.089481,39
pt,3,0.5492591261863708,0.43291583657264715,757,705,-45.0,4,0.026123784,0.0011396864,-0.047486935,40
pt,3,0.5492591261863708,0.43291583657264715,398,392,-15.0,5,0.035576575,0.00024336246,-0.010140102,41
pt,3,0.5492591261863708,0.43291583657264715,372,345,15.0,6,0.037298456,0.0012066297,-0.05027624,42
pt,3,0.5492591261863708,0.43291583657264715,732,718,45.0,7,0.026259106,0.00030937803,-0.012890751,43
pt,3,0.5492591261863708,0.43291583657264715,756,811,75.0,8,0.025234118,0.0011246648,0.046861034,44
pt,3,0.5492591261863708,0.43291583657264715,1156,1284,105.0,9,0.020194694,0.0016809297,0.070038736,45
pt,3,0.5492591261863708,0.43291583657264715,872,828,135.0,10,0.024239078,0.00082934106,-0.03455588,46
pt,3,0.5492591261863708,0.43291583657264715,1440,1441,165.0,11,0.018630663,1.1122084e-05,0.00046342018,47
pt,4,1.2464019060134888,0.5492591261863708,1391,1328,-165.0,0,0.019168472,0.00074243895,-0.030934956,48
pt,4,1.2464019060134888,0.5492591261863708,809,745,-135.0,1,0.025328938,0.0013196488,-0.054985367,49
pt,4,1.2464019060134888,0.5492591261863708,1051,1122,-105.0,2,0.021431694,0.001046955,0.043623127,50
pt,4,1.2464019060134888,0.5492591261863708,713,673,-75.0,3,0.026840819,0.0009247539,-0.03853141,51
pt,4,1.2464019060134888,0.5492591261863708,784,700,-45.0,4,0.025884472,0.0018137391,-0.07557246,52
pt,4,1.2464019060134888,0.5492591261863708,379,361,-15.0,5,0.036741342,0.0007794176,-0.032475732,53
pt,4,1.2464019060134888,0.5492591261863708,388,369,15.0,6,0.036325205,0.0008042427,-0.03351011,54
pt,4,1.2464019060134888,0.5492591261863708,689,728,45.0,7,0.02654738,0.0008819098,0.03674624,55
pt,4,1.2464019060134888,0.5492591261863708,603,617,75.0,8,0.028626557,0.00036770335,0.0153209735,56
pt,4,1.2464019060134888,0.5492591261863708,1000,1012,105.0,9,0.022293191,0.00019110969,0.007962904,57
pt,4,1.2464019060134888,0.5492591261863708,761,731,135.0,10,0.025879689,0.0006442907,-0.026845446,58
pt,4,1.2464019060134888,0.5492591261863708,1251,1268,165.0,11,0.019923622,0.00021624705,0.0090102935,59
q2,0,1.3370875120162964,1.0000007152557373,1399,1376,-165.0,0,0.018981999,0.00026557932,-0.011065805,0
q2,0,1.3370875120162964,1.0000007152557373,721,692,-135.0,1,0.026592907,0.0006576355,-0.027401479,1
q2,0,1.3370875120162964,1.0000007152557373,1226,1286,-105.0,2,0.019942025,0.0007653517,0.031889655,2
q2,0,1.3370875120162964,1.0000007152557373,794,804,-75.0,3,0.025014766,0.00020051768,0.008354903,3
q2,0,1.3370875120162964,1.0000007152557373,726,628,-45.0,4,0.027049137,0.0023191925,-0.096633025,4
q2,0,1.3370875120162964,1.0000007152557373,306,314,-15.0,5,0.04015501,0.0004134545,0.01722727,5
q2,0,1.3370875120162964,1.0000007152557373,293,284,15.0,6,0.041621517,0.00049979985,-0.020824993,6
q2,0,1.3370875120162964,1.0000007152557373,636,736,45.0,7,0.026869332,0.0023354753,0.097311474,7
q2,0,1.3370875120162964,1.0000007152557373,697,718,75.0,8,0.02657887,0.00047554573,0.019814406,8
q2,0,1.3370875120162964,1.0000007152557373,1051,1043,105.0,9,0.021852747,0.00012241729,-0.00510072,9
q2,0,1.3370875120162964,1.0000007152557373,659,690,135.0,10,0.027213821,0.00073634135,0.03068089,10
q2,0,1.3370875120162964,1.0000007152557373,1337,1417,165.0,11,0.019041061,0.00093079807,0.038783252,11
q2,1,1.571260690689087,1.3370875120162964,1635,1688,-165.0,0,0.017343484,0.0005110636,0.021294316,12
q2,1,1.571260690689087,1.3370875120162964,1013,1010,-135.0,1,0.02223316,4.751763e-05,-0.0019799012,13
q2,1,1.571260690689087,1.3370875120162964,1294,1201,-105.0,2,0.019995224,0.0011943781,-0.049765754,14
q2,1,1.571260690689087,1.3370875120162964,1033,1071,-75.0,3,0.021794697,0.0005787184,0.024113266,15
q2,1,1.571260690689087,1.3370875120162964,786,751,-45.0,4,0.025495425,0.0007296651,-0.030402713,16
q2,1,1.571260690689087,1.3370875120162964,362,341,-15.0,5,0.037685707,0.0009571796,-0.03988248,17
q2,1,1.571260690689087,1.3370875120162964,336,337,15.0,6,0.03854709,4.761177e-05,0.0019838237,18
q2,1,1.571260690689087,1.3370875120162964,769,733,45.0,7,0.025789479,0.00076800137,-0.032000057,19
q2,1,1.571260690689087,1.3370875120162964,958,1005,75.0,8,0.022558896,0.00076719705,0.031966545,20
q2,1,1.571260690689087,1.3370875120162964,1131,1197,105.0,9,0.020710815,0.0009084277,0.037851155,21
q2,1,1.571260690689087,1.3370875120162964,959,931,135.0,10,0.022997687,0.00047470702,-0.019779459,22
q2,1,1.571260690689087,1.3370875120162964,1604,1582,165.0,11,0.017715713,0.00022126175,-0.0092192395,23
q2,2,1.864987373352051,1.571260690689087,1822,1822,-165.0,0,0.016565738,0.0,0.0,24
q2,2,1.864987373352051,1.571260690689087,1100,1062,-135.0,1,0.021500697,0.0005631931,-0.023466378,25
q2,2,1.864987373352051,1.571260690689087,1306,1259,-105.0,2,0.019739052,0.00058713765,-0.024464069,26
q2,2,1.864987373352051,1.571260690689087,1216,1077,-75.0,3,0.020814737,0.0019424066,-0.08093361,27
q2,2,1.864987373352051,1.571260690689087,832,812,-45.0,4,0.024659928,0.00038981414,-0.016242256,28
q2,2,1.864987373352051,1.571260690689087,372,374,-15.0,5,0.036612365,8.590543e-05,0.0035793928,29
q2,2,1.864987373352051,1.571260690689087,386,384,15.0,6,0.03603728,8.322785e-05,-0.003467827,30
q2,2,1.864987373352051,1.571260690689087,791,750,45.0,7,0.025458012,0.0008525319,-0.035522163,31
q2,2,1.864987373352051,1.571260690689087,1075,1065,75.0,8,0.021616464,0.00014973235,-0.006238848,32
q2,2,1.864987373352051,1.571260690689087,1188,1235,105.0,9,0.020308489,0.0006215468,0.025897784,33
q2,2,1.864987373352051,1.571260690689087,1027,1056,135.0,10,0.02190687,0.00044610607,0.018587753,34
q2,2,1.864987373352051,1.571260690689087,1732,1803,165.0,11,0.01681315,0.0006435738,0.026815575,35
q2,3,2.320887327194214,1.864987373352051,1749,1774,-165.0,0,0.016847063,0.00022738238,0.009474265,36
q2,3,2.320887327194214,1.864987373352051,1149,1110,-135.0,1,0.021034224,0.00055319443,-0.023049768,37
q2,3,2.320887327194214,1.864987373352051,1178,1196,-105.0,2,0.020522837,0.00024295239,0.010123016,38
q2,3,2.320887327194214,1.864987373352051,1220,1086,-75.0,3,0.02076153,0.0018619795,-0.07758248,39
q2,3,2.320887327194214,1.864987373352051,860,848,-45.0,4,0.024195632,0.00022512452,-0.009380188,40
q2,3,2.320887327194214,1.864987373352051,366,394,-15.0,5,0.036229905,0.0011805213,0.04918839,41
q2,3,2.320887327194214,1.864987373352051,349,344,15.0,6,0.037985098,0.00023118847,-0.009632853,42
q2,3,2.320887327194214,1.864987373352051,710,776,45.0,7,0.025895583,0.0014231626,0.059298445,43
q2,3,2.320887327194214,1.864987373352051,1065,1092,75.0,8,0.021528525,0.0004010911,0.01671213,44
q2,3,2.320887327194214,1.864987373352051,1183,1260,105.0,9,0.020214053,0.0010099425,0.04208094,45
q2,3,2.320887327194214,1.864987373352051,1086,1065,135.0,10,0.02155971,0.00031282994,-0.01303458,46
q2,3,2.320887327194214,1.864987373352051,1646,1817,165.0,11,0.016956175,0.0015822424,0.06592677,47
q2,4,4.740612983703613,2.320887327194214,1719,1781,-165.0,0,0.016898356,0.000567614,0.023650583,48
q2,4,4.740612983703613,2.320887327194214,1144,1076,-135.0,1,0.021206062,0.0009814888,-0.04089537,49
q2,4,4.740612983703613,2.320887327194214,1161,1059,-105.0,2,0.021183848,0.0014722332,-0.06134305,50
q2,4,4.740612983703613,2.320887327194214,1124,1036,-75.0,3,0.02148472,0.0013054443,-0.05439351,51
q2,4,4.740612983703613,2.320887327194214,748,680,-45.0,4,0.02640927,0.001525844,-0.06357683,52
q2,4,4.740612983703613,2.320887327194214,328,316,-15.0,5,0.039393324,0.0005970694,-0.024877891,53
q2,4,4.740612983703613,2.320887327194214,314,299,15.0,6,0.040368058,0.0007840797,-0.032669988,54
q2,4,4.740612983703613,2.320887327194214,686,732,45.0,7,0.026531033,0.0010394676,0.043311153,55
q2,4,4.740612983703613,2.320887327194214,989,1080,75.0,8,0.021946723,0.0014093223,0.05872176,56
q2,4,4.740612983703613,2.320887327194214,1046,1139,105.0,9,0.021358557,0.0013638322,0.05682634,57
q2,4,4.740612983703613,2.320887327194214,1039,1001,135.0,10,0.022133524,0.0005968743,-0.024869762,58
q2,4,4.740612983703613,2.320887327194214,1590,1605,165.0,11,0.017691148,0.00015043533,0.0062681385,59
