axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,332,352,15.0,6,0.03820681,0.00093692174,0.039038405,18
x,1,0.2277451455593109,0.1780274361371994,823,792,45.0,7,0.024875456,0.00061506155,-0.025627565,19
x,1,0.2277451455593109,0.1780274361371994,1071,1142,75.0,8,0.021237848,0.0010280313,0.04283464,20
x,1,0.2277451455593109,0.1780274361371994,1399,1435,105.0,9,0.018781817,0.0004070353,0.016959803,21
x,1,0.2277451455593109,0.1780274361371994,1047,1064,135.0,10,0.021763602,0.0002580418,0.010751742,22
x,1,0.2277451455593109,0.1780274361371994,1857,1898,165.0,11,0.016317323,0.00034986727,0.014577803,23
x,2,0.27837511897087097,0.2277451455593109,1992,2020,-165.0,0,0.015787039,0.00022362817,0.00931784,24
x,2,0.27837511897087097,0.2277451455593109,1189,1245,-135.0,1,0.02025978,0.0007372196,0.030717483,25
x,2,0.27837511897087097,0.2277451455593109,1393,1357,-105.0,2,0.01906634,0.0004194684,-0.01747785,26
x,2,0.27837511897087097,0.2277451455593109,1359,1222,-75.0,3,0.019634176,0.0017008341,-0.07086809,27
x,2,0.27837511897087097,0.2277451455593109,885,825,-45.0,4,0.024155991,0.0011243061,-0.046846088,28
x,2,0.27837511897087097,0.2277451455593109,349,403,-15.0,5,0.03629827,0.0023009402,0.09587251,29
x,2,0.27837511897087097,0.2277451455593109,357,341,15.0,6,0.037832826,0.00073450373,-0.030604322,30
x,2,0.27837511897087097,0.2277451455593109,779,782,45.0,7,0.025310291,6.158115e-05,0.0025658812,31
x,2,0.27837511897087097,0.2277451455593109,1160,1214,75.0,8,0.020514421,0.00072885724,0.03036905,32
x,2,0.27837511897087097,0.2277451455593109,1278,1381,105.0,9,0.019366862,0.0012412186,0.05171744,33
x,2,0.27837511897087097,0.2277451455593109,1134,1190,135.0,10,0.020732759,0.00077211374,0.032171406,34
x,2,0.27837511897087097,0.2277451455593109,1899,1959,165.0,11,0.01609627,0.0004983316,0.020763818,35
x,3,0.34051498770713806,0.27837511897087097,1932,1914,-165.0,0,0.016124524,0.00014996594,-0.0062485808,36
x,3,0.34051498770713806,0.27837511897087097,1285,1259,-135.0,1,0.019824443,0.00032748067,-0.013645028,37
x,3,0.34051498770713806,0.27837511897087097,1305,1249,-105.0,2,0.019778958,0.00070258125,-0.029274218,38
x,3,0.34051498770713806,0.27837511897087097,1381,1264,-75.0,3,0.019410131,0.0014173909,-0.05905795,39
x,3,0.34051498770713806,0.27837511897087097,896,887,-45.0,4,0.023681788,0.00016174118,-0.0067392155,40
x,3,0.34051498770713806,0.27837511897087097,423,412,-15.0,5,0.034601074,0.00042211972,-0.017588321,41
x,3,0.34051498770713806,0.27837511897087097,397,429,15.0,6,0.034747876,0.0012413646,0.051723525,42
x,3,0.34051498770713806,0.27837511897087097,840,853,45.0,7,0.024302375,0.00024604573,0.010251905,43
x,3,0.34051498770713806,0.27837511897087097,1196,1327,75.0,8,0.019860737,0.0016637325,0.069322184,44
x,3,0.34051498770713806,0.27837511897087097,1274,1348,105.0,9,0.019515295,0.00090433314,0.037680548,45
x,3,0.34051498770713806,0.27837511897087097,1187,1213,135.0,10,0.020410279,0.0003471295,0.014463729,46
x,3,0.34051498770713806,0.27837511897087097,1804,1880,165.0,11,0.01646931,0.00066103344,0.027543059,47
x,4,0.6005192399024963,0.34051498770713806,1952,2072,-165.0,0,0.015751667,0.0009555484,0.039814517,48
x,4,0.6005192399024963,0.34051498770713806,1349,1250,-135.0,1,0.019590003,0.0012205577,-0.05085657,49
x,4,0.6005192399024963,0.34051498770713806,1238,1139,-105.0,2,0.020479199,0.0013345518,-0.055606324,50
x,4,0.6005192399024963,0.34051498770713806,1305,1222,-75.0,3,0.01987373,0.0010524519,-0.04385216,51
x,4,0.6005192399024963,0.34051498770713806,951,887,-45.0,4,0.023300081,0.0011157423,-0.04648926,52
x,4,0.6005192399024963,0.34051498770713806,419,407,-15.0,5,0.034787904,0.00046551172,-0.019396322,53
x,4,0.6005192399024963,0.34051498770713806,405,374,15.0,6,0.035778113,0.0012751276,-0.053130317,54
x,4,0.6005192399024963,0.34051498770713806,816,871,45.0,7,0.024323756,0.001044665,0.043527707,55
x,4,0.6005192399024963,0.34051498770713806,1215,1262,75.0,8,0.020086192,0.0006079968,0.0253332,56
x,4,0.6005192399024963,0.34051498770713806,1168,1295,105.0,9,0.020101858,0.0016522233,0.068842635,57
x,4,0.6005192399024963,0.34051498770713806,1200,1159,135.0,10,0.020583494,0.00055691035,-0.023204599,58
x,4,0.6005192399024963,0.34051498770713806,1799,1876,165.0,11,0.016489265,0.00067137135,0.027973806,59
z,0,0.256461101770401,0.1212601587176323,2567,2529,-165.0,0,0.014007601,0.00023893711,-0.009955713,0
z,0,0.256461101770401,0.1212601587176323,1645,1646,-135.0,1,0.01743155,9.73647e-06,0.00040568624,1
z,0,0.256461101770401,0.1212601587176323,2128,2050,-105.0,2,0.015466101,0.00059821265,-0.024925526,2
z,0,0.256461101770401,0.1212601587176323,1422,1391,-75.0,3,0.018852463,0.00035311925,-0.014713301,3
z,0,0.256461101770401,0.1212601587176323,1398,1394,-45.0,4,0.018925244,4.5906483e-05,-0.0019127701,4
z,0,0.256461101770401,0.1212601587176323,995,963,-15.0,5,0.02259385,0.0005236809,-0.021820037,5
z,0,0.256461101770401,0.1212601587176323,915,898,15.0,6,0.02348373,0.00030045575,-0.01251899,6
z,0,0.256461101770401,0.1212601587176323,1290,1506,45.0,7,0.018810874,0.0024754035,0.103141814,7
z,0,0.256461101770401,0.1212601587176323,1377,1435,75.0,8,0.018850705,0.0006609097,0.027537903,8
z,0,0.256461101770401,0.1212601587176323,1859,1860,105.0,9,0.016397849,8.615951e-06,0.00035899796,9
z,0,0.256461101770401,0.1212601587176323,1503,1531,135.0,10,0.018153453,0.00029571398,0.012321416,10
z,0,0.256461101770401,0.1212601587176323,2605,2619,165.0,11,0.013835524,8.587253e-05,0.0035780221,11
z,1,0.33235433101654055,0.256461101770401,2537,2525,-165.0,0,0.014055191,7.596063e-05,-0.003165026,12
z,1,0.33235433101654055,0.256461101770401,1548,1513,-135.0,1,0.018072478,0.000366382,-0.015265917,13
z,1,0.33235433101654055,0.256461101770401,2109,2016,-105.0,2,0.015562924,0.0007224178,-0.03010074,14
z,1,0.33235433101654055,0.256461101770401,1637,1491,-75.0,3,0.017845213,0.0014956002,-0.062316675,15
z,1,0.33235433101654055,0.256461101770401,1376,1323,-45.0,4,0.019241957,0.00062921987,-0.026217494,16
z,1,0.33235433101654055,0.256461101770401,627,651,-15.0,5,0.027963918,0.0006017413,0.025072554,17
z,1,0.33235433101654055,0.256461101770401,624,626,15.0,6,0.028284207,5.126836e-05,0.0021361816,18
z,1,0.33235433101654055,0.256461101770401,1310,1350,45.0,7,0.01938526,0.0004818455,0.020076895,19
z,1,0.33235433101654055,0.256461101770401,1491,1472,75.0,8,0.018370384,0.0002054714,-0.0085613085,20
z,1,0.33235433101654055,0.256461101770401,1837,2002,105.0,9,0.016112939,0.0013771944,0.0573831,21
z,1,0.33235433101654055,0.256461101770401,1430,1451,135.0,10,0.018629784,0.00023356377,0.009731824,22
z,1,0.33235433101654055,0.256461101770401,2409,2515,165.0,11,0.014244969,0.0006897906,0.028741274,23
z,2,0.3989480912685395,0.33235433101654055,2439,2438,-165.0,0,0.01431936,6.570171e-06,-0.00027375712,24
z,2,0.3989480912685395,0.33235433101654055,1490,1368,-135.0,1,0.018675078,0.0013678139,-0.056992244,25
z,2,0.3989480912685395,0.33235433101654055,1899,1862,-105.0,2,0.016304627,0.0003152302,-0.013134591,26
z,2,0.3989480912685395,0.33235433101654055,1526,1449,-75.0,3,0.01832302,0.00082934106,-0.03455588,27
z,2,0.3989480912685395,0.33235433101654055,1196,1052,-45.0,4,0.021013953,0.0020525588,-0.085523285,28
z,2,0.3989480912685395,0.33235433101654055,483,494,-15.0,5,0.03198922,0.00036076762,0.015031984,29
z,2,0.3989480912685395,0.33235433101654055,478,462,15.0,6,0.03260798,0.00054540805,-0.022725334,30
z,2,0.3989480912685395,0.33235433101654055,1049,1097,45.0,7,0.021577017,0.0007167058,0.029862743,31
z,2,0.3989480912685395,0.33235433101654055,1305,1421,75.0,8,0.019122077,0.00136352,0.056813337,32
z,2,0.3989480912685395,0.33235433101654055,1712,1775,105.0,9,0.016929638,0.0005789193,0.024121637,33
z,2,0.3989480912685395,0.33235433101654055,1392,1373,135.0,10,0.019016657,0.00022018509,-0.009174379,34
z,2,0.3989480912685395,0.33235433101654055,2308,2344,165.0,11,0.014660777,0.00024796603,0.0103319185,35
z,3,0.47198367714881895,0.3989480912685395,2369,2340,-165.0,0,0.014572061,0.00019733256,-0.00822219,36
z,3,0.47198367714881895,0.3989480912685395,1402,1382,-135.0,1,0.01895158,0.00023019199,-0.009591333,37
z,3,0.47198367714881895,0.3989480912685395,1698,1591,-105.0,2,0.017420396,0.0010424358,-0.043434825,38
z,3,0.47198367714881895,0.3989480912685395,1558,1417,-75.0,3,0.018297227,0.0015186635,-0.06327765,39
z,3,0.47198367714881895,0.3989480912685395,972,950,-45.0,4,0.022807233,0.00036677413,-0.015282256,40
z,3,0.47198367714881895,0.3989480912685395,361,382,-15.0,5,0.036660314,0.00090564904,0.037735377,41
z,3,0.47198367714881895,0.3989480912685395,350,334,15.0,6,0.038217302,0.00074953743,-0.031230725,42
z,3,0.47198367714881895,0.3989480912685395,859,900,45.0,7,0.02383179,0.00074687414,0.031119756,43
z,3,0.47198367714881895,0.3989480912685395,1350,1433,75.0,8,0.018940823,0.00095564,0.03981833,44
z,3,0.47198367714881895,0.3989480912685395,1557,1628,105.0,9,0.0177114,0.0007142962,0.02976234,45
z,3,0.47198367714881895,0.3989480912685395,1346,1315,135.0,10,0.019383179,0.0003732899,-0.015553745,46
z,3,0.47198367714881895,0.3989480912685395,2230,2330,165.0,11,0.014802373,0.00070269126,0.029278804,47
z,4,0.8590466380119324,0.47198367714881895,2230,2275,-165.0,0,0.01489752,0.00032007162,0.013336317,48
z,4,0.8590466380119324,0.47198367714881895,1439,1448,-135.0,1,0.018611135,9.989073e-05,0.0041621136,49
z,4,0.8590466380119324,0.47198367714881895,1384,1375,-105.0,2,0.019037943,0.000104525,-0.0043552085,50
z,4,0.8590466380119324,0.47198367714881895,1537,1498,-75.0,3,0.01814917,0.00041175162,-0.017156318,51
z,4,0.8590466380119324,0.47198367714881895,924,922,-45.0,4,0.023274679,3.4715842e-05,-0.0014464934,52
z,4,0.8590466380119324,0.47198367714881895,418,376,-15.0,5,0.03540006,0.0016949552,-0.07062313,53
z,4,0.8590466380119324,0.47198367714881895,362,366,15.0,6,0.037061468,0.00017605892,0.0073357886,54
z,4,0.8590466380119324,0.47198367714881895,819,828,45.0,7,0.024640054,0.00017509684,0.0072957017,55
z,4,0.8590466380119324,0.47198367714881895,1314,1410,75.0,8,0.01913882,0.0011292589,0.047052454,56
z,4,0.8590466380119324,0.47198367714881895,1323,1367,105.0,9,0.01927615,0.00052411895,0.021838289,57
z,4,0.8590466380119324,0.47198367714881895,1239,1312,135.0,10,0.019784613,0.00091694196,0.038205914,58
z,4,0.8590466380119324,0.47198367714881895,1991,2062,165.0,11,0.01570337,0.0005613208,0.023388367,59
pt,0,0.24008217453956604,0.00048771032015793025,2104,2123,-165.0,0,0.015380698,0.00014402928,0.00600122,0
pt,0,0.24008217453956604,0.00048771032015793025,1531,1454,-135.0,1,0.018292377,0.0008265627,-0.03444011,1
pt,0,0.24008217453956604,0.00048771032015793025,1333,1264,-105.0,2,0.019610588,0.00085134694,-0.035472788,2
pt,0,0.24008217453956604,0.00048771032015793025,1394,1320,-75.0,3,0.019182585,0.0008736777,-0.03640324,3
pt,0,0.24008217453956604,0.00048771032015793025,917,926,-45.0,4,0.023293143,0.0001564756,0.0065198164,4
pt,0,0.24008217453956604,0.00048771032015793025,540,556,-15.0,5,0.030200368,0.000467777,0.019490708,5
pt,0,0.24008217453956604,0.00048771032015793025,498,515,15.0,6,0.031411324,0.00053773576,0.022405656,6
pt,0,0.24008217453956604,0.00048771032015793025,817,891,45.0,7,0.024156181,0.001388268,0.057844497,7
pt,0,0.24008217453956604,0.00048771032015793025,1368,1333,75.0,8,0.019238567,0.00041521486,-0.017300619,8
pt,0,0.24008217453956604,0.00048771032015793025,1172,1264,105.0,9,0.02023525,0.001210152,0.050423004,9
pt,0,0.24008217453956604,0.00048771032015793025,1362,1385,135.0,10,0.01907847,0.00026828639,0.011178599,10
pt,0,0.24008217453956604,0.00048771032015793025,2059,2131,165.0,11,0.015444671,0.00055061484,0.022942284,11
pt,1,0.33944475650787354,0.24008217453956604,2116,2174,-165.0,0,0.015265133,0.00043321162,0.018050484,12
pt,1,0.33944475650787354,0.24008217453956604,1268,1233,-135.0,1,0.01999251,0.00044841878,-0.018684115,13
pt,1,0.33944475650787354,0.24008217453956604,1500,1351,-105.0,2,0.018682783,0.0016746285,-0.069776185,14
pt,1,0.33944475650787354,0.24008217453956604,1567,1379,-75.0,3,0.018356994,0.0020448172,-0.08520072,15
pt,1,0.33944475650787354,0.24008217453956604,900,854,-45.0,4,0.023862658,0.0008403451,-0.03501438,16
pt,1,0.33944475650787354,0.24008217453956604,199,183,-15.0,5,0.051084388,0.0013421037,-0.055920985,17
pt,1,0.33944475650787354,0.24008217453956604,198,194,15.0,6,0.05050294,0.00032696655,-0.013623606,18
pt,1,0.33944475650787354,0.24008217453956604,803,850,45.0,7,0.02457822,0.0009110756,0.037961483,19
pt,1,0.33944475650787354,0.24008217453956604,1361,1486,75.0,8,0.018709356,0.0014068636,0.058619313,20
pt,1,0.33944475650787354,0.24008217453956604,1327,1394,105.0,9,0.019160239,0.0007889976,0.0328749,21
pt,1,0.33944475650787354,0.24008217453956604,1173,1190,135.0,10,0.020570654,0.00023052319,0.009605133,22
pt,1,0.33944475650787354,0.24008217453956604,2011,2183,165.0,11,0.0154182045,0.001314103,0.054754294,23
pt,2,0.43291583657264715,0.33944475650787354,1904,1960,-165.0,0,0.016084224,0.0004643873,0.01934947,24
pt,2,0.43291583657264715,0.33944475650787354,1128,1083,-135.0,1,0.021259118,0.0006521585,-0.027173271,25
pt,2,0.43291583657264715,0.33944475650787354,1520,1491,-105.0,2,0.018222531,0.00030861472,-0.012858947,26
pt,2,0.43291583657264715,0.33944475650787354,1302,1327,-75.0,3,0.019501576,0.0003047045,0.01269602,27
pt,2,0.43291583657264715,0.33944475650787354,926,862,-45.0,4,0.023622168,0.0011469432,-0.047789298,28
pt,2,0.43291583657264715,0.33944475650787354,328,354,-15.0,5,0.038242348,0.0012215701,0.050898753,29
pt,2,0.43291583657264715,0.33944475650787354,327,335,15.0,6,0.038861047,0.00038722323,0.016134301,30
pt,2,0.43291583657264715,0.33944475650787354,812,847,45.0,7,0.02454169,0.00067600684,0.028166952,31
pt,2,0.43291583657264715,0.33944475650787354,1167,1248,75.0,8,0.02032851,0.0010747248,0.044780202,32
pt,2,0.43291583657264715,0.33944475650787354,1424,1441,105.0,9,0.01868203,0.00019013134,0.007922139,33
pt,2,0.43291583657264715,0.33944475650787354,1003,1066,135.0,10,0.021966485,0.00097568467,0.040653527,34
pt,2,0.43291583657264715,0.33944475650787354,1818,1881,165.0,11,0.01643787,0.00054573984,0.022739159,35
pt,3,0.5492591261863708,0.43291583657264715,1899,1846,-165.0,0,0.01633791,0.00045347514,-0.018894797,36
pt,3,0.5492591261863708,0.43291583657264715,1067,1099,-135.0,1,0.021482572,0.00047339205,0.019724669,37
pt,3,0.5492591261863708,0.43291583657264715,1521,1450,-105.0,2,0.018336967,0.00076574663,-0.03190611,38
pt,3,0.5492591261863708,0.43291583657264715,1210,1080,-75.0,3,0.020836812,0.0018190193,-0.07579247,39
pt,3,0.5492591261863708,0.43291583657264715,891,856,-45.0,4,0.02391653,0.00064195495,-0.026748123,40
pt,3,0.5492591261863708,0.43291583657264715,443,428,-15.0,5,0.03387475,0.0005518265,-0.02299277,41
pt,3,0.5492591261863708,0.43291583657264715,391,381,15.0,6,0.035985403,0.00041506122,-0.017294217,42
pt,3,0.5492591261863708,0.43291583657264715,832,826,45.0,7,0.024558548,0.000115956784,-0.0048315325,43
pt,3,0.5492591261863708,0.43291583657264715,907,991,75.0,8,0.022913553,0.0014181185,0.059088267,44
pt,3,0.5492591261863708,0.43291583657264715,1372,1498,105.0,9,0.018634241,0.0014067537,0.058614735,45
pt,3,0.5492591261863708,0.43291583657264715,1036,984,135.0,10,0.022236563,0.00082486216,-0.034369256,46
pt,3,0.5492591261863708,0.43291583657264715,1680,1672,165.0,11,0.017272126,7.647428e-05,-0.0031864285,47
pt,4,1.2464019060134888,0.5492591261863708,1707,1662,-165.0,0,0.017225841,0.00042799718,-0.017833216,48
pt,4,1.2464019060134888,0.5492591261863708,994,931,-135.0,1,0.022770349,0.0010486708,-0.04369462,49
pt,4,1.2464019060134888,0.5492591261863708,1371,1417,-105.0,2,0.018934255,0.00052868197,0.022028415,50
pt,4,1.2464019060134888,0.5492591261863708,908,846,-75.0,3,0.023850696,0.0011326391,-0.047193296,51
pt,4,1.2464019060134888,0.5492591261863708,941,849,-45.0,4,0.023580259,0.0016468887,-0.06862036,52
pt,4,1.2464019060134888,0.5492591261863708,431,435,-15.0,5,0.03398074,0.00014800334,0.006166806,53
pt,4,1.2464019060134888,0.5492591261863708,441,405,15.0,6,0.03432518,0.00136352,-0.056813337,54
pt,4,1.2464019060134888,0.5492591261863708,851,847,45.0,7,0.024267722,7.548345e-05,-0.0031451436,55
pt,4,1.2464019060134888,0.5492591261863708,754,768,75.0,8,0.025630668,0.00029474255,0.012280939,56
pt,4,1.2464019060134888,0.5492591261863708,1271,1293,105.0,9,0.019747516,0.00027493757,0.0114557315,57
pt,4,1.2464019060134888,0.5492591261863708,938,929,135.0,10,0.023142956,0.00015446411,-0.006436005,58
pt,4,1.2464019060134888,0.5492591261863708,1542,1565,165.0,11,0.017939411,0.00023720073,0.009883364,59
q2,0,1.3370875120162964,1.0000007152557373,1856,1792,-165.0,0,0.016552111,0.00056215306,-0.023423044,0
q2,0,1.3370875120162964,1.0000007152557373,996,917,-135.0,1,0.022828711,0.0013232488,-0.05513537,1
q2,0,1.3370875120162964,1.0000007152557373,1690,1718,-105.0,2,0.017128687,0.00026326178,0.010969241,2
q2,0,1.3370875120162964,1.0000007152557373,1168,1150,-75.0,3,0.020769209,0.00024882186,-0.010367577,3
q2,0,1.3370875120162964,1.0000007152557373,966,908,-45.0,4,0.023080442,0.0009917172,-0.04132155,4
q2,0,1.3370875120162964,1.0000007152557373,391,401,-15.0,5,0.035528403,0.00040457986,0.016857494,5
q2,0,1.3370875120162964,1.0000007152557373,363,339,15.0,6,0.03770323,0.0010954777,-0.045644905,6
q2,0,1.3370875120162964,1.0000007152557373,829,941,45.0,7,0.02368416,0.0020275621,0.08448175,7
q2,0,1.3370875120162964,1.0000007152557373,973,1012,75.0,8,0.022437284,0.00062955474,0.026231447,8
q2,0,1.3370875120162964,1.0000007152557373,1403,1395,105.0,9,0.018904839,9.161608e-05,-0.0038173366,9
q2,0,1.3370875120162964,1.0000007152557373,892,920,135.0,10,0.023487048,0.00049514143,0.020630892,10
q2,0,1.3370875120162964,1.0000007152557373,1741,1840,165.0,11,0.016699435,0.0008858502,0.036910426,11
q2,1,1.571260690689087,1.3370875120162964,1903,1930,-165.0,0,0.016151445,0.00022571185,0.00940466,12
q2,1,1.571260690689087,1.3370875120162964,1163,1203,-135.0,1,0.020553319,0.0005417197,0.022571655,13
q2,1,1.571260690689087,1.3370875120162964,1490,1371,-105.0,2,0.018666822,0.0013327802,-0.055532508,14
q2,1,1.571260690689087,1.3370875120162964,1246,1239,-75.0,3,0.02006013,9.026119e-05,-0.003760883,15
q2,1,1.571260690689087,1.3370875120162964,916,875,-45.0,4,0.023618335,0.0007335297,-0.030563736,16
q2,1,1.571260690689087,1.3370875120162964,391,374,-15.0,5,0.03613916,0.00071206054,-0.029669188,17
q2,1,1.571260690689087,1.3370875120162964,383,377,15.0,6,0.0362718,0.00025296886,-0.010540369,18
q2,1,1.571260690689087,1.3370875120162964,873,852,45.0,7,0.02407399,0.00039008533,-0.016253555,19
q2,1,1.571260690689087,1.3370875120162964,1147,1218,75.0,8,0.020546379,0.0009619592,0.04008163,20
q2,1,1.571260690689087,1.3370875120162964,1329,1405,105.0,9,0.019111793,0.00089072675,0.037113614,21
q2,1,1.571260690689087,1.3370875120162964,1126,1105,135.0,10,0.02116976,0.00030161237,-0.012567182,22
q2,1,1.571260690689087,1.3370875120162964,1843,1822,165.0,11,0.016517727,0.00018360087,-0.0076500364,23
q2,2,1.864987373352051,1.571260690689087,2037,2026,-165.0,0,0.015688224,8.675116e-05,-0.0036146317,24
q2,2,1.864987373352051,1.571260690689087,1244,1183,-135.0,1,0.020287123,0.0008053589,-0.03355662,25
q2,2,1.864987373352051,1.571260690689087,1465,1366,-105.0,2,0.018773973,0.0011205332,-0.046688884,26
q2,2,1.864987373352051,1.571260690689087,1333,1197,-75.0,3,0.019829802,0.0017224548,-0.07176895,27
q2,2,1.864987373352051,1.571260690689087,909,888,-45.0,4,0.02358702,0.00037445588,-0.015602328,28
q2,2,1.864987373352051,1.571260690689087,397,406,-15.0,5,0.035285283,0.00035913388,0.014963912,29
q2,2,1.864987373352051,1.571260690689087,404,403,15.0,6,0.03520162,3.9705978e-05,-0.0016544157,30
q2,2,1.864987373352051,1.571260690689087,872,813,45.0,7,0.024334643,0.0011219707,-0.04674878,31
q2,2,1.864987373352051,1.571260690689087,1151,1161,75.0,8,0.020796912,0.0001385931,0.005774712,32
q2,2,1.864987373352051,1.571260690689087,1316,1370,105.0,9,0.019288147,0.0006441947,0.026841447,33
q2,2,1.864987373352051,1.571260690689087,1121,1182,135.0,10,0.020824824,0.0008487218,0.035363406,34
q2,2,1.864987373352051,1.571260690689087,1893,1994,165.0,11,0.016029915,0.0008325997,0.034691654,35
q2,3,2.320887327194214,1.864987373352051,1971,1981,-165.0,0,0.015907029,8.1079765e-05,0.0033783235,36
q2,3,2.320887327194214,1.864987373352051,1284,1250,-135.0,1,0.019862184,0.00042993392,-0.017913913,37
q2,3,2.320887327194214,1.864987373352051,1303,1318,-105.0,2,0.01953232,0.00018338072,0.0076408633,38
q2,3,2.320887327194214,1.864987373352051,1332,1213,-75.0,3,0.01978373,0.0014982648,-0.062427703,39
q2,3,2.320887327194214,1.864987373352051,945,899,-45.0,4,0.023274401,0.0007993304,-0.033305433,40
q2,3,2.320887327194214,1.864987373352051,397,421,-15.0,5,0.034937344,0.00094012887,0.039172035,41
q2,3,2.320887327194214,1.864987373352051,374,370,15.0,6,0.036660835,0.0001722727,-0.0071780295,42
q2,3,2.320887327194214,1.864987373352051,779,849,45.0,7,0.024743207,0.0013777583,0.057406597,43
q2,3,2.320887327194214,1.864987373352051,1150,1224,75.0,8,0.020506108,0.0009988043,0.04161685,44
q2,3,2.320887327194214,1.864987373352051,1294,1399,105.0,9,0.01924388,0.0012493449,0.052056037,45
q2,3,2.320887327194214,1.864987373352051,1178,1189,135.0,10,0.020553818,0.00014890998,0.0062045828,46
q2,3,2.320887327194214,1.864987373352051,1814,1982,165.0,11,0.016202329,0.0014181185,0.059088267,47
q2,4,4.740612983703613,2.320887327194214,1963,2036,-165.0,0,0.015808668,0.00058492593,0.024371913,48
q2,4,4.740612983703613,2.320887327194214,1301,1247,-135.0,1,0.019802788,0.0006790844,-0.028295184,49
q2,4,4.740612983703613,2.320887327194214,1297,1200,-105.0,2,0.019985078,0.0012447514,-0.05186464,50
q2,4,4.740612983703613,2.320887327194214,1302,1153,-75.0,3,0.020116098,0.0019447517,-0.08103132,51
q2,4,4.740612983703613,2.320887327194214,839,777,-45.0,4,0.024843274,0.0012293619,-0.051223412,52
q2,4,4.740612983703613,2.320887327194214,365,354,-15.0,5,0.037285928,0.0004902225,-0.020425936,53
q2,4,4.740612983703613,2.320887327194214,331,341,15.0,6,0.038568225,0.00047682622,0.01986776,54
q2,4,4.740612983703613,2.320887327194214,762,806,45.0,7,0.025236083,0.000899158,0.037464917,55
q2,4,4.740612983703613,2.320887327194214,1136,1211,75.0,8,0.02062281,0.0010239474,0.042664472,56
q2,4,4.740612983703613,2.320887327194214,1224,1321,105.0,9,0.019796712,0.0012212747,0.050886445,57
q2,4,4.740612983703613,2.320887327194214,1195,1158,135.0,10,0.020610726,0.00050385925,-0.020994134,58
q2,4,4.740612983703613,2.320887327194214,1819,1794,165.0,11,0.016635945,0.00022171826,-0.009238261,59
