axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,886,852,-45.0,4,0.023978772,0.00062684267,-0.026118444,40
x,3,0.34051498770713806,0.27837511897087097,382,432,-15.0,5,0.034931917,0.0019682262,0.08200943,41
x,3,0.34051498770713806,0.27837511897087097,404,401,15.0,6,0.035244934,0.00011941387,-0.004975578,42
x,3,0.34051498770713806,0.27837511897087097,895,930,45.0,7,0.023400554,0.00061451795,0.025604915,43
x,3,0.34051498770713806,0.27837511897087097,1313,1385,75.0,8,0.019239917,0.00085510605,0.035629418,44
x,3,0.34051498770713806,0.27837511897087097,1292,1311,105.0,9,0.019599378,0.0002338885,0.009745354,45
x,3,0.34051498770713806,0.27837511897087097,1229,1255,135.0,10,0.02006235,0.00033539083,0.013974618,46
x,3,0.34051498770713806,0.27837511897087097,1959,1951,165.0,11,0.015992265,6.556056e-05,-0.00273169,47
x,4,0.6005192399024963,0.34051498770713806,2048,2004,-165.0,0,0.015707955,0.00034794662,-0.0144977765,48
x,4,0.6005192399024963,0.34051498770713806,1352,1333,-135.0,1,0.019297829,0.00022674553,-0.00944773,49
x,4,0.6005192399024963,0.34051498770713806,1299,1221,-105.0,2,0.01990346,0.0009917986,-0.04132494,50
x,4,0.6005192399024963,0.34051498770713806,1448,1394,-75.0,3,0.018752025,0.00060883426,-0.025368094,51
x,4,0.6005192399024963,0.34051498770713806,1027,968,-45.0,4,0.022371225,0.0009476294,-0.039484557,52
x,4,0.6005192399024963,0.34051498770713806,498,472,-15.0,5,0.032087497,0.00085887715,-0.035786547,53
x,4,0.6005192399024963,0.34051498770713806,480,437,15.0,6,0.032958128,0.0015025487,-0.06260619,54
x,4,0.6005192399024963,0.34051498770713806,975,1019,45.0,7,0.022384576,0.0007070611,0.029460879,55
x,4,0.6005192399024963,0.34051498770713806,1402,1437,75.0,8,0.018765427,0.00039503182,0.016459659,56
x,4,0.6005192399024963,0.34051498770713806,1244,1412,105.0,9,0.019334447,0.002026799,0.084449954,57
x,4,0.6005192399024963,0.34051498770713806,1395,1406,135.0,10,0.01889459,0.00012583719,0.005243216,58
x,4,0.6005192399024963,0.34051498770713806,2098,1968,165.0,11,0.015668241,0.0010244845,-0.042686854,59
z,0,0.256461101770401,0.1212601587176323,2384,2233,-165.0,0,0.01470299,0.0010479643,-0.04366518,0
z,0,0.256461101770401,0.1212601587176323,1591,1568,-135.0,1,0.017791176,0.00023329617,-0.009720674,1
z,0,0.256461101770401,0.1212601587176323,1948,1867,-105.0,2,0.016183713,0.00068033044,-0.028347101,2
z,0,0.256461101770401,0.1212601587176323,1376,1303,-75.0,3,0.019307502,0.00087313127,-0.03638047,3
z,0,0.256461101770401,0.1212601587176323,1321,1276,-45.0,4,0.019617686,0.00055522623,-0.023134425,4
z,0,0.256461101770401,0.1212601587176323,853,956,-15.0,5,0.023443488,0.0018244336,0.076018065,5
z,0,0.256461101770401,0.1212601587176323,875,888,15.0,6,0.023815122,0.00023627646,0.009844853,6
z,0,0.256461101770401,0.1212601587176323,1317,1337,45.0,7,0.01941009,0.00024146741,0.010061142,7
z,0,0.256461101770401,0.1212601587176323,1257,1272,75.0,8,0.019884376,0.00019005174,0.007918823,8
z,0,0.256461101770401,0.1212601587176323,1704,1757,105.0,9,0.0169945,0.000490686,0.02044525,9
z,0,0.256461101770401,0.1212601587176323,1521,1491,135.0,10,0.018219402,0.00031915065,-0.013297943,10
z,0,0.256461101770401,0.1212601587176323,2407,2511,165.0,11,0.014253863,0.0006776013,0.028233388,11
z,1,0.33235433101654055,0.256461101770401,2562,2443,-165.0,0,0.014127946,0.0007618549,-0.031743955,12
z,1,0.33235433101654055,0.256461101770401,1587,1511,-135.0,1,0.017956687,0.0007860707,-0.032752946,13
z,1,0.33235433101654055,0.256461101770401,2246,1995,-105.0,2,0.015307554,0.0018964215,-0.079017565,14
z,1,0.33235433101654055,0.256461101770401,1572,1489,-75.0,3,0.018062737,0.00086884876,-0.036202032,15
z,1,0.33235433101654055,0.256461101770401,1370,1276,-45.0,4,0.019418515,0.0011383281,-0.047430336,16
z,1,0.33235433101654055,0.256461101770401,665,671,-15.0,5,0.02735829,0.00014390444,0.0059960186,17
z,1,0.33235433101654055,0.256461101770401,711,718,15.0,6,0.02645298,0.00015696225,0.006540094,18
z,1,0.33235433101654055,0.256461101770401,1455,1424,45.0,7,0.01863521,0.0003450241,-0.014376004,19
z,1,0.33235433101654055,0.256461101770401,1522,1570,75.0,8,0.017979886,0.00049742905,0.020726211,20
z,1,0.33235433101654055,0.256461101770401,1983,2068,105.0,9,0.015705379,0.0006723356,0.028013984,21
z,1,0.33235433101654055,0.256461101770401,1501,1612,135.0,10,0.017902667,0.0011425449,0.047606036,22
z,1,0.33235433101654055,0.256461101770401,2535,2537,165.0,11,0.014041397,1.2635143e-05,0.0005264643,23
z,2,0.3989480912685395,0.33235433101654055,2805,2753,-165.0,0,0.01341241,0.000299788,-0.012491166,24
z,2,0.3989480912685395,0.33235433101654055,1516,1560,-135.0,1,0.018027173,0.00045834846,0.019097852,25
z,2,0.3989480912685395,0.33235433101654055,2142,2085,-105.0,2,0.015378483,0.00043208784,-0.01800366,26
z,2,0.3989480912685395,0.33235433101654055,1804,1697,-75.0,3,0.016886596,0.0009793121,-0.04080467,27
z,2,0.3989480912685395,0.33235433101654055,1366,1224,-45.0,4,0.019596724,0.0017567825,-0.07319927,28
z,2,0.3989480912685395,0.33235433101654055,595,583,-15.0,5,0.029133132,0.00032641142,-0.013600476,29
z,2,0.3989480912685395,0.33235433101654055,652,660,15.0,6,0.027606968,0.00019538245,0.008140936,30
z,2,0.3989480912685395,0.33235433101654055,1475,1535,45.0,7,0.018220609,0.0006387254,0.026613558,31
z,2,0.3989480912685395,0.33235433101654055,1665,1786,75.0,8,0.017004002,0.0011234917,0.04681215,32
z,2,0.3989480912685395,0.33235433101654055,2230,2288,105.0,9,0.014875209,0.0004113497,0.01713957,33
z,2,0.3989480912685395,0.33235433101654055,1590,1626,135.0,10,0.01763167,0.00035868722,0.0149453,34
z,2,0.3989480912685395,0.33235433101654055,2658,2641,165.0,11,0.013737227,0.00010279794,-0.0042832475,35
z,3,0.47198367714881895,0.3989480912685395,2411,2451,-165.0,0,0.0143405665,0.00026361764,0.010984068,36
z,3,0.47198367714881895,0.3989480912685395,1394,1296,-135.0,1,0.019257925,0.0011673558,-0.048639823,37
z,3,0.47198367714881895,0.3989480912685395,1546,1491,-105.0,2,0.018140556,0.00058029295,-0.024178874,38
z,3,0.47198367714881895,0.3989480912685395,1622,1508,-75.0,3,0.017853105,0.0011670513,-0.048627134,39
z,3,0.47198367714881895,0.3989480912685395,1047,972,-45.0,4,0.02222783,0.0011902943,-0.049595594,40
z,3,0.47198367714881895,0.3989480912685395,438,434,-15.0,5,0.033863638,0.00014698497,-0.0061243735,41
z,3,0.47198367714881895,0.3989480912685395,420,400,15.0,6,0.034902994,0.0007815298,-0.032563742,42
z,3,0.47198367714881895,0.3989480912685395,1115,1139,45.0,7,0.021061007,0.00034118252,0.014215938,43
z,3,0.47198367714881895,0.3989480912685395,1552,1571,75.0,8,0.017893681,0.00019494451,0.008122688,44
z,3,0.47198367714881895,0.3989480912685395,1639,1725,105.0,9,0.017231334,0.00081916596,0.034131914,45
z,3,0.47198367714881895,0.3989480912685395,1360,1317,135.0,10,0.019323062,0.00051469443,-0.021445602,46
z,3,0.47198367714881895,0.3989480912685395,2316,2329,165.0,11,0.0146725,8.967824e-05,0.0037365933,47
z,4,0.8590466380119324,0.47198367714881895,1772,1796,-165.0,0,0.016740562,0.000215534,0.008980583,48
z,4,0.8590466380119324,0.47198367714881895,1124,1071,-135.0,1,0.021333246,0.0007736967,-0.032237362,49
z,4,0.8590466380119324,0.47198367714881895,1057,1060,-105.0,2,0.021733956,4.540773e-05,0.0018919888,50
z,4,0.8590466380119324,0.47198367714881895,1209,1235,-75.0,3,0.020225793,0.00034088,0.014203334,51
z,4,0.8590466380119324,0.47198367714881895,798,798,-45.0,4,0.025031308,0.0,0.0,52
z,4,0.8590466380119324,0.47198367714881895,340,354,-15.0,5,0.03794571,0.00064639497,0.026933124,53
z,4,0.8590466380119324,0.47198367714881895,358,375,15.0,6,0.036918133,0.0007431464,0.030964434,54
z,4,0.8590466380119324,0.47198367714881895,837,843,45.0,7,0.024397224,0.000114438306,0.0047682626,55
z,4,0.8590466380119324,0.47198367714881895,1250,1273,75.0,8,0.019907156,0.0002921057,0.01217107,56
z,4,0.8590466380119324,0.47198367714881895,1018,1122,105.0,9,0.021571334,0.0015572164,0.064884014,57
z,4,0.8590466380119324,0.47198367714881895,1116,1138,135.0,10,0.021061348,0.00031275064,0.013031277,58
z,4,0.8590466380119324,0.47198367714881895,1851,1734,165.0,11,0.016685637,0.0010457458,-0.04357274,59
pt,0,0.24008217453956604,0.00048771032015793025,2020,2047,-165.0,0,0.015679993,0.00021272524,0.008863552,0
pt,0,0.24008217453956604,0.00048771032015793025,1370,1374,-135.0,1,0.019090053,4.6709512e-05,0.0019462296,1
pt,0,0.24008217453956604,0.00048771032015793025,1183,1141,-105.0,2,0.020737456,0.0005790854,-0.024128556,2
pt,0,0.24008217453956604,0.00048771032015793025,1377,1298,-75.0,3,0.019319694,0.0009463085,-0.03942952,3
pt,0,0.24008217453956604,0.00048771032015793025,777,724,-45.0,4,0.025782589,0.001131422,-0.047142584,4
pt,0,0.24008217453956604,0.00048771032015793025,464,487,-15.0,5,0.032410312,0.00077495544,0.03228981,5
pt,0,0.24008217453956604,0.00048771032015793025,476,414,15.0,6,0.03337478,0.0022321898,-0.09300791,6
pt,0,0.24008217453956604,0.00048771032015793025,770,774,45.0,7,0.025449177,8.301224e-05,0.003458843,7
pt,0,0.24008217453956604,0.00048771032015793025,1265,1288,75.0,8,0.01978988,0.00028867318,0.01202805,8
pt,0,0.24008217453956604,0.00048771032015793025,1103,1167,105.0,9,0.020973898,0.00090340717,0.037641965,9
pt,0,0.24008217453956604,0.00048771032015793025,1367,1373,135.0,10,0.019103937,7.016655e-05,0.0029236062,10
pt,0,0.24008217453956604,0.00048771032015793025,2113,2090,165.0,11,0.0154244155,0.0001753468,-0.0073061166,11
pt,1,0.33944475650787354,0.24008217453956604,2174,2106,-165.0,0,0.015282007,0.00050909,-0.021212084,12
pt,1,0.33944475650787354,0.24008217453956604,1168,1135,-135.0,1,0.020834042,0.00045914456,-0.019131023,13
pt,1,0.33944475650787354,0.24008217453956604,1447,1434,-105.0,2,0.018630328,0.00014458709,-0.006024462,14
pt,1,0.33944475650787354,0.24008217453956604,1600,1535,-75.0,3,0.017853146,0.0006643627,-0.02768178,15
pt,1,0.33944475650787354,0.24008217453956604,909,907,-45.0,4,0.023466138,3.528934e-05,-0.0014703892,16
pt,1,0.33944475650787354,0.24008217453956604,191,187,-15.0,5,0.051429316,0.00033907642,-0.014128184,17
pt,1,0.33944475650787354,0.24008217453956604,178,190,15.0,6,0.05207918,0.0010448714,0.04353631,18
pt,1,0.33944475650787354,0.24008217453956604,986,1035,45.0,7,0.022232546,0.0007768893,0.03237039,19
pt,1,0.33944475650787354,0.24008217453956604,1498,1614,75.0,8,0.017903656,0.0011943945,0.04976644,20
pt,1,0.33944475650787354,0.24008217453956604,1469,1509,105.0,9,0.018321786,0.00043039248,0.01793302,21
pt,1,0.33944475650787354,0.24008217453956604,1186,1198,135.0,10,0.020480335,0.00016128887,0.0067203697,22
pt,1,0.33944475650787354,0.24008217453956604,2059,2090,165.0,11,0.015524108,0.00023941297,0.00997554,23
pt,2,0.43291583657264715,0.33944475650787354,1930,1971,-165.0,0,0.016009187,0.00033677302,0.014032209,24
pt,2,0.43291583657264715,0.33944475650787354,1104,1057,-135.0,1,0.021502525,0.0006969033,-0.029037638,25
pt,2,0.43291583657264715,0.33944475650787354,1603,1432,-105.0,2,0.01810041,0.0018053725,-0.075223856,26
pt,2,0.43291583657264715,0.33944475650787354,1399,1264,-75.0,3,0.019333808,0.0016243964,-0.06768318,27
pt,2,0.43291583657264715,0.33944475650787354,1018,921,-45.0,4,0.022658974,0.0016029625,-0.066790104,28
pt,2,0.43291583657264715,0.33944475650787354,411,372,-15.0,5,0.03565798,0.0015959977,-0.066499904,29
pt,2,0.43291583657264715,0.33944475650787354,462,473,15.0,6,0.032699462,0.0003769732,0.015707217,30
pt,2,0.43291583657264715,0.33944475650787354,1035,1039,45.0,7,0.02195807,6.179889e-05,0.0025749537,31
pt,2,0.43291583657264715,0.33944475650787354,1283,1361,75.0,8,0.019432655,0.00094528456,0.039386857,32
pt,2,0.43291583657264715,0.33944475650787354,1495,1546,105.0,9,0.018129377,0.00053738203,0.022390919,33
pt,2,0.43291583657264715,0.33944475650787354,1044,1094,135.0,10,0.02161645,0.0007493621,0.03122342,34
pt,2,0.43291583657264715,0.33944475650787354,1897,1885,165.0,11,0.016260555,0.00010166913,-0.004236214,35
pt,3,0.5492591261863708,0.43291583657264715,1875,1827,-165.0,0,0.016432995,0.0004154648,-0.017311033,36
pt,3,0.5492591261863708,0.43291583657264715,1070,1035,-135.0,1,0.021790486,0.0005327769,-0.022199037,37
pt,3,0.5492591261863708,0.43291583657264715,1536,1470,-105.0,2,0.01823135,0.00070353283,-0.029313868,38
pt,3,0.5492591261863708,0.43291583657264715,1021,1101,-75.0,3,0.021680858,0.0012080198,0.050334156,39
pt,3,0.5492591261863708,0.43291583657264715,1024,875,-45.0,4,0.022821354,0.0025141474,-0.10475614,40
pt,3,0.5492591261863708,0.43291583657264715,506,525,-15.0,5,0.031134306,0.000590506,0.024604417,41
pt,3,0.5492591261863708,0.43291583657264715,559,562,15.0,6,0.029867195,8.575216e-05,0.0035730065,42
pt,3,0.5492591261863708,0.43291583657264715,1091,1147,45.0,7,0.021126496,0.000801784,0.033407666,43
pt,3,0.5492591261863708,0.43291583657264715,1105,1135,75.0,8,0.021125479,0.0004291436,0.017880984,44
pt,3,0.5492591261863708,0.43291583657264715,1488,1623,105.0,9,0.017898634,0.001390475,0.057936456,45
pt,3,0.5492591261863708,0.43291583657264715,1020,1037,135.0,10,0.02204735,0.00026481587,0.011033995,46
pt,3,0.5492591261863708,0.43291583657264715,1846,1810,165.0,11,0.0165371,0.00031551917,-0.013146631,47
pt,4,1.2464019060134888,0.5492591261863708,1722,1649,-165.0,0,0.017216269,0.00069389463,-0.028912276,48
pt,4,1.2464019060134888,0.5492591261863708,1023,962,-135.0,1,0.022426108,0.0009846882,-0.041028675,49
pt,4,1.2464019060134888,0.5492591261863708,1355,1295,-105.0,2,0.019416839,0.0007254956,-0.030228984,50
pt,4,1.2464019060134888,0.5492591261863708,922,832,-75.0,3,0.023821203,0.0016441534,-0.06850639,51
pt,4,1.2464019060134888,0.5492591261863708,958,953,-45.0,4,0.02287531,8.383758e-05,-0.0034932324,52
pt,4,1.2464019060134888,0.5492591261863708,519,521,-15.0,5,0.03100858,6.162062e-05,0.002567526,53
pt,4,1.2464019060134888,0.5492591261863708,517,578,15.0,6,0.030136194,0.0017850285,0.07437619,54
pt,4,1.2464019060134888,0.5492591261863708,1099,1051,45.0,7,0.021556972,0.00071537244,-0.029807184,55
pt,4,1.2464019060134888,0.5492591261863708,922,898,75.0,8,0.023436729,0.0004225414,-0.017605891,56
pt,4,1.2464019060134888,0.5492591261863708,1460,1500,105.0,9,0.018377373,0.0004330098,0.018042075,57
pt,4,1.2464019060134888,0.5492591261863708,1071,1109,135.0,10,0.021411845,0.00055854284,0.023272619,58
pt,4,1.2464019060134888,0.5492591261863708,1633,1544,165.0,11,0.01772913,0.0008976401,-0.03740167,59
q2,0,1.3370875120162964,1.0000007152557373,1573,1649,-165.0,0,0.017608475,0.00075581844,0.031492434,0
q2,0,1.3370875120162964,1.0000007152557373,763,813,-135.0,1,0.02516703,0.0010165839,0.04235766,1
q2,0,1.3370875120162964,1.0000007152557373,1302,1327,-105.0,2,0.019501576,0.0003047045,0.01269602,2
q2,0,1.3370875120162964,1.0000007152557373,923,874,-75.0,3,0.023574255,0.0008737304,-0.036405433,3
q2,0,1.3370875120162964,1.0000007152557373,845,740,-45.0,4,0.02501958,0.002122704,-0.088446,4
q2,0,1.3370875120162964,1.0000007152557373,372,331,-15.0,5,0.037601203,0.0018687791,-0.077865794,5
q2,0,1.3370875120162964,1.0000007152557373,455,458,15.0,6,0.03309485,0.00010528825,0.0043870104,6
q2,0,1.3370875120162964,1.0000007152557373,968,990,45.0,7,0.022596687,0.0003600306,0.015001275,7
q2,0,1.3370875120162964,1.0000007152557373,831,936,75.0,8,0.023714319,0.0019040668,0.079336114,8
q2,0,1.3370875120162964,1.0000007152557373,1326,1346,105.0,9,0.019344615,0.00023984074,0.009993364,9
q2,0,1.3370875120162964,1.0000007152557373,810,801,135.0,10,0.02491381,0.00017900963,-0.0074587343,10
q2,0,1.3370875120162964,1.0000007152557373,1550,1657,165.0,11,0.017640838,0.00106909,0.044545416,11
q2,1,1.571260690689087,1.3370875120162964,1928,1793,-165.0,0,0.016374199,0.0011625282,-0.048438676,12
q2,1,1.571260690689087,1.3370875120162964,1012,986,-135.0,1,0.022368493,0.00041697238,-0.017373849,13
q2,1,1.571260690689087,1.3370875120162964,1428,1313,-105.0,2,0.019070543,0.0013443681,-0.05601534,14
q2,1,1.571260690689087,1.3370875120162964,1227,1137,-75.0,3,0.020540666,0.0012199007,-0.050829194,15
q2,1,1.571260690689087,1.3370875120162964,888,876,-45.0,4,0.02380854,0.0002179777,-0.009082404,16
q2,1,1.571260690689087,1.3370875120162964,365,387,-15.0,5,0.03643842,0.00093742006,0.03905917,17
q2,1,1.571260690689087,1.3370875120162964,422,437,15.0,6,0.034110285,0.00055953534,0.023313973,18
q2,1,1.571260690689087,1.3370875120162964,987,1000,45.0,7,0.022432853,0.00020964036,0.008735015,19
q2,1,1.571260690689087,1.3370875120162964,1172,1185,75.0,8,0.020597212,0.00017673119,0.0073637995,20
q2,1,1.571260690689087,1.3370875120162964,1392,1424,105.0,9,0.01884229,0.00036412186,0.015171744,21
q2,1,1.571260690689087,1.3370875120162964,1023,1064,135.0,10,0.021882117,0.0006294929,0.026228871,22
q2,1,1.571260690689087,1.3370875120162964,1811,1757,165.0,11,0.01673782,0.00048495154,-0.020206314,23
q2,2,1.864987373352051,1.571260690689087,2039,2055,-165.0,0,0.015628602,0.00012522803,0.005217835,24
q2,2,1.864987373352051,1.571260690689087,1304,1170,-135.0,1,0.020052182,0.0017355396,-0.07231415,25
q2,2,1.864987373352051,1.571260690689087,1493,1431,-105.0,2,0.018485757,0.0006794285,-0.02830952,26
q2,2,1.864987373352051,1.571260690689087,1381,1304,-75.0,3,0.01928454,0.0009189161,-0.03828817,27
q2,2,1.864987373352051,1.571260690689087,997,939,-45.0,4,0.022709085,0.0009599576,-0.039998233,28
q2,2,1.864987373352051,1.571260690689087,426,454,-15.0,5,0.033679564,0.0010195412,0.042480882,29
q2,2,1.864987373352051,1.571260690689087,442,426,15.0,6,0.03393193,0.0005906493,-0.024610387,30
q2,2,1.864987373352051,1.571260690689087,1018,1031,45.0,7,0.022090903,0.00020329692,0.008470705,31
q2,2,1.864987373352051,1.571260690689087,1287,1335,75.0,8,0.01952333,0.00058659445,0.024441436,32
q2,2,1.864987373352051,1.571260690689087,1476,1529,105.0,9,0.018237164,0.0005651462,0.02354776,33
q2,2,1.864987373352051,1.571260690689087,1259,1219,135.0,10,0.02008392,0.0005172352,-0.021551467,34
q2,2,1.864987373352051,1.571260690689087,2055,1980,165.0,11,0.015737817,0.00059558963,-0.024816236,35
q2,3,2.320887327194214,1.864987373352051,2127,2112,-165.0,0,0.015359018,0.00011338544,-0.004724393,36
q2,3,2.320887327194214,1.864987373352051,1287,1299,-135.0,1,0.01966425,0.00014869013,0.006195422,37
q2,3,2.320887327194214,1.864987373352051,1520,1422,-105.0,2,0.018418266,0.0010673647,-0.04447353,38
q2,3,2.320887327194214,1.864987373352051,1390,1332,-75.0,3,0.01915932,0.0006827619,-0.028448412,39
q2,3,2.320887327194214,1.864987373352051,982,924,-45.0,4,0.022886522,0.00097506715,-0.040627796,40
q2,3,2.320887327194214,1.864987373352051,459,434,-15.0,5,0.03344034,0.00089705276,-0.037377197,41
q2,3,2.320887327194214,1.864987373352051,402,481,15.0,6,0.033411734,0.0028667895,0.11944956,42
q2,3,2.320887327194214,1.864987373352051,1006,1013,45.0,7,0.02225498,0.00011109414,0.0046289223,43
q2,3,2.320887327194214,1.864987373352051,1418,1376,75.0,8,0.018914694,0.00048167302,-0.020069709,44
q2,3,2.320887327194214,1.864987373352051,1433,1536,105.0,9,0.01833279,0.0011116202,0.046317507,45
q2,3,2.320887327194214,1.864987373352051,1281,1370,135.0,10,0.019402532,0.0010757459,0.044822745,46
q2,3,2.320887327194214,1.864987373352051,2065,2015,165.0,11,0.015653512,0.00039268046,-0.016361685,47
q2,4,4.740612983703613,2.320887327194214,2053,1991,-165.0,0,0.015721843,0.00049125834,-0.020469097,48
q2,4,4.740612983703613,2.320887327194214,1369,1295,-135.0,1,0.019361278,0.0008900757,-0.037086487,49
q2,4,4.740612983703613,2.320887327194214,1381,1279,-105.0,2,0.019363742,0.001228706,-0.051196083,50
q2,4,4.740612983703613,2.320887327194214,1398,1383,-75.0,3,0.018962178,0.00017283022,-0.007201259,51
q2,4,4.740612983703613,2.320887327194214,974,901,-45.0,4,0.02306279,0.00124753,-0.051980417,52
q2,4,4.740612983703613,2.320887327194214,469,486,-15.0,5,0.0323501,0.00057039404,0.023766417,53
q2,4,4.740612983703613,2.320887327194214,471,415,15.0,6,0.033475824,0.0020252739,-0.08438641,54
q2,4,4.740612983703613,2.320887327194214,1002,1012,45.0,7,0.022282336,0.00015909992,0.0066291634,55
q2,4,4.740612983703613,2.320887327194214,1365,1464,75.0,8,0.01878058,0.0011213254,0.046721894,56
q2,4,4.740612983703613,2.320887327194214,1388,1509,105.0,9,0.018550236,0.0013383394,0.055764142,57
q2,4,4.740612983703613,2.320887327194214,1315,1357,135.0,10,0.01934132,0.0005036656,0.020986065,58
q2,4,4.740612983703613,2.320887327194214,2067,2010,165.0,11,0.015658638,0.0004479851,-0.018666046,59
