axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,3,0.34051498770713806,0.27837511897087097,1522,1455,-105.0,2,0.018319534,0.0007211496,-0.030047901,38
x,3,0.34051498770713806,0.27837511897087097,1515,1392,-75.0,3,0.018517544,0.0013557809,-0.05649087,39
x,3,0.34051498770713806,0.27837511897087097,1004,956,-45.0,4,0.02257562,0.00078471977,-0.032696657,40
x,3,0.34051498770713806,0.27837511897087097,530,487,-15.0,5,0.03130736,0.0013548053,-0.05645022,41
x,3,0.34051498770713806,0.27837511897087097,535,569,15.0,6,0.03007101,0.000986823,0.041117623,42
x,3,0.34051498770713806,0.27837511897087097,1076,1166,45.0,7,0.021089077,0.0012862824,0.0535951,43
x,3,0.34051498770713806,0.27837511897087097,1574,1743,75.0,8,0.017322881,0.0016325655,0.06802356,44
x,3,0.34051498770713806,0.27837511897087097,1600,1633,105.0,9,0.017585585,0.0003270677,0.013627821,45
x,3,0.34051498770713806,0.27837511897087097,1600,1699,135.0,10,0.017396424,0.00096157304,0.040065542,46
x,3,0.34051498770713806,0.27837511897087097,2530,2570,165.0,11,0.014002033,0.0002513155,0.010471479,47
x,4,0.6005192399024963,0.34051498770713806,2432,2472,-165.0,0,0.0142790405,0.0002613599,0.010889996,48
x,4,0.6005192399024963,0.34051498770713806,1557,1503,-135.0,1,0.01807252,0.0005654599,-0.023560828,49
x,4,0.6005192399024963,0.34051498770713806,1490,1432,-105.0,2,0.018492999,0.0006360294,-0.026501225,50
x,4,0.6005192399024963,0.34051498770713806,1619,1438,-75.0,3,0.018029807,0.0018971976,-0.0790499,51
x,4,0.6005192399024963,0.34051498770713806,1092,969,-45.0,4,0.021957252,0.0019123022,-0.07967926,52
x,4,0.6005192399024963,0.34051498770713806,538,492,-15.0,5,0.031103408,0.0014310343,-0.05962643,53
x,4,0.6005192399024963,0.34051498770713806,539,586,15.0,6,0.029767824,0.0013386738,0.055778075,54
x,4,0.6005192399024963,0.34051498770713806,1041,1098,45.0,7,0.021608248,0.0008538734,0.035578057,55
x,4,0.6005192399024963,0.34051498770713806,1501,1526,75.0,8,0.018174706,0.00026464093,0.011026705,56
x,4,0.6005192399024963,0.34051498770713806,1497,1520,105.0,9,0.018204965,0.00024427666,0.010178193,57
x,4,0.6005192399024963,0.34051498770713806,1629,1735,135.0,10,0.017226115,0.0010096696,0.04206957,58
x,4,0.6005192399024963,0.34051498770713806,2449,2529,165.0,11,0.014170088,0.0005149493,0.021456221,59
z,0,0.256461101770401,0.1212601587176323,2806,2843,-165.0,0,0.013304471,0.00020987446,0.008744769,0
z,0,0.256461101770401,0.1212601587176323,1921,1807,-135.0,1,0.016364388,0.0009798473,-0.04082697,1
z,0,0.256461101770401,0.1212601587176323,2197,2076,-105.0,2,0.015287024,0.00090736477,-0.037806865,2
z,0,0.256461101770401,0.1212601587176323,1667,1513,-75.0,3,0.017696068,0.0015517545,-0.06465644,3
z,0,0.256461101770401,0.1212601587176323,1753,1686,-45.0,4,0.017046567,0.0006242694,-0.026011225,4
z,0,0.256461101770401,0.1212601587176323,1246,1240,-15.0,5,0.020056132,7.7335615e-05,-0.0032223172,5
z,0,0.256461101770401,0.1212601587176323,1161,1169,15.0,6,0.020716552,0.000110017936,0.0045840805,6
z,0,0.256461101770401,0.1212601587176323,1648,1558,45.0,7,0.01764871,0.000899515,-0.03747979,7
z,0,0.256461101770401,0.1212601587176323,1581,1654,75.0,8,0.0175738,0.00072306604,0.030127753,8
z,0,0.256461101770401,0.1212601587176323,2341,2305,105.0,9,0.014670238,0.0002482863,-0.010345262,9
z,0,0.256461101770401,0.1212601587176323,1841,1875,135.0,10,0.016403243,0.00029317883,0.012215785,10
z,0,0.256461101770401,0.1212601587176323,3060,3100,165.0,11,0.012740701,0.00020806964,0.008669568,11
z,1,0.33235433101654055,0.256461101770401,3114,2833,-165.0,0,0.012941515,0.0015140416,-0.063085064,12
z,1,0.33235433101654055,0.256461101770401,1665,1751,-135.0,1,0.01709998,0.0008066962,0.03361234,13
z,1,0.33235433101654055,0.256461101770401,2311,2232,-105.0,2,0.014832404,0.0005572034,-0.02321681,14
z,1,0.33235433101654055,0.256461101770401,1733,1593,-75.0,3,0.01731219,0.0013487616,-0.0561984,15
z,1,0.33235433101654055,0.256461101770401,1670,1585,-45.0,4,0.017517027,0.00083675317,-0.034864716,16
z,1,0.33235433101654055,0.256461101770401,817,827,-15.0,5,0.024662368,0.00019490707,0.008121128,17
z,1,0.33235433101654055,0.256461101770401,825,837,15.0,6,0.024528123,0.0002313554,0.009639808,18
z,1,0.33235433101654055,0.256461101770401,1532,1675,45.0,7,0.017627046,0.0014287838,0.059532654,19
z,1,0.33235433101654055,0.256461101770401,1787,1951,75.0,8,0.016328039,0.0014058339,0.05857641,20
z,1,0.33235433101654055,0.256461101770401,2503,2481,105.0,9,0.014164572,0.0001414406,-0.005893358,21
z,1,0.33235433101654055,0.256461101770401,1812,1867,135.0,10,0.016483467,0.00047902958,0.019959565,22
z,1,0.33235433101654055,0.256461101770401,3097,3194,165.0,11,0.012605153,0.000494062,0.020585917,23
z,2,0.3989480912685395,0.33235433101654055,3231,3282,-165.0,0,0.012390411,0.00025091032,0.010454597,24
z,2,0.3989480912685395,0.33235433101654055,1765,1780,-135.0,1,0.016795192,0.00013558276,0.005649281,25
z,2,0.3989480912685395,0.33235433101654055,2399,2198,-105.0,2,0.014723853,0.0014010414,-0.058376726,26
z,2,0.3989480912685395,0.33235433101654055,1811,1699,-75.0,3,0.016863666,0.001022446,-0.042601913,27
z,2,0.3989480912685395,0.33235433101654055,1448,1397,-45.0,4,0.0187428,0.00057440385,-0.023933493,28
z,2,0.3989480912685395,0.33235433101654055,727,680,-15.0,5,0.026633032,0.0010703681,-0.044598673,29
z,2,0.3989480912685395,0.33235433101654055,664,717,15.0,6,0.026874,0.0012297352,0.051238965,30
z,2,0.3989480912685395,0.33235433101654055,1490,1552,45.0,7,0.01812423,0.00065307325,0.027211385,31
z,2,0.3989480912685395,0.33235433101654055,1964,2078,75.0,8,0.015717871,0.0009037285,0.037655354,32
z,2,0.3989480912685395,0.33235433101654055,2591,2640,105.0,9,0.013825272,0.00030015167,0.01250632,33
z,2,0.3989480912685395,0.33235433101654055,1968,2010,135.0,10,0.015853474,0.0003383093,0.014096221,34
z,2,0.3989480912685395,0.33235433101654055,3367,3427,165.0,11,0.012131291,0.00028297963,0.011790818,35
z,3,0.47198367714881895,0.3989480912685395,3142,3142,-165.0,0,0.012614844,0.0,0.0,36
z,3,0.47198367714881895,0.3989480912685395,1655,1662,-135.0,1,0.01736303,6.762106e-05,0.0028175442,37
z,3,0.47198367714881895,0.3989480912685395,1983,1848,-105.0,2,0.016138485,0.0011291484,-0.04704785,38
z,3,0.47198367714881895,0.3989480912685395,1775,1734,-75.0,3,0.01687934,0.0003743949,-0.015599787,39
z,3,0.47198367714881895,0.3989480912685395,1156,1133,-45.0,4,0.020899601,0.00032196706,-0.013415295,40
z,3,0.47198367714881895,0.3989480912685395,523,441,-15.0,5,0.031999458,0.0027256259,-0.11356775,41
z,3,0.47198367714881895,0.3989480912685395,504,544,15.0,6,0.030849969,0.0012230047,0.05095853,42
z,3,0.47198367714881895,0.3989480912685395,1180,1288,45.0,7,0.020094858,0.0014021937,0.058424737,43
z,3,0.47198367714881895,0.3989480912685395,1998,1982,75.0,8,0.015850838,0.00012881497,-0.00536729,44
z,3,0.47198367714881895,0.3989480912685395,2113,2250,105.0,9,0.015126046,0.0010061547,0.041923113,45
z,3,0.47198367714881895,0.3989480912685395,1836,1878,135.0,10,0.016407015,0.00036235712,0.015098213,46
z,3,0.47198367714881895,0.3989480912685395,3272,3229,165.0,11,0.012402036,0.00021194233,-0.00883093,47
z,4,0.8590466380119324,0.47198367714881895,2831,2878,-165.0,0,0.01323408,0.0002637954,0.010991475,48
z,4,0.8590466380119324,0.47198367714881895,1605,1582,-135.0,1,0.017712865,0.00023124652,-0.0096352715,49
z,4,0.8590466380119324,0.47198367714881895,1499,1432,-105.0,2,0.018462468,0.00073246757,-0.030519482,50
z,4,0.8590466380119324,0.47198367714881895,1581,1561,-75.0,3,0.01783944,0.00020396386,-0.0084984945,51
z,4,0.8590466380119324,0.47198367714881895,1052,956,-45.0,4,0.022270584,0.0015319231,-0.06383013,52
z,4,0.8590466380119324,0.47198367714881895,575,503,-15.0,5,0.030335909,0.0021401448,-0.0891727,53
z,4,0.8590466380119324,0.47198367714881895,558,571,15.0,6,0.029757861,0.0003689596,0.015373317,54
z,4,0.8590466380119324,0.47198367714881895,1169,1243,45.0,7,0.020344485,0.0009830686,0.04096119,55
z,4,0.8590466380119324,0.47198367714881895,1846,1982,75.0,8,0.016144512,0.001138404,0.0474335,56
z,4,0.8590466380119324,0.47198367714881895,1686,1754,105.0,9,0.01704392,0.00063340267,0.026391778,57
z,4,0.8590466380119324,0.47198367714881895,1680,1809,135.0,10,0.01690907,0.0011847267,0.049363613,58
z,4,0.8590466380119324,0.47198367714881895,2825,2757,165.0,11,0.0133828195,0.0003903449,-0.016264372,59
pt,0,0.24008217453956604,0.00048771032015793025,2600,2498,-165.0,0,0.014000549,0.0006411059,-0.026712745,0
pt,0,0.24008217453956604,0.00048771032015793025,1597,1693,-135.0,1,0.017420966,0.00093498523,0.03895772,1
pt,0,0.24008217453956604,0.00048771032015793025,1428,1367,-105.0,2,0.018907089,0.00069932244,-0.029138435,2
pt,0,0.24008217453956604,0.00048771032015793025,1615,1556,-75.0,3,0.01775284,0.00059619074,-0.02484128,3
pt,0,0.24008217453956604,0.00048771032015793025,1047,985,-45.0,4,0.022165498,0.0009776816,-0.04073673,4
pt,0,0.24008217453956604,0.00048771032015793025,685,628,-15.0,5,0.027550973,0.0013910397,-0.05795999,5
pt,0,0.24008217453956604,0.00048771032015793025,677,691,15.0,6,0.02703438,0.0003279226,0.013663442,6
pt,0,0.24008217453956604,0.00048771032015793025,1063,1164,45.0,7,0.021151554,0.0014532174,0.060550723,7
pt,0,0.24008217453956604,0.00048771032015793025,1651,1744,75.0,8,0.017151,0.00087775354,0.036573064,8
pt,0,0.24008217453956604,0.00048771032015793025,1559,1577,105.0,9,0.017856618,0.00018391869,0.007663279,9
pt,0,0.24008217453956604,0.00048771032015793025,1831,1829,135.0,10,0.016529486,1.7509685e-05,-0.0007295702,10
pt,0,0.24008217453956604,0.00048771032015793025,2675,2714,165.0,11,0.013621522,0.00023189203,0.009662168,11
pt,1,0.33944475650787354,0.24008217453956604,2530,2687,-165.0,0,0.013833713,0.0009642913,0.040178802,12
pt,1,0.33944475650787354,0.24008217453956604,1420,1464,-135.0,1,0.018617108,0.0004888626,0.020369276,13
pt,1,0.33944475650787354,0.24008217453956604,1760,1579,-105.0,2,0.017260421,0.0017369671,-0.07237363,14
pt,1,0.33944475650787354,0.24008217453956604,1680,1630,-75.0,3,0.017377915,0.00048402906,-0.020167878,15
pt,1,0.33944475650787354,0.24008217453956604,1095,1036,-45.0,4,0.02164768,0.0008871519,-0.036964662,16
pt,1,0.33944475650787354,0.24008217453956604,287,265,-15.0,5,0.042502526,0.0012770651,-0.053211045,17
pt,1,0.33944475650787354,0.24008217453956604,262,256,15.0,6,0.043932226,0.00037115123,-0.015464635,18
pt,1,0.33944475650787354,0.24008217453956604,1116,1218,45.0,7,0.020663746,0.0014003246,0.05834686,19
pt,1,0.33944475650787354,0.24008217453956604,1936,2022,75.0,8,0.015888367,0.00069622893,0.02900954,20
pt,1,0.33944475650787354,0.24008217453956604,1721,1698,105.0,9,0.01710145,0.00021555503,-0.00898146,21
pt,1,0.33944475650787354,0.24008217453956604,1584,1590,135.0,10,0.017749868,6.057226e-05,0.0025238441,22
pt,1,0.33944475650787354,0.24008217453956604,2745,2681,165.0,11,0.01357395,0.00037794586,-0.015747745,23
pt,2,0.43291583657264715,0.33944475650787354,2592,2491,-165.0,0,0.014021261,0.0006366939,-0.026528912,24
pt,2,0.43291583657264715,0.33944475650787354,1347,1348,-135.0,1,0.01926285,1.1889693e-05,0.0004954039,25
pt,2,0.43291583657264715,0.33944475650787354,1753,1652,-105.0,2,0.017123818,0.0009504596,-0.039602485,26
pt,2,0.43291583657264715,0.33944475650787354,1407,1335,-75.0,3,0.01908531,0.0008413844,-0.035057683,27
pt,2,0.43291583657264715,0.33944475650787354,1129,1069,-45.0,4,0.021315599,0.00087468757,-0.036445316,28
pt,2,0.43291583657264715,0.33944475650787354,474,484,-15.0,5,0.032305397,0.0003344752,0.013936467,29
pt,2,0.43291583657264715,0.33944475650787354,482,483,15.0,6,0.03219111,3.3204895e-05,0.0013835373,30
pt,2,0.43291583657264715,0.33944475650787354,1109,1173,45.0,7,0.020918835,0.0008986566,0.037444025,31
pt,2,0.43291583657264715,0.33944475650787354,1556,1748,75.0,8,0.017344784,0.0018620469,0.07758529,32
pt,2,0.43291583657264715,0.33944475650787354,1909,1902,105.0,9,0.016198665,5.8855698e-05,-0.0024523207,33
pt,2,0.43291583657264715,0.33944475650787354,1395,1489,135.0,10,0.018603334,0.0010443884,0.04351618,34
pt,2,0.43291583657264715,0.33944475650787354,2684,2611,165.0,11,0.013740213,0.0004417599,-0.018406663,35
pt,3,0.5492591261863708,0.43291583657264715,2531,2486,-165.0,0,0.014117143,0.00028740734,-0.011975305,36
pt,3,0.5492591261863708,0.43291583657264715,1296,1245,-135.0,1,0.019830866,0.0006431243,-0.026796846,37
pt,3,0.5492591261863708,0.43291583657264715,1773,1619,-105.0,2,0.017138498,0.0014547699,-0.06061541,38
pt,3,0.5492591261863708,0.43291583657264715,1240,1204,-75.0,3,0.020223923,0.00047198773,-0.019666156,39
pt,3,0.5492591261863708,0.43291583657264715,1116,1056,-45.0,4,0.021442456,0.00088515814,-0.03688159,40
pt,3,0.5492591261863708,0.43291583657264715,594,558,-15.0,5,0.029437128,0.0010013351,-0.041722294,41
pt,3,0.5492591261863708,0.43291583657264715,564,628,15.0,6,0.028889708,0.0017204146,0.07168394,42
pt,3,0.5492591261863708,0.43291583657264715,1063,1148,45.0,7,0.021238938,0.001231855,0.051327292,43
pt,3,0.5492591261863708,0.43291583657264715,1391,1400,75.0,8,0.018928494,0.000103326594,0.0043052747,44
pt,3,0.5492591261863708,0.43291583657264715,1986,2067,105.0,9,0.015702074,0.0006403801,0.026682504,45
pt,3,0.5492591261863708,0.43291583657264715,1356,1406,135.0,10,0.019022223,0.00058006385,0.024169326,46
pt,3,0.5492591261863708,0.43291583657264715,2449,2549,165.0,11,0.014139918,0.0006411109,0.026712954,47
pt,4,1.2464019060134888,0.5492591261863708,2272,2199,-165.0,0,0.0149518335,0.00052317575,-0.021798989,48
pt,4,1.2464019060134888,0.5492591261863708,1150,1154,-135.0,1,0.020833278,5.562973e-05,0.0023179054,49
pt,4,1.2464019060134888,0.5492591261863708,1669,1650,-105.0,2,0.01735736,0.00018343229,-0.007643012,50
pt,4,1.2464019060134888,0.5492591261863708,1088,995,-75.0,3,0.021871693,0.001430616,-0.059609,51
pt,4,1.2464019060134888,0.5492591261863708,1071,1058,-45.0,4,0.021671938,0.00019565779,-0.008152408,52
pt,4,1.2464019060134888,0.5492591261863708,666,585,-15.0,5,0.028167125,0.0020747085,-0.08644619,53
pt,4,1.2464019060134888,0.5492591261863708,638,691,15.0,6,0.02739183,0.0012778513,0.0532438,54
pt,4,1.2464019060134888,0.5492591261863708,1138,1165,45.0,7,0.020835303,0.00037566372,0.015652655,55
pt,4,1.2464019060134888,0.5492591261863708,1166,1195,75.0,8,0.020577546,0.00039357855,0.016399106,56
pt,4,1.2464019060134888,0.5492591261863708,1894,2051,105.0,9,0.015898736,0.001275211,0.053133793,57
pt,4,1.2464019060134888,0.5492591261863708,1254,1360,135.0,10,0.01953034,0.0012993607,0.054140028,58
pt,4,1.2464019060134888,0.5492591261863708,2219,2271,165.0,11,0.014921927,0.0003710961,0.015462338,59
q2,0,1.3370875120162964,1.0000007152557373,2524,2485,-165.0,0,0.014128662,0.00024948418,-0.010395174,0
q2,0,1.3370875120162964,1.0000007152557373,1124,1166,-135.0,1,0.020890653,0.0005876831,0.024486797,1
q2,0,1.3370875120162964,1.0000007152557373,1893,1728,-105.0,2,0.016587485,0.0014601075,-0.060837813,2
q2,0,1.3370875120162964,1.0000007152557373,1192,1198,-75.0,3,0.020454958,8.044198e-05,0.0033517494,3
q2,0,1.3370875120162964,1.0000007152557373,1236,1182,-45.0,4,0.020327255,0.00071559433,-0.02981643,4
q2,0,1.3370875120162964,1.0000007152557373,588,547,-15.0,5,0.029648067,0.0011574904,-0.048228767,5
q2,0,1.3370875120162964,1.0000007152557373,582,559,15.0,6,0.02959374,0.0006459094,-0.026912892,6
q2,0,1.3370875120162964,1.0000007152557373,1206,1244,45.0,7,0.020198718,0.0004969892,0.020707883,7
q2,0,1.3370875120162964,1.0000007152557373,1553,1641,75.0,8,0.017682292,0.0008828301,0.03678459,8
q2,0,1.3370875120162964,1.0000007152557373,2186,2285,105.0,9,0.0149488505,0.00070951233,0.029563013,9
q2,0,1.3370875120162964,1.0000007152557373,1321,1316,135.0,10,0.019473478,6.0756018e-05,-0.0025315008,10
q2,0,1.3370875120162964,1.0000007152557373,2576,2570,165.0,11,0.013940058,3.7360347e-05,-0.0015566811,11
q2,1,1.571260690689087,1.3370875120162964,2545,2485,-165.0,0,0.014098112,0.00038221938,-0.015925808,12
q2,1,1.571260690689087,1.3370875120162964,1272,1348,-135.0,1,0.01952196,0.0009294836,0.038728483,13
q2,1,1.571260690689087,1.3370875120162964,1644,1582,-105.0,2,0.017600492,0.0006158242,-0.025659341,14
q2,1,1.571260690689087,1.3370875120162964,1342,1319,-75.0,3,0.019384233,0.00027695703,-0.011539876,15
q2,1,1.571260690689087,1.3370875120162964,1069,999,-45.0,4,0.021967508,0.0010846184,-0.04519243,16
q2,1,1.571260690689087,1.3370875120162964,530,521,-15.0,5,0.03084397,0.00027439056,-0.01143294,17
q2,1,1.571260690689087,1.3370875120162964,504,550,15.0,6,0.03074972,0.001398449,0.058268707,18
q2,1,1.571260690689087,1.3370875120162964,1127,1226,45.0,7,0.020582719,0.0013481638,0.056173492,19
q2,1,1.571260690689087,1.3370875120162964,1608,1693,75.0,8,0.017394839,0.00082509284,0.034378868,20
q2,1,1.571260690689087,1.3370875120162964,1856,1860,105.0,9,0.01640445,3.449163e-05,0.0014371512,21
q2,1,1.571260690689087,1.3370875120162964,1430,1455,135.0,10,0.0186165,0.0002776666,0.011569441,22
q2,1,1.571260690689087,1.3370875120162964,2595,2572,165.0,11,0.013911473,0.0001426326,-0.005943025,23
q2,2,1.864987373352051,1.571260690689087,2498,2419,-165.0,0,0.014257716,0.00051482103,-0.021450877,24
q2,2,1.864987373352051,1.571260690689087,1436,1459,-135.0,1,0.018584516,0.00025457086,0.010607119,25
q2,2,1.864987373352051,1.571260690689087,1690,1526,-105.0,2,0.017592723,0.0016340194,-0.06808414,26
q2,2,1.864987373352051,1.571260690689087,1449,1364,-75.0,3,0.018839154,0.0009682302,-0.040342923,27
q2,2,1.864987373352051,1.571260690689087,1081,1094,-45.0,4,0.021441568,0.00019151972,0.007979988,28
q2,2,1.864987373352051,1.571260690689087,544,476,-15.0,5,0.031186938,0.0021361818,-0.08900757,29
q2,2,1.864987373352051,1.571260690689087,531,566,15.0,6,0.03016493,0.0010223294,0.04259706,30
q2,2,1.864987373352051,1.571260690689087,1085,1237,45.0,7,0.020673018,0.0020975426,0.087397605,31
q2,2,1.864987373352051,1.571260690689087,1560,1613,75.0,8,0.017748307,0.0005352236,0.022300983,32
q2,2,1.864987373352051,1.571260690689087,1754,1803,105.0,9,0.016764268,0.00044140944,0.01839206,33
q2,2,1.864987373352051,1.571260690689087,1558,1553,135.0,10,0.017928708,5.149907e-05,-0.0021457947,34
q2,2,1.864987373352051,1.571260690689087,2614,2570,165.0,11,0.013887998,0.00027196755,-0.011331981,35
q2,3,2.320887327194214,1.864987373352051,2508,2476,-165.0,0,0.014164297,0.00020573178,-0.0085721575,36
q2,3,2.320887327194214,1.864987373352051,1440,1464,-135.0,1,0.018555611,0.00026481587,0.011033995,37
q2,3,2.320887327194214,1.864987373352051,1585,1551,-105.0,2,0.017855272,0.000347402,-0.014475083,38
q2,3,2.320887327194214,1.864987373352051,1471,1449,-75.0,3,0.018504893,0.00024141777,-0.010059074,39
q2,3,2.320887327194214,1.864987373352051,1024,995,-45.0,4,0.022251125,0.00046024713,-0.019176964,40
q2,3,2.320887327194214,1.864987373352051,561,514,-15.0,5,0.030447708,0.0014009377,-0.058372404,41
q2,3,2.320887327194214,1.864987373352051,531,547,15.0,6,0.030451264,0.0004755877,0.019816155,42
q2,3,2.320887327194214,1.864987373352051,1085,1117,45.0,7,0.021306375,0.00046565267,0.019402195,43
q2,3,2.320887327194214,1.864987373352051,1502,1648,75.0,8,0.01778327,0.0014851548,0.06188145,44
q2,3,2.320887327194214,1.864987373352051,1642,1757,105.0,9,0.017134873,0.0010841169,0.045171537,45
q2,3,2.320887327194214,1.864987373352051,1515,1648,135.0,10,0.017752722,0.0013473545,0.05613977,46
q2,3,2.320887327194214,1.864987373352051,2512,2547,165.0,11,0.014058828,0.00022168319,0.0092368,47
q2,4,4.740612983703613,2.320887327194214,2450,2496,-165.0,0,0.014218031,0.00029801158,0.01241715,48
q2,4,4.740612983703613,2.320887327194214,1538,1467,-135.0,1,0.018233145,0.00075708266,-0.03154511,49
q2,4,4.740612983703613,2.320887327194214,1571,1480,-105.0,2,0.018089822,0.0009557154,-0.039821476,50
q2,4,4.740612983703613,2.320887327194214,1576,1390,-75.0,3,0.018297292,0.0020094223,-0.08372593,51
q2,4,4.740612983703613,2.320887327194214,1048,934,-45.0,4,0.02239566,0.0018430224,-0.0767926,52
q2,4,4.740612983703613,2.320887327194214,483,462,-15.0,5,0.032515682,0.00071206054,-0.029669188,53
q2,4,4.740612983703613,2.320887327194214,475,527,15.0,6,0.031515278,0.0016628958,0.06928732,54
q2,4,4.740612983703613,2.320887327194214,986,1044,45.0,7,0.022178683,0.00091550645,0.0381461,55
q2,4,4.740612983703613,2.320887327194214,1477,1514,75.0,8,0.018282373,0.00039638276,0.016515948,56
q2,4,4.740612983703613,2.320887327194214,1631,1590,105.0,9,0.017617404,0.00040787074,-0.016994614,57
q2,4,4.740612983703613,2.320887327194214,1596,1702,135.0,10,0.017397003,0.0010298752,0.04291147,58
q2,4,4.740612983703613,2.320887327194214,2475,2567,165.0,11,0.01407893,0.0005846748,0.02436145,59
