axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1063,932,-135.0,1,0.022302479,0.0021040584,-0.0876691,25
x,2,0.27837511897087097,0.2277451455593109,1217,1189,-105.0,2,0.020384485,0.00037289955,-0.015537481,26
x,2,0.27837511897087097,0.2277451455593109,1060,998,-75.0,3,0.022025498,0.0009653299,-0.04022208,27
x,2,0.27837511897087097,0.2277451455593109,750,711,-45.0,4,0.026145618,0.0008553498,-0.035639577,28
x,2,0.27837511897087097,0.2277451455593109,347,360,-15.0,5,0.037597537,0.00058918726,0.02454947,29
x,2,0.27837511897087097,0.2277451455593109,332,374,15.0,6,0.037516598,0.0019062243,0.07942601,30
x,2,0.27837511897087097,0.2277451455593109,818,796,45.0,7,0.024887215,0.00043676572,-0.018198572,31
x,2,0.27837511897087097,0.2277451455593109,1089,1110,75.0,8,0.021323185,0.00030600146,0.01275006,32
x,2,0.27837511897087097,0.2277451455593109,1232,1276,105.0,9,0.019962598,0.00056215306,0.023423044,33
x,2,0.27837511897087097,0.2277451455593109,944,989,135.0,10,0.022733912,0.0007459506,0.031081276,34
x,2,0.27837511897087097,0.2277451455593109,1656,1604,165.0,11,0.017510263,0.00051111093,-0.021296289,35
x,3,0.34051498770713806,0.27837511897087097,1688,1733,-165.0,0,0.017094502,0.00042149154,0.017562147,36
x,3,0.34051498770713806,0.27837511897087097,1092,1046,-135.0,1,0.021618068,0.0006894131,-0.028725546,37
x,3,0.34051498770713806,0.27837511897087097,1198,1127,-105.0,2,0.02072179,0.000978509,-0.04077121,38
x,3,0.34051498770713806,0.27837511897087097,1207,1151,-75.0,3,0.020583047,0.0007609807,-0.03170753,39
x,3,0.34051498770713806,0.27837511897087097,768,743,-45.0,4,0.025719456,0.0005301576,-0.022089899,40
x,3,0.34051498770713806,0.27837511897087097,329,370,-15.0,5,0.037707318,0.0018794731,0.078311376,41
x,3,0.34051498770713806,0.27837511897087097,355,339,15.0,6,0.037941493,0.0007387371,-0.030780712,42
x,3,0.34051498770713806,0.27837511897087097,789,786,45.0,7,0.02519755,6.1033756e-05,-0.0025430731,43
x,3,0.34051498770713806,0.27837511897087097,1135,1212,75.0,8,0.020621793,0.0010512525,0.043802187,44
x,3,0.34051498770713806,0.27837511897087097,1131,1133,105.0,9,0.021016553,2.8306293e-05,0.0011794289,45
x,3,0.34051498770713806,0.27837511897087097,1039,1084,135.0,10,0.021694569,0.00067919097,0.028299624,46
x,3,0.34051498770713806,0.27837511897087097,1724,1705,165.0,11,0.017076718,0.0001775479,-0.007397829,47
x,4,0.6005192399024963,0.34051498770713806,1913,1891,-165.0,0,0.016213128,0.00018531544,-0.0077214767,48
x,4,0.6005192399024963,0.34051498770713806,1266,1231,-135.0,1,0.020008506,0.00044913712,-0.018714046,49
x,4,0.6005192399024963,0.34051498770713806,1223,1141,-105.0,2,0.020545185,0.001111465,-0.046311043,50
x,4,0.6005192399024963,0.34051498770713806,1368,1308,-75.0,3,0.019322453,0.0007184467,-0.029935278,51
x,4,0.6005192399024963,0.34051498770713806,961,882,-45.0,4,0.02325546,0.0013735079,-0.057229497,52
x,4,0.6005192399024963,0.34051498770713806,465,422,-15.0,5,0.03350631,0.0015533676,-0.06472365,53
x,4,0.6005192399024963,0.34051498770713806,445,410,15.0,6,0.034148164,0.0013116904,-0.054653767,54
x,4,0.6005192399024963,0.34051498770713806,896,925,45.0,7,0.023428626,0.0005102905,0.021262104,55
x,4,0.6005192399024963,0.34051498770713806,1298,1354,75.0,8,0.019410672,0.0006766186,0.028192442,56
x,4,0.6005192399024963,0.34051498770713806,1144,1281,105.0,9,0.020249074,0.0018102488,0.07542703,57
x,4,0.6005192399024963,0.34051498770713806,1298,1290,135.0,10,0.019656861,9.905014e-05,-0.0041270894,58
x,4,0.6005192399024963,0.34051498770713806,1924,1836,165.0,11,0.016300239,0.0007499361,-0.031247336,59
z,0,0.256461101770401,0.1212601587176323,2029,1920,-165.0,0,0.015902352,0.00088444084,-0.0368517,0
z,0,0.256461101770401,0.1212601587176323,1368,1320,-135.0,1,0.019282436,0.0005721915,-0.023841312,1
z,0,0.256461101770401,0.1212601587176323,1678,1576,-105.0,2,0.017515017,0.0010044123,-0.04185051,2
z,0,0.256461101770401,0.1212601587176323,1158,1111,-75.0,3,0.020985369,0.000663732,-0.0276555,3
z,0,0.256461101770401,0.1212601587176323,1143,1096,-45.0,4,0.021125272,0.00067262526,-0.028026052,4
z,0,0.256461101770401,0.1212601587176323,729,791,-15.0,5,0.025611395,0.0013070059,0.054458577,5
z,0,0.256461101770401,0.1212601587176323,732,757,15.0,6,0.025908574,0.00053799065,0.022416277,6
z,0,0.256461101770401,0.1212601587176323,1142,1138,45.0,7,0.020942638,5.6215307e-05,-0.0023423044,7
z,0,0.256461101770401,0.1212601587176323,1061,1091,75.0,8,0.021552797,0.00044669223,0.018612176,8
z,0,0.256461101770401,0.1212601587176323,1435,1505,105.0,9,0.018433457,0.000762922,0.031788416,9
z,0,0.256461101770401,0.1212601587176323,1270,1261,135.0,10,0.019876918,0.000113940936,-0.004747539,10
z,0,0.256461101770401,0.1212601587176323,2030,2154,165.0,11,0.015447703,0.00094964093,0.039568372,11
z,1,0.33235433101654055,0.256461101770401,2181,2089,-165.0,0,0.015297001,0.00069038186,-0.028765911,12
z,1,0.33235433101654055,0.256461101770401,1353,1268,-135.0,1,0.019514572,0.0010391574,-0.043298222,13
z,1,0.33235433101654055,0.256461101770401,1924,1702,-105.0,2,0.016551232,0.0019617993,-0.08174164,14
z,1,0.33235433101654055,0.256461101770401,1347,1269,-75.0,3,0.019536048,0.0009554023,-0.03980843,15
z,1,0.33235433101654055,0.256461101770401,1135,1094,-45.0,4,0.021174539,0.0005893906,-0.02455794,16
z,1,0.33235433101654055,0.256461101770401,566,557,-15.0,5,0.029839069,0.00025679832,-0.01069993,17
z,1,0.33235433101654055,0.256461101770401,589,603,15.0,6,0.028960662,0.0003763407,0.015680863,18
z,1,0.33235433101654055,0.256461101770401,1232,1204,45.0,7,0.020258637,0.00036830714,-0.015346131,19
z,1,0.33235433101654055,0.256461101770401,1291,1346,75.0,8,0.019465989,0.0006683162,0.027846508,20
z,1,0.33235433101654055,0.256461101770401,1710,1701,105.0,9,0.017122077,8.454545e-05,-0.003522727,21
z,1,0.33235433101654055,0.256461101770401,1251,1379,135.0,10,0.01945823,0.0015594937,0.064978905,22
z,1,0.33235433101654055,0.256461101770401,2134,2132,165.0,11,0.0153105045,1.5022374e-05,-0.00062593224,23
z,2,0.3989480912685395,0.33235433101654055,2381,2353,-165.0,0,0.014533571,0.0001895218,-0.007896742,24
z,2,0.3989480912685395,0.33235433101654055,1272,1311,-135.0,1,0.019672045,0.0004838042,0.020158509,25
z,2,0.3989480912685395,0.33235433101654055,1799,1755,-105.0,2,0.016771888,0.00039670223,-0.01652926,26
z,2,0.3989480912685395,0.33235433101654055,1499,1423,-75.0,3,0.018488338,0.0008334179,-0.034725744,27
z,2,0.3989480912685395,0.33235433101654055,1139,1036,-45.0,4,0.021399349,0.0015174256,-0.06322607,28
z,2,0.3989480912685395,0.33235433101654055,517,505,-15.0,5,0.031276718,0.00037623552,-0.01567648,29
z,2,0.3989480912685395,0.33235433101654055,541,548,15.0,6,0.030301914,0.00020596791,0.008581996,30
z,2,0.3989480912685395,0.33235433101654055,1269,1290,45.0,7,0.01976691,0.00026295317,0.010956382,31
z,2,0.3989480912685395,0.33235433101654055,1407,1492,75.0,8,0.0185585,0.00093950727,0.039146136,32
z,2,0.3989480912685395,0.33235433101654055,1867,1953,105.0,9,0.01617231,0.0007213807,0.030057529,33
z,2,0.3989480912685395,0.33235433101654055,1304,1356,135.0,10,0.019382562,0.0006263991,0.026099963,34
z,2,0.3989480912685395,0.33235433101654055,2252,2165,165.0,11,0.015041324,0.00063113356,-0.026297232,35
z,3,0.47198367714881895,0.3989480912685395,2214,2253,-165.0,0,0.014961065,0.00027975513,0.011656464,36
z,3,0.47198367714881895,0.3989480912685395,1226,1171,-135.0,1,0.020415599,0.00073523144,-0.030634644,37
z,3,0.47198367714881895,0.3989480912685395,1428,1363,-105.0,2,0.018919516,0.0007462476,-0.03109365,38
z,3,0.47198367714881895,0.3989480912685395,1462,1340,-75.0,3,0.018859532,0.0013951507,-0.058131278,39
z,3,0.47198367714881895,0.3989480912685395,932,882,-45.0,4,0.023463191,0.0008832062,-0.036800258,40
z,3,0.47198367714881895,0.3989480912685395,412,402,-15.0,5,0.03504527,0.00039364526,-0.016401885,41
z,3,0.47198367714881895,0.3989480912685395,400,363,15.0,6,0.036126476,0.001553841,-0.06474338,42
z,3,0.47198367714881895,0.3989480912685395,1021,1018,45.0,7,0.022145757,4.7144764e-05,-0.0019643651,43
z,3,0.47198367714881895,0.3989480912685395,1437,1388,75.0,8,0.018809373,0.00055578526,-0.02315772,44
z,3,0.47198367714881895,0.3989480912685395,1558,1624,105.0,9,0.0177208,0.0006646196,0.027692484,45
z,3,0.47198367714881895,0.3989480912685395,1232,1203,135.0,10,0.020262621,0.00038161763,-0.015900735,46
z,3,0.47198367714881895,0.3989480912685395,2082,2154,165.0,11,0.01536067,0.0005446356,0.022693148,47
z,4,0.8590466380119324,0.47198367714881895,1733,1709,-165.0,0,0.017044166,0.000223424,-0.009309333,48
z,4,0.8590466380119324,0.47198367714881895,1119,1009,-135.0,1,0.021626063,0.0016563438,-0.069014326,49
z,4,0.8590466380119324,0.47198367714881895,988,1030,-105.0,2,0.022252135,0.0006668952,0.027787298,50
z,4,0.8590466380119324,0.47198367714881895,1168,1174,-75.0,3,0.020663505,8.2090664e-05,0.0034204444,51
z,4,0.8590466380119324,0.47198367714881895,761,739,-45.0,4,0.02581494,0.00046995995,-0.019581664,52
z,4,0.8590466380119324,0.47198367714881895,318,326,-15.0,5,0.0394001,0.00039804625,0.01658526,53
z,4,0.8590466380119324,0.47198367714881895,337,339,15.0,6,0.03846124,9.4800955e-05,0.00395004,54
z,4,0.8590466380119324,0.47198367714881895,795,771,45.0,7,0.025264645,0.0004910762,-0.020461509,55
z,4,0.8590466380119324,0.47198367714881895,1161,1224,75.0,8,0.020463767,0.00084641157,0.03526715,56
z,4,0.8590466380119324,0.47198367714881895,1006,1091,105.0,9,0.02180539,0.0012988229,0.05411762,57
z,4,0.8590466380119324,0.47198367714881895,1028,1044,135.0,10,0.021967571,0.00024743413,0.010309756,58
z,4,0.8590466380119324,0.47198367714881895,1783,1659,165.0,11,0.017025176,0.0011543572,-0.048098218,59
pt,0,0.24008217453956604,0.00048771032015793025,1791,1779,-165.0,0,0.01673638,0.000107706626,-0.004487776,0
pt,0,0.24008217453956604,0.00048771032015793025,1208,1202,-135.0,1,0.02036991,7.9774414e-05,-0.003323934,1
pt,0,0.24008217453956604,0.00048771032015793025,1017,984,-105.0,2,0.022349672,0.0005284407,-0.022018362,2
pt,0,0.24008217453956604,0.00048771032015793025,1151,1114,-75.0,3,0.02100693,0.00052343524,-0.021809801,3
pt,0,0.24008217453956604,0.00048771032015793025,663,635,-45.0,4,0.027744856,0.0006912144,-0.0288006,4
pt,0,0.24008217453956604,0.00048771032015793025,414,419,-15.0,5,0.034646835,0.00019233327,0.008013886,5
pt,0,0.24008217453956604,0.00048771032015793025,415,372,15.0,6,0.03555118,0.0017507459,-0.07294775,6
pt,0,0.24008217453956604,0.00048771032015793025,662,649,45.0,7,0.027615987,0.00031773865,-0.013239111,7
pt,0,0.24008217453956604,0.00048771032015793025,1124,1125,75.0,8,0.021086533,1.4247543e-05,0.0005936476,8
pt,0,0.24008217453956604,0.00048771032015793025,970,1003,105.0,9,0.022507546,0.00053594017,0.02233084,9
pt,0,0.24008217453956604,0.00048771032015793025,1176,1161,135.0,10,0.020684961,0.00020566575,-0.008569406,10
pt,0,0.24008217453956604,0.00048771032015793025,1829,1790,165.0,11,0.016621139,0.00034530702,-0.014387793,11
pt,1,0.33944475650787354,0.24008217453956604,1889,1851,-165.0,0,0.016350243,0.00032556776,-0.013565323,12
pt,1,0.33944475650787354,0.24008217453956604,1046,1005,-135.0,1,0.022073055,0.000640542,-0.02668925,13
pt,1,0.33944475650787354,0.24008217453956604,1256,1233,-105.0,2,0.02004262,0.00029609588,-0.012337328,14
pt,1,0.33944475650787354,0.24008217453956604,1400,1328,-75.0,3,0.019134099,0.00084570237,-0.0352376,15
pt,1,0.33944475650787354,0.24008217453956604,803,789,-45.0,4,0.025061008,0.00028178273,-0.011740947,16
pt,1,0.33944475650787354,0.24008217453956604,164,164,-15.0,5,0.05521576,0.0,0.0,17
pt,1,0.33944475650787354,0.24008217453956604,156,162,15.0,6,0.05605942,0.0006045797,0.02519082,18
pt,1,0.33944475650787354,0.24008217453956604,830,844,45.0,7,0.024439663,0.00026797978,0.011165824,19
pt,1,0.33944475650787354,0.24008217453956604,1306,1419,75.0,8,0.019127144,0.0013287441,0.055364337,20
pt,1,0.33944475650787354,0.24008217453956604,1300,1306,105.0,9,0.01958893,7.377449e-05,0.0030739373,21
pt,1,0.33944475650787354,0.24008217453956604,1008,1049,135.0,10,0.022040885,0.00063867366,0.026611403,22
pt,1,0.33944475650787354,0.24008217453956604,1789,1811,165.0,11,0.016666112,0.00019581664,0.0081590265,23
pt,2,0.43291583657264715,0.33944475650787354,1673,1710,-165.0,0,0.017191062,0.00035045246,0.014602186,24
pt,2,0.43291583657264715,0.33944475650787354,959,903,-135.0,1,0.0231558,0.000963691,-0.04015379,25
pt,2,0.43291583657264715,0.33944475650787354,1402,1247,-105.0,2,0.019370005,0.0018749045,-0.07812102,26
pt,2,0.43291583657264715,0.33944475650787354,1214,1106,-75.0,3,0.020721233,0.001491644,-0.06215183,27
pt,2,0.43291583657264715,0.33944475650787354,877,813,-45.0,4,0.0242941,0.0012134522,-0.050560508,28
pt,2,0.43291583657264715,0.33944475650787354,356,315,-15.0,5,0.038475897,0.001957901,-0.08157921,29
pt,2,0.43291583657264715,0.33944475650787354,411,405,15.0,6,0.035005316,0.00023560826,-0.009817011,30
pt,2,0.43291583657264715,0.33944475650787354,965,898,45.0,7,0.023141546,0.0011523684,-0.04801535,31
pt,2,0.43291583657264715,0.33944475650787354,1142,1170,75.0,8,0.020794539,0.00038806067,0.016169194,32
pt,2,0.43291583657264715,0.33944475650787354,1309,1355,105.0,9,0.019369457,0.0005532903,0.023053762,33
pt,2,0.43291583657264715,0.33944475650787354,918,936,135.0,10,0.023222482,0.0003110944,0.012962267,34
pt,2,0.43291583657264715,0.33944475650787354,1652,1641,165.0,11,0.017426085,0.000107036125,-0.0044598384,35
pt,3,0.5492591261863708,0.43291583657264715,1695,1689,-165.0,0,0.017190306,5.681334e-05,-0.0023672224,36
pt,3,0.5492591261863708,0.43291583657264715,950,902,-135.0,1,0.023223056,0.00083048095,-0.034603372,37
pt,3,0.5492591261863708,0.43291583657264715,1341,1294,-105.0,2,0.019475406,0.0005715401,-0.02381417,38
pt,3,0.5492591261863708,0.43291583657264715,933,969,-75.0,3,0.022922186,0.00060648686,0.025270287,39
pt,3,0.5492591261863708,0.43291583657264715,868,771,-45.0,4,0.024623541,0.0018963661,-0.079015255,40
pt,3,0.5492591261863708,0.43291583657264715,450,462,-15.0,5,0.033108197,0.0004216148,0.017567283,41
pt,3,0.5492591261863708,0.43291583657264715,472,472,15.0,6,0.032547228,0.0,0.0,42
pt,3,0.5492591261863708,0.43291583657264715,978,1012,45.0,7,0.022410959,0.00054746366,0.022810984,43
pt,3,0.5492591261863708,0.43291583657264715,982,1012,75.0,8,0.022389779,0.0004820871,0.020086963,44
pt,3,0.5492591261863708,0.43291583657264715,1338,1424,105.0,9,0.019011334,0.0009977097,0.041571237,45
pt,3,0.5492591261863708,0.43291583657264715,865,929,135.0,10,0.023582812,0.0011431072,0.04762947,46
pt,3,0.5492591261863708,0.43291583657264715,1625,1611,165.0,11,0.017578771,0.00013862735,-0.0057761394,47
pt,4,1.2464019060134888,0.5492591261863708,1618,1508,-165.0,0,0.017865932,0.001127543,-0.04698096,48
pt,4,1.2464019060134888,0.5492591261863708,907,846,-135.0,1,0.02385832,0.0011150064,-0.0464586,49
pt,4,1.2464019060134888,0.5492591261863708,1239,1202,-105.0,2,0.020236116,0.00048569468,-0.020237278,50
pt,4,1.2464019060134888,0.5492591261863708,869,774,-75.0,3,0.024597064,0.0018527441,-0.07719767,51
pt,4,1.2464019060134888,0.5492591261863708,844,840,-45.0,4,0.024368387,7.6110984e-05,-0.003171291,52
pt,4,1.2464019060134888,0.5492591261863708,472,463,-15.0,5,0.032700796,0.00030843262,-0.012851359,53
pt,4,1.2464019060134888,0.5492591261863708,457,497,15.0,6,0.032325428,0.0013435103,0.0559796,54
pt,4,1.2464019060134888,0.5492591261863708,967,962,45.0,7,0.022768335,8.305527e-05,-0.0034606361,55
pt,4,1.2464019060134888,0.5492591261863708,815,812,75.0,8,0.02479162,5.908308e-05,-0.002461795,56
pt,4,1.2464019060134888,0.5492591261863708,1334,1400,105.0,9,0.019115033,0.00077352586,0.032230243,57
pt,4,1.2464019060134888,0.5492591261863708,951,1006,135.0,10,0.022589086,0.0009005365,0.037522353,58
pt,4,1.2464019060134888,0.5492591261863708,1504,1402,165.0,11,0.018529974,0.001124693,-0.046862207,59
q2,0,1.3370875120162964,1.0000007152557373,1373,1400,-165.0,0,0.018988399,0.0003119919,0.012999662,0
q2,0,1.3370875120162964,1.0000007152557373,620,650,-135.0,1,0.028046718,0.0007569147,0.031538114,1
q2,0,1.3370875120162964,1.0000007152557373,1079,1103,-105.0,2,0.02140552,0.0003524406,0.0146850245,2
q2,0,1.3370875120162964,1.0000007152557373,767,696,-75.0,3,0.026089411,0.0015550468,-0.06479362,3
q2,0,1.3370875120162964,1.0000007152557373,653,619,-45.0,4,0.028020747,0.0008564879,-0.035686996,4
q2,0,1.3370875120162964,1.0000007152557373,317,271,-15.0,5,0.04101374,0.0025067437,-0.10444765,5
q2,0,1.3370875120162964,1.0000007152557373,360,366,15.0,6,0.037111223,0.00026481587,0.011033995,6
q2,0,1.3370875120162964,1.0000007152557373,816,818,45.0,7,0.024738502,3.921998e-05,0.0016341659,7
q2,0,1.3370875120162964,1.0000007152557373,710,759,75.0,8,0.026065016,0.0010688179,0.04453408,8
q2,0,1.3370875120162964,1.0000007152557373,1119,1162,105.0,9,0.020931471,0.0006040496,0.025168732,9
q2,0,1.3370875120162964,1.0000007152557373,630,632,135.0,10,0.028149415,5.078086e-05,0.0021158692,10
q2,0,1.3370875120162964,1.0000007152557373,1299,1341,165.0,11,0.019458083,0.0005097706,0.021240441,11
q2,1,1.571260690689087,1.3370875120162964,1577,1461,-165.0,0,0.018119285,0.0012234878,-0.050978657,12
q2,1,1.571260690689087,1.3370875120162964,828,775,-135.0,1,0.02495225,0.0010594288,-0.044142865,13
q2,1,1.571260690689087,1.3370875120162964,1151,1062,-105.0,2,0.021226693,0.001288659,-0.053694125,14
q2,1,1.571260690689087,1.3370875120162964,957,901,-75.0,3,0.02318063,0.0009657657,-0.040240236,15
q2,1,1.571260690689087,1.3370875120162964,714,714,-45.0,4,0.026462806,0.0,0.0,16
q2,1,1.571260690689087,1.3370875120162964,297,322,-15.0,5,0.040134918,0.0012941327,0.053922195,17
q2,1,1.571260690689087,1.3370875120162964,354,345,15.0,6,0.037817884,0.00041256726,-0.017190302,18
q2,1,1.571260690689087,1.3370875120162964,827,808,45.0,7,0.02472799,0.00037236194,-0.015515081,19
q2,1,1.571260690689087,1.3370875120162964,933,976,75.0,8,0.022877079,0.0007217586,0.030073274,20
q2,1,1.571260690689087,1.3370875120162964,1165,1169,105.0,9,0.020698955,5.4914693e-05,0.0022881122,21
q2,1,1.571260690689087,1.3370875120162964,804,846,135.0,10,0.024604077,0.0008156329,0.033984706,22
q2,1,1.571260690689087,1.3370875120162964,1461,1413,165.0,11,0.018648703,0.00053516036,-0.022298347,23
q2,2,1.864987373352051,1.571260690689087,1786,1779,-165.0,0,0.016748223,6.291699e-05,-0.0026215413,24
q2,2,1.864987373352051,1.571260690689087,1094,987,-135.0,1,0.021869468,0.0016475596,-0.068648316,25
q2,2,1.864987373352051,1.571260690689087,1281,1247,-105.0,2,0.019885724,0.00043095436,-0.017956432,26
q2,2,1.864987373352051,1.571260690689087,1196,1113,-75.0,3,0.020786785,0.0011518173,-0.047992386,27
q2,2,1.864987373352051,1.571260690689087,850,801,-45.0,4,0.024591513,0.00095099537,-0.039624806,28
q2,2,1.864987373352051,1.571260690689087,357,381,-15.0,5,0.036775794,0.0010420397,0.04341832,29
q2,2,1.864987373352051,1.571260690689087,379,351,15.0,6,0.036963098,0.0012290359,-0.05120983,30
q2,2,1.864987373352051,1.571260690689087,871,859,45.0,7,0.02404132,0.00022226166,-0.009260902,31
q2,2,1.864987373352051,1.571260690689087,1115,1147,75.0,8,0.021022106,0.00045330115,0.018887548,32
q2,2,1.864987373352051,1.571260690689087,1283,1313,105.0,9,0.01962438,0.00037029342,0.015428892,33
q2,2,1.864987373352051,1.571260690689087,1059,1035,135.0,10,0.021850472,0.00036725187,-0.015302161,34
q2,2,1.864987373352051,1.571260690689087,1761,1717,165.0,11,0.016954042,0.00040537087,-0.016890453,35
q2,3,2.320887327194214,1.864987373352051,1972,1960,-165.0,0,0.01594739,9.77906e-05,-0.0040746084,36
q2,3,2.320887327194214,1.864987373352051,1202,1210,-135.0,1,0.020361375,0.000106277694,0.004428237,37
q2,3,2.320887327194214,1.864987373352051,1415,1313,-105.0,2,0.019122118,0.0011980784,-0.049919933,38
q2,3,2.320887327194214,1.864987373352051,1281,1240,-75.0,3,0.01991183,0.0005211233,-0.02171347,39
q2,3,2.320887327194214,1.864987373352051,911,850,-45.0,4,0.023804298,0.001109941,-0.046247542,40
q2,3,2.320887327194214,1.864987373352051,430,395,-15.0,5,0.034759637,0.0013593882,-0.056641176,41
q2,3,2.320887327194214,1.864987373352051,372,453,15.0,6,0.034515116,0.003146013,0.13108388,42
q2,3,2.320887327194214,1.864987373352051,948,938,45.0,7,0.023025988,0.00016989779,-0.0070790746,43
q2,3,2.320887327194214,1.864987373352051,1319,1243,75.0,8,0.01974102,0.0009505257,-0.039605238,44
q2,3,2.320887327194214,1.864987373352051,1367,1427,105.0,9,0.018910728,0.0006881043,0.028671013,45
q2,3,2.320887327194214,1.864987373352051,1152,1269,135.0,10,0.020281343,0.0015485332,0.064522214,46
q2,3,2.320887327194214,1.864987373352051,1923,1869,165.0,11,0.016236309,0.0004563046,-0.019012691,47
q2,4,4.740612983703613,2.320887327194214,1958,1937,-165.0,0,0.016022675,0.00017275922,-0.0071983007,48
q2,4,4.740612983703613,2.320887327194214,1326,1236,-135.0,1,0.019734778,0.0011256227,-0.046900943,49
q2,4,4.740612983703613,2.320887327194214,1329,1235,-105.0,2,0.019725142,0.0011747332,-0.048947215,50
q2,4,4.740612983703613,2.320887327194214,1366,1341,-75.0,3,0.019218648,0.0002959247,-0.012330195,51
q2,4,4.740612983703613,2.320887327194214,927,864,-45.0,4,0.0236033,0.0011271309,-0.04696379,52
q2,4,4.740612983703613,2.320887327194214,455,454,-15.0,5,0.033167873,3.5250523e-05,-0.0014687717,53
q2,4,4.740612983703613,2.320887327194214,446,393,15.0,6,0.03440083,0.002024153,-0.08433971,54
q2,4,4.740612983703613,2.320887327194214,940,942,45.0,7,0.023051,3.4051776e-05,0.0014188241,55
q2,4,4.740612983703613,2.320887327194214,1292,1413,75.0,8,0.019192895,0.0014333344,0.059722267,56
q2,4,4.740612983703613,2.320887327194214,1317,1417,105.0,9,0.019102152,0.0011720089,0.048833705,57
q2,4,4.740612983703613,2.320887327194214,1273,1299,135.0,10,0.01971628,0.00032391556,0.013496482,58
q2,4,4.740612983703613,2.320887327194214,1955,1915,165.0,11,0.01607323,0.00033119094,-0.013799623,59
