axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,2,0.27837511897087097,0.2277451455593109,1444,1315,-105.0,2,0.019000994,0.0014981919,-0.06242466,26
x,2,0.27837511897087097,0.2277451455593109,1186,1230,-75.0,3,0.020338697,0.0005835595,0.02431498,27
x,2,0.27837511897087097,0.2277451455593109,899,875,-45.0,4,0.02373845,0.00043349795,-0.018062415,28
x,2,0.27837511897087097,0.2277451455593109,479,441,-15.0,5,0.032918856,0.0013235038,-0.05514599,29
x,2,0.27837511897087097,0.2277451455593109,410,450,15.0,6,0.034033906,0.0014903593,0.062098302,30
x,2,0.27837511897087097,0.2277451455593109,1028,1047,45.0,7,0.021951212,0.00029340325,0.012225135,31
x,2,0.27837511897087097,0.2277451455593109,1499,1579,75.0,8,0.018013747,0.00083281926,0.034700803,32
x,2,0.27837511897087097,0.2277451455593109,1622,1643,105.0,9,0.017500175,0.00020609408,0.008587253,33
x,2,0.27837511897087097,0.2277451455593109,1281,1304,135.0,10,0.019667042,0.00028509967,0.011879153,34
x,2,0.27837511897087097,0.2277451455593109,2424,2244,165.0,11,0.014617001,0.0012355807,-0.051482525,35
x,3,0.34051498770713806,0.27837511897087097,2238,2119,-165.0,0,0.015139701,0.0008751627,-0.036465112,36
x,3,0.34051498770713806,0.27837511897087097,1343,1335,-135.0,1,0.019323744,9.5721356e-05,-0.00398839,37
x,3,0.34051498770713806,0.27837511897087097,1342,1282,-105.0,2,0.019512622,0.0007326843,-0.03052851,38
x,3,0.34051498770713806,0.27837511897087097,1326,1251,-75.0,3,0.01968406,0.00093255885,-0.038856618,39
x,3,0.34051498770713806,0.27837511897087097,901,829,-45.0,4,0.024005206,0.0013335699,-0.055565413,40
x,3,0.34051498770713806,0.27837511897087097,469,435,-15.0,5,0.033217546,0.0012051468,-0.050214447,41
x,3,0.34051498770713806,0.27837511897087097,459,473,15.0,6,0.0327495,0.00048132846,0.020055352,42
x,3,0.34051498770713806,0.27837511897087097,951,1047,45.0,7,0.02232579,0.0015395903,0.064149596,43
x,3,0.34051498770713806,0.27837511897087097,1401,1586,75.0,8,0.018234443,0.0019845676,0.08269032,44
x,3,0.34051498770713806,0.27837511897087097,1453,1433,105.0,9,0.018613722,0.0002220563,-0.009252346,45
x,3,0.34051498770713806,0.27837511897087097,1354,1438,135.0,10,0.018910006,0.0009640361,0.04016817,46
x,3,0.34051498770713806,0.27837511897087097,2171,2232,165.0,11,0.015067852,0.000443926,0.018496916,47
x,4,0.6005192399024963,0.34051498770713806,2166,2228,-165.0,0,0.01508318,0.00045212763,0.018838651,48
x,4,0.6005192399024963,0.34051498770713806,1395,1335,-135.0,1,0.019130733,0.0007042357,-0.029343154,49
x,4,0.6005192399024963,0.34051498770713806,1330,1298,-105.0,2,0.019504279,0.00039017014,-0.016257089,50
x,4,0.6005192399024963,0.34051498770713806,1492,1291,-75.0,3,0.018867522,0.0023142607,-0.09642753,51
x,4,0.6005192399024963,0.34051498770713806,993,889,-45.0,4,0.0229882,0.0017706925,-0.07377885,52
x,4,0.6005192399024963,0.34051498770713806,482,453,-15.0,5,0.032675445,0.0009938384,-0.041409936,53
x,4,0.6005192399024963,0.34051498770713806,484,531,15.0,6,0.031328198,0.0014837517,0.061822988,54
x,4,0.6005192399024963,0.34051498770713806,935,1004,45.0,7,0.02268404,0.0011402516,0.047510486,55
x,4,0.6005192399024963,0.34051498770713806,1364,1391,75.0,8,0.01905031,0.00031403033,0.013084597,56
x,4,0.6005192399024963,0.34051498770713806,1365,1394,105.0,9,0.019036248,0.00033680283,0.014033451,57
x,4,0.6005192399024963,0.34051498770713806,1459,1531,135.0,10,0.01827847,0.0007715973,0.03214989,58
x,4,0.6005192399024963,0.34051498770713806,2213,2261,165.0,11,0.014948838,0.00034377532,0.014323971,59
z,0,0.256461101770401,0.1212601587176323,2699,2747,-165.0,0,0.013549744,0.00028241845,0.011767435,0
z,0,0.256461101770401,0.1212601587176323,1825,1689,-135.0,1,0.016846845,0.0012401282,-0.051672008,1
z,0,0.256461101770401,0.1212601587176323,2090,2003,-105.0,2,0.015624429,0.0006810938,-0.028378908,2
z,0,0.256461101770401,0.1212601587176323,1582,1434,-75.0,3,0.018169804,0.0015723882,-0.065516174,3
z,0,0.256461101770401,0.1212601587176323,1670,1583,-45.0,4,0.01752189,0.00085696805,-0.035707,4
z,0,0.256461101770401,0.1212601587176323,1160,1174,-15.0,5,0.020698346,0.00019220142,0.0080083925,5
z,0,0.256461101770401,0.1212601587176323,1107,1108,15.0,6,0.021247756,1.446624e-05,0.00060276,6
z,0,0.256461101770401,0.1212601587176323,1582,1502,45.0,7,0.017996257,0.00083119905,-0.034633294,7
z,0,0.256461101770401,0.1212601587176323,1520,1611,75.0,8,0.017857935,0.00093129603,0.038804002,8
z,0,0.256461101770401,0.1212601587176323,2269,2217,105.0,9,0.014928575,0.000371427,-0.015476125,9
z,0,0.256461101770401,0.1212601587176323,1755,1792,135.0,10,0.016789095,0.00033424888,0.013927036,10
z,0,0.256461101770401,0.1212601587176323,2901,2947,165.0,11,0.013075924,0.00025204607,0.010501919,11
z,1,0.33235433101654055,0.256461101770401,2938,2702,-165.0,0,0.0132947955,0.0013407948,-0.05586645,12
z,1,0.33235433101654055,0.256461101770401,1567,1658,-135.0,1,0.017596519,0.0009041513,0.03767297,13
z,1,0.33235433101654055,0.256461101770401,2209,2107,-105.0,2,0.015213985,0.0007572655,-0.03155273,14
z,1,0.33235433101654055,0.256461101770401,1617,1528,-75.0,3,0.017818842,0.00090677344,-0.037782226,15
z,1,0.33235433101654055,0.256461101770401,1565,1491,-45.0,4,0.01807991,0.00077590364,-0.032329317,16
z,1,0.33235433101654055,0.256461101770401,772,772,-15.0,5,0.02544933,0.0,0.0,17
z,1,0.33235433101654055,0.256461101770401,789,786,15.0,6,0.02519755,6.1033756e-05,-0.0025430731,18
z,1,0.33235433101654055,0.256461101770401,1476,1602,45.0,7,0.017997662,0.0013116904,0.054653767,19
z,1,0.33235433101654055,0.256461101770401,1724,1886,75.0,8,0.016613668,0.0014379283,0.05991368,20
z,1,0.33235433101654055,0.256461101770401,2410,2411,105.0,9,0.014402286,6.646489e-06,0.00027693703,21
z,1,0.33235433101654055,0.256461101770401,1683,1743,135.0,10,0.017079988,0.00056116853,0.023382023,22
z,1,0.33235433101654055,0.256461101770401,2915,3024,165.0,11,0.012972179,0.00058808835,0.024503682,23
z,2,0.3989480912685395,0.33235433101654055,3052,3121,-165.0,0,0.0127263395,0.00035816425,0.01492351,24
z,2,0.3989480912685395,0.33235433101654055,1658,1673,-135.0,1,0.01732626,0.00014429327,0.0060122195,25
z,2,0.3989480912685395,0.33235433101654055,2222,2030,-105.0,2,0.015307797,0.0014468962,-0.06028734,26
z,2,0.3989480912685395,0.33235433101654055,1739,1630,-75.0,3,0.017212499,0.0010367044,-0.043196015,27
z,2,0.3989480912685395,0.33235433101654055,1347,1282,-45.0,4,0.01949252,0.00079223164,-0.033009652,28
z,2,0.3989480912685395,0.33235433101654055,676,625,-15.0,5,0.027686352,0.0012560945,-0.05233727,29
z,2,0.3989480912685395,0.33235433101654055,625,652,15.0,6,0.02797251,0.00067748904,0.02822871,30
z,2,0.3989480912685395,0.33235433101654055,1407,1473,45.0,7,0.018625176,0.00073431246,0.030596351,31
z,2,0.3989480912685395,0.33235433101654055,1859,1988,75.0,8,0.016106576,0.0010744766,0.044769857,32
z,2,0.3989480912685395,0.33235433101654055,2471,2553,105.0,9,0.014104966,0.0005229903,0.021791263,33
z,2,0.3989480912685395,0.33235433101654055,1840,1873,135.0,10,0.01640994,0.00028478587,0.011866078,34
z,2,0.3989480912685395,0.33235433101654055,3147,3214,165.0,11,0.012537021,0.00033750394,0.014062664,35
z,3,0.47198367714881895,0.3989480912685395,2591,2577,-165.0,0,0.0139102815,8.680304e-05,-0.0036167933,36
z,3,0.47198367714881895,0.3989480912685395,1422,1387,-135.0,1,0.018865313,0.00039925074,-0.016635448,37
z,3,0.47198367714881895,0.3989480912685395,1623,1481,-105.0,2,0.017915443,0.0014658719,-0.061077997,38
z,3,0.47198367714881895,0.3989480912685395,1520,1465,-75.0,3,0.018297695,0.00059040193,-0.024600081,39
z,3,0.47198367714881895,0.3989480912685395,963,922,-45.0,4,0.023022957,0.0006969505,-0.029039603,40
z,3,0.47198367714881895,0.3989480912685395,441,367,-15.0,5,0.034915894,0.002934606,-0.12227525,41
z,3,0.47198367714881895,0.3989480912685395,411,449,15.0,6,0.034040328,0.0014158413,0.058993388,42
z,3,0.47198367714881895,0.3989480912685395,1010,1121,45.0,7,0.021610038,0.0016690483,0.06954368,43
z,3,0.47198367714881895,0.3989480912685395,1699,1720,75.0,8,0.017101565,0.00019681112,0.008200463,44
z,3,0.47198367714881895,0.3989480912685395,1752,1843,105.0,9,0.016668726,0.00081109535,0.03379564,45
z,3,0.47198367714881895,0.3989480912685395,1470,1553,135.0,10,0.018175608,0.0008797705,0.036657102,46
z,3,0.47198367714881895,0.3989480912685395,2679,2640,165.0,11,0.013710844,0.00023494383,-0.009789326,47
z,4,0.8590466380119324,0.47198367714881895,2053,2075,-165.0,0,0.015563927,0.00017077033,0.0071154307,48
z,4,0.8590466380119324,0.47198367714881895,1214,1216,-135.0,1,0.020286009,2.637261e-05,0.0010988588,49
z,4,0.8590466380119324,0.47198367714881895,1088,1069,-105.0,2,0.021530043,0.00028224927,-0.011760387,50
z,4,0.8590466380119324,0.47198367714881895,1159,1184,-75.0,3,0.02065712,0.00034189844,0.014245768,51
z,4,0.8590466380119324,0.47198367714881895,790,715,-45.0,4,0.025719846,0.0015968134,-0.06653389,52
z,4,0.8590466380119324,0.47198367714881895,417,393,-15.0,5,0.035108916,0.00094941404,-0.039558917,53
z,4,0.8590466380119324,0.47198367714881895,401,424,15.0,6,0.034791406,0.00089331233,0.037221346,54
z,4,0.8590466380119324,0.47198367714881895,914,971,45.0,7,0.023013894,0.0009689312,0.040372133,55
z,4,0.8590466380119324,0.47198367714881895,1426,1542,75.0,8,0.01833057,0.0012523436,0.052180987,56
z,4,0.8590466380119324,0.47198367714881895,1311,1337,105.0,9,0.019431382,0.00031461887,0.01310912,57
z,4,0.8590466380119324,0.47198367714881895,1232,1302,135.0,10,0.019851856,0.00088515814,0.03688159,58
z,4,0.8590466380119324,0.47198367714881895,2074,1976,165.0,11,0.015705282,0.00077535474,-0.032306448,59
pt,0,0.24008217453956604,0.00048771032015793025,2294,2277,-165.0,0,0.01479071,0.00011917004,-0.0049654185,0
pt,0,0.24008217453956604,0.00048771032015793025,1465,1550,-135.0,1,0.01819904,0.0009033603,0.037640013,1
pt,0,0.24008217453956604,0.00048771032015793025,1277,1205,-105.0,2,0.020057332,0.000929523,-0.038730126,2
pt,0,0.24008217453956604,0.00048771032015793025,1436,1405,-75.0,3,0.018759372,0.000349639,-0.014568293,3
pt,0,0.24008217453956604,0.00048771032015793025,946,870,-45.0,4,0.023429504,0.001340995,-0.05587479,4
pt,0,0.24008217453956604,0.00048771032015793025,597,557,-15.0,5,0.029405702,0.0011106664,-0.046277765,5
pt,0,0.24008217453956604,0.00048771032015793025,557,580,15.0,6,0.029645674,0.00064818177,0.027007574,6
pt,0,0.24008217453956604,0.00048771032015793025,974,1064,45.0,7,0.022112697,0.001415037,0.05895987,7
pt,0,0.24008217453956604,0.00048771032015793025,1515,1575,75.0,8,0.017983522,0.0006221888,0.025924534,8
pt,0,0.24008217453956604,0.00048771032015793025,1414,1381,105.0,9,0.01891277,0.00037832197,-0.015763415,9
pt,0,0.24008217453956604,0.00048771032015793025,1590,1615,135.0,10,0.017662916,0.00024994323,0.010414301,10
pt,0,0.24008217453956604,0.00048771032015793025,2393,2431,165.0,11,0.01439701,0.00025240952,0.010517063,11
pt,1,0.33944475650787354,0.24008217453956604,2246,2364,-165.0,0,0.014719592,0.0008201825,0.03417427,12
pt,1,0.33944475650787354,0.24008217453956604,1247,1324,-135.0,1,0.019706137,0.0009596615,0.039985895,13
pt,1,0.33944475650787354,0.24008217453956604,1550,1395,-105.0,2,0.018381564,0.0016864592,-0.07026913,14
pt,1,0.33944475650787354,0.24008217453956604,1502,1443,-75.0,3,0.018420523,0.0006419425,-0.026747603,15
pt,1,0.33944475650787354,0.24008217453956604,984,931,-45.0,4,0.022835942,0.00088682206,-0.03695092,16
pt,1,0.33944475650787354,0.24008217453956604,268,238,-15.0,5,0.04431593,0.0018997663,-0.07915693,17
pt,1,0.33944475650787354,0.24008217453956604,244,245,15.0,6,0.045221396,6.5527034e-05,0.0027302932,18
pt,1,0.33944475650787354,0.24008217453956604,1039,1112,45.0,7,0.021539396,0.0010874564,0.045310684,19
pt,1,0.33944475650787354,0.24008217453956604,1753,1884,75.0,8,0.01656249,0.0011541371,0.048089046,20
pt,1,0.33944475650787354,0.24008217453956604,1564,1559,105.0,9,0.017894229,5.1301187e-05,-0.0021375495,21
pt,1,0.33944475650787354,0.24008217453956604,1345,1332,135.0,10,0.0193271,0.0001556053,-0.0064835544,22
pt,1,0.33944475650787354,0.24008217453956604,2427,2381,165.0,11,0.014420567,0.00030656514,-0.012773547,23
pt,2,0.43291583657264715,0.33944475650787354,2250,2198,-165.0,0,0.0149921775,0.00037460017,-0.0156083405,24
pt,2,0.43291583657264715,0.33944475650787354,1188,1184,-135.0,1,0.020532487,5.4034947e-05,-0.002251456,25
pt,2,0.43291583657264715,0.33944475650787354,1563,1458,-105.0,2,0.018174252,0.0011136993,-0.04640414,26
pt,2,0.43291583657264715,0.33944475650787354,1220,1196,-75.0,3,0.020342922,0.00031830522,-0.013262717,27
pt,2,0.43291583657264715,0.33944475650787354,988,956,-45.0,4,0.022674983,0.0005274522,-0.021977175,28
pt,2,0.43291583657264715,0.33944475650787354,422,440,-15.0,5,0.034046896,0.0006691056,0.0278794,29
pt,2,0.43291583657264715,0.33944475650787354,437,432,15.0,6,0.033921678,0.00018436549,-0.0076818955,30
pt,2,0.43291583657264715,0.33944475650787354,994,1073,45.0,7,0.021966638,0.0012246614,0.05102756,31
pt,2,0.43291583657264715,0.33944475650787354,1363,1542,75.0,8,0.018490655,0.0019744053,0.08226689,32
pt,2,0.43291583657264715,0.33944475650787354,1736,1733,105.0,9,0.016978431,2.7710628e-05,-0.0011546095,33
pt,2,0.43291583657264715,0.33944475650787354,1199,1270,135.0,10,0.020110328,0.0009214392,0.0383933,34
pt,2,0.43291583657264715,0.33944475650787354,2324,2279,165.0,11,0.014738135,0.00031325713,-0.01305238,35
pt,3,0.5492591261863708,0.43291583657264715,2177,2101,-165.0,0,0.015284717,0.000569249,-0.023718707,36
pt,3,0.5492591261863708,0.43291583657264715,1124,1063,-135.0,1,0.021368511,0.0008937385,-0.037239105,37
pt,3,0.5492591261863708,0.43291583657264715,1545,1437,-105.0,2,0.018291017,0.001160501,-0.04835421,38
pt,3,0.5492591261863708,0.43291583657264715,1102,1041,-75.0,3,0.021586144,0.0009120888,-0.038003698,39
pt,3,0.5492591261863708,0.43291583657264715,965,890,-45.0,4,0.02318432,0.001295528,-0.053980332,40
pt,3,0.5492591261863708,0.43291583657264715,524,489,-15.0,5,0.031385764,0.001107103,-0.04612929,41
pt,3,0.5492591261863708,0.43291583657264715,505,549,15.0,6,0.030754177,0.0013376469,0.055735286,42
pt,3,0.5492591261863708,0.43291583657264715,925,1027,45.0,7,0.022578789,0.0016743636,0.06976515,43
pt,3,0.5492591261863708,0.43291583657264715,1220,1222,75.0,8,0.020236105,2.6243015e-05,0.001093459,44
pt,3,0.5492591261863708,0.43291583657264715,1776,1877,105.0,9,0.016534043,0.00088593346,0.036913894,45
pt,3,0.5492591261863708,0.43291583657264715,1160,1205,135.0,10,0.020556267,0.0006096924,0.025403852,46
pt,3,0.5492591261863708,0.43291583657264715,2068,2133,165.0,11,0.015425206,0.0004957812,0.02065755,47
pt,4,1.2464019060134888,0.5492591261863708,1872,1766,-165.0,0,0.016566845,0.00093362527,-0.038901053,48
pt,4,1.2464019060134888,0.5492591261863708,963,946,-135.0,1,0.022885812,0.00028534644,-0.011889434,49
pt,4,1.2464019060134888,0.5492591261863708,1393,1344,-105.0,2,0.019109024,0.0005736549,-0.023902288,50
pt,4,1.2464019060134888,0.5492591261863708,902,853,-75.0,3,0.023853905,0.0008946401,-0.03727667,51
pt,4,1.2464019060134888,0.5492591261863708,914,887,-45.0,4,0.023558961,0.00048037397,-0.020015582,52
pt,4,1.2464019060134888,0.5492591261863708,561,508,-15.0,5,0.030518109,0.0015886477,-0.066193655,53
pt,4,1.2464019060134888,0.5492591261863708,555,582,15.0,6,0.029641582,0.000760909,0.03170454,54
pt,4,1.2464019060134888,0.5492591261863708,993,1004,45.0,7,0.022376865,0.00017649973,0.007354155,55
pt,4,1.2464019060134888,0.5492591261863708,967,1031,75.0,8,0.0223514,0.0010263935,0.042766396,56
pt,4,1.2464019060134888,0.5492591261863708,1635,1760,105.0,9,0.017141735,0.0011797763,0.049157344,57
pt,4,1.2464019060134888,0.5492591261863708,1058,1155,135.0,10,0.021220928,0.0014044935,0.058520563,58
pt,4,1.2464019060134888,0.5492591261863708,1815,1846,165.0,11,0.016526176,0.00027132596,0.011305248,59
q2,0,1.3370875120162964,1.0000007152557373,2112,2105,-165.0,0,0.015399164,5.318925e-05,-0.0022162187,0
q2,0,1.3370875120162964,1.0000007152557373,972,1006,-135.0,1,0.022478765,0.0005507849,0.022949371,1
q2,0,1.3370875120162964,1.0000007152557373,1599,1433,-105.0,2,0.018112235,0.0017543179,-0.07309658,2
q2,0,1.3370875120162964,1.0000007152557373,1001,1045,-75.0,3,0.02209877,0.0006890908,0.028712118,3
q2,0,1.3370875120162964,1.0000007152557373,1020,969,-45.0,4,0.022409284,0.0008216083,-0.034233678,4
q2,0,1.3370875120162964,1.0000007152557373,481,472,-15.0,5,0.032390602,0.00030260705,-0.012608627,5
q2,0,1.3370875120162964,1.0000007152557373,529,489,15.0,6,0.0312988,0.0012590461,-0.052460253,6
q2,0,1.3370875120162964,1.0000007152557373,1074,1123,45.0,7,0.021325162,0.00071465335,0.029777221,7
q2,0,1.3370875120162964,1.0000007152557373,1347,1459,75.0,8,0.018851183,0.0012789683,0.053290345,8
q2,0,1.3370875120162964,1.0000007152557373,1950,2053,105.0,9,0.015796132,0.0008244817,0.034353405,9
q2,0,1.3370875120162964,1.0000007152557373,1093,1091,135.0,10,0.021398008,2.9343155e-05,-0.0012226314,10
q2,0,1.3370875120162964,1.0000007152557373,2118,2119,165.0,11,0.015362813,7.5625967e-06,0.0003151082,11
q2,1,1.571260690689087,1.3370875120162964,2100,2013,-165.0,0,0.015586456,0.00067778194,-0.028240914,12
q2,1,1.571260690689087,1.3370875120162964,1079,1158,-135.0,1,0.021119505,0.0011315938,0.04714974,13
q2,1,1.571260690689087,1.3370875120162964,1365,1343,-105.0,2,0.019215431,0.00026031755,-0.010846565,14
q2,1,1.571260690689087,1.3370875120162964,1115,1123,-75.0,3,0.021138055,0.00011454056,0.0047725234,15
q2,1,1.571260690689087,1.3370875120162964,910,824,-45.0,4,0.0239619,0.0015892008,-0.0662167,16
q2,1,1.571260690689087,1.3370875120162964,449,440,-15.0,5,0.03353586,0.00032439202,-0.013516334,17
q2,1,1.571260690689087,1.3370875120162964,405,440,15.0,6,0.034348402,0.0013272134,0.055300556,18
q2,1,1.571260690689087,1.3370875120162964,990,1077,45.0,7,0.021960538,0.0013486778,0.056194905,19
q2,1,1.571260690689087,1.3370875120162964,1393,1449,75.0,8,0.01875157,0.0006313837,0.026307654,20
q2,1,1.571260690689087,1.3370875120162964,1606,1613,105.0,9,0.017625347,6.9679736e-05,0.0029033222,21
q2,1,1.571260690689087,1.3370875120162964,1143,1159,135.0,10,0.020841483,0.00022271225,0.009279677,22
q2,1,1.571260690689087,1.3370875120162964,2119,2111,165.0,11,0.015375472,6.060089e-05,-0.0025250372,23
q2,2,1.864987373352051,1.571260690689087,2171,2071,-165.0,0,0.015346151,0.00075536827,-0.031473678,24
q2,2,1.864987373352051,1.571260690689087,1248,1281,-135.0,1,0.019881982,0.00041811384,0.01742141,25
q2,2,1.864987373352051,1.571260690689087,1504,1314,-105.0,2,0.018761292,0.002160439,-0.090018295,26
q2,2,1.864987373352051,1.571260690689087,1248,1180,-75.0,3,0.020280182,0.0008974074,-0.037391976,27
q2,2,1.864987373352051,1.571260690689087,962,961,-45.0,4,0.022803959,1.6662882e-05,-0.0006942867,28
q2,2,1.864987373352051,1.571260690689087,486,426,-15.0,5,0.032985322,0.002108074,-0.087836415,29
q2,2,1.864987373352051,1.571260690689087,464,484,15.0,6,0.032465603,0.00067600684,0.028166952,30
q2,2,1.864987373352051,1.571260690689087,954,1090,45.0,7,0.022031251,0.002132001,0.08883338,31
q2,2,1.864987373352051,1.571260690689087,1385,1429,75.0,8,0.018847046,0.0005010234,0.020875974,32
q2,2,1.864987373352051,1.571260690689087,1574,1603,105.0,9,0.017740225,0.00029248945,0.012187061,33
q2,2,1.864987373352051,1.571260690689087,1299,1336,135.0,10,0.019477507,0.0004499358,0.018747324,34
q2,2,1.864987373352051,1.571260690689087,2255,2237,165.0,11,0.014920175,0.00012839916,-0.005349965,35
q2,3,2.320887327194214,1.864987373352051,2242,2254,-165.0,0,0.014913655,8.552329e-05,0.0035634702,36
q2,3,2.320887327194214,1.864987373352051,1291,1320,-135.0,1,0.019568106,0.0003558939,0.014828912,37
q2,3,2.320887327194214,1.864987373352051,1421,1386,-105.0,2,0.01887203,0.0003995352,-0.0166473,38
q2,3,2.320887327194214,1.864987373352051,1327,1326,-75.0,3,0.019414729,1.20779205e-05,-0.0005032467,39
q2,3,2.320887327194214,1.864987373352051,933,915,-45.0,4,0.023260139,0.00031210444,-0.013004351,40
q2,3,2.320887327194214,1.864987373352051,519,472,-15.0,5,0.031702302,0.0015196851,-0.06332021,41
q2,3,2.320887327194214,1.864987373352051,474,496,15.0,6,0.03209334,0.0007267422,0.030280925,42
q2,3,2.320887327194214,1.864987373352051,1004,1020,45.0,7,0.022226473,0.00025330216,0.010554257,43
q2,3,2.320887327194214,1.864987373352051,1345,1510,75.0,8,0.01865951,0.0018518561,0.07716067,44
q2,3,2.320887327194214,1.864987373352051,1497,1582,105.0,9,0.01800943,0.00088458316,0.03685763,45
q2,3,2.320887327194214,1.864987373352051,1361,1459,135.0,10,0.018810809,0.0011135414,0.04639756,46
q2,3,2.320887327194214,1.864987373352051,2289,2281,165.0,11,0.01479247,5.6092293e-05,-0.002337179,47
q2,4,4.740612983703613,2.320887327194214,2214,2263,-165.0,0,0.014943766,0.00035070215,0.014612589,48
q2,4,4.740612983703613,2.320887327194214,1397,1302,-135.0,1,0.019227307,0.0011278469,-0.04699362,49
q2,4,4.740612983703613,2.320887327194214,1439,1363,-105.0,2,0.018879086,0.0008691103,-0.03621293,50
q2,4,4.740612983703613,2.320887327194214,1471,1264,-75.0,3,0.0190236,0.0024251714,-0.10104881,51
q2,4,4.740612983703613,2.320887327194214,972,865,-45.0,4,0.02326099,0.0018663971,-0.077766545,52
q2,4,4.740612983703613,2.320887327194214,437,422,-15.0,5,0.034110285,0.00055953534,-0.023313973,53
q2,4,4.740612983703613,2.320887327194214,426,479,15.0,6,0.03313936,0.0018765351,0.07818896,54
q2,4,4.740612983703613,2.320887327194214,903,970,45.0,7,0.02307997,0.001146216,0.047758996,55
q2,4,4.740612983703613,2.320887327194214,1348,1407,75.0,8,0.01904415,0.0006862144,0.028592266,56
q2,4,4.740612983703613,2.320887327194214,1498,1459,105.0,9,0.018386835,0.00042261282,-0.017608868,57
q2,4,4.740612983703613,2.320887327194214,1456,1532,135.0,10,0.018283492,0.000815009,0.033958707,58
q2,4,4.740612983703613,2.320887327194214,2246,2322,165.0,11,0.014792099,0.0005331101,0.02221292,59
