axis,axis_bin,axis_max,axis_min,counts_neg,counts_pos,phi,phi_bin,stat,sys_0,value,global_index
x,1,0.2277451455593109,0.1780274361371994,1380,1384,75.0,8,0.019020861,4.6371522e-05,0.0019321467,20
x,1,0.2277451455593109,0.1780274361371994,1686,1774,105.0,9,0.016990706,0.00081495947,0.033956643,21
x,1,0.2277451455593109,0.1780274361371994,1171,1228,135.0,10,0.020406393,0.0007613319,0.031722162,22
x,1,0.2277451455593109,0.1780274361371994,2140,2058,165.0,11,0.015428761,0.00062589406,-0.026078919,23
x,2,0.27837511897087097,0.2277451455593109,2217,2174,-165.0,0,0.01508972,0.00031378664,-0.013074444,24
x,2,0.27837511897087097,0.2277451455593109,1397,1247,-135.0,1,0.019391878,0.0018178548,-0.07574395,25
x,2,0.27837511897087097,0.2277451455593109,1605,1552,-105.0,2,0.01779318,0.0005379361,-0.022414004,26
x,2,0.27837511897087097,0.2277451455593109,1427,1337,-75.0,3,0.019002914,0.0010433593,-0.043473303,27
x,2,0.27837511897087097,0.2277451455593109,993,963,-45.0,4,0.02260604,0.0004914528,-0.0204772,28
x,2,0.27837511897087097,0.2277451455593109,451,489,-15.0,5,0.03256886,0.0012953442,0.053972673,29
x,2,0.27837511897087097,0.2277451455593109,443,502,15.0,6,0.03241679,0.002000551,0.08335629,30
x,2,0.27837511897087097,0.2277451455593109,1045,1066,45.0,7,0.021762941,0.00031875758,0.013281565,31
x,2,0.27837511897087097,0.2277451455593109,1421,1473,75.0,8,0.018583424,0.00057575037,0.0239896,32
x,2,0.27837511897087097,0.2277451455593109,1557,1655,105.0,9,0.017629972,0.0009776423,0.040735092,33
x,2,0.27837511897087097,0.2277451455593109,1257,1269,135.0,10,0.019896405,0.00015222197,0.006342582,34
x,2,0.27837511897087097,0.2277451455593109,2147,2136,165.0,11,0.015280002,8.229511e-05,-0.003428963,35
x,3,0.34051498770713806,0.27837511897087097,2164,2226,-165.0,0,0.015090045,0.0004525396,0.018855816,36
x,3,0.34051498770713806,0.27837511897087097,1399,1320,-135.0,1,0.019163216,0.0009309949,-0.038791455,37
x,3,0.34051498770713806,0.27837511897087097,1543,1437,-105.0,2,0.018297914,0.0011397747,-0.04749061,38
x,3,0.34051498770713806,0.27837511897087097,1543,1479,-75.0,3,0.018183567,0.0006786017,-0.028275069,39
x,3,0.34051498770713806,0.27837511897087097,1018,968,-45.0,4,0.022426674,0.00080671516,-0.03361313,40
x,3,0.34051498770713806,0.27837511897087097,438,487,-15.0,5,0.032797463,0.0016973983,0.07072493,41
x,3,0.34051498770713806,0.27837511897087097,468,440,15.0,6,0.033158027,0.0009881016,-0.0411709,42
x,3,0.34051498770713806,0.27837511897087097,1019,1048,45.0,7,0.021991434,0.00044955924,0.018731635,43
x,3,0.34051498770713806,0.27837511897087097,1464,1546,75.0,8,0.018215004,0.0008729247,0.03637186,44
x,3,0.34051498770713806,0.27837511897087097,1462,1467,105.0,9,0.018477328,5.469908e-05,0.0022791284,45
x,3,0.34051498770713806,0.27837511897087097,1381,1405,135.0,10,0.018944394,0.00027603208,0.0115013365,46
x,3,0.34051498770713806,0.27837511897087097,2157,2152,165.0,11,0.015233904,3.718116e-05,-0.0015492149,47
x,4,0.6005192399024963,0.34051498770713806,2270,2220,-165.0,0,0.014922061,0.0003568232,-0.014867634,48
x,4,0.6005192399024963,0.34051498770713806,1516,1450,-135.0,1,0.01835366,0.0007130208,-0.0297092,49
x,4,0.6005192399024963,0.34051498770713806,1442,1326,-105.0,2,0.018977374,0.0013428308,-0.055951286,50
x,4,0.6005192399024963,0.34051498770713806,1592,1513,-75.0,3,0.017935706,0.0008152577,-0.03396907,51
x,4,0.6005192399024963,0.34051498770713806,1112,1041,-45.0,4,0.021530624,0.0010566807,-0.04402836,52
x,4,0.6005192399024963,0.34051498770713806,540,498,-15.0,5,0.03099322,0.0012965264,-0.054021932,53
x,4,0.6005192399024963,0.34051498770713806,519,475,15.0,6,0.031662636,0.0014183902,-0.059099592,54
x,4,0.6005192399024963,0.34051498770713806,1070,1109,45.0,7,0.021416444,0.0005735044,0.023896018,55
x,4,0.6005192399024963,0.34051498770713806,1524,1586,75.0,8,0.017925277,0.00063879386,0.026616411,56
x,4,0.6005192399024963,0.34051498770713806,1365,1539,105.0,9,0.018497268,0.0019199152,0.07999647,57
x,4,0.6005192399024963,0.34051498770713806,1541,1549,135.0,10,0.017989462,8.2958504e-05,0.0034566042,58
x,4,0.6005192399024963,0.34051498770713806,2309,2165,165.0,11,0.014936563,0.0010313259,-0.042971913,59
z,0,0.256461101770401,0.1212601587176323,2501,2398,-165.0,0,0.014281542,0.0006736886,-0.028070359,0
z,0,0.256461101770401,0.1212601587176323,1682,1680,-135.0,1,0.017246502,1.9061703e-05,-0.0007942376,1
z,0,0.256461101770401,0.1212601587176323,2069,1981,-105.0,2,0.01570687,0.0006962369,-0.029009871,2
z,0,0.256461101770401,0.1212601587176323,1445,1363,-75.0,3,0.018856935,0.0009357205,-0.038988356,3
z,0,0.256461101770401,0.1212601587176323,1384,1346,-45.0,4,0.01913567,0.0004460159,-0.018583996,4
z,0,0.256461101770401,0.1212601587176323,928,996,-15.0,5,0.022772642,0.0011324871,0.047186963,5
z,0,0.256461101770401,0.1212601587176323,925,949,15.0,6,0.023096794,0.0004103657,0.01709857,6
z,0,0.256461101770401,0.1212601587176323,1406,1431,45.0,7,0.018773286,0.00028236452,0.011765188,7
z,0,0.256461101770401,0.1212601587176323,1316,1335,75.0,8,0.019421164,0.00022965363,0.009568901,8
z,0,0.256461101770401,0.1212601587176323,1776,1855,105.0,9,0.016588364,0.00069715653,0.029048188,9
z,0,0.256461101770401,0.1212601587176323,1617,1583,135.0,10,0.017675892,0.00034045393,-0.01418558,10
z,0,0.256461101770401,0.1212601587176323,2540,2658,165.0,11,0.0138638,0.0007274031,0.03030846,11
z,1,0.33235433101654055,0.256461101770401,2713,2606,-165.0,0,0.013706555,0.0006445895,-0.026857896,12
z,1,0.33235433101654055,0.256461101770401,1701,1585,-135.0,1,0.017425423,0.0011311491,-0.047131214,13
z,1,0.33235433101654055,0.256461101770401,2397,2141,-105.0,2,0.01480241,0.0018076107,-0.075317115,14
z,1,0.33235433101654055,0.256461101770401,1662,1590,-75.0,3,0.017528102,0.000709433,-0.029559707,15
z,1,0.33235433101654055,0.256461101770401,1439,1338,-45.0,4,0.018953938,0.0011653997,-0.04855832,16
z,1,0.33235433101654055,0.256461101770401,700,714,-15.0,5,0.026591163,0.0003172547,0.013218945,17
z,1,0.33235433101654055,0.256461101770401,762,764,15.0,6,0.025598945,4.1995707e-05,0.0017498211,18
z,1,0.33235433101654055,0.256461101770401,1534,1502,45.0,7,0.018147053,0.00033773622,-0.014072342,19
z,1,0.33235433101654055,0.256461101770401,1601,1643,75.0,8,0.01755475,0.00041485648,0.017285686,20
z,1,0.33235433101654055,0.256461101770401,2102,2149,105.0,9,0.015335824,0.00035427147,0.014761311,21
z,1,0.33235433101654055,0.256461101770401,1581,1692,135.0,10,0.017461492,0.0010866919,0.045278825,22
z,1,0.33235433101654055,0.256461101770401,2658,2661,165.0,11,0.013711497,1.8072604e-05,0.0007530251,23
z,2,0.3989480912685395,0.33235433101654055,2949,2870,-165.0,0,0.013107035,0.00043501894,-0.01812579,24
z,2,0.3989480912685395,0.33235433101654055,1610,1648,-135.0,1,0.017517487,0.00037373343,0.015572226,25
z,2,0.3989480912685395,0.33235433101654055,2291,2204,-105.0,2,0.014910428,0.0006201818,-0.025840906,26
z,2,0.3989480912685395,0.33235433101654055,1909,1796,-75.0,3,0.016415175,0.0009772815,-0.04072006,27
z,2,0.3989480912685395,0.33235433101654055,1425,1282,-45.0,4,0.019172247,0.001692689,-0.07052871,28
z,2,0.3989480912685395,0.33235433101654055,644,625,-15.0,5,0.028066121,0.0004797571,-0.019989878,29
z,2,0.3989480912685395,0.33235433101654055,702,706,15.0,6,0.026649898,9.1030466e-05,0.003792936,30
z,2,0.3989480912685395,0.33235433101654055,1554,1613,45.0,7,0.017764034,0.00059694366,0.024872653,31
z,2,0.3989480912685395,0.33235433101654055,1743,1877,75.0,8,0.016600251,0.0011861118,0.049421325,32
z,2,0.3989480912685395,0.33235433101654055,2325,2438,105.0,9,0.0144824395,0.0007601989,0.031674955,33
z,2,0.3989480912685395,0.33235433101654055,1661,1724,135.0,10,0.017182508,0.0005963638,0.024848491,34
z,2,0.3989480912685395,0.33235433101654055,2778,2755,165.0,11,0.013443519,0.00013319765,-0.005549902,35
z,3,0.47198367714881895,0.3989480912685395,2887,2928,-165.0,0,0.013113116,0.00022592461,0.009413525,36
z,3,0.47198367714881895,0.3989480912685395,1624,1505,-135.0,1,0.017854046,0.0012186271,-0.050776128,37
z,3,0.47198367714881895,0.3989480912685395,1888,1827,-105.0,2,0.016402733,0.00052613893,-0.021922456,38
z,3,0.47198367714881895,0.3989480912685395,1900,1751,-75.0,3,0.016525267,0.0013076871,-0.054486964,39
z,3,0.47198367714881895,0.3989480912685395,1228,1162,-45.0,4,0.020441167,0.00088486186,-0.036869243,40
z,3,0.47198367714881895,0.3989480912685395,524,516,-15.0,5,0.031007048,0.0002464825,-0.010270104,41
z,3,0.47198367714881895,0.3989480912685395,525,488,15.0,6,0.03138183,0.001170366,-0.04876525,42
z,3,0.47198367714881895,0.3989480912685395,1323,1361,45.0,7,0.019298837,0.00045366003,0.018902501,43
z,3,0.47198367714881895,0.3989480912685395,1857,1847,75.0,8,0.016430913,8.650844e-05,-0.003604518,44
z,3,0.47198367714881895,0.3989480912685395,1998,2121,105.0,9,0.015568926,0.0009568475,0.039868645,45
z,3,0.47198367714881895,0.3989480912685395,1597,1554,135.0,10,0.017811632,0.00043726977,-0.018219573,46
z,3,0.47198367714881895,0.3989480912685395,2731,2774,165.0,11,0.013477139,0.0002502883,0.010428679,47
z,4,0.8590466380119324,0.47198367714881895,2439,2466,-165.0,0,0.014278046,0.00017638196,0.0073492485,48
z,4,0.8590466380119324,0.47198367714881895,1569,1436,-135.0,1,0.018210346,0.0014181971,-0.059091542,49
z,4,0.8590466380119324,0.47198367714881895,1446,1436,-105.0,2,0.018627234,0.00011118225,-0.0046325936,50
z,4,0.8590466380119324,0.47198367714881895,1647,1688,-75.0,3,0.017313847,0.00039392852,0.016413689,51
z,4,0.8590466380119324,0.47198367714881895,1102,1069,-45.0,4,0.021457575,0.0004870612,-0.020294216,52
z,4,0.8590466380119324,0.47198367714881895,453,475,-15.0,5,0.032810163,0.0007596335,0.031651396,53
z,4,0.8590466380119324,0.47198367714881895,479,480,15.0,6,0.03229165,3.341264e-05,0.0013921934,54
z,4,0.8590466380119324,0.47198367714881895,1121,1114,45.0,7,0.021152291,0.00010035752,-0.0041815634,55
z,4,0.8590466380119324,0.47198367714881895,1661,1746,75.0,8,0.017122725,0.0007994222,0.03330926,56
z,4,0.8590466380119324,0.47198367714881895,1461,1617,105.0,9,0.01798329,0.0016239977,0.06766657,57
z,4,0.8590466380119324,0.47198367714881895,1486,1506,135.0,10,0.018281082,0.00021418932,0.008924555,58
z,4,0.8590466380119324,0.47198367714881895,2502,2358,165.0,11,0.014333154,0.00094941404,-0.039558917,59
pt,0,0.24008217453956604,0.00048771032015793025,2230,2281,-165.0,0,0.014887237,0.00036226533,0.015094388,0
pt,0,0.24008217453956604,0.00048771032015793025,1552,1520,-135.0,1,0.01804045,0.0003337784,-0.013907433,1
pt,0,0.24008217453956604,0.00048771032015793025,1337,1261,-105.0,2,0.019604191,0.0009373545,-0.03905644,2
pt,0,0.24008217453956604,0.00048771032015793025,1500,1442,-75.0,3,0.018430121,0.0006317056,-0.026321068,3
pt,0,0.24008217453956604,0.00048771032015793025,890,824,-45.0,4,0.024122367,0.0012338505,-0.051410437,4
pt,0,0.24008217453956604,0.00048771032015793025,543,558,-15.0,5,0.030132452,0.00043654937,0.018189557,5
pt,0,0.24008217453956604,0.00048771032015793025,537,484,15.0,6,0.031220626,0.0016633344,-0.0693056,6
pt,0,0.24008217453956604,0.00048771032015793025,865,865,45.0,7,0.024042351,0.0,0.0,7
pt,0,0.24008217453956604,0.00048771032015793025,1418,1451,75.0,8,0.018667387,0.00036856392,0.01535683,8
pt,0,0.24008217453956604,0.00048771032015793025,1238,1301,105.0,9,0.019834908,0.00079507346,0.03312806,9
pt,0,0.24008217453956604,0.00048771032015793025,1505,1494,135.0,10,0.018260244,0.00011752917,-0.0048970487,10
pt,0,0.24008217453956604,0.00048771032015793025,2305,2266,165.0,11,0.014789933,0.00027339012,-0.011391255,11
pt,1,0.33944475650787354,0.24008217453956604,2412,2363,-165.0,0,0.014470134,0.00032881537,-0.01370064,12
pt,1,0.33944475650787354,0.24008217453956604,1352,1285,-135.0,1,0.019462334,0.00081413065,-0.03392211,13
pt,1,0.33944475650787354,0.24008217453956604,1612,1584,-105.0,2,0.017687518,0.00028072472,-0.011696864,14
pt,1,0.33944475650787354,0.24008217453956604,1844,1729,-75.0,3,0.016714068,0.0010313219,-0.042971745,15
pt,1,0.33944475650787354,0.24008217453956604,1018,1030,-45.0,4,0.02209641,0.00018775034,0.007822931,16
pt,1,0.33944475650787354,0.24008217453956604,208,203,-15.0,5,0.049319856,0.00038981414,-0.016242256,17
pt,1,0.33944475650787354,0.24008217453956604,202,209,15.0,6,0.04931361,0.00054573984,0.022739159,18
pt,1,0.33944475650787354,0.24008217453956604,1093,1146,45.0,7,0.021123018,0.00075849233,0.031603847,19
pt,1,0.33944475650787354,0.24008217453956604,1697,1805,75.0,8,0.016883928,0.0009881823,0.04117426,20
pt,1,0.33944475650787354,0.24008217453956604,1632,1671,105.0,9,0.017397696,0.00037834278,0.015764283,21
pt,1,0.33944475650787354,0.24008217453956604,1302,1345,135.0,10,0.01943215,0.0005205278,0.021688659,22
pt,1,0.33944475650787354,0.24008217453956604,2283,2332,165.0,11,0.014718736,0.00034021525,0.014175636,23
pt,2,0.43291583657264715,0.33944475650787354,2192,2213,-165.0,0,0.015066704,0.0001527576,0.0063648997,24
pt,2,0.43291583657264715,0.33944475650787354,1267,1202,-135.0,1,0.02011273,0.0008435711,-0.035148796,25
pt,2,0.43291583657264715,0.33944475650787354,1807,1619,-105.0,2,0.017038746,0.0017583282,-0.073263675,26
pt,2,0.43291583657264715,0.33944475650787354,1590,1445,-75.0,3,0.018114876,0.0015308715,-0.06378631,27
pt,2,0.43291583657264715,0.33944475650787354,1162,1037,-45.0,4,0.021263417,0.0018214372,-0.075893216,28
pt,2,0.43291583657264715,0.33944475650787354,445,414,-15.0,5,0.03407993,0.001156373,-0.048182208,29
pt,2,0.43291583657264715,0.33944475650787354,514,515,15.0,6,0.031173958,3.1139673e-05,0.0012974864,30
pt,2,0.43291583657264715,0.33944475650787354,1186,1169,45.0,7,0.020605559,0.00023130629,-0.009637762,31
pt,2,0.43291583657264715,0.33944475650787354,1476,1541,75.0,8,0.018198375,0.00069034705,0.02876446,32
pt,2,0.43291583657264715,0.33944475650787354,1659,1771,105.0,9,0.017058462,0.001046293,0.04359554,33
pt,2,0.43291583657264715,0.33944475650787354,1187,1229,135.0,10,0.020339232,0.0005570341,0.023209754,34
pt,2,0.43291583657264715,0.33944475650787354,2125,2143,165.0,11,0.015306677,0.000135138,0.00563075,35
pt,3,0.5492591261863708,0.43291583657264715,2198,2156,-165.0,0,0.015153738,0.0003090938,-0.012878908,36
pt,3,0.5492591261863708,0.43291583657264715,1235,1171,-135.0,1,0.020374086,0.0008523418,-0.035514243,37
pt,3,0.5492591261863708,0.43291583657264715,1769,1705,-105.0,2,0.016961087,0.0005903092,-0.024596218,38
pt,3,0.5492591261863708,0.43291583657264715,1207,1283,-75.0,3,0.020023474,0.0009780108,0.04075045,39
pt,3,0.5492591261863708,0.43291583657264715,1128,1001,-45.0,4,0.021603813,0.0019114258,-0.07964274,40
pt,3,0.5492591261863708,0.43291583657264715,582,595,-15.0,5,0.029145032,0.00035391282,0.014746367,41
pt,3,0.5492591261863708,0.43291583657264715,639,616,15.0,6,0.028219422,0.0005872372,-0.024468215,42
pt,3,0.5492591261863708,0.43291583657264715,1236,1297,45.0,7,0.01985902,0.00077165663,0.03215236,43
pt,3,0.5492591261863708,0.43291583657264715,1261,1325,75.0,8,0.01965389,0.00079301395,0.03304225,44
pt,3,0.5492591261863708,0.43291583657264715,1714,1885,105.0,9,0.01663541,0.0015224522,0.06343551,45
pt,3,0.5492591261863708,0.43291583657264715,1199,1210,135.0,10,0.02037387,0.0001463138,0.0060964082,46
pt,3,0.5492591261863708,0.43291583657264715,2146,2072,165.0,11,0.015393152,0.00056215306,-0.023423044,47
pt,4,1.2464019060134888,0.5492591261863708,2137,2011,-165.0,0,0.015513978,0.00097333244,-0.040555518,48
pt,4,1.2464019060134888,0.5492591261863708,1206,1120,-135.0,1,0.020709297,0.0011847267,-0.049363613,49
pt,4,1.2464019060134888,0.5492591261863708,1636,1582,-105.0,2,0.017623736,0.0005376964,-0.022404017,50
pt,4,1.2464019060134888,0.5492591261863708,1089,1017,-75.0,3,0.02176797,0.0010954777,-0.045644905,51
pt,4,1.2464019060134888,0.5492591261863708,1102,1071,-45.0,4,0.021448225,0.00045712123,-0.019046718,52
pt,4,1.2464019060134888,0.5492591261863708,597,607,-15.0,5,0.028817749,0.00026613555,0.011088981,53
pt,4,1.2464019060134888,0.5492591261863708,626,676,15.0,6,0.02767725,0.0012305193,0.051271636,54
pt,4,1.2464019060134888,0.5492591261863708,1254,1217,45.0,7,0.020112999,0.00047979792,-0.01999158,55
pt,4,1.2464019060134888,0.5492591261863708,1093,1087,75.0,8,0.021417502,8.819098e-05,-0.0036746243,56
pt,4,1.2464019060134888,0.5492591261863708,1772,1841,105.0,9,0.016631246,0.00061194244,0.0254976,57
pt,4,1.2464019060134888,0.5492591261863708,1257,1314,135.0,10,0.019713268,0.0007103988,0.029599948,58
pt,4,1.2464019060134888,0.5492591261863708,1987,1901,165.0,11,0.016030513,0.00070876395,-0.02953183,59
q2,0,1.3370875120162964,1.0000007152557373,2049,2111,-165.0,0,0.015501272,0.0004775598,0.019898325,0
q2,0,1.3370875120162964,1.0000007152557373,1011,1014,-135.0,1,0.022222178,4.74707e-05,0.001977946,1
q2,0,1.3370875120162964,1.0000007152557373,1664,1685,-105.0,2,0.017279342,0.0002009248,0.008371866,2
q2,0,1.3370875120162964,1.0000007152557373,1214,1198,-75.0,3,0.020360775,0.00021255539,-0.008856474,3
q2,0,1.3370875120162964,1.0000007152557373,1061,928,-45.0,4,0.022332892,0.0021426256,-0.08927607,4
q2,0,1.3370875120162964,1.0000007152557373,462,421,-15.0,5,0.03358795,0.0014878274,-0.06199281,5
q2,0,1.3370875120162964,1.0000007152557373,570,557,15.0,6,0.02978424,0.00036961437,-0.015400599,6
q2,0,1.3370875120162964,1.0000007152557373,1193,1220,45.0,7,0.020355083,0.00035853856,0.014939106,7
q2,0,1.3370875120162964,1.0000007152557373,1109,1217,75.0,8,0.020694695,0.0014877962,0.06199151,8
q2,0,1.3370875120162964,1.0000007152557373,1681,1777,105.0,9,0.01699374,0.0008895609,0.037065037,9
q2,0,1.3370875120162964,1.0000007152557373,1026,1009,135.0,10,0.022166176,0.00026767876,-0.011153282,10
q2,0,1.3370875120162964,1.0000007152557373,1977,2075,165.0,11,0.015701413,0.0007749721,0.032290503,11
q2,1,1.571260690689087,1.3370875120162964,2190,2100,-165.0,0,0.0152616305,0.00067222497,-0.028009374,12
q2,1,1.571260690689087,1.3370875120162964,1215,1144,-135.0,1,0.020572407,0.0009644059,-0.040183578,13
q2,1,1.571260690689087,1.3370875120162964,1638,1526,-105.0,2,0.017758088,0.0011342557,-0.047260653,14
q2,1,1.571260690689087,1.3370875120162964,1405,1336,-75.0,3,0.019089742,0.0008066209,-0.033609204,15
q2,1,1.571260690689087,1.3370875120162964,1032,1020,-45.0,4,0.022074867,0.00018738436,-0.0078076813,16
q2,1,1.571260690689087,1.3370875120162964,426,450,-15.0,5,0.033764258,0.0008778828,0.03657845,17
q2,1,1.571260690689087,1.3370875120162964,496,510,15.0,6,0.031522892,0.00044592257,0.018580107,18
q2,1,1.571260690689087,1.3370875120162964,1108,1133,45.0,7,0.021121798,0.00035746009,0.014894171,19
q2,1,1.571260690689087,1.3370875120162964,1385,1391,75.0,8,0.018979661,6.925661e-05,0.002885692,20
q2,1,1.571260690689087,1.3370875120162964,1606,1655,105.0,9,0.017508026,0.00048147605,0.020061502,21
q2,1,1.571260690689087,1.3370875120162964,1173,1199,135.0,10,0.020530341,0.00035122715,0.014634465,22
q2,1,1.571260690689087,1.3370875120162964,2048,2029,165.0,11,0.015661063,0.00014932835,-0.006222015,23
q2,2,1.864987373352051,1.571260690689087,2257,2254,-165.0,0,0.014888927,2.1309726e-05,-0.00088790525,24
q2,2,1.864987373352051,1.571260690689087,1417,1284,-135.0,1,0.01919982,0.0015778164,-0.06574235,25
q2,2,1.864987373352051,1.571260690689087,1643,1554,-105.0,2,0.017673742,0.0008920245,-0.037167687,26
q2,2,1.864987373352051,1.571260690689087,1517,1417,-75.0,3,0.018442502,0.0010921173,-0.045504887,27
q2,2,1.864987373352051,1.571260690689087,1067,1012,-45.0,4,0.02191804,0.0008476911,-0.03532046,28
q2,2,1.864987373352051,1.571260690689087,465,496,-15.0,5,0.03222813,0.0010336362,0.043068174,29
q2,2,1.864987373352051,1.571260690689087,480,452,15.0,6,0.03272973,0.0009626569,-0.040110704,30
q2,2,1.864987373352051,1.571260690689087,1113,1105,45.0,7,0.02123314,0.00011557339,-0.004815558,31
q2,2,1.864987373352051,1.571260690689087,1399,1456,75.0,8,0.018708657,0.00063973217,0.026655506,32
q2,2,1.864987373352051,1.571260690689087,1589,1691,105.0,9,0.017445702,0.0009964505,0.041518774,33
q2,2,1.864987373352051,1.571260690689087,1360,1349,135.0,10,0.019212732,0.00013011073,-0.0054212804,34
q2,2,1.864987373352051,1.571260690689087,2244,2155,165.0,11,0.0150717795,0.0006482843,-0.027011843,35
q2,3,2.320887327194214,1.864987373352051,2365,2314,-165.0,0,0.014617648,0.00034925813,-0.014552422,36
q2,3,2.320887327194214,1.864987373352051,1429,1428,-135.0,1,0.018708752,1.1215514e-05,-0.00046731308,37
q2,3,2.320887327194214,1.864987373352051,1679,1576,-105.0,2,0.017512033,0.001013948,-0.04224783,38
q2,3,2.320887327194214,1.864987373352051,1546,1442,-75.0,3,0.01827428,0.0011152754,-0.04646981,39
q2,3,2.320887327194214,1.864987373352051,1070,1009,-45.0,4,0.021914888,0.0009401665,-0.039173603,40
q2,3,2.320887327194214,1.864987373352051,496,487,-15.0,5,0.031892665,0.00029337182,-0.012223826,41
q2,3,2.320887327194214,1.864987373352051,456,526,15.0,6,0.031766437,0.0022841045,0.09517102,42
q2,3,2.320887327194214,1.864987373352051,1121,1128,45.0,7,0.021086356,9.97328e-05,0.0041555334,43
q2,3,2.320887327194214,1.864987373352051,1555,1518,75.0,8,0.01803693,0.00038580564,-0.016075235,44
q2,3,2.320887327194214,1.864987373352051,1595,1680,105.0,9,0.017463587,0.00083164324,0.0346518,45
q2,3,2.320887327194214,1.864987373352051,1412,1516,135.0,10,0.018459741,0.0011381295,0.047422063,46
q2,3,2.320887327194214,1.864987373352051,2278,2227,165.0,11,0.0148971435,0.0003627478,-0.015114492,47
q2,4,4.740612983703613,2.320887327194214,2307,2245,-165.0,0,0.014819278,0.0004364343,-0.018184762,48
q2,4,4.740612983703613,2.320887327194214,1540,1428,-135.0,1,0.018332267,0.0012091594,-0.05038164,49
q2,4,4.740612983703613,2.320887327194214,1537,1410,-105.0,2,0.018390346,0.0013808707,-0.057536278,50
q2,4,4.740612983703613,2.320887327194214,1548,1523,-75.0,3,0.018044068,0.00026084928,-0.01086872,51
q2,4,4.740612983703613,2.320887327194214,1070,994,-45.0,4,0.021984657,0.0011798678,-0.049161155,52
q2,4,4.740612983703613,2.320887327194214,526,523,-15.0,5,0.030875152,9.1637914e-05,-0.0038182463,53
q2,4,4.740612983703613,2.320887327194214,516,455,15.0,6,0.031978447,0.0020129827,-0.08387428,54
q2,4,4.740612983703613,2.320887327194214,1099,1108,45.0,7,0.021285918,0.00013066811,0.0054445043,55
q2,4,4.740612983703613,2.320887327194214,1497,1627,75.0,8,0.017863773,0.0013334041,0.055558503,56
q2,4,4.740612983703613,2.320887327194214,1544,1665,105.0,9,0.017630478,0.0012082173,0.05034239,57
q2,4,4.740612983703613,2.320887327194214,1479,1519,135.0,10,0.01826061,0.00042752133,0.017813388,58
q2,4,4.740612983703613,2.320887327194214,2299,2228,165.0,11,0.01485934,0.00050254766,-0.020939486,59
